,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36791,1.26126,1.28575,1.25705,1.33503,1.2306,1.3234,1.33111,1.28856,1.31389,1.33515,1.29625,1.29611,1.26053,1.3808,1.29796,
1D FFT X-Direction,1.39227,1.27937,1.33033,1.28804,1.37859,1.24936,1.35244,1.34813,1.31089,1.33123,1.35184,1.31364,1.31395,1.3216,1.3984,1.31549,
Run complete,1.39253,1.2796,1.33056,1.28827,1.37882,1.24961,1.35267,1.34838,1.31112,1.33145,1.35206,1.31385,1.31413,1.3218,1.39859,1.31572,

init,1645.74,1641.27,1642.51,1647.32,1576.9,1627.32,1628.08,1621.96,1617.34,1616.4,1590.96,1582.39,1604.3,1611.04,1500,1610.95,
1D FFT Z-Direction,0.023952,0.016835,0.018909,0.01733,0.016993,0.016631,0.017021,0.017794,0.01642,0.017413,0.017908,0.017242,0.016772,0.017284,0.017283,0.017017,
First Transpose (First Send),0.041997,0.029327,0.032892,0.030569,0.029561,0.029993,0.029747,0.031146,0.029721,0.029805,0.031398,0.030084,0.030073,0.030495,0.030136,0.030385,
First Transpose (Packing),0.07344,0.056793,0.06246,0.058932,0.057745,0.058232,0.058154,0.059301,0.058729,0.057772,0.059789,0.05809,0.057191,0.058996,0.058638,0.059599,
First Transpose (Start Local Transpose),0.073802,0.057037,0.062719,0.059191,0.058018,0.058472,0.058403,0.05957,0.059017,0.058044,0.060036,0.05833,0.057428,0.059242,0.058928,0.05984,
First Transpose (Start Receive),0.077295,0.060436,0.066279,0.063097,0.061206,0.061684,0.06198,0.063485,0.062815,0.061312,0.062964,0.061381,0.060948,0.062612,0.062445,0.062806,
First Transpose (First Receive),0.106519,0.096666,0.092712,0.089934,0.088864,0.098587,0.086231,0.088714,0.089526,0.098195,0.087072,0.087751,0.08714,0.099192,0.08647,0.087235,
First Transpose (Finished Receive),0.166533,0.144841,0.143714,0.138339,0.149426,0.148354,0.141421,0.143945,0.148869,0.147328,0.13955,0.136796,0.146323,0.147502,0.142093,0.140786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.178453,0.156259,0.154747,0.149989,0.160936,0.159724,0.152895,0.155161,0.160339,0.160442,0.151457,0.148607,0.158567,0.1589,0.153481,0.151855,
First Transpose (Send Complete),0.289173,0.253137,0.255641,0.244735,0.25958,0.259929,0.253839,0.254461,0.260639,0.257746,0.247045,0.244526,0.257097,0.257713,0.251443,0.251849,
1D FFT Y-Direction,0.288457,0.25133,0.252003,0.244221,0.259075,0.257696,0.251444,0.253922,0.260123,0.25528,0.245213,0.242629,0.256549,0.257115,0.249431,0.248778,
Second Transpose (First Send),0.290262,0.254067,0.256833,0.245637,0.260525,0.261012,0.25571,0.255498,0.261698,0.25882,0.24793,0.245462,0.257871,0.258666,0.252362,0.25348,
Second Transpose (Packing),0.289568,0.253382,0.255993,0.244983,0.259864,0.260312,0.254143,0.254784,0.260951,0.258025,0.247297,0.244819,0.257335,0.257976,0.251763,0.252156,
Second Transpose (Start Local Transpose),0.29564,0.257266,0.260759,0.248967,0.26429,0.264248,0.258985,0.259099,0.265147,0.262724,0.2509,0.248537,0.26081,0.26191,0.255409,0.256427,
Second Transpose (Start Receive),0.299355,0.260718,0.26454,0.252301,0.267813,0.267942,0.263152,0.262792,0.268811,0.266386,0.254681,0.252227,0.264523,0.265347,0.258899,0.260271,
Second Transpose (First Receive),1.37126,1.28739,1.27152,1.31912,1.3365,1.26288,1.23633,1.28073,1.30076,1.26152,1.30882,1.30446,1.37114,1.26143,1.27996,1.31817,
Second Transpose (Finished Receive),1.37161,1.28761,1.27175,1.31932,1.33686,1.26312,1.23655,1.28101,1.30108,1.26177,1.3091,1.30467,1.37137,1.26166,1.28014,1.3184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37443,1.29031,1.27436,1.32294,1.33978,1.26578,1.23919,1.28392,1.30374,1.26444,1.31182,1.30726,1.37379,1.26419,1.28276,1.32089,
1D FFT X-Direction,1.4004,1.30719,1.29265,1.34285,1.38886,1.30078,1.25736,1.33174,1.32366,1.28325,1.33006,1.32445,1.39037,1.28109,1.32204,1.33794,
Run complete,1.40068,1.30737,1.29285,1.3431,1.38909,1.30101,1.25759,1.33201,1.3239,1.28349,1.33026,1.3247,1.3906,1.28131,1.32222,1.33816,

init,1645.74,1641.27,1642.51,1647.32,1576.9,1627.32,1628.08,1621.96,1617.34,1616.4,1590.96,1582.39,1604.3,1611.04,1500,1610.95,
1D FFT Z-Direction,0.024646,0.016651,0.018798,0.017286,0.0176,0.01702,0.017345,0.016989,0.016785,0.016934,0.017146,0.016538,0.017166,0.016731,0.017095,0.017375,
First Transpose (First Send),0.041619,0.029776,0.032738,0.030451,0.030522,0.029629,0.030111,0.029925,0.029746,0.03035,0.03005,0.029867,0.031087,0.029864,0.030295,0.030415,
First Transpose (Packing),0.072143,0.056572,0.062134,0.058109,0.059207,0.05755,0.058762,0.058234,0.057853,0.05872,0.058317,0.057793,0.058902,0.057862,0.058274,0.05788,
First Transpose (Start Local Transpose),0.072564,0.056796,0.062421,0.058371,0.059465,0.057814,0.058979,0.058499,0.058114,0.05897,0.058539,0.058033,0.059133,0.058109,0.058528,0.058114,
First Transpose (Start Receive),0.076516,0.060009,0.065998,0.061463,0.062682,0.061075,0.061921,0.061599,0.061446,0.062017,0.061421,0.060953,0.062266,0.061651,0.06193,0.060926,
First Transpose (First Receive),0.106025,0.095934,0.092669,0.086048,0.089468,0.09776,0.088955,0.088962,0.087662,0.098646,0.086893,0.085432,0.088798,0.097562,0.08862,0.088268,
First Transpose (Finished Receive),0.166239,0.144736,0.144751,0.139333,0.149666,0.147504,0.137805,0.138853,0.147491,0.147197,0.135497,0.13822,0.148061,0.147828,0.13954,0.137019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.177458,0.156228,0.155781,0.150883,0.161066,0.15896,0.148819,0.150694,0.158667,0.15909,0.147432,0.149181,0.159653,0.15889,0.150493,0.148247,
First Transpose (Send Complete),0.286323,0.252565,0.25985,0.245944,0.25792,0.255058,0.247145,0.247078,0.256088,0.255947,0.24357,0.240419,0.256531,0.256296,0.24639,0.246551,
1D FFT Y-Direction,0.285505,0.250726,0.2566,0.245405,0.257419,0.252893,0.245191,0.246529,0.255573,0.253543,0.241373,0.239855,0.256052,0.253853,0.244326,0.24428,
Second Transpose (First Send),0.287502,0.25357,0.260917,0.246701,0.258902,0.256015,0.24849,0.248134,0.256989,0.256825,0.24442,0.241358,0.257351,0.258064,0.247284,0.247367,
Second Transpose (Packing),0.286724,0.252939,0.260168,0.246169,0.258188,0.255346,0.247419,0.247383,0.256331,0.256166,0.243831,0.240671,0.25676,0.256633,0.246706,0.24682,
Second Transpose (Start Local Transpose),0.292493,0.256983,0.266118,0.250363,0.262694,0.259607,0.251816,0.251363,0.26064,0.260646,0.247728,0.244723,0.260688,0.261097,0.250204,0.250209,
Second Transpose (Start Receive),0.296208,0.260651,0.269893,0.254038,0.266258,0.263322,0.255198,0.254788,0.264021,0.26426,0.251094,0.248316,0.263969,0.264592,0.253645,0.253596,
Second Transpose (First Receive),1.35831,1.28289,1.27038,1.26871,1.30707,1.23082,1.26623,1.22849,1.32806,1.25454,1.22977,1.23871,1.37205,1.25069,1.24375,1.24223,
Second Transpose (Finished Receive),1.3586,1.28314,1.27066,1.26893,1.30742,1.23101,1.26647,1.22869,1.32825,1.25484,1.22999,1.23894,1.37232,1.25091,1.24398,1.24249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36175,1.28568,1.27359,1.27154,1.31012,1.23532,1.26912,1.23226,1.33092,1.25743,1.23287,1.24201,1.37497,1.2535,1.24696,1.24509,
1D FFT X-Direction,1.38783,1.30157,1.29255,1.28941,1.37389,1.25636,1.28555,1.25386,1.34681,1.27428,1.25466,1.25924,1.39108,1.27195,1.26434,1.2621,
Run complete,1.3882,1.30179,1.29283,1.28963,1.37413,1.25658,1.28579,1.25404,1.34707,1.2745,1.25487,1.25949,1.39128,1.27214,1.26455,1.2623,

init,1645.74,1641.27,1642.51,1647.32,1576.9,1627.32,1628.08,1621.96,1617.34,1616.4,1590.96,1582.39,1604.3,1611.04,1500,1610.95,
1D FFT Z-Direction,0.02315,0.01668,0.017301,0.017217,0.017148,0.017428,0.017155,0.01705,0.016548,0.017205,0.017632,0.017666,0.017266,0.016896,0.017439,0.016603,
First Transpose (First Send),0.039812,0.029525,0.030642,0.030321,0.029953,0.030673,0.029827,0.030153,0.030162,0.030178,0.031949,0.030988,0.030604,0.029711,0.030524,0.029791,
First Transpose (Packing),0.07084,0.056928,0.05848,0.058646,0.057253,0.058812,0.058362,0.059004,0.057297,0.057426,0.061808,0.058769,0.057607,0.058531,0.058845,0.057614,
First Transpose (Start Local Transpose),0.071243,0.057164,0.058773,0.058893,0.057558,0.059067,0.058591,0.059298,0.057558,0.057698,0.062015,0.059017,0.057811,0.058806,0.05913,0.057834,
First Transpose (Start Receive),0.074853,0.060239,0.061876,0.062011,0.060807,0.06239,0.062033,0.062561,0.060662,0.060771,0.065046,0.062187,0.061012,0.061992,0.062031,0.060777,
First Transpose (First Receive),0.104289,0.096505,0.087689,0.088063,0.08768,0.09885,0.08623,0.08711,0.086981,0.097776,0.08932,0.089189,0.08709,0.098726,0.086046,0.085467,
First Transpose (Finished Receive),0.165247,0.145807,0.139774,0.138035,0.148889,0.147628,0.140189,0.142291,0.147433,0.147051,0.140934,0.139589,0.146155,0.148378,0.140941,0.139869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.176456,0.158108,0.150541,0.149701,0.160228,0.159455,0.152211,0.154426,0.159171,0.158784,0.152705,0.150715,0.157567,0.159917,0.152587,0.150942,
First Transpose (Send Complete),0.281078,0.254576,0.249036,0.242937,0.258097,0.257332,0.246877,0.250626,0.256377,0.254171,0.246975,0.24958,0.25304,0.255731,0.248122,0.246521,
1D FFT Y-Direction,0.280383,0.252739,0.24627,0.242385,0.257607,0.255103,0.245055,0.250078,0.255814,0.252007,0.244995,0.246901,0.252538,0.255169,0.246413,0.24422,
Second Transpose (First Send),0.282118,0.255488,0.250033,0.243791,0.259124,0.258255,0.247778,0.251472,0.25724,0.255067,0.247924,0.250591,0.253838,0.256551,0.24899,0.248256,
Second Transpose (Packing),0.281457,0.254822,0.249341,0.243248,0.258426,0.257611,0.247163,0.250889,0.256628,0.254411,0.247266,0.249884,0.253317,0.255979,0.248396,0.246794,
Second Transpose (Start Local Transpose),0.287261,0.258688,0.25341,0.247397,0.262733,0.261761,0.250936,0.254885,0.260733,0.25839,0.250896,0.25449,0.256842,0.259954,0.252038,0.250985,
Second Transpose (Start Receive),0.291238,0.263087,0.257907,0.251152,0.266196,0.26528,0.254338,0.25835,0.264101,0.262445,0.254785,0.25854,0.260139,0.263633,0.255581,0.254624,
Second Transpose (First Receive),1.38767,1.27969,1.26792,1.27514,1.35662,1.28983,1.22708,1.27328,1.40713,1.27237,1.25266,1.24004,1.27865,1.28434,1.26972,1.21313,
Second Transpose (Finished Receive),1.3879,1.27994,1.26816,1.27534,1.35694,1.29007,1.22731,1.27355,1.40735,1.27268,1.25286,1.24028,1.27898,1.28453,1.26993,1.21337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39114,1.28292,1.27081,1.27806,1.35972,1.29279,1.22993,1.27632,1.41004,1.27661,1.25549,1.24308,1.28151,1.28715,1.27248,1.21577,
1D FFT X-Direction,1.42549,1.30155,1.28848,1.29611,1.40165,1.3103,1.28065,1.29383,1.42592,1.29851,1.27447,1.26039,1.29873,1.30385,1.29051,1.25266,
Run complete,1.42577,1.30177,1.28869,1.29629,1.40187,1.3105,1.28086,1.29406,1.42613,1.29878,1.27466,1.26063,1.29894,1.3041,1.29071,1.2529,

init,1645.74,1641.27,1642.51,1647.32,1576.9,1627.32,1628.08,1621.96,1617.34,1616.4,1590.96,1582.39,1604.3,1611.04,1500,1610.95,
1D FFT Z-Direction,0.022627,0.016651,0.017508,0.016939,0.017306,0.016414,0.016451,0.016136,0.017252,0.017616,0.017004,0.016462,0.017373,0.016577,0.016933,0.016872,
First Transpose (First Send),0.040245,0.028927,0.030838,0.029353,0.030559,0.029451,0.030522,0.029683,0.030004,0.031136,0.029314,0.029569,0.03028,0.029143,0.030354,0.030358,
First Transpose (Packing),0.070642,0.055976,0.059227,0.057813,0.059278,0.058304,0.059972,0.059403,0.058339,0.058255,0.057312,0.058024,0.058567,0.056906,0.059372,0.059334,
First Transpose (Start Local Transpose),0.071003,0.05618,0.059471,0.058041,0.059593,0.058544,0.060207,0.059677,0.058599,0.058548,0.057526,0.058262,0.0588,0.0572,0.05964,0.059578,
First Transpose (Start Receive),0.074464,0.059626,0.062553,0.061035,0.063243,0.062162,0.063571,0.063461,0.061805,0.062198,0.060358,0.061727,0.06232,0.061102,0.06308,0.06291,
First Transpose (First Receive),0.104324,0.095581,0.088857,0.08578,0.090506,0.098993,0.089881,0.090197,0.088321,0.097983,0.086334,0.085985,0.088562,0.097373,0.088946,0.088892,
First Transpose (Finished Receive),0.156234,0.148354,0.138062,0.13879,0.151275,0.148107,0.13828,0.143693,0.148213,0.146874,0.134815,0.140257,0.14861,0.147325,0.138508,0.13906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.168473,0.160029,0.149882,0.150382,0.162864,0.159744,0.149847,0.156256,0.159893,0.158612,0.146603,0.151371,0.160162,0.159472,0.149579,0.15042,
First Transpose (Send Complete),0.274592,0.257374,0.248935,0.247376,0.263784,0.257286,0.248287,0.253228,0.257334,0.256748,0.241083,0.245849,0.258481,0.254559,0.24463,0.24489,
1D FFT Y-Direction,0.273869,0.255653,0.246238,0.246837,0.263191,0.255202,0.246001,0.252702,0.256816,0.254777,0.239076,0.245197,0.258003,0.252742,0.242474,0.244278,
Second Transpose (First Send),0.275709,0.258326,0.249946,0.248223,0.264845,0.258272,0.250109,0.254162,0.258234,0.257785,0.241921,0.246733,0.259408,0.255396,0.24557,0.245795,
Second Transpose (Packing),0.274983,0.257638,0.249245,0.247683,0.264063,0.257548,0.248551,0.253477,0.257567,0.257018,0.241298,0.246111,0.258795,0.254824,0.244912,0.245202,
Second Transpose (Start Local Transpose),0.280336,0.261728,0.253755,0.251631,0.268526,0.261426,0.253394,0.257579,0.261607,0.26106,0.245032,0.25039,0.262457,0.258416,0.248552,0.248784,
Second Transpose (Start Receive),0.28382,0.265151,0.257599,0.255211,0.272066,0.26516,0.256978,0.261042,0.264864,0.264578,0.24845,0.253983,0.265823,0.262024,0.252225,0.252144,
Second Transpose (First Receive),1.38412,1.27608,1.31837,1.29912,1.3367,1.2761,1.25574,1.30176,1.40541,1.2716,1.31179,1.26308,1.27552,1.25929,1.28721,1.29367,
Second Transpose (Finished Receive),1.38438,1.27631,1.31859,1.29933,1.33695,1.27633,1.25596,1.30207,1.40563,1.27197,1.31198,1.26332,1.27591,1.25957,1.2874,1.2939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38749,1.27898,1.32119,1.30185,1.33976,1.27921,1.25863,1.30558,1.40845,1.27472,1.31461,1.2659,1.27858,1.26204,1.28996,1.29645,
1D FFT X-Direction,1.41952,1.29515,1.33786,1.32001,1.38643,1.29582,1.29967,1.3241,1.42483,1.29268,1.33228,1.28544,1.29615,1.28404,1.32486,1.31282,
Run complete,1.4198,1.29534,1.33807,1.32022,1.38666,1.29602,1.29986,1.32431,1.42507,1.29297,1.3325,1.28565,1.29638,1.28431,1.32511,1.31303,

init,1645.74,1641.27,1642.51,1647.32,1576.9,1627.32,1628.08,1621.96,1617.34,1616.4,1590.96,1582.39,1604.3,1611.04,1500,1610.95,
1D FFT Z-Direction,0.023261,0.016519,0.017056,0.016588,0.017165,0.016874,0.019431,0.01755,0.016191,0.017421,0.016475,0.017055,0.016826,0.017187,0.01676,0.016857,
First Transpose (First Send),0.040769,0.028562,0.029839,0.029627,0.030474,0.029793,0.033521,0.030397,0.029547,0.030089,0.029303,0.029567,0.029918,0.030419,0.029436,0.030281,
First Transpose (Packing),0.070525,0.055976,0.058091,0.05918,0.058813,0.05779,0.065624,0.058029,0.057909,0.058998,0.057054,0.058144,0.057022,0.058135,0.05818,0.057928,
First Transpose (Start Local Transpose),0.070891,0.056207,0.058303,0.059435,0.059084,0.058008,0.065911,0.05831,0.058157,0.059271,0.057276,0.058371,0.057249,0.058371,0.058449,0.058175,
First Transpose (Start Receive),0.074278,0.059739,0.061426,0.062519,0.062736,0.061002,0.069075,0.061737,0.061542,0.062392,0.060275,0.061779,0.060253,0.06139,0.061701,0.061053,
First Transpose (First Receive),0.103201,0.096402,0.086318,0.089413,0.08968,0.097004,0.094972,0.089869,0.08859,0.099529,0.084898,0.088634,0.086668,0.097884,0.085425,0.086225,
First Transpose (Finished Receive),0.163655,0.145581,0.138543,0.137976,0.148947,0.145391,0.15168,0.136067,0.14912,0.141859,0.137396,0.137721,0.146331,0.147944,0.140607,0.14071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.175127,0.157115,0.149918,0.14894,0.159999,0.156989,0.164187,0.147889,0.160554,0.154554,0.148964,0.149414,0.156946,0.159623,0.151682,0.152117,
First Transpose (Send Complete),0.280547,0.255268,0.247486,0.243076,0.257975,0.255126,0.26412,0.247807,0.259309,0.2516,0.244281,0.248245,0.256569,0.257109,0.246855,0.247675,
1D FFT Y-Direction,0.27977,0.253408,0.244633,0.242513,0.257436,0.253088,0.263441,0.245265,0.258677,0.249778,0.242355,0.245855,0.256062,0.256588,0.244891,0.245147,
Second Transpose (First Send),0.281604,0.256174,0.248401,0.243962,0.259065,0.256102,0.265044,0.248777,0.260303,0.252589,0.245072,0.249125,0.257369,0.257947,0.247701,0.249216,
Second Transpose (Packing),0.28092,0.255516,0.247802,0.243359,0.258361,0.255406,0.264415,0.248103,0.259562,0.251883,0.244495,0.248511,0.256838,0.257362,0.247085,0.24795,
Second Transpose (Start Local Transpose),0.286142,0.259397,0.251724,0.247746,0.262611,0.259348,0.269209,0.251963,0.263907,0.255778,0.248433,0.257663,0.260462,0.261162,0.250586,0.251933,
Second Transpose (Start Receive),0.289791,0.263071,0.255262,0.251108,0.267061,0.263515,0.272526,0.255521,0.267254,0.259303,0.25189,0.26245,0.263838,0.26452,0.253963,0.255496,
Second Transpose (First Receive),1.36108,1.27277,1.29781,1.31028,1.33776,1.28486,1.30071,1.30894,1.30215,1.28684,1.30685,1.24983,1.35753,1.26362,1.29294,1.30297,
Second Transpose (Finished Receive),1.36136,1.2731,1.29803,1.31049,1.338,1.28508,1.30103,1.30915,1.30235,1.28717,1.30705,1.25006,1.35779,1.26388,1.29316,1.3032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3645,1.27565,1.30079,1.31342,1.34108,1.28777,1.30384,1.3118,1.30503,1.29254,1.30967,1.2528,1.36046,1.26649,1.29556,1.30575,
1D FFT X-Direction,1.3917,1.29315,1.31833,1.33377,1.37966,1.30437,1.32265,1.33191,1.32119,1.31022,1.32668,1.31993,1.37797,1.29262,1.32823,1.33912,
Run complete,1.39199,1.29337,1.31856,1.334,1.37988,1.30461,1.32292,1.33214,1.32146,1.31048,1.3269,1.32015,1.37825,1.29285,1.32848,1.33933,

init,1645.74,1641.27,1642.51,1647.32,1576.9,1627.32,1628.08,1621.96,1617.34,1616.4,1590.96,1582.39,1604.3,1611.04,1500,1610.95,
1D FFT Z-Direction,0.022526,0.017222,0.018069,0.01772,0.0166,0.018863,0.017791,0.016558,0.01674,0.017101,0.017187,0.016987,0.018917,0.01739,0.016722,0.016927,
First Transpose (First Send),0.039486,0.030257,0.030849,0.031691,0.029604,0.033223,0.031433,0.029743,0.030843,0.030021,0.03029,0.030571,0.033823,0.030977,0.029578,0.02996,
First Transpose (Packing),0.070427,0.058369,0.059515,0.059929,0.057862,0.062042,0.059417,0.056923,0.058589,0.058622,0.059468,0.060846,0.06478,0.06026,0.057484,0.058095,
First Transpose (Start Local Transpose),0.070824,0.058621,0.059857,0.060179,0.058167,0.062339,0.059697,0.057187,0.058851,0.058882,0.059697,0.061054,0.065066,0.060533,0.057741,0.058314,
First Transpose (Start Receive),0.074958,0.061886,0.062852,0.063187,0.06128,0.065758,0.062807,0.060558,0.062215,0.062053,0.06311,0.064135,0.068965,0.063821,0.060737,0.061326,
First Transpose (First Receive),0.104209,0.09868,0.089175,0.087334,0.088389,0.103733,0.089727,0.087338,0.08901,0.098554,0.08915,0.089702,0.097272,0.099912,0.087776,0.088156,
First Transpose (Finished Receive),0.16422,0.147957,0.138511,0.140638,0.149305,0.15221,0.138964,0.138316,0.14959,0.147706,0.138592,0.144402,0.157877,0.148984,0.138496,0.137965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.176463,0.159376,0.1501,0.1517,0.16033,0.163863,0.150745,0.149473,0.160782,0.158876,0.149992,0.156464,0.169196,0.160454,0.150501,0.15011,
First Transpose (Send Complete),0.279988,0.256369,0.248215,0.251147,0.256654,0.266357,0.24984,0.246953,0.259015,0.257053,0.24512,0.251716,0.27183,0.257876,0.246471,0.246915,
1D FFT Y-Direction,0.279194,0.254514,0.245183,0.250578,0.256201,0.26567,0.247781,0.245038,0.258439,0.255086,0.243013,0.251142,0.271183,0.256066,0.24475,0.244669,
Second Transpose (First Send),0.281112,0.257306,0.249204,0.252048,0.257677,0.267308,0.250771,0.248019,0.259921,0.258054,0.246152,0.252579,0.27282,0.258741,0.247315,0.247837,
Second Transpose (Packing),0.280379,0.256627,0.248547,0.251442,0.256917,0.266663,0.250116,0.247222,0.259278,0.257322,0.245482,0.251981,0.272184,0.258161,0.246709,0.247231,
Second Transpose (Start Local Transpose),0.285859,0.260692,0.252645,0.255657,0.261158,0.271273,0.254099,0.251426,0.263438,0.261112,0.249168,0.255895,0.276644,0.262095,0.2504,0.250769,
Second Transpose (Start Receive),0.289702,0.264654,0.256561,0.259521,0.264846,0.275219,0.257449,0.254847,0.266849,0.265104,0.252943,0.25976,0.280099,0.266317,0.253785,0.254489,
Second Transpose (First Receive),1.35709,1.26423,1.29644,1.29149,1.28114,1.25387,1.28314,1.27923,1.32375,1.27722,1.25905,1.28397,1.36929,1.26795,1.29842,1.28527,
Second Transpose (Finished Receive),1.35736,1.2645,1.29665,1.29177,1.28153,1.25414,1.28341,1.27945,1.3241,1.27756,1.25926,1.2842,1.36966,1.26821,1.29862,1.28554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36068,1.2669,1.29937,1.29435,1.28452,1.25721,1.28602,1.28224,1.32698,1.28019,1.2619,1.28687,1.37222,1.27073,1.30117,1.28837,
1D FFT X-Direction,1.38157,1.28364,1.31787,1.31186,1.37226,1.27783,1.30975,1.29928,1.34409,1.29751,1.27813,1.3031,1.38878,1.28985,1.31723,1.30547,
Run complete,1.38184,1.28382,1.31813,1.31208,1.37248,1.27808,1.30998,1.29951,1.34435,1.29775,1.27839,1.3033,1.38898,1.29008,1.31745,1.30568,

init,1645.74,1641.27,1642.51,1647.32,1576.9,1627.32,1628.08,1621.96,1617.34,1616.4,1590.96,1582.39,1604.3,1611.04,1500,1610.95,
1D FFT Z-Direction,0.023782,0.017411,0.017339,0.016759,0.017337,0.017438,0.017198,0.016843,0.017575,0.017395,0.016448,0.017099,0.018087,0.017281,0.017675,0.017052,
First Transpose (First Send),0.040294,0.029872,0.030734,0.029708,0.030334,0.031176,0.029997,0.03025,0.031117,0.030612,0.028955,0.030413,0.031731,0.029895,0.030358,0.030194,
First Transpose (Packing),0.071371,0.057198,0.058569,0.058037,0.058449,0.060247,0.058948,0.058401,0.05993,0.059054,0.056248,0.058242,0.05981,0.057738,0.058474,0.058241,
First Transpose (Start Local Transpose),0.071773,0.057446,0.058818,0.058275,0.058755,0.060538,0.059194,0.058662,0.06022,0.059322,0.056503,0.058473,0.060073,0.057968,0.05874,0.058475,
First Transpose (Start Receive),0.075241,0.060531,0.062525,0.061761,0.062412,0.063796,0.062275,0.061921,0.064026,0.062362,0.059552,0.061469,0.063148,0.061062,0.061591,0.062108,
First Transpose (First Receive),0.104703,0.097335,0.086684,0.088983,0.089098,0.100634,0.087046,0.086509,0.090927,0.098478,0.083744,0.087796,0.089893,0.097197,0.087106,0.086899,
First Transpose (Finished Receive),0.166422,0.146322,0.139079,0.138259,0.15012,0.149066,0.141128,0.141436,0.15159,0.149025,0.136917,0.137277,0.149902,0.146757,0.14265,0.140193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.178252,0.157594,0.150376,0.149293,0.16135,0.160411,0.152576,0.15264,0.163289,0.160611,0.148239,0.148485,0.161178,0.158682,0.153649,0.151286,
First Transpose (Send Complete),0.28416,0.254166,0.250841,0.243504,0.260374,0.263744,0.251365,0.249505,0.269191,0.262146,0.245421,0.247225,0.259306,0.254693,0.256261,0.254901,
1D FFT Y-Direction,0.283455,0.252379,0.247975,0.243002,0.259912,0.260938,0.249018,0.248976,0.268567,0.259618,0.243482,0.246669,0.258821,0.252834,0.253297,0.251775,
Second Transpose (First Send),0.285198,0.255159,0.251871,0.244366,0.261298,0.264654,0.252352,0.250417,0.270304,0.263232,0.246322,0.248079,0.260213,0.255467,0.257732,0.256747,
Second Transpose (Packing),0.284517,0.254528,0.251184,0.243771,0.260622,0.264069,0.251636,0.249764,0.269456,0.262464,0.245696,0.247463,0.259626,0.254975,0.256508,0.255182,
Second Transpose (Start Local Transpose),0.290788,0.258555,0.25509,0.247658,0.264877,0.269428,0.256255,0.253664,0.274584,0.267371,0.249655,0.251111,0.263268,0.258625,0.263358,0.260664,
