,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,88.9313,84.6813,86.2187,86.1053,84.7875,83.7316,86.0686,86.1577,84.8179,81.5057,82.3306,82.1932,81.933,82.1355,82.2624,82.4004,
Run complete,88.9316,84.6816,86.219,86.1056,84.7878,83.7318,86.0688,86.1581,84.8183,81.5065,82.3309,82.1936,81.9334,82.136,82.2627,82.4008,

init,1939.93,1921.15,1920.8,1930.89,1882.94,1910.02,1846.12,1831.95,1905.32,1902.46,1888.33,1902.9,1876.09,1837.28,1875.96,1829,
1D FFT Z-Direction,0.362322,0.356569,0.353582,0.353899,0.352111,0.352906,0.353362,0.354998,0.354857,0.353311,0.353063,0.351807,0.353052,0.352769,0.353095,0.353421,
First Transpose (First Send),0.426474,0.419176,0.414117,0.417145,0.413227,0.414506,0.414387,0.421532,0.415719,0.416531,0.414606,0.412924,0.413279,0.418006,0.414702,0.417289,
First Transpose (Packing),0.782803,0.774364,0.770249,0.775243,0.767202,0.767496,0.767685,0.778179,0.767002,0.775826,0.770814,0.768274,0.770853,0.776035,0.768463,0.770262,
First Transpose (Start Local Transpose),0.783257,0.774662,0.770573,0.775464,0.767547,0.767871,0.767972,0.778534,0.767374,0.776279,0.771086,0.768652,0.771201,0.776336,0.768807,0.770567,
First Transpose (Start Receive),0.787197,0.778385,0.774675,0.779603,0.771212,0.771842,0.771571,0.783304,0.771978,0.780188,0.775058,0.772288,0.775015,0.780021,0.7723,0.774543,
First Transpose (First Receive),49.6836,44.9337,44.7492,44.9303,45.0058,44.7776,44.4649,44.5027,49.3116,45.0023,44.6123,44.6152,43.0031,43.0016,43.8131,44.1307,
First Transpose (Finished Receive),50.6342,45.6284,45.4607,45.4688,45.6405,45.663,44.8987,45.1318,51.6902,46.9645,46.6276,46.6729,45.2691,44.6657,45.9689,46.042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.6946,45.7091,45.5769,45.5552,45.6937,45.7189,44.9813,45.2646,51.7843,47.0189,46.6859,46.7263,45.3226,44.721,46.0419,46.0967,
First Transpose (Send Complete),55.0418,49.9216,50.307,50.0548,50.6335,50.5892,49.6836,50.1439,56.1244,51.6931,51.5166,51.6779,50.2323,49.3128,50.8456,51.0398,
1D FFT Y-Direction,55.0401,49.8981,50.2532,50.0013,50.5744,50.5352,49.6283,50.0851,56.1227,51.6073,51.4928,51.6366,50.1773,49.2572,50.7838,50.9816,
Second Transpose (First Send),55.0447,49.9234,50.309,50.057,50.6374,50.5929,49.6853,50.147,56.1268,51.6973,51.5198,51.6819,50.2342,49.3145,50.85,51.0439,
Second Transpose (Packing),55.0424,49.922,50.3074,50.0553,50.634,50.5896,49.6841,50.1445,56.1252,51.6936,51.517,51.6784,50.2327,49.3132,50.8461,51.0403,
Second Transpose (Start Local Transpose),55.0501,49.9269,50.3125,50.0605,50.6402,50.5954,49.6891,50.1512,56.1297,51.6997,51.5218,51.6841,50.2367,49.3173,50.8528,51.0473,
Second Transpose (Start Receive),55.056,49.9318,50.3174,50.0658,50.6454,50.5997,49.693,50.1571,56.1345,51.7048,51.5262,51.6885,50.2412,49.3224,50.8575,51.0571,
Second Transpose (First Receive),88.1793,84.5567,85.7577,85.7991,84.6094,84.5826,84.4737,84.6775,73.4891,68.8776,69.0925,69.6703,68.7076,70.4675,68.206,68.427,
Second Transpose (Finished Receive),88.1797,84.5572,85.7581,85.7995,84.6098,84.5831,84.4744,84.6782,73.4896,68.878,69.0929,69.6708,68.7081,70.468,68.2064,68.4274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.1878,84.5665,85.7671,85.81,84.618,84.5931,84.4832,84.6877,73.501,68.9057,69.0989,69.705,68.7327,70.4861,68.2108,68.4462,
1D FFT X-Direction,88.5848,84.9554,86.1534,86.1966,85.0034,84.9791,84.8674,85.0733,83.9036,81.2772,81.5812,81.7167,80.9055,81.0184,80.6661,80.8882,
Run complete,88.5851,84.9556,86.1536,86.1969,85.0037,84.9793,84.8677,85.0737,83.904,81.2777,81.5815,81.7171,80.9057,81.0187,80.6664,80.8886,

init,1939.93,1921.15,1920.8,1930.89,1882.94,1910.02,1846.12,1831.95,1905.32,1902.46,1888.33,1902.9,1876.09,1837.28,1875.96,1829,
1D FFT Z-Direction,0.362084,0.353763,0.354758,0.355179,0.352721,0.354655,0.352461,0.355148,0.35213,0.353138,0.354064,0.352727,0.354108,0.353566,0.353363,0.353182,
First Transpose (First Send),0.426184,0.416207,0.415179,0.418648,0.412895,0.416951,0.412466,0.420831,0.411874,0.415348,0.414412,0.415067,0.414175,0.415985,0.414277,0.41743,
First Transpose (Packing),0.779469,0.769697,0.76953,0.777209,0.76742,0.769173,0.765972,0.779112,0.764087,0.774299,0.767507,0.769893,0.769796,0.770064,0.768239,0.773049,
First Transpose (Start Local Transpose),0.779875,0.770036,0.769888,0.777553,0.767771,0.769501,0.766256,0.77942,0.764425,0.774654,0.767874,0.77015,0.770105,0.770324,0.768594,0.773323,
First Transpose (Start Receive),0.783756,0.773568,0.774185,0.781383,0.771346,0.773526,0.770158,0.784215,0.768906,0.778456,0.771977,0.773662,0.77378,0.774335,0.772141,0.777817,
First Transpose (First Receive),44.9856,44.3707,44.1402,44.258,45.3853,45.46,43.3294,43.4696,44.7336,44.0821,45.4862,45.498,44.658,44.2316,44.7897,45.0147,
First Transpose (Finished Receive),46.4832,46.2213,45.8234,45.9129,46.5945,46.5811,45.0412,45.2962,45.7736,45.6098,46.4517,46.4686,45.8359,45.4992,46.1266,46.1909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.5765,46.2754,45.8777,45.9669,46.6484,46.6363,45.1129,45.3799,45.8397,45.664,46.5068,46.5219,45.8894,45.5528,46.2098,46.2453,
First Transpose (Send Complete),50.9117,51.1144,50.681,50.8859,51.5531,51.5047,49.6316,50.2392,50.1531,50.5784,51.3194,51.4496,50.6839,50.4377,50.6244,51.1117,
1D FFT Y-Direction,50.9106,51.1098,50.6766,50.8798,51.5487,51.5003,49.6281,50.2344,50.1519,50.5741,51.3139,51.4445,50.6799,50.4339,50.6196,51.1067,
Second Transpose (First Send),50.9144,51.1191,50.6836,50.8885,51.5576,51.5093,49.6342,50.2428,50.1551,50.5805,51.3235,51.4536,50.6857,50.4395,50.6283,51.1162,
Second Transpose (Packing),50.9122,51.1149,50.6815,50.8864,51.5536,51.5052,49.6321,50.2397,50.1535,50.5788,51.3198,51.4502,50.6844,50.4382,50.6249,51.1123,
Second Transpose (Start Local Transpose),50.9179,51.1242,50.687,50.8917,51.5606,51.5131,49.6391,50.247,50.1581,50.5839,51.3261,51.4561,50.6889,50.4422,50.6308,51.1189,
Second Transpose (Start Receive),50.9233,51.129,50.6928,50.8985,51.566,51.5187,49.6441,50.2547,50.1632,50.5899,51.3317,51.4612,50.6941,50.4477,50.6356,51.1238,
Second Transpose (First Receive),85.9034,85.7045,85.2012,85.3691,86.7155,86.6626,84.5796,85.1069,69.1466,69.6055,69.0681,69.0847,70.3498,70.4687,68.1067,68.8582,
Second Transpose (Finished Receive),85.9041,85.7052,85.2016,85.3695,86.7159,86.6629,84.5803,85.1075,69.1472,69.606,69.0684,69.0853,70.3503,70.4692,68.1071,68.8586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.9139,85.7152,85.2108,85.3804,86.7246,86.6719,84.5882,85.1175,69.1874,69.6134,69.0732,69.113,70.3948,70.5074,68.1219,68.8763,
1D FFT X-Direction,86.3145,86.1001,85.5976,85.7667,87.11,87.0575,84.9714,85.5077,81.8687,81.6657,81.5199,81.7007,82.3669,82.3481,80.6503,81.1289,
Run complete,86.3147,86.1003,85.5979,85.767,87.1103,87.0577,84.9717,85.5081,81.8691,81.6661,81.5203,81.7011,82.3672,82.3485,80.6508,81.1292,

init,1939.93,1921.15,1920.8,1930.89,1882.94,1910.02,1846.12,1831.95,1905.32,1902.46,1888.33,1902.9,1876.09,1837.28,1875.96,1829,
1D FFT Z-Direction,0.360424,0.354252,0.351628,0.352107,0.352769,0.352387,0.353722,0.354114,0.351169,0.355063,0.352811,0.353954,0.352444,0.352598,0.353427,0.351683,
First Transpose (First Send),0.424806,0.417656,0.411733,0.414777,0.413183,0.414217,0.415014,0.420443,0.412272,0.417641,0.414092,0.417427,0.41443,0.415155,0.415148,0.416326,
First Transpose (Packing),0.783701,0.772327,0.768056,0.777068,0.767977,0.774125,0.771857,0.780479,0.764023,0.774011,0.768054,0.776012,0.771565,0.771239,0.771416,0.785071,
First Transpose (Start Local Transpose),0.784071,0.772672,0.768372,0.777321,0.768407,0.774455,0.772199,0.780826,0.76464,0.774358,0.768415,0.776287,0.771896,0.771545,0.771723,0.785345,
First Transpose (Start Receive),0.788269,0.776387,0.772642,0.781145,0.772445,0.778164,0.775908,0.785521,0.768909,0.778213,0.772226,0.779998,0.776212,0.775788,0.775149,0.78917,
First Transpose (First Receive),44.3247,43.5623,44.4629,44.4412,44.5345,44.5151,43.0777,43.1918,44.9396,44.7084,44.3272,44.3145,44.013,44.0102,44.9575,45.0391,
First Transpose (Finished Receive),45.5241,45.0493,45.6621,45.7059,45.841,45.8781,44.2799,44.6977,45.9506,45.7214,45.2112,45.594,45.198,44.7813,45.9941,46.0199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.5829,45.1342,45.7156,45.7608,45.8952,45.9327,44.3562,44.7527,46.0091,45.7758,45.2663,45.6474,45.2529,44.8361,46.0497,46.0745,
First Transpose (Send Complete),49.9054,49.9893,50.5572,50.6422,50.7954,50.7814,49.2506,49.5599,50.3256,50.7616,50.2128,50.4827,50.0236,49.7089,50.8817,50.9223,
1D FFT Y-Direction,49.9042,49.9854,50.5519,50.6352,50.7913,50.7762,49.2459,49.5548,50.3246,50.7555,50.2091,50.479,50.0198,49.7053,50.8777,50.9172,
Second Transpose (First Send),49.9077,49.9915,50.5622,50.648,50.8003,50.7851,49.2531,49.5633,50.3276,50.7664,50.2148,50.4851,50.0261,49.7113,50.8857,50.9268,
Second Transpose (Packing),49.9059,49.9898,50.5577,50.6428,50.796,50.7819,49.2513,49.5605,50.3259,50.7623,50.2133,50.4832,50.0242,49.7096,50.8822,50.9227,
Second Transpose (Start Local Transpose),49.912,49.9953,50.5655,50.6522,50.8031,50.788,49.2567,49.5674,50.3297,50.7688,50.2176,50.488,50.029,49.7138,50.888,50.9293,
Second Transpose (Start Receive),49.9176,50.0005,50.5719,50.6591,50.8086,50.7934,49.2615,49.5743,50.3347,50.775,50.2224,50.4929,50.0341,49.7189,50.8935,50.9343,
Second Transpose (First Receive),68.6455,69.4283,68.3764,68.6133,69.0541,68.885,68.7026,69.0786,84.9043,85.002,84.6621,84.6804,85.5004,85.4476,84.6665,84.7167,
Second Transpose (Finished Receive),68.6459,69.4287,68.3768,68.6136,69.0545,68.8854,68.703,69.0792,84.9047,85.0024,84.6625,84.6809,85.501,85.4481,84.6669,84.7171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.6522,69.4408,68.4132,68.676,69.0863,68.9152,68.7174,69.0859,84.9134,85.0104,84.6721,84.6895,85.5088,85.4564,84.6753,84.7263,
1D FFT X-Direction,80.9808,81.0602,80.7036,80.7239,81.1862,81.1717,80.923,80.9853,85.3182,85.3991,85.0548,85.0749,85.8944,85.8404,85.0602,85.1109,
Run complete,80.9812,81.0606,80.704,80.7243,81.1866,81.172,80.9234,80.986,85.3184,85.3995,85.0551,85.0752,85.8946,85.8409,85.0605,85.1111,

init,1939.93,1921.15,1920.8,1930.89,1882.94,1910.02,1846.12,1831.95,1905.32,1902.46,1888.33,1902.9,1876.09,1837.28,1875.96,1829,
1D FFT Z-Direction,0.36126,0.353135,0.352602,0.352852,0.353537,0.352039,0.35235,0.355502,0.354009,0.353999,0.352902,0.354229,0.352824,0.354936,0.354608,0.35224,
First Transpose (First Send),0.424274,0.416655,0.415146,0.416583,0.414744,0.41428,0.413036,0.422036,0.414622,0.416241,0.414776,0.41579,0.414717,0.417426,0.415777,0.417041,
First Transpose (Packing),0.783481,0.772497,0.772688,0.77365,0.768403,0.771637,0.76842,0.784952,0.769606,0.77329,0.771861,0.775658,0.77063,0.772562,0.768348,0.769392,
First Transpose (Start Local Transpose),0.783882,0.772849,0.773076,0.773961,0.768788,0.772017,0.768729,0.78534,0.769976,0.773606,0.772149,0.775922,0.770897,0.772875,0.768693,0.769735,
First Transpose (Start Receive),0.788334,0.776652,0.776913,0.777497,0.772441,0.776262,0.77304,0.790531,0.773927,0.777243,0.776018,0.779631,0.774558,0.776878,0.772838,0.773585,
First Transpose (First Receive),49.9106,45.2198,43.2319,43.5335,44.7266,44.5955,43.6215,44.0049,48.9675,44.7199,43.984,44.2099,43.192,43.311,44.5457,44.5953,
First Transpose (Finished Receive),51.2816,46.3365,44.9264,45.2068,46.0413,46.036,45.1749,45.4385,51.1324,46.1622,45.4607,45.4824,44.8964,44.5052,45.9496,45.9726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.3412,46.3911,44.9798,45.2605,46.0953,46.1202,45.2288,45.5185,51.191,46.2159,45.5152,45.5663,44.95,44.5604,46.0087,46.0312,
First Transpose (Send Complete),55.669,51.2861,49.914,50.1726,51.0469,51.0287,50.1869,50.3521,55.5037,51.1325,50.414,50.5137,48.9671,49.3749,50.8271,50.5485,
1D FFT Y-Direction,55.6671,51.2232,49.8619,50.0936,50.9395,50.9338,50.1024,50.2963,55.5026,51.0592,50.3907,50.4558,48.9101,49.3146,50.7995,50.4729,
Second Transpose (First Send),55.6718,51.2903,49.9162,50.1751,51.0507,51.0329,50.1891,50.355,55.5054,51.1345,50.4169,50.5178,48.9689,49.3768,50.831,50.5527,
Second Transpose (Packing),55.6695,51.2866,49.9145,50.1731,51.0475,51.0292,50.1877,50.3528,55.504,51.1332,50.4145,50.5142,48.9675,49.3753,50.8275,50.5489,
Second Transpose (Start Local Transpose),55.6777,51.2938,49.9206,50.1785,51.0532,51.0365,50.1929,50.3593,55.5084,51.138,50.4191,50.5204,48.972,49.3793,50.8336,50.5555,
Second Transpose (Start Receive),55.6851,51.2985,49.9249,50.1843,51.0578,51.0412,50.1971,50.3649,55.5139,51.1432,50.4239,50.5248,48.977,49.3841,50.839,50.5611,
Second Transpose (First Receive),72.8523,67.8995,80.6478,68.4763,69.0764,68.7196,74.0208,80.5107,86.3356,81.748,66.5212,81.8419,83.2573,83.5135,85.6238,66.6957,
Second Transpose (Finished Receive),72.8527,67.9001,80.6482,68.4767,69.0767,68.72,74.0224,80.5114,86.336,81.7488,66.5216,81.8423,83.258,83.5139,85.6242,66.696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.8621,67.9442,80.6561,68.5151,69.1129,68.7422,74.0887,80.5216,86.3446,81.759,66.5526,81.8513,83.2683,83.5243,85.6326,66.7088,
1D FFT X-Direction,83.183,79.7353,81.0461,79.3707,80.8845,81.0555,83.3242,80.914,86.7392,82.1467,77.619,82.2383,83.6553,83.9075,86.0172,77.2905,
Run complete,83.1834,79.7357,81.0463,79.371,80.885,81.0559,83.3247,80.9145,86.7395,82.147,77.6194,82.2387,83.6556,83.9079,86.0174,77.2909,

init,1939.93,1921.15,1920.8,1930.89,1882.94,1910.02,1846.12,1831.95,1905.32,1902.46,1888.33,1902.9,1876.09,1837.28,1875.96,1829,
1D FFT Z-Direction,0.361419,0.353915,0.353189,0.355987,0.352592,0.352881,0.360643,0.355353,0.352333,0.355779,0.358417,0.352004,0.354384,0.352042,0.35309,0.353314,
First Transpose (First Send),0.42557,0.415712,0.414629,0.41913,0.41437,0.414954,0.433484,0.421347,0.412568,0.417945,0.419706,0.412674,0.416212,0.413345,0.413857,0.417362,
First Transpose (Packing),0.781519,0.77189,0.770674,0.775554,0.767725,0.770165,0.819795,0.779635,0.7647,0.775672,0.771562,0.770746,0.770296,0.769836,0.771751,0.770622,
First Transpose (Start Local Transpose),0.781889,0.772208,0.770957,0.775954,0.768074,0.770563,0.820172,0.779984,0.765024,0.776002,0.771922,0.771019,0.770646,0.770124,0.77209,0.771039,
First Transpose (Start Receive),0.786201,0.775754,0.774977,0.78021,0.771982,0.774511,0.824262,0.78557,0.76942,0.779719,0.776087,0.77453,0.774803,0.773859,0.775908,0.775018,
First Transpose (First Receive),45.6099,44.6642,44.1483,44.0412,44.7798,44.8504,43.3463,43.4156,45.2806,44.9967,44.3616,44.5089,43.6191,43.6334,45.1017,45.082,
First Transpose (Finished Receive),50.6055,45.554,45.014,45.017,45.5904,45.6451,44.6184,44.6985,51.315,46.2164,45.7224,45.7521,45.2837,44.8406,46.3758,46.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.6636,45.6083,45.0708,45.091,45.6489,45.7091,44.6733,44.7778,51.3746,46.3005,45.7765,45.8301,45.3379,44.8946,46.4293,46.4826,
First Transpose (Send Complete),54.961,50.4421,49.9834,50.0604,50.5364,50.6064,49.5826,49.5335,55.6845,51.0644,50.6295,50.5814,50.2425,49.7458,51.107,51.3088,
1D FFT Y-Direction,54.9594,50.4371,49.9289,50.006,50.4812,50.5486,49.522,49.5076,55.6832,51.0589,50.624,50.5758,50.2384,49.7418,51.1025,51.2795,
Second Transpose (First Send),54.9642,50.4439,49.9857,50.0626,50.5398,50.6106,49.5848,49.5367,55.6866,51.0686,50.6333,50.5847,50.2446,49.7481,51.1104,51.3133,
Second Transpose (Packing),54.9616,50.4426,49.9839,50.0608,50.5369,50.6068,49.5833,49.5342,55.6849,51.065,50.6302,50.5819,50.2429,49.7465,51.1073,51.3093,
Second Transpose (Start Local Transpose),54.9688,50.4476,49.9895,50.066,50.5422,50.6138,49.5932,49.5409,55.6894,51.0713,50.6355,50.5876,50.2472,49.7507,51.1126,51.3162,
Second Transpose (Start Receive),54.9754,50.4526,49.9939,50.0711,50.5468,50.6182,49.5989,49.5466,55.6944,51.0775,50.6408,50.5927,50.2522,49.7559,51.1179,51.3209,
Second Transpose (First Receive),73.0927,68.9205,68.8337,70.8857,68.5309,69.4491,69.6164,69.6621,87.8024,83.7339,84.5879,84.2387,84.5071,84.2595,85.3931,85.2872,
Second Transpose (Finished Receive),73.0931,68.9209,68.8341,70.8862,68.5313,69.4496,69.6168,69.6626,87.8028,83.7346,84.5883,84.2391,84.5075,84.2601,85.3936,85.2876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.1203,68.9348,68.8735,70.9017,68.5436,69.4948,69.63,69.7002,87.8109,83.7443,84.5972,84.2484,84.5176,84.2698,85.4031,85.2969,
1D FFT X-Direction,83.6193,80.3395,80.9943,81.0507,80.9982,80.9502,81.6761,84.9117,88.2096,84.1335,84.9781,84.6329,84.9068,84.6583,85.7893,85.6834,
Run complete,83.6196,80.3398,80.9946,81.0512,80.9988,80.9506,81.6765,84.9126,88.2099,84.1338,84.9784,84.6332,84.9071,84.6586,85.7896,85.6837,

init,1939.93,1921.15,1920.8,1930.89,1882.94,1910.02,1846.12,1831.95,1905.32,1902.46,1888.33,1902.9,1876.09,1837.28,1875.96,1829,
1D FFT Z-Direction,0.359844,0.354236,0.351021,0.353844,0.353829,0.353015,0.352631,0.363403,0.355176,0.353994,0.35365,0.352393,0.353993,0.35344,0.354529,0.35315,
First Transpose (First Send),0.424304,0.416756,0.412161,0.417333,0.414435,0.414611,0.415352,0.449397,0.414897,0.416236,0.414063,0.414535,0.414827,0.414406,0.415294,0.418372,
First Transpose (Packing),0.781077,0.774855,0.769457,0.77547,0.769027,0.770226,0.77295,0.837924,0.770156,0.773531,0.768548,0.771336,0.76848,0.770008,0.769617,0.773279,
First Transpose (Start Local Transpose),0.781551,0.775297,0.769719,0.775787,0.76949,0.770515,0.773275,0.8383,0.77043,0.773908,0.768954,0.771568,0.768782,0.770265,0.769977,0.773595,
First Transpose (Start Receive),0.785632,0.778969,0.773646,0.780123,0.773684,0.774841,0.777569,0.845461,0.774382,0.777799,0.773188,0.775427,0.772582,0.77429,0.774057,0.777989,
First Transpose (First Receive),48.5573,43.6272,43.1574,43.1382,43.5028,43.6341,42.3433,42.3615,45.8878,44.9711,44.7409,44.9529,43.7536,43.6086,44.5593,44.5926,
First Transpose (Finished Receive),50.1333,45.1569,44.7762,44.7805,44.9526,45.0748,43.5534,43.8429,50.9358,45.8978,45.8443,45.9419,44.8613,44.6621,45.4736,45.5442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.1961,45.2324,44.8302,44.835,45.0067,45.1281,43.6067,43.9185,50.995,45.9559,45.9284,46.006,44.9492,44.7755,45.5629,45.6347,
First Transpose (Send Complete),54.5427,50.1374,49.7848,49.8381,49.3811,50.0932,48.5596,48.8884,55.3022,50.7749,50.5281,50.9341,49.839,49.6482,50.4821,50.5365,
1D FFT Y-Direction,54.5412,50.0814,49.7324,49.7803,49.3255,50.0205,48.5049,48.8314,55.3007,50.7688,50.503,50.9038,49.7832,49.624,50.4552,50.4933,
Second Transpose (First Send),54.5455,50.1393,49.7871,49.8405,49.3826,50.097,48.5615,48.8913,55.304,50.7789,50.5319,50.9376,49.8429,49.65,50.486,50.5408,
Second Transpose (Packing),54.5433,50.1378,49.7853,49.8386,49.3815,50.0937,48.5601,48.8891,55.3026,50.7754,50.5285,50.9345,49.8394,49.6487,50.4825,50.5374,
Second Transpose (Start Local Transpose),54.5498,50.1429,49.7905,49.8439,49.3855,50.0999,48.5647,48.8996,55.3072,50.7814,50.5339,50.94,49.845,49.6528,50.4882,50.5437,
Second Transpose (Start Receive),54.5556,50.1475,49.7948,49.8487,49.39,50.1042,48.5692,48.9055,55.3124,50.7873,50.5383,50.9442,49.8495,49.6567,50.4928,50.5486,
Second Transpose (First Receive),86.5443,82.0838,83.6641,84.2672,82.8489,83.0255,83.9979,84.1555,72.4528,67.3768,68.1705,68.5785,67.4846,72.2979,68.2164,68.2171,
Second Transpose (Finished Receive),86.5447,82.0843,83.6644,84.2676,82.8494,83.0259,83.9983,84.1559,72.4532,67.3774,68.1711,68.579,67.485,72.2984,68.2167,68.2175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.5525,82.0955,83.6733,84.2785,82.8587,83.0344,84.0072,84.1661,72.5033,67.4131,68.1957,68.5995,67.4917,72.3118,68.2326,68.2331,
1D FFT X-Direction,86.9493,82.4876,84.0638,84.6698,83.2451,83.4196,84.3929,84.5569,82.8463,79.272,80.0828,80.7019,79.5869,80.2312,80.3801,80.4743,
Run complete,86.9495,82.4878,84.0641,84.6861,83.2454,83.4199,84.3933,84.5573,82.8467,79.2724,80.0831,80.7022,79.5873,80.2316,80.3804,80.4748,

init,1939.93,1921.15,1920.8,1930.89,1882.94,1910.02,1846.12,1831.95,1905.32,1902.46,1888.33,1902.9,1876.09,1837.28,1875.96,1829,
1D FFT Z-Direction,0.359822,0.353474,0.352797,0.353416,0.355347,0.35287,0.3535,0.355988,0.352986,0.355257,0.353027,0.359405,0.353066,0.353456,0.355419,0.353814,
First Transpose (First Send),0.421941,0.415573,0.41482,0.416669,0.416177,0.414545,0.41395,0.421438,0.414198,0.418063,0.413879,0.421348,0.41391,0.415124,0.416801,0.419957,
First Transpose (Packing),0.782146,0.769284,0.770151,0.773336,0.772912,0.770257,0.767747,0.78267,0.76644,0.774599,0.76685,0.777334,0.768459,0.769926,0.773652,0.771883,
First Transpose (Start Local Transpose),0.782704,0.76963,0.770498,0.773671,0.773305,0.770539,0.768019,0.783056,0.766799,0.775018,0.767275,0.777603,0.768838,0.770193,0.773973,0.772233,
First Transpose (Start Receive),0.786931,0.773646,0.774637,0.777904,0.777121,0.774618,0.771704,0.788165,0.771261,0.778976,0.77134,0.781306,0.772997,0.773869,0.77774,0.776542,
First Transpose (First Receive),45.0251,44.5158,44.082,44.2354,44.8856,44.9409,43.8595,43.7743,45.7875,45.4351,44.4252,44.8558,44.2097,44.1688,45.5782,45.6668,
First Transpose (Finished Receive),50.7737,45.4742,45.2512,45.2011,45.7927,45.8046,44.611,44.8379,46.9029,46.6865,45.9659,46.1428,45.6683,45.375,46.8493,46.922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.8322,45.5282,45.3056,45.2555,45.8468,45.858,44.6657,44.8944,46.9616,46.7406,46.0203,46.2001,45.7227,45.4503,46.9036,46.9768,
First Transpose (Send Complete),55.1683,50.4339,50.1014,50.1914,50.7191,50.7755,49.2325,49.7619,51.2636,51.4672,50.8761,51.1344,50.5193,49.4662,51.8027,51.9155,
1D FFT Y-Direction,55.1667,50.4288,50.0979,50.1871,50.7141,50.7517,49.2281,49.7569,51.2625,51.4606,50.8714,51.127,50.5153,49.4612,51.7983,51.9097,
Second Transpose (First Send),55.1714,50.436,50.1035,50.1938,50.723,50.7818,49.235,49.7651,51.2654,51.4714,50.8789,51.138,50.5213,49.4684,51.8069,51.9339,
Second Transpose (Packing),55.169,50.4343,50.1018,50.1918,50.7195,50.7761,49.233,49.7624,51.2639,51.4677,50.8764,51.1352,50.5197,49.4668,51.8033,51.916,
Second Transpose (Start Local Transpose),55.1766,50.4395,50.1071,50.1973,50.7259,50.7847,49.2395,49.7702,51.2675,51.4746,50.8812,51.1399,50.5243,49.471,51.8092,51.9368,
Second Transpose (Start Receive),55.1826,50.4445,50.1122,50.2035,50.7313,50.7894,49.2447,49.7793,51.2722,51.4808,50.887,51.1451,50.5297,49.4765,51.8147,51.9426,
Second Transpose (First Receive),73.257,70.0079,72.3923,69.0238,68.8409,68.6337,70.952,70.1424,87.4472,83.7,83.5682,84.0055,84.3588,84.6132,84.6101,85.108,
Second Transpose (Finished Receive),73.2574,70.0083,72.3926,69.0243,68.8414,68.6341,70.9524,70.1431,87.4477,83.7005,83.5686,84.006,84.3592,84.6138,84.6105,85.1086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
