,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.76019,7.89395,7.93262,7.93735,7.75883,7.90246,7.9256,7.92768,7.74698,7.89363,7.92447,7.9224,7.74744,7.88985,7.93171,7.93057,
First Transpose (Finished All2All),26.0697,26.0624,25.7817,26.0744,26.435,26.4458,26.4459,26.1981,26.199,26.1984,25.9635,25.9935,25.7996,26.083,25.8365,26.0792,
First Transpose (Unpacking),34.4823,34.3647,33.713,34.0002,34.8654,34.7629,34.4044,34.1591,34.6234,34.5105,34.1544,34.1776,34.0921,34.2326,33.7971,34.0351,
First Transpose (Send Complete),36.5307,36.4804,35.8042,35.8032,36.9233,36.7689,36.3151,36.3333,36.6841,36.5262,35.9727,36.2816,36.1574,36.3126,35.6554,36.191,
1D FFT Y-Direction,36.5302,36.4798,35.8038,35.8029,36.923,36.7684,36.3148,36.333,36.6836,36.5259,35.9724,36.2814,36.1569,36.3122,35.6551,36.1903,
Second Transpose (First Send),39.2777,38.8918,38.3692,38.3707,39.6607,39.0944,38.8675,38.8828,39.4347,38.8495,38.2346,38.8312,38.7593,38.7677,37.6878,38.7328,
Second Transpose (Packing),44.4102,43.8306,43.5247,43.5311,44.5665,43.9911,44.0033,44.0136,46.3442,44.6116,43.3422,43.6524,43.9737,43.6907,42.8004,43.3333,
Second Transpose (Start Local Transpose),44.4114,43.831,43.5254,43.5316,44.567,43.9915,44.004,44.014,46.3446,44.6121,43.3427,43.6529,43.9741,43.6912,42.801,43.3338,
Second Transpose (Start Receive),44.42,43.8372,43.5339,43.5382,44.5733,43.9998,44.0111,44.02,46.353,44.6207,43.3519,43.661,43.9806,43.6988,42.8098,43.3434,
Second Transpose (First Receive),58.8972,57.5436,56.6453,56.105,58.896,57.5227,56.6055,56.0863,58.4644,57.5736,55.4299,56.4341,58.4548,57.5815,55.4088,56.4093,
Second Transpose (Finished Receive),75.523,74.9942,74.785,74.7119,75.6649,75.3767,75.2051,75.2654,69.0117,68.7611,67.9994,68.4309,68.7885,68.5448,68.353,68.3401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.328,79.736,79.9086,80.0165,80.4311,79.7595,80.4683,80.3875,76.3305,76.1512,73.0398,73.4651,73.9363,73.6372,71.0855,72.0048,
1D FFT X-Direction,80.5507,79.9518,80.1254,80.2314,80.656,79.9791,80.6774,80.5983,76.5491,76.361,73.2574,73.6729,74.1516,73.8481,71.3036,72.2147,
Run complete,80.5516,79.9533,80.1264,80.2323,80.6569,79.9803,80.6785,80.5994,76.5578,76.3704,75.2005,75.0132,75.5668,74.9921,75.0901,75.2664,

init,1871.95,1853.17,1872.36,1867.95,1850.82,1872.66,1872.89,1832.58,1875.07,1875.48,1874.09,1875.77,1797.03,1874.18,1836.54,1847.04,
1D FFT Z-Direction,0.196105,0.18376,0.184208,0.183481,0.181413,0.182999,0.182849,0.182816,0.186812,0.182814,0.184061,0.183522,0.183249,0.184772,0.182309,0.183983,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.76661,7.89768,7.92781,7.9283,7.74324,7.88991,7.9298,7.92906,7.72653,7.88686,7.92905,7.92801,7.74769,7.89386,7.92708,7.92786,
First Transpose (Start Local Transpose),0.21514,0.198339,0.198603,0.198794,0.195333,0.197142,0.197441,0.196951,0.205038,0.198203,0.198185,0.197098,0.197222,0.198533,0.198659,0.198959,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.7671,7.89807,7.92809,7.92856,7.74364,7.89021,7.93005,7.92935,7.72692,7.8872,7.92939,7.92826,7.74809,7.89421,7.92735,7.92814,
First Transpose (Finished All2All),26.616,26.6228,26.3889,26.0926,26.1807,26.0516,26.1777,25.8736,25.9201,26.0901,25.7688,25.8102,26.1137,26.0669,26.1095,26.0479,
First Transpose (Unpacking),35.0406,34.9331,34.3062,34.0047,34.4862,34.242,34.0822,33.7781,34.3569,34.4154,33.9617,33.9955,34.4978,34.3103,34.2423,34.1744,
First Transpose (Send Complete),37.0985,36.997,36.4366,35.8206,36.5603,36.3747,36.2053,35.8864,36.4219,36.5822,35.9859,35.8976,36.5566,36.4108,36.0734,36.3298,
1D FFT Y-Direction,37.0979,36.9964,36.4362,35.8203,36.56,36.3743,36.205,35.8861,36.4215,36.5818,35.9856,35.8973,36.5561,36.4104,36.0731,36.3294,
Second Transpose (First Send),39.8489,39.3589,38.9848,37.7786,39.3014,38.6655,38.7409,38.1365,39.1659,39.045,38.5332,38.3801,39.2965,38.7388,38.3963,38.8713,
Second Transpose (Packing),44.7899,44.2574,43.5041,42.8938,45.9743,44.1645,43.5627,43.2465,44.2138,43.95,43.5758,43.4907,44.364,43.6724,43.5051,43.7616,
Second Transpose (Start Local Transpose),44.7911,44.258,43.5046,42.8941,45.9749,44.1649,43.5633,43.247,44.2146,43.9505,43.5762,43.4913,44.3645,43.6729,43.5056,43.7621,
Second Transpose (Start Receive),44.7997,44.265,43.5128,42.9037,45.9825,44.1722,43.5703,43.2576,44.2215,43.9583,43.583,43.5005,44.3704,43.6799,43.5137,43.7678,
Second Transpose (First Receive),59.6639,57.0756,55.7777,55.7068,59.676,57.0603,55.7517,55.68,55.8855,56.2382,55.6662,56.301,56.0493,56.213,55.6439,56.2823,
Second Transpose (Finished Receive),69.7751,69.5592,69.0804,66.8805,69.9181,69.519,69.1888,69.1552,73.0034,72.8282,72.6055,72.5482,73.177,72.8678,72.7456,72.7226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.05,74.7928,72.1737,69.8225,76.1499,75.8871,73.8956,73.1848,78.1422,77.9157,77.5964,77.3135,78.0216,77.3742,77.6656,77.396,
1D FFT X-Direction,75.2663,75.0017,72.3886,70.0462,76.3702,76.0963,74.1057,73.4025,78.3639,78.125,77.8073,77.5376,78.2388,77.5854,77.8756,77.607,
Run complete,75.2765,75.0153,72.7545,72.2372,76.3827,76.1097,74.1193,73.4142,78.3649,78.1263,77.8084,77.5388,78.2399,77.5873,77.8768,77.6085,

init,1871.95,1853.17,1872.36,1867.95,1850.82,1872.66,1872.89,1832.58,1875.07,1875.48,1874.09,1875.77,1797.03,1874.18,1836.54,1847.04,
1D FFT Z-Direction,0.196423,0.184886,0.187132,0.183379,0.184324,0.183557,0.183468,0.184521,0.180197,0.182342,0.184041,0.183708,0.183983,0.183274,0.182145,0.1815,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.76273,7.89338,7.93307,7.93144,7.75381,7.89849,7.93228,7.93258,7.74164,7.88898,7.93182,7.9307,7.75222,7.89519,7.9329,7.93194,
First Transpose (Start Local Transpose),0.216586,0.200861,0.203476,0.199135,0.198666,0.198528,0.197991,0.19885,0.19531,0.197798,0.198296,0.197035,0.198759,0.197183,0.197406,0.196026,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.76317,7.89369,7.93345,7.93173,7.75414,7.89889,7.93252,7.93288,7.74227,7.88932,7.93207,7.93108,7.75265,7.89546,7.93316,7.93221,
First Transpose (Finished All2All),25.9317,25.9392,25.8731,25.9184,26.1855,25.9854,26.1844,25.8835,25.936,25.9789,25.9786,25.875,25.8358,25.9716,25.6508,25.97,
First Transpose (Unpacking),34.3545,34.254,34.0338,34.0722,34.4242,34.1028,34.0909,33.7923,34.3647,34.2924,34.1222,33.9863,34.2588,34.2573,33.5446,33.8614,
First Transpose (Send Complete),36.4121,36.3501,36.1792,36.1937,36.4963,36.1296,36.203,35.9567,36.4051,36.4658,36.2994,35.9344,36.3323,35.902,35.7097,36.0303,
1D FFT Y-Direction,36.4116,36.3496,36.1788,36.1933,36.496,36.1292,36.2022,35.9564,36.4044,36.4654,36.299,35.9341,36.3319,35.9016,35.7093,36.0298,
Second Transpose (First Send),39.1611,38.7489,38.7316,38.7474,39.235,38.2567,38.7448,38.2791,39.0992,38.9462,38.8807,38.1144,39.0743,37.9698,37.962,38.5783,
Second Transpose (Packing),44.1383,43.6433,44.0534,44.0646,43.9278,43.1613,43.6321,43.383,44.2183,43.8424,44.6203,43.4321,43.7013,42.8699,43.0679,43.3912,
Second Transpose (Start Local Transpose),44.139,43.644,44.0546,44.065,43.9282,43.162,43.6326,43.3835,44.2189,43.8434,44.6216,43.4324,43.7021,42.8706,43.0683,43.3918,
Second Transpose (Start Receive),44.1454,43.6513,44.0621,44.0718,43.9346,43.1714,43.6414,43.3908,44.2303,43.8535,44.6347,43.441,43.7073,42.8781,43.0757,43.3993,
Second Transpose (First Receive),57.6911,56.5878,55.9234,55.6033,57.6919,56.6002,55.9028,55.5834,56.7042,56.5717,57.0004,55.298,56.6968,56.5495,56.985,55.2724,
Second Transpose (Finished Receive),73.5097,72.8401,73.1803,73.2648,73.4784,73.2988,73.3863,72.042,68.2471,67.9384,68.2521,67.3582,68.235,67.6865,68.0285,68.1073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.1222,77.2402,78.2574,78.4839,77.4346,75.9201,76.6677,75.5378,73.428,73.0738,74.7031,74.1518,71.8216,70.1242,70.7624,71.4264,
1D FFT X-Direction,78.3459,77.4559,78.4688,78.6989,77.6596,76.1345,76.8798,75.758,73.6516,73.2885,74.923,74.3604,72.0387,70.3429,70.9751,71.6369,
Run complete,78.3469,77.4572,78.4697,78.6998,77.6605,76.1357,76.881,75.7592,73.7666,73.5162,75.0365,74.4695,73.5159,72.8371,73.0147,73.2504,

init,1871.95,1853.17,1872.36,1867.95,1850.82,1872.66,1872.89,1832.58,1875.07,1875.48,1874.09,1875.77,1797.03,1874.18,1836.54,1847.04,
1D FFT Z-Direction,0.195583,0.184457,0.186449,0.184788,0.1853,0.184836,0.185822,0.186181,0.185988,0.186735,0.19514,0.184186,0.182513,0.185814,0.18748,0.184296,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.75928,7.89333,7.93681,7.9355,7.74753,7.89476,7.93728,7.93579,7.75082,7.89954,7.9339,7.92242,7.74858,7.89728,7.93499,7.93279,
First Transpose (Start Local Transpose),0.213842,0.200954,0.202272,0.199849,0.200893,0.201324,0.202215,0.202586,0.201947,0.20362,0.21069,0.199314,0.196407,0.200878,0.203336,0.200482,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.75979,7.89376,7.93711,7.93584,7.74814,7.89513,7.93758,7.93609,7.75148,7.89995,7.93423,7.92274,7.74915,7.89775,7.93531,7.93325,
First Transpose (Finished All2All),25.7557,25.6844,26.0177,26.0168,26.1791,26.1814,26.0049,25.9901,26.073,25.931,26.0787,26.0434,26.3427,26.9415,26.6838,26.9399,
First Transpose (Unpacking),34.1143,33.9285,34.2695,34.268,34.6018,34.4886,34.1809,34.1704,34.3722,34.1171,34.2799,34.2407,34.3361,34.7905,34.6682,34.9304,
First Transpose (Send Complete),36.1863,36.0754,36.3758,36.4003,36.6769,36.5841,36.3121,36.2809,36.4302,36.298,36.4479,36.373,36.4019,36.9797,36.4961,37.0692,
1D FFT Y-Direction,36.1858,36.075,36.3755,36.3995,36.6765,36.5838,36.3117,36.2804,36.4295,36.2976,36.4476,36.3727,36.4015,36.9794,36.4957,37.0687,
Second Transpose (First Send),38.9318,38.4348,38.9162,38.9501,39.4165,38.9597,38.8513,38.8195,39.1746,38.6388,38.9967,38.8656,38.5442,39.4213,38.4891,39.6113,
Second Transpose (Packing),43.8681,43.3353,44.6256,44.6989,44.3768,43.852,43.9595,43.9327,44.0986,43.5517,44.1298,44.0382,44.0413,44.2043,43.6011,44.1703,
Second Transpose (Start Local Transpose),43.8688,43.3357,44.6264,44.6994,44.3773,43.8525,43.96,43.9331,44.099,43.5524,44.1302,44.0386,44.0419,44.2048,43.6014,44.1708,
Second Transpose (Start Receive),43.8757,43.3445,44.633,44.7066,44.3838,43.8605,43.9668,43.9409,44.1053,43.5622,44.1367,44.0468,44.049,44.2113,43.6102,44.1792,
Second Transpose (First Receive),58.5986,56.2183,57.2959,56.4463,58.5942,56.1977,57.3061,56.4212,56.229,57.0937,56.8131,57.0854,56.2157,57.0761,56.7903,57.0624,
Second Transpose (Finished Receive),69.0512,66.3997,69.287,69.3013,69.3235,68.8324,69.0448,68.9431,69.394,68.8715,69.2206,69.227,69.3593,69.2323,69.2574,69.2577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.8729,69.2159,74.7077,74.7403,74.1213,73.4027,74.3368,74.3155,74.2375,73.5647,74.6287,74.5529,74.6076,74.3368,74.1428,74.3499,
1D FFT X-Direction,72.0983,69.4339,74.9213,74.9539,74.346,73.6198,74.5446,74.5244,74.4759,73.7804,74.8356,74.7589,74.8233,74.5475,74.3573,74.5586,
Run complete,72.1087,69.441,74.9222,74.9548,74.3555,73.6238,74.549,74.5317,74.4773,73.7818,74.8426,74.7641,74.8244,74.5487,74.361,74.5649,

init,1871.95,1853.17,1872.36,1867.95,1850.82,1872.66,1872.89,1832.58,1875.07,1875.48,1874.09,1875.77,1797.03,1874.18,1836.54,1847.04,
1D FFT Z-Direction,0.194551,0.184376,0.184233,0.182704,0.18231,0.183291,0.184799,0.183926,0.190969,0.183028,0.18329,0.182319,0.183489,0.182766,0.184189,0.181296,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.76056,7.89496,7.93181,7.93191,7.74941,7.89607,7.93925,7.93742,7.77247,7.90608,7.947,7.94717,7.75385,7.89791,7.9358,7.93396,
First Transpose (Start Local Transpose),0.213786,0.199439,0.199127,0.197522,0.196085,0.19934,0.19883,0.19831,0.213209,0.198143,0.196919,0.19679,0.196926,0.196643,0.199303,0.196069,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.7609,7.89543,7.93213,7.93223,7.74974,7.89637,7.93953,7.93775,7.77302,7.90646,7.94738,7.94765,7.75423,7.89824,7.93612,7.93431,
First Transpose (Finished All2All),25.9643,26.6305,26.6305,26.4203,26.2439,26.08,26.2481,25.8478,26.9833,26.989,26.7002,26.4827,25.7276,26.4531,26.1154,26.4519,
First Transpose (Unpacking),33.8841,34.4243,34.6237,34.4073,34.5126,34.2279,34.0556,33.6522,35.4144,35.3059,34.713,34.4941,33.6379,34.212,34.0139,34.3522,
First Transpose (Send Complete),35.9474,36.2749,36.7593,36.4595,36.5834,36.0987,36.2251,35.6424,37.3702,37.4752,36.8762,36.6188,35.6903,36.283,35.969,36.4575,
1D FFT Y-Direction,35.9471,36.2744,36.7586,36.4592,36.5829,36.0982,36.2247,35.6421,37.3692,37.4749,36.8759,36.6184,35.6898,36.2825,35.9686,36.4571,
Second Transpose (First Send),38.366,38.7194,39.3132,38.73,39.3227,38.1141,38.766,37.628,40.0089,39.9431,39.426,38.9272,37.819,38.7201,38.0489,39.001,
Second Transpose (Packing),43.7431,43.6365,44.1376,43.8291,43.893,43.0106,44.082,42.7362,45.1836,44.8392,44.3065,44.0406,43.3196,43.4925,43.1626,43.9331,
Second Transpose (Start Local Transpose),43.7438,43.6371,44.138,43.8295,43.8935,43.0111,44.0828,42.737,45.1844,44.8398,44.307,44.0411,43.3204,43.4931,43.1631,43.9337,
Second Transpose (Start Receive),43.7523,43.6443,44.1462,43.8362,43.8997,43.0184,44.0955,42.7451,45.1936,44.8507,44.3156,44.0503,43.3272,43.5003,43.1717,43.9397,
Second Transpose (First Receive),57.5812,55.8971,56.7278,56.0032,57.5862,55.8732,56.7053,55.9796,57.1236,57.7514,56.8357,56.3065,57.1133,57.7272,56.8135,56.2772,
Second Transpose (Finished Receive),69.9765,69.0546,70.1866,69.7515,70.4989,70.415,70.2654,70.1208,72.9012,72.6193,72.2683,72.0906,72.1899,71.2084,72.0967,72.0312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.5207,73.545,75.1805,74.7361,74.3042,73.1459,75.0315,73.6676,78.027,77.6271,77.5268,77.3268,75.1867,75.396,74.8311,76.0842,
1D FFT X-Direction,74.7477,73.7624,75.3868,74.9469,74.5206,73.3612,75.2421,73.8781,78.2511,77.8392,77.7418,77.544,75.4044,75.6052,75.0428,76.2937,
Run complete,74.7616,73.7703,75.3944,74.9536,74.528,73.3675,75.2473,73.885,78.252,77.8402,77.7427,77.5451,75.4056,75.6062,75.0443,76.2976,

init,1871.95,1853.17,1872.36,1867.95,1850.82,1872.66,1872.89,1832.58,1875.07,1875.48,1874.09,1875.77,1797.03,1874.18,1836.54,1847.04,
1D FFT Z-Direction,0.193567,0.184971,0.185147,0.185778,0.186329,0.185881,0.18724,0.185266,0.182731,0.182485,0.185664,0.183598,0.182701,0.182857,0.182335,0.181912,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.75972,7.89618,7.93138,7.93094,7.75337,7.89697,7.93712,7.93496,7.74722,7.89282,7.93319,7.93143,7.75075,7.8934,7.93039,7.92899,
First Transpose (Start Local Transpose),0.211718,0.201055,0.202296,0.200682,0.202555,0.200789,0.20179,0.200733,0.197135,0.197602,0.199361,0.196666,0.197634,0.197145,0.197367,0.195554,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.76025,7.89647,7.93165,7.93131,7.7537,7.89723,7.93753,7.93516,7.74832,7.89326,7.93362,7.93174,7.75111,7.89368,7.93065,7.92937,
First Transpose (Finished All2All),26.3504,26.3301,26.6174,26.6139,26.4657,26.4646,26.2574,26.2814,26.9791,26.977,25.9506,26.7907,26.1962,26.2905,25.9514,26.2886,
First Transpose (Unpacking),34.7518,34.6201,34.8109,34.8055,34.8898,34.7758,34.4278,34.4472,35.4057,35.2918,33.3566,34.1941,34.6188,34.5772,33.8224,34.1568,
First Transpose (Send Complete),36.805,36.6743,36.958,37.0044,36.9439,36.8973,36.5418,36.4637,37.4739,37.3879,35.4933,36.3133,36.6625,36.6837,35.951,36.2716,
1D FFT Y-Direction,36.8045,36.674,36.9575,37.0041,36.9435,36.8969,36.5414,36.4633,37.4734,37.3874,35.4929,36.3129,36.6619,36.6834,35.9506,36.2712,
Second Transpose (First Send),39.5508,39.0096,39.4764,39.5544,39.6805,39.3225,39.0795,38.9551,40.2202,39.777,37.2378,38.8652,39.3787,39.1475,38.1989,38.8104,
Second Transpose (Packing),44.5728,43.9265,44.5836,44.631,44.6978,44.2222,44.1412,44.0675,48.37,46.8844,42.3527,43.1666,44.4598,44.0482,43.3118,43.6251,
Second Transpose (Start Local Transpose),44.5735,43.927,44.584,44.6314,44.6983,44.2226,44.1417,44.0684,48.3704,46.8854,42.3532,43.167,44.4603,44.0488,43.3123,43.6255,
Second Transpose (Start Receive),44.5804,43.9354,44.5902,44.6375,44.7055,44.2281,44.1481,44.0774,48.3796,46.8943,42.3626,43.1747,44.466,44.056,43.3197,43.6316,
Second Transpose (First Receive),57.6223,56.5285,56.9039,57.5616,57.6231,56.5452,56.8805,57.5337,59.6879,58.7034,54.3926,55.5898,59.6915,58.6873,54.3675,55.5667,
Second Transpose (Finished Receive),77.7786,77.2836,77.6885,77.6566,77.8415,77.7892,77.5691,77.6117,69.7891,69.5803,64.4059,67.7521,69.2239,68.8025,69.1132,69.1309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.8641,80.4222,83.1097,83.0862,83.1288,82.9619,82.947,82.9556,77.4847,77.196,66.9161,70.4676,74.2849,73.845,73.0521,73.4487,
1D FFT X-Direction,82.0845,80.6379,83.3172,83.2979,83.3456,83.1723,83.1643,83.1696,77.7035,77.407,67.1343,70.6771,74.498,74.0544,73.27,73.6561,
Run complete,82.0856,80.64,83.3181,83.2987,83.3465,83.1734,83.1653,83.1707,77.9103,77.7906,77.6891,77.6492,77.7772,77.6323,77.6712,77.6501,

init,1871.95,1853.17,1872.36,1867.95,1850.82,1872.66,1872.89,1832.58,1875.07,1875.48,1874.09,1875.77,1797.03,1874.18,1836.54,1847.04,
1D FFT Z-Direction,0.19238,0.188459,0.18425,0.185469,0.186029,0.185714,0.186001,0.185569,0.185774,0.18812,0.185017,0.184695,0.185207,0.18594,0.184242,0.185566,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.75708,7.89607,7.92716,7.92894,7.75014,7.89463,7.93709,7.93467,7.75195,7.90138,7.93393,7.93365,7.74911,7.89464,7.93112,7.93181,
First Transpose (Start Local Transpose),0.20925,0.203275,0.199283,0.199628,0.201687,0.20103,0.201479,0.199498,0.199871,0.203197,0.199898,0.19924,0.198662,0.200929,0.199683,0.198936,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.7576,7.89639,7.92753,7.92919,7.75066,7.89494,7.93735,7.93491,7.75234,7.90169,7.93426,7.93393,7.74951,7.89493,7.93139,7.93214,
First Transpose (Finished All2All),26.9002,26.9785,27.1095,27.1082,26.3123,26.2167,26.316,26.208,26.7211,26.7775,26.4317,26.7769,25.7319,25.9227,26.143,26.14,
First Transpose (Unpacking),35.3309,35.2936,35.3018,35.2958,34.6548,34.4448,34.4142,34.3091,35.1463,35.0904,34.3186,34.6577,34.1137,34.1634,34.3734,34.3716,
First Transpose (Send Complete),37.3885,37.4241,37.4028,37.3402,36.7098,36.6064,36.3851,36.4594,37.1847,37.1319,36.4832,36.7763,36.1732,36.336,36.532,36.4763,
1D FFT Y-Direction,37.388,37.4237,37.4023,37.3398,36.7091,36.606,36.3847,36.459,37.1841,37.1313,36.4829,36.7761,36.1729,36.3357,36.5312,36.4759,
Second Transpose (First Send),40.1016,39.8885,39.9499,39.8497,39.45,38.9718,38.8787,38.9975,39.9332,39.5538,38.7686,39.3321,38.7699,38.7848,39.0574,38.9908,
Second Transpose (Packing),45.187,44.7887,45.0191,44.9597,44.5386,43.8693,43.9876,44.0575,44.9428,44.4564,43.8815,44.1689,44.4764,43.7095,44.1522,44.1137,
Second Transpose (Start Local Transpose),45.1879,44.7898,45.0197,44.96,44.5393,43.8698,43.9882,44.0583,44.9432,44.4573,43.8822,44.1694,44.477,43.7101,44.1526,44.1141,
Second Transpose (Start Receive),45.1963,44.7976,45.0259,44.9672,44.5451,43.8793,43.9949,44.0644,44.9515,44.4655,43.8916,44.1791,44.4835,43.7197,44.1588,44.1205,
Second Transpose (First Receive),59.0861,57.1801,57.0211,57.4358,59.0803,57.1585,56.9965,57.4116,56.4707,56.3276,55.9091,55.9614,56.4617,56.3025,55.8861,55.9459,
Second Transpose (Finished Receive),75.3924,75.1905,75.2218,75.1632,75.3718,74.9763,74.4608,74.5556,69.7035,69.3258,68.0798,69.1282,69.7339,69.4792,69.6604,69.6207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.6066,80.2974,80.55,80.5755,79.109,77.4751,78.5552,79.1929,74.8099,74.3897,72.4228,73.4899,75.6724,73.3226,74.2977,74.2051,
1D FFT X-Direction,80.8306,80.5141,80.7653,80.7857,79.3258,77.6899,78.7685,79.406,75.0273,74.602,72.6397,73.7019,75.8879,73.5351,74.5096,74.4143,
Run complete,80.8321,80.5158,80.7666,80.7867,79.3267,77.6911,78.7697,79.4069,75.3837,75.1173,75.2212,75.1496,75.8968,75.1947,75.1182,75.1615,

init,1871.95,1853.17,1872.36,1867.95,1850.82,1872.66,1872.89,1832.58,1875.07,1875.48,1874.09,1875.77,1797.03,1874.18,1836.54,1847.04,
1D FFT Z-Direction,0.193793,0.184359,0.183247,0.184632,0.182944,0.182812,0.184347,0.18222,0.184126,0.182261,0.184124,0.181577,0.182729,0.18516,0.18244,0.182509,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.76851,7.90204,7.93999,7.94082,7.75234,7.89867,7.93156,7.92867,7.74862,7.89504,7.93707,7.93521,7.74991,7.89417,7.93019,7.93049,
First Transpose (Start Local Transpose),0.213195,0.199616,0.199725,0.199507,0.197183,0.197635,0.198248,0.196208,0.202255,0.203524,0.202358,0.200326,0.20193,0.202324,0.199424,0.200791,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.76895,7.90242,7.94035,7.94108,7.75274,7.899,7.93182,7.92892,7.74909,7.89537,7.93739,7.9355,7.75031,7.89444,7.93052,7.93077,
First Transpose (Finished All2All),26.0037,25.8869,26.1361,26.1332,26.2096,26.0628,26.0525,26.2114,26.9539,26.9585,26.8449,26.8283,26.2365,26.2411,26.2128,25.859,
First Transpose (Unpacking),34.3188,34.0918,34.353,34.3504,34.4934,34.2257,34.1036,34.2504,35.3867,35.2751,35.0491,35.0352,34.6607,34.5268,34.108,33.7511,
First Transpose (Send Complete),36.3603,36.2139,36.4981,36.4864,36.5427,36.3449,36.2639,36.3821,37.4368,37.2133,37.1758,37.1941,36.7151,36.6459,36.2088,35.9185,
1D FFT Y-Direction,36.3597,36.2135,36.4976,36.486,36.5423,36.3445,36.2635,36.3817,37.4362,37.2128,37.1754,37.1939,36.7147,36.6453,36.2083,35.9181,
