,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03171,0.949094,0.952954,0.980901,0.821148,0.787211,0.953323,0.968957,0.98692,0.873458,0.917961,0.908091,0.861691,0.849089,0.900848,0.923394,
1D FFT X-Direction,1.0363,0.952847,0.956593,0.984772,0.851185,0.822734,0.956948,0.97246,1.00212,0.91308,0.933292,0.936013,0.866739,0.853127,0.930728,0.942554,
Run complete,1.04585,0.962036,0.966596,0.994227,0.860913,0.832236,0.966649,0.982114,1.01139,0.922391,0.94295,0.946249,0.876441,0.862493,0.940371,0.951739,

init,1395.05,1387.39,1390.86,1388.98,1383.56,1383.48,1381.59,1386.29,1389.62,1399.51,1392.73,1399.43,1373.75,1357.49,1371.9,1362.93,
1D FFT Z-Direction,0.010464,0.004622,0.003387,0.003462,0.004349,0.003621,0.00337,0.003505,0.003892,0.003321,0.003513,0.003305,0.004981,0.003191,0.003394,0.003652,
First Transpose (First Send),0.021965,0.014425,0.013076,0.013226,0.014392,0.013186,0.012778,0.013343,0.013654,0.012986,0.01281,0.012893,0.014646,0.012694,0.012935,0.013294,
First Transpose (Packing),0.031777,0.02048,0.020659,0.021079,0.021467,0.019139,0.019552,0.019628,0.022756,0.019913,0.020566,0.02026,0.022027,0.01969,0.019947,0.023054,
First Transpose (Start Local Transpose),0.032036,0.020694,0.020856,0.021224,0.021651,0.019314,0.019692,0.019793,0.022941,0.020057,0.020723,0.020387,0.022225,0.019821,0.020131,0.02319,
First Transpose (Start Receive),0.038902,0.025205,0.025046,0.025233,0.026599,0.023303,0.023118,0.023587,0.027045,0.023581,0.024563,0.023956,0.026686,0.023156,0.023577,0.0267,
First Transpose (First Receive),0.335254,0.316714,0.32401,0.32127,0.309725,0.315385,0.294188,0.296406,0.333561,0.309066,0.372792,0.328762,0.304069,0.318781,0.302512,0.306277,
First Transpose (Finished Receive),0.600766,0.510458,0.562563,0.56212,0.502351,0.478999,0.509637,0.512568,0.566481,0.529787,0.53585,0.542257,0.52257,0.51613,0.524797,0.525693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.612336,0.520389,0.572316,0.571786,0.512984,0.488839,0.519252,0.521721,0.576256,0.539849,0.545433,0.55235,0.533488,0.526814,0.534433,0.534872,
First Transpose (Send Complete),0.632699,0.536529,0.617057,0.595127,0.530201,0.505517,0.562968,0.572554,0.59293,0.556441,0.565051,0.581467,0.551406,0.55618,0.550489,0.550571,
1D FFT Y-Direction,0.622149,0.527396,0.6064,0.585263,0.52126,0.495856,0.553217,0.563063,0.582786,0.546825,0.555949,0.572472,0.542191,0.545348,0.541073,0.541173,
Second Transpose (First Send),0.635447,0.537334,0.618715,0.595854,0.53121,0.506238,0.563579,0.573888,0.593664,0.557973,0.565726,0.582135,0.553743,0.557552,0.551242,0.551261,
Second Transpose (Packing),0.637356,0.538606,0.619649,0.597083,0.532476,0.507541,0.564523,0.574913,0.594749,0.558772,0.566854,0.583304,0.554765,0.558588,0.552207,0.552204,
Second Transpose (Start Local Transpose),0.63766,0.538826,0.619808,0.597248,0.532646,0.5077,0.564687,0.575069,0.595009,0.558958,0.567029,0.583466,0.554979,0.55873,0.552364,0.552357,
Second Transpose (Start Receive),0.641766,0.542377,0.623433,0.601125,0.537137,0.511545,0.5685,0.578749,0.598747,0.562265,0.570494,0.586919,0.559323,0.561992,0.555742,0.555552,
Second Transpose (First Receive),0.980634,0.879502,0.898718,0.891761,0.870922,0.882496,0.938798,0.915022,1.04862,0.776647,0.938568,0.890051,0.798082,0.836047,0.857248,0.883667,
Second Transpose (Finished Receive),0.981101,0.879697,0.898954,0.891968,0.871209,0.882784,0.939059,0.915228,1.04905,0.776843,0.938793,0.890268,0.798344,0.836224,0.857422,0.883851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.992358,0.891045,0.909046,0.902451,0.882636,0.89314,0.949538,0.926225,1.06019,0.787704,0.948594,0.900701,0.810309,0.847685,0.881192,0.893876,
1D FFT X-Direction,1.01787,0.895545,0.924866,0.907374,0.887983,0.897172,0.953399,0.929869,1.06535,0.815149,0.952125,0.9043,0.852804,0.870715,0.907516,0.906091,
Run complete,1.02721,0.905577,0.934113,0.916986,0.897574,0.906909,0.962604,0.939997,1.07473,0.824449,0.961447,0.914069,0.862542,0.879812,0.917165,0.915929,

init,1395.05,1387.39,1390.86,1388.98,1383.56,1383.48,1381.59,1386.29,1389.62,1399.51,1392.73,1399.43,1373.75,1357.49,1371.9,1362.93,
1D FFT Z-Direction,0.009439,0.003165,0.002908,0.00319,0.004417,0.003848,0.003084,0.00344,0.004091,0.003343,0.003874,0.003451,0.005072,0.003169,0.003298,0.003173,
First Transpose (First Send),0.019528,0.012514,0.012542,0.012364,0.013791,0.013291,0.012854,0.013126,0.013765,0.013106,0.013475,0.012666,0.014912,0.012799,0.013086,0.012618,
First Transpose (Packing),0.030182,0.020782,0.020264,0.021841,0.021384,0.019448,0.019625,0.019586,0.021666,0.021963,0.021834,0.022805,0.023596,0.019912,0.02042,0.020441,
First Transpose (Start Local Transpose),0.030418,0.020967,0.020422,0.02202,0.021546,0.019616,0.019776,0.019741,0.021849,0.022115,0.021966,0.022951,0.023758,0.020047,0.020564,0.02058,
First Transpose (Start Receive),0.036799,0.024334,0.023921,0.025962,0.026368,0.023466,0.023792,0.023465,0.026498,0.025792,0.026015,0.026995,0.028719,0.024001,0.024475,0.024421,
First Transpose (First Receive),0.321866,0.314804,0.312064,0.311729,0.288105,0.316125,0.322836,0.322253,0.364678,0.341666,0.325979,0.326309,0.30644,0.351083,0.314661,0.316972,
First Transpose (Finished Receive),0.580064,0.506342,0.557984,0.557374,0.500787,0.482497,0.564346,0.562248,0.59172,0.555717,0.55958,0.558622,0.540884,0.527928,0.540447,0.543404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.589851,0.515723,0.568024,0.567042,0.511171,0.491565,0.573509,0.572016,0.601611,0.566048,0.569509,0.568565,0.551517,0.537626,0.550127,0.552442,
First Transpose (Send Complete),0.609149,0.532901,0.583315,0.582074,0.571962,0.527978,0.589625,0.594466,0.618954,0.605406,0.585464,0.583709,0.573455,0.553463,0.565592,0.568111,
1D FFT Y-Direction,0.598345,0.522884,0.574314,0.572984,0.562683,0.518187,0.579804,0.584788,0.608648,0.595698,0.57627,0.574608,0.564316,0.544094,0.556245,0.558825,
Second Transpose (First Send),0.61019,0.533661,0.584168,0.582708,0.573011,0.528879,0.591045,0.595959,0.619713,0.606713,0.586161,0.584368,0.574451,0.554797,0.566277,0.568725,
Second Transpose (Packing),0.612713,0.534853,0.585354,0.583914,0.574428,0.530489,0.592071,0.597017,0.620797,0.607478,0.587226,0.585425,0.57556,0.555671,0.567326,0.569697,
Second Transpose (Start Local Transpose),0.61313,0.53503,0.585526,0.584079,0.574588,0.53069,0.592228,0.597184,0.620961,0.607672,0.5874,0.585572,0.575701,0.555801,0.567484,0.569839,
Second Transpose (Start Receive),0.61703,0.539105,0.58912,0.587995,0.579107,0.534173,0.595731,0.601211,0.624484,0.611703,0.591316,0.589763,0.580288,0.559553,0.571424,0.573329,
Second Transpose (First Receive),0.95478,0.88892,0.904372,0.913822,0.810445,0.864974,0.890668,0.913065,0.999722,0.926402,0.957233,0.927245,0.878628,0.765877,0.963663,0.974157,
Second Transpose (Finished Receive),0.955052,0.889074,0.904589,0.914017,0.810691,0.865224,0.890918,0.913299,0.999942,0.926583,0.957416,0.927426,0.878908,0.766175,0.963856,0.974366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.965726,0.899672,0.91448,0.924105,0.823144,0.876824,0.900958,0.923044,1.01009,0.943453,0.966855,0.948599,0.890367,0.77911,0.973557,0.983887,
1D FFT X-Direction,0.974965,0.918805,0.937242,0.92914,0.84962,0.881191,0.936529,0.945967,1.01392,0.947256,0.970331,0.952011,0.895362,0.827499,0.97749,0.98735,
Run complete,0.984112,0.928454,0.946906,0.938674,0.861485,0.891379,0.945773,0.955323,1.02338,0.956673,0.979762,0.961147,0.904988,0.837002,0.986846,0.996584,

init,1395.05,1387.39,1390.86,1388.98,1383.56,1383.48,1381.59,1386.29,1389.62,1399.51,1392.73,1399.43,1373.75,1357.49,1371.9,1362.93,
1D FFT Z-Direction,0.009927,0.003309,0.003041,0.003087,0.004306,0.00393,0.003453,0.003175,0.002994,0.003159,0.003566,0.003031,0.004875,0.003142,0.00306,0.003133,
First Transpose (First Send),0.019967,0.012994,0.012566,0.012537,0.013893,0.013508,0.012889,0.012439,0.012525,0.012846,0.013399,0.012292,0.01461,0.013003,0.012702,0.012479,
First Transpose (Packing),0.029731,0.020758,0.020379,0.019949,0.022068,0.022048,0.019952,0.019729,0.019288,0.019512,0.020117,0.01949,0.022475,0.0201,0.020247,0.020325,
First Transpose (Start Local Transpose),0.029949,0.020908,0.020541,0.020093,0.022226,0.022201,0.02012,0.019865,0.01944,0.019635,0.020267,0.019614,0.022613,0.020315,0.020429,0.020458,
First Transpose (Start Receive),0.036794,0.024673,0.024158,0.024306,0.026588,0.025888,0.023693,0.023431,0.022877,0.023125,0.023605,0.022896,0.026878,0.023711,0.025194,0.023686,
First Transpose (First Receive),0.280163,0.28823,0.314051,0.312719,0.325589,0.324685,0.363731,0.317832,0.360896,0.33723,0.334124,0.332496,0.326304,0.343111,0.330452,0.330352,
First Transpose (Finished Receive),0.572143,0.486087,0.560684,0.561351,0.564605,0.555242,0.554158,0.556275,0.592507,0.551029,0.564936,0.567954,0.537635,0.527608,0.558302,0.562516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.582199,0.496019,0.570587,0.571394,0.574929,0.564953,0.563821,0.565384,0.602221,0.560455,0.5745,0.577976,0.548596,0.536604,0.567385,0.57154,
First Transpose (Send Complete),0.600345,0.512589,0.585965,0.587182,0.592031,0.580855,0.57988,0.580541,0.618503,0.606906,0.590037,0.593946,0.578429,0.553177,0.583293,0.587742,
1D FFT Y-Direction,0.590505,0.503204,0.576581,0.577318,0.583111,0.571711,0.570185,0.571222,0.608815,0.597576,0.580288,0.584176,0.569317,0.543235,0.57388,0.577924,
Second Transpose (First Send),0.601384,0.513323,0.586853,0.587808,0.592988,0.582528,0.580648,0.5813,0.619224,0.608273,0.590767,0.594611,0.579478,0.553788,0.583991,0.588405,
Second Transpose (Packing),0.604207,0.514423,0.587968,0.588824,0.594345,0.58339,0.582188,0.582354,0.620231,0.609103,0.591676,0.595655,0.580584,0.555132,0.584904,0.589402,
Second Transpose (Start Local Transpose),0.604696,0.514595,0.588117,0.588981,0.594493,0.583581,0.582352,0.582518,0.620411,0.609237,0.591826,0.59581,0.580729,0.555284,0.585057,0.589556,
Second Transpose (Start Receive),0.608319,0.518368,0.591911,0.592882,0.599235,0.58718,0.585814,0.586002,0.62386,0.612517,0.594992,0.599062,0.584899,0.558524,0.588321,0.59283,
Second Transpose (First Receive),0.950042,0.935195,0.887477,0.911565,0.935587,0.80471,0.868213,0.899397,1.03779,0.969537,0.993138,0.991313,0.971901,0.922325,0.976473,0.97563,
Second Transpose (Finished Receive),0.950345,0.935394,0.887679,0.911804,0.935809,0.804997,0.868423,0.899619,1.03813,0.969798,0.99335,0.991487,0.97213,0.922554,0.976696,0.975814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.961194,0.945623,0.903988,0.921882,0.947173,0.816844,0.879304,0.910182,1.04832,0.979984,1.00263,1.00123,0.982965,0.932647,0.986306,0.985286,
1D FFT X-Direction,0.995777,0.967355,0.968527,0.966166,0.968706,0.884048,0.952985,0.949562,1.05184,0.983704,1.00588,1.00468,0.988186,0.936674,0.990498,0.988711,
Run complete,1.00518,0.976875,0.978022,0.975974,0.977608,0.894242,0.962271,0.959297,1.06133,0.993736,1.01554,1.01422,0.997258,0.9464,1.00007,0.998043,

init,1395.05,1387.39,1390.86,1388.98,1383.56,1383.48,1381.59,1386.29,1389.62,1399.51,1392.73,1399.43,1373.75,1357.49,1371.9,1362.93,
1D FFT Z-Direction,0.010656,0.003132,0.00288,0.003077,0.004755,0.003501,0.003651,0.003166,0.003225,0.003426,0.003456,0.003253,0.004598,0.003015,0.003183,0.003126,
First Transpose (First Send),0.021062,0.012561,0.012341,0.012641,0.014631,0.013269,0.013514,0.012673,0.012744,0.012958,0.013036,0.012373,0.014361,0.012224,0.012959,0.012449,
First Transpose (Packing),0.035734,0.020092,0.02117,0.022033,0.02275,0.019532,0.020372,0.01985,0.020761,0.01932,0.020665,0.019936,0.022581,0.018775,0.020218,0.020001,
First Transpose (Start Local Transpose),0.035961,0.02025,0.021314,0.022177,0.022899,0.019694,0.020528,0.019981,0.020899,0.019463,0.020825,0.020073,0.022728,0.018934,0.02036,0.020145,
First Transpose (Start Receive),0.04332,0.023727,0.024717,0.025581,0.027746,0.023354,0.024177,0.023704,0.025282,0.022932,0.024531,0.023465,0.027173,0.022231,0.023769,0.023426,
First Transpose (First Receive),0.396907,0.302045,0.267021,0.275262,0.301484,0.31933,0.323161,0.323214,0.327848,0.342431,0.327777,0.327749,0.340639,0.3343,0.318516,0.319633,
First Transpose (Finished Receive),0.629393,0.49376,0.482044,0.489953,0.540704,0.507517,0.562478,0.563644,0.569933,0.528752,0.560371,0.562796,0.546468,0.528014,0.549717,0.553057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.64183,0.5038,0.491467,0.499697,0.552063,0.51741,0.572214,0.573241,0.579695,0.538355,0.570085,0.571918,0.557703,0.537144,0.558887,0.562403,
First Transpose (Send Complete),0.662747,0.519159,0.540292,0.537783,0.570763,0.534168,0.622634,0.644959,0.597545,0.554801,0.58651,0.587906,0.574933,0.57554,0.574147,0.578136,
1D FFT Y-Direction,0.651696,0.510155,0.530836,0.528757,0.561357,0.52452,0.612484,0.635006,0.587177,0.545783,0.576922,0.578849,0.565834,0.566326,0.564757,0.568728,
Second Transpose (First Send),0.665972,0.519996,0.541061,0.53851,0.571834,0.535056,0.624319,0.646626,0.598261,0.556105,0.587802,0.589227,0.575873,0.576713,0.574789,0.57877,
Second Transpose (Packing),0.668177,0.521358,0.542188,0.53973,0.573288,0.536597,0.625287,0.64771,0.599415,0.556899,0.588593,0.590075,0.576915,0.577499,0.575754,0.579664,
Second Transpose (Start Local Transpose),0.668545,0.521541,0.542378,0.539892,0.573455,0.536817,0.625454,0.647878,0.599591,0.557045,0.588755,0.590217,0.57705,0.577665,0.575918,0.579808,
Second Transpose (Start Receive),0.672389,0.525824,0.545831,0.543746,0.578327,0.540351,0.629214,0.652234,0.60314,0.560331,0.59207,0.593655,0.581173,0.580712,0.579248,0.582937,
Second Transpose (First Receive),0.942344,0.832318,0.874655,0.880033,0.78049,0.904556,0.892208,0.904896,1.0152,0.743379,0.909651,0.908339,0.904932,0.825964,0.926894,0.974223,
Second Transpose (Finished Receive),0.94256,0.832488,0.874892,0.88024,0.780761,0.904743,0.892455,0.90512,1.01548,0.743662,0.90986,0.908514,0.905219,0.826222,0.927119,0.974399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.953107,0.842481,0.885916,0.890844,0.793876,0.915452,0.903684,0.915246,1.02564,0.755087,0.919798,0.918187,0.916026,0.837109,0.937829,0.983726,
1D FFT X-Direction,0.977253,0.846992,0.908878,0.907125,0.883917,0.91949,0.913682,0.945491,1.02953,0.787421,0.923425,0.921685,0.920993,0.865775,0.941383,0.987056,
Run complete,0.986574,0.858836,0.918464,0.916746,0.89354,0.929085,0.923194,0.954641,1.03917,0.798901,0.9329,0.930989,0.930415,0.875526,0.951107,0.996683,

init,1395.05,1387.39,1390.86,1388.98,1383.56,1383.48,1381.59,1386.29,1389.62,1399.51,1392.73,1399.43,1373.75,1357.49,1371.9,1362.93,
1D FFT Z-Direction,0.010372,0.00312,0.003433,0.002993,0.00474,0.00367,0.003441,0.003214,0.003081,0.003247,0.003327,0.003205,0.004336,0.003157,0.003557,0.00313,
First Transpose (First Send),0.020529,0.013464,0.013351,0.012201,0.014233,0.013629,0.013285,0.013657,0.012907,0.012904,0.01308,0.01272,0.014138,0.012506,0.013126,0.012537,
First Transpose (Packing),0.028337,0.021754,0.022567,0.020149,0.021931,0.021674,0.020289,0.020574,0.020552,0.019611,0.020662,0.022321,0.021403,0.019041,0.020327,0.020061,
First Transpose (Start Local Transpose),0.028559,0.022026,0.022751,0.020307,0.022092,0.021845,0.020504,0.020722,0.020717,0.019828,0.020824,0.022518,0.021547,0.019185,0.02045,0.020205,
First Transpose (Start Receive),0.035074,0.027021,0.026832,0.023764,0.026838,0.0259,0.025286,0.024415,0.024456,0.0233,0.02424,0.027236,0.025958,0.022493,0.023839,0.023578,
First Transpose (First Receive),0.3085,0.302421,0.319084,0.361634,0.329411,0.328612,0.347725,0.349833,0.341687,0.353665,0.289856,0.291281,0.337459,0.381093,0.334364,0.332287,
First Transpose (Finished Receive),0.570334,0.522347,0.533221,0.532752,0.565524,0.556392,0.546655,0.553739,0.607261,0.558802,0.51822,0.521947,0.563411,0.545279,0.569203,0.563971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.580603,0.532252,0.542943,0.542473,0.576541,0.56715,0.556191,0.562807,0.616514,0.568763,0.528524,0.531381,0.574585,0.554632,0.57834,0.573206,
First Transpose (Send Complete),0.600232,0.559354,0.558494,0.55825,0.593271,0.586257,0.572967,0.579678,0.634522,0.620827,0.544416,0.57153,0.591701,0.575225,0.594429,0.589156,
1D FFT Y-Direction,0.590237,0.549936,0.549546,0.548837,0.584565,0.577099,0.563279,0.569984,0.624285,0.611341,0.534992,0.56202,0.582352,0.565899,0.584893,0.579568,
Second Transpose (First Send),0.601472,0.560302,0.559298,0.55884,0.594301,0.586934,0.573849,0.580439,0.636287,0.622259,0.545068,0.572518,0.592682,0.575821,0.595935,0.589857,
Second Transpose (Packing),0.604404,0.561636,0.560669,0.559903,0.595679,0.588103,0.575228,0.581591,0.637589,0.623046,0.54613,0.574072,0.593714,0.577058,0.596767,0.590698,
Second Transpose (Start Local Transpose),0.604761,0.561812,0.560833,0.560066,0.595844,0.588319,0.575394,0.581769,0.63776,0.623185,0.546302,0.574223,0.593857,0.577185,0.596919,0.590861,
Second Transpose (Start Receive),0.609068,0.56605,0.564442,0.563555,0.600317,0.591914,0.579104,0.585304,0.641312,0.626617,0.549833,0.577882,0.598508,0.580835,0.600646,0.595483,
Second Transpose (First Receive),1.10792,1.00629,0.898835,0.811168,0.919102,0.918775,0.938427,0.933347,0.934579,0.917387,0.818314,0.905097,0.899579,0.835046,0.881806,0.894212,
Second Transpose (Finished Receive),1.10817,1.0065,0.899083,0.811342,0.919351,0.919024,0.938708,0.933587,0.934782,0.917583,0.818504,0.905323,0.899826,0.835232,0.881988,0.894408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11932,1.01667,0.909011,0.822245,0.930727,0.929927,0.951236,0.946794,0.945293,0.931234,0.828748,0.914999,0.910515,0.851361,0.892536,0.904412,
1D FFT X-Direction,1.12455,1.02085,0.912702,0.882963,0.938626,0.934692,0.955275,0.950664,1.00045,0.960002,0.856007,0.918772,0.915383,0.88549,0.909667,0.921664,
Run complete,1.13428,1.03044,0.922001,0.892807,0.949443,0.946548,0.964877,0.960152,1.01004,0.969751,0.865597,0.928117,0.924675,0.895321,0.919318,0.930927,

init,1395.05,1387.39,1390.86,1388.98,1383.56,1383.48,1381.59,1386.29,1389.62,1399.51,1392.73,1399.43,1373.75,1357.49,1371.9,1362.93,
1D FFT Z-Direction,0.008659,0.003652,0.002959,0.002918,0.004836,0.003275,0.003683,0.003468,0.003061,0.003549,0.003335,0.003965,0.005069,0.003023,0.003673,0.003265,
First Transpose (First Send),0.019262,0.013069,0.012703,0.012438,0.014559,0.012919,0.013342,0.012569,0.012783,0.01335,0.012823,0.013192,0.014927,0.01226,0.013286,0.0129,
First Transpose (Packing),0.031865,0.019265,0.019424,0.020267,0.023823,0.019783,0.020016,0.019886,0.021223,0.020678,0.019741,0.020372,0.02254,0.020119,0.020427,0.021207,
First Transpose (Start Local Transpose),0.032093,0.019456,0.019626,0.020437,0.023987,0.019931,0.020199,0.020031,0.021415,0.020812,0.019876,0.020552,0.022691,0.02029,0.020648,0.021357,
First Transpose (Start Receive),0.038344,0.023065,0.023216,0.024181,0.028641,0.023504,0.02389,0.023655,0.025374,0.024633,0.023712,0.024345,0.027034,0.023896,0.024214,0.024987,
First Transpose (First Receive),0.344425,0.307055,0.320352,0.321537,0.275235,0.284886,0.317489,0.31403,0.334059,0.331773,0.379306,0.380114,0.280335,0.292951,0.31957,0.324732,
First Transpose (Finished Receive),0.599751,0.530726,0.556978,0.563545,0.503341,0.487647,0.539117,0.532402,0.599995,0.554583,0.551435,0.556721,0.506328,0.485031,0.559925,0.565993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.610357,0.540269,0.566833,0.573537,0.51409,0.496904,0.550127,0.542805,0.609733,0.564005,0.560995,0.566582,0.516871,0.494819,0.569472,0.575852,
First Transpose (Send Complete),0.628677,0.556001,0.583167,0.595771,0.57369,0.513363,0.612976,0.576079,0.625666,0.616786,0.578817,0.582846,0.568424,0.529391,0.585281,0.593006,
1D FFT Y-Direction,0.619193,0.546671,0.573446,0.586747,0.564812,0.503769,0.602085,0.565256,0.616201,0.607407,0.567967,0.572907,0.55885,0.520017,0.575316,0.582985,
Second Transpose (First Send),0.629807,0.556823,0.58396,0.596641,0.574712,0.514101,0.614404,0.576792,0.626326,0.618107,0.579438,0.583476,0.569434,0.530738,0.585977,0.594483,
Second Transpose (Packing),0.632586,0.558042,0.585208,0.597766,0.576243,0.515436,0.61541,0.577934,0.627407,0.618879,0.58045,0.58466,0.570547,0.531483,0.586959,0.595294,
Second Transpose (Start Local Transpose),0.632907,0.558229,0.585396,0.597922,0.576423,0.515617,0.615566,0.578082,0.62756,0.619036,0.580606,0.584837,0.57068,0.531634,0.587106,0.595467,
Second Transpose (Start Receive),0.636683,0.562348,0.588982,0.601199,0.581012,0.519406,0.619594,0.581886,0.630846,0.623335,0.58397,0.588378,0.574922,0.53487,0.590517,0.598739,
Second Transpose (First Receive),1.08351,0.987524,0.90524,0.928531,0.827114,0.841697,0.945213,0.933987,0.932835,0.904979,0.861202,0.873535,0.809524,0.726012,0.929007,0.875105,
Second Transpose (Finished Receive),1.08377,0.987744,0.905454,0.928744,0.827367,0.841896,0.945526,0.93423,0.933101,0.905231,0.861393,0.873783,0.809754,0.72622,0.929179,0.875293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09402,0.99859,0.915742,0.938685,0.839219,0.852622,0.955873,0.946999,0.943913,0.919967,0.871488,0.883809,0.821219,0.737037,0.940025,0.884843,
1D FFT X-Direction,1.09984,1.00247,0.919527,0.942536,0.847757,0.856556,0.96141,0.950814,0.984713,0.948583,0.889539,0.912047,0.828271,0.819312,0.943819,0.900753,
Run complete,1.1095,1.0131,0.929042,0.952184,0.857214,0.866927,0.97093,0.960407,0.994159,0.958585,0.899289,0.921272,0.837428,0.829589,0.953112,0.910295,

init,1395.05,1387.39,1390.86,1388.98,1383.56,1383.48,1381.59,1386.29,1389.62,1399.51,1392.73,1399.43,1373.75,1357.49,1371.9,1362.93,
1D FFT Z-Direction,0.009287,0.003433,0.003203,0.003076,0.004764,0.003689,0.003794,0.003256,0.003446,0.003563,0.003246,0.00329,0.004475,0.002976,0.003911,0.003239,
First Transpose (First Send),0.019293,0.012702,0.012835,0.012713,0.014824,0.013549,0.013646,0.012884,0.012896,0.013322,0.012912,0.01294,0.014137,0.012926,0.013333,0.012984,
First Transpose (Packing),0.028485,0.020626,0.019734,0.020426,0.023388,0.021638,0.019788,0.020083,0.020527,0.019861,0.019356,0.02014,0.021343,0.020166,0.019847,0.021091,
First Transpose (Start Local Transpose),0.028694,0.020791,0.019964,0.020571,0.023609,0.021855,0.019968,0.020226,0.020749,0.02006,0.019517,0.020297,0.021513,0.020337,0.020004,0.02127,
First Transpose (Start Receive),0.035386,0.024501,0.023619,0.024124,0.02915,0.026261,0.023885,0.023945,0.025168,0.023986,0.023397,0.02427,0.026207,0.024338,0.023862,0.024944,
First Transpose (First Receive),0.28149,0.28476,0.285,0.359036,0.313675,0.312127,0.316772,0.317911,0.295348,0.341242,0.292083,0.30202,0.299674,0.312662,0.324036,0.327062,
First Transpose (Finished Receive),0.534139,0.475111,0.507952,0.502393,0.545751,0.543111,0.547821,0.548493,0.55225,0.517254,0.511121,0.517768,0.514302,0.500099,0.560718,0.562889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.544576,0.485087,0.517695,0.511947,0.556734,0.552816,0.55752,0.558171,0.562099,0.527135,0.520605,0.527312,0.525029,0.509315,0.569805,0.572304,
First Transpose (Send Complete),0.564316,0.502309,0.533469,0.52756,0.574156,0.5695,0.573956,0.574046,0.579162,0.54281,0.536768,0.567855,0.549039,0.524842,0.585169,0.587901,
1D FFT Y-Direction,0.554186,0.492178,0.524434,0.518116,0.565294,0.559884,0.564382,0.564518,0.568995,0.533637,0.527312,0.558103,0.539716,0.515506,0.575533,0.578204,
Second Transpose (First Send),0.565426,0.503073,0.534241,0.528195,0.576242,0.571534,0.574717,0.574742,0.579905,0.544306,0.537478,0.569641,0.550092,0.525446,0.585885,0.588542,
Second Transpose (Packing),0.567983,0.504271,0.535336,0.529246,0.577391,0.572538,0.575807,0.575956,0.581056,0.545307,0.538395,0.570605,0.551215,0.526338,0.586828,0.589406,
Second Transpose (Start Local Transpose),0.568465,0.50447,0.535521,0.529412,0.577549,0.572726,0.575963,0.576101,0.58124,0.545484,0.538568,0.57078,0.551351,0.526489,0.586976,0.589558,
