,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),950.169,660.879,827.629,824.566,845.928,662.562,831.251,830.823,902.413,894.968,833.015,832.93,843.494,660.43,825.914,823.829,
Second Transpose (Start Receive),950.192,660.893,827.645,824.583,845.943,662.572,831.271,830.836,902.478,894.988,833.031,832.949,843.504,660.446,825.939,823.839,
Second Transpose (First Receive),1125.49,757.31,996.628,1007.08,1125.49,758.328,996.617,1007.04,1096.52,1094.67,1020.68,1020.6,1096.51,756.846,1020.66,1020.58,
Second Transpose (Finished Receive),1317.13,1297.12,1272.58,1271.83,1299.4,1297.29,1271.32,1272.89,1232.54,1226.76,1205.76,1205.41,1232.53,1094.72,1203.45,1203.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1362.99,1321.9,1315.39,1314.62,1346.06,1340.81,1353.42,1355.44,1340.18,1338.82,1292.69,1292.5,1255.29,1136.47,1264.71,1247.87,
1D FFT X-Direction,1363.04,1321.92,1315.41,1314.69,1346.08,1340.83,1353.44,1355.45,1340.22,1338.83,1292.7,1292.56,1255.3,1136.49,1264.74,1247.89,
Run complete,1366.69,1325.26,1318.75,1318,1349.73,1344.18,1356.76,1358.8,1343.83,1342.14,1296.06,1295.88,1317.14,1139.83,1268.41,1270.43,

init,2576.78,2574.12,2574.16,2574.75,2573.79,2567.47,2573.99,2573.52,2557.28,2557.38,2560.14,2565.32,2551.42,2555.96,2554.35,2556.32,
1D FFT Z-Direction,0.060495,0.020569,0.020753,0.050715,0.019959,0.020444,0.018841,0.017678,0.050123,0.02083,0.021096,0.052983,0.021954,0.023588,0.052814,0.02304,
First Transpose (First Send),177.478,176.911,177.326,177.24,177.199,177.33,177.412,177.07,177.222,176.878,177.308,176.785,177.087,177.28,177.196,177.051,
First Transpose (Packing),177.466,176.908,177.324,177.229,177.197,177.323,177.409,177.068,177.215,176.875,177.305,176.775,177.084,177.278,177.186,177.048,
First Transpose (Start Local Transpose),177.504,176.922,177.336,177.253,177.209,177.344,177.424,177.081,177.245,176.888,177.322,176.807,177.098,177.292,177.213,177.063,
First Transpose (Start Receive),177.515,176.934,177.344,177.264,177.216,177.356,177.431,177.09,177.256,176.897,177.335,176.824,177.106,177.301,177.223,177.072,
First Transpose (First Receive),665.184,489.94,493.791,490.785,665.57,490.817,491.613,491.299,490.441,487.715,491.843,491.839,487.889,488.354,488.346,486.499,
First Transpose (Finished Receive),665.185,489.941,493.792,490.786,665.57,490.818,491.613,491.3,490.442,487.717,491.844,491.84,487.89,488.355,488.347,486.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),752.27,576.657,664.975,661.863,752.653,577.535,665.357,665.002,662.041,658.948,666.459,666.419,662.308,662.291,660.68,658.812,
First Transpose (Send Complete),755.941,580.019,668.286,665.231,756.348,580.884,668.724,668.365,665.696,662.294,669.795,669.771,665.945,665.644,664.026,662.121,
1D FFT Y-Direction,752.297,576.681,664.99,661.888,752.675,577.571,665.372,665.018,662.062,658.969,666.475,666.444,662.322,662.307,660.7,658.834,
Second Transpose (First Send),840.921,661.674,828.561,825.509,860.963,662.535,831.74,831.374,825.708,821.982,833.06,833.044,834.208,833.37,825.4,823.492,
Second Transpose (Packing),840.956,661.694,828.586,825.554,860.988,662.558,831.809,831.402,825.734,822.01,833.085,833.076,834.229,833.386,825.425,823.515,
Second Transpose (Start Local Transpose),840.957,661.695,828.587,825.556,860.989,662.558,831.81,831.402,825.734,822.011,833.085,833.077,834.23,833.387,825.426,823.516,
Second Transpose (Start Receive),840.975,661.709,828.602,825.58,861.007,662.57,831.828,831.416,825.747,822.028,833.095,833.093,834.24,833.398,825.439,823.529,
Second Transpose (First Receive),1038.9,825.164,1012.51,1016.24,1038.89,825.161,1012.51,1016.24,1038.17,1047.64,1045.36,1043.2,1038.34,1047.61,1045.35,1043.2,
Second Transpose (Finished Receive),1359.94,1357.83,1357.87,1357.78,1361.95,1357.9,1357.69,1357.71,1234.95,1210.19,1232.74,1232.87,1235.23,1232.7,1231.42,1230.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1423.26,1399.29,1422.47,1408.02,1424.9,1400.55,1444,1443.66,1295.28,1269.95,1319.89,1319.9,1356.92,1355.32,1307.81,1302.01,
1D FFT X-Direction,1423.28,1399.31,1422.49,1408.04,1424.92,1400.58,1444.01,1443.67,1295.3,1270,1319.9,1319.92,1356.93,1355.34,1307.83,1302.03,
Run complete,1426.93,1402.64,1425.84,1411.4,1428.58,1403.9,1447.35,1447.02,1361.72,1301.06,1357.87,1357.78,1361.95,1358.68,1357.3,1356.97,

init,2576.78,2574.12,2574.16,2574.75,2573.79,2567.47,2573.99,2573.52,2557.28,2557.38,2560.14,2565.32,2551.42,2555.96,2554.35,2556.32,
1D FFT Z-Direction,0.028893,0.019571,0.019852,0.022081,0.02072,0.024263,0.019353,0.018839,0.020159,0.04232,0.022312,0.021939,0.019946,0.019911,0.023731,0.018141,
First Transpose (First Send),177.368,177.313,177.18,177.203,177.414,177.394,177.237,177.149,177.041,177.243,177.111,177.225,177.3,177.292,177.31,176.923,
First Transpose (Packing),177.366,177.311,177.178,177.201,177.412,177.391,177.234,177.145,177.038,177.232,177.109,177.223,177.297,177.289,177.307,176.92,
First Transpose (Start Local Transpose),177.382,177.324,177.192,177.212,177.428,177.405,177.247,177.16,177.053,177.261,177.122,177.237,177.309,177.301,177.321,176.934,
First Transpose (Start Receive),177.392,177.331,177.202,177.22,177.436,177.416,177.256,177.173,177.062,177.271,177.13,177.246,177.316,177.31,177.33,176.945,
First Transpose (First Receive),665.397,490.179,493.706,491.008,665.268,491.195,491.522,490.987,490.801,489.399,492.626,492.625,489.007,489.074,489.075,487.064,
First Transpose (Finished Receive),665.397,490.18,493.708,491.009,665.268,491.196,491.522,490.988,490.801,489.4,492.627,492.626,489.007,489.075,489.076,487.065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),752.477,576.892,665.181,662.364,752.336,577.907,665.052,664.481,663.957,662.201,667.245,667.2,663.449,663.007,661.249,659.23,
First Transpose (Send Complete),756.135,580.253,668.53,665.726,755.995,581.287,668.403,667.841,667.572,665.547,670.588,670.526,667.158,666.392,664.629,662.561,
1D FFT Y-Direction,752.498,576.913,665.198,662.38,752.355,577.931,665.067,664.495,663.973,662.231,667.261,667.221,663.519,663.024,661.269,659.255,
Second Transpose (First Send),841.241,661.906,830.255,826.275,841.113,662.935,831.245,830.677,829.157,826.814,840.237,840.072,830.015,828.906,825.846,823.777,
Second Transpose (Packing),841.286,661.926,830.279,826.318,841.144,662.957,831.276,830.71,829.189,826.86,840.269,840.114,830.089,828.923,825.882,823.8,
Second Transpose (Start Local Transpose),841.287,661.927,830.28,826.318,841.144,662.957,831.277,830.711,829.189,826.86,840.27,840.114,830.091,828.923,825.883,823.801,
Second Transpose (Start Receive),841.301,661.942,830.296,826.334,841.161,662.967,831.294,830.724,829.201,826.879,840.282,840.13,830.109,828.933,825.895,823.814,
Second Transpose (First Receive),1022.33,824.449,1010.91,1012.86,1022.34,824.445,1010.91,1012.86,1041.42,1027.68,1052.84,1046.88,1041.4,1027.68,1052.84,1046.87,
Second Transpose (Finished Receive),1279.29,1269.12,1277.62,1277.05,1279.28,1269.24,1277.49,1277.49,1240.09,1227.31,1239.18,1239.13,1240.1,1231.46,1234.36,1233.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1347.08,1327.7,1336.41,1320.6,1348.2,1329.86,1359.75,1359.38,1314.15,1300.84,1338.16,1338.09,1318.58,1309.74,1311.08,1301.66,
1D FFT X-Direction,1347.1,1327.72,1336.46,1320.62,1348.25,1329.89,1359.77,1359.4,1314.17,1300.86,1338.17,1338.1,1318.6,1309.76,1311.1,1301.68,
Run complete,1350.72,1331.05,1339.88,1323.94,1351.86,1333.22,1363.1,1362.74,1317.79,1304.26,1341.61,1341.4,1322.22,1313.1,1314.44,1305,

init,2576.78,2574.12,2574.16,2574.75,2573.79,2567.47,2573.99,2573.52,2557.28,2557.38,2560.14,2565.32,2551.42,2555.96,2554.35,2556.32,
1D FFT Z-Direction,0.0309,0.022953,0.050804,0.020773,0.051372,0.021786,0.021894,0.020297,0.019588,0.021461,0.021959,0.023308,0.048576,0.02251,0.023348,0.020648,
First Transpose (First Send),177.338,177.268,177.325,177.088,177.238,177.255,177.359,177.187,177.072,177.177,177.215,177.077,177.229,177.235,177.247,177.186,
First Transpose (Packing),177.335,177.265,177.314,177.084,177.229,177.253,177.357,177.184,177.068,177.174,177.211,177.073,177.22,177.232,177.243,177.184,
First Transpose (Start Local Transpose),177.353,177.278,177.344,177.098,177.257,177.265,177.371,177.199,177.12,177.214,177.268,177.121,177.282,177.28,177.324,177.236,
First Transpose (Start Receive),177.362,177.288,177.355,177.111,177.266,177.272,177.379,177.208,177.131,177.223,177.278,177.136,177.291,177.289,177.332,177.246,
First Transpose (First Receive),664.872,489.541,493.437,490.475,665.543,491.049,491.696,491.277,491.324,489.998,492.815,492.815,488.594,489.115,489.117,487.365,
First Transpose (Finished Receive),664.872,489.542,493.438,490.476,665.544,491.05,491.697,491.278,491.325,489.999,492.816,492.816,488.595,489.116,489.118,487.365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),751.959,576.256,664.656,661.573,752.621,577.762,665.335,664.879,664.546,662.864,667.433,667.386,662.986,663.02,661.541,659.782,
First Transpose (Send Complete),755.626,579.618,668.032,664.937,756.297,581.118,668.777,668.222,668.186,666.19,670.813,670.715,666.66,666.458,664.917,663.236,
1D FFT Y-Direction,751.981,576.277,664.676,661.591,752.648,577.782,665.351,664.894,664.564,662.891,667.451,667.409,663.001,663.035,661.562,659.811,
Second Transpose (First Send),839.543,661.271,830.096,825.234,840.433,662.766,831.661,831.098,829.784,827.469,841.137,840.861,830.054,829.538,826.519,824.834,
Second Transpose (Packing),839.569,661.294,830.127,825.259,840.467,662.788,831.686,831.144,829.814,827.507,841.169,840.895,830.083,829.566,826.552,824.871,
Second Transpose (Start Local Transpose),839.57,661.294,830.127,825.259,840.468,662.788,831.687,831.145,829.815,827.508,841.17,840.896,830.084,829.566,826.553,824.872,
Second Transpose (Start Receive),839.586,661.308,830.152,825.276,840.488,662.8,831.705,831.158,829.825,827.523,841.182,840.91,830.092,829.576,826.566,824.886,
Second Transpose (First Receive),1021.14,829.318,1008.59,1008.49,1021.17,829.294,1008.6,1008.49,1032.95,1032.34,1053.96,1053.09,1032.93,1032.33,1053.98,1053.1,
Second Transpose (Finished Receive),1254.38,1251.3,1254.31,1254.02,1254.45,1250.83,1254.11,1253.63,1256.55,1231.89,1256.35,1256.12,1256.5,1240.44,1244.9,1243.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1335.41,1329.13,1328.41,1316.6,1335.22,1328.66,1338.72,1338.42,1318.28,1292.87,1343.2,1343,1327.15,1310.77,1307.58,1286.98,
1D FFT X-Direction,1335.42,1329.18,1328.43,1316.62,1335.24,1328.68,1338.74,1338.44,1318.29,1292.89,1343.21,1343.02,1327.17,1310.79,1307.62,1287.03,
Run complete,1339.12,1332.5,1331.77,1319.96,1338.83,1332.01,1342.09,1341.77,1321.91,1296.2,1346.57,1346.33,1330.79,1314.14,1310.96,1290.32,

init,2576.78,2574.12,2574.16,2574.75,2573.79,2567.47,2573.99,2573.52,2557.28,2557.38,2560.14,2565.32,2551.42,2555.96,2554.35,2556.32,
1D FFT Z-Direction,0.031481,0.050119,0.021892,0.022701,0.021673,0.020718,0.026581,0.025924,0.019439,0.018896,0.019228,0.021829,0.021492,0.020363,0.044693,0.044241,
First Transpose (First Send),177.347,177.222,177.223,177.261,177.259,177.222,177.178,177.248,177.097,177.152,177.213,176.927,177.323,177.32,177.235,176.954,
First Transpose (Packing),177.343,177.211,177.219,177.258,177.256,177.219,177.174,177.245,177.095,177.149,177.21,176.922,177.32,177.317,177.224,176.945,
First Transpose (Start Local Transpose),177.365,177.238,177.234,177.271,177.27,177.232,177.191,177.258,177.107,177.176,177.225,176.94,177.333,177.336,177.253,176.971,
First Transpose (Start Receive),177.375,177.248,177.247,177.281,177.277,177.239,177.2,177.264,177.116,177.184,177.234,176.955,177.34,177.343,177.262,176.979,
First Transpose (First Receive),668.11,488.939,493.633,493.893,665.662,491.197,491.879,491.387,491.504,489.42,492.62,492.618,488.956,489.282,489.286,487.327,
First Transpose (Finished Receive),668.11,488.94,493.633,493.894,665.663,491.198,491.88,491.388,491.504,489.42,492.621,492.618,488.957,489.283,489.287,487.328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),755.241,575.654,667.651,667.833,752.756,577.93,665.447,664.915,663.967,661.52,667.233,667.189,663.373,663.219,661.512,659.543,
First Transpose (Send Complete),758.938,579.09,671.019,671.31,756.502,581.3,668.804,668.249,667.57,664.832,670.561,670.525,667.001,666.585,664.88,662.878,
1D FFT Y-Direction,755.297,575.681,667.669,667.886,752.778,577.95,665.464,664.93,663.985,661.545,667.249,667.215,663.389,663.237,661.537,659.57,
Second Transpose (First Send),844.692,660.745,834.083,834.393,841.714,662.95,836.837,835.289,828.438,825.381,833.816,833.835,830.189,829.46,826.693,824.167,
Second Transpose (Packing),844.763,660.783,834.118,834.457,841.749,662.971,836.866,835.312,828.474,825.415,833.837,833.908,830.212,829.476,826.737,824.209,
Second Transpose (Start Local Transpose),844.766,660.785,834.119,834.459,841.75,662.971,836.866,835.313,828.475,825.416,833.838,833.91,830.213,829.477,826.737,824.211,
Second Transpose (Start Receive),844.788,660.802,834.137,834.485,841.77,662.984,836.884,835.325,828.485,825.433,833.85,833.958,830.223,829.487,826.754,824.229,
Second Transpose (First Receive),1023.25,824.857,1016.66,1014.79,1023.28,824.853,1016.66,1014.78,1033.44,1039.51,1038.24,1032.5,1033.41,1039.51,1038.24,1032.49,
Second Transpose (Finished Receive),1355.49,1323.62,1345.12,1346.99,1354.88,1324.59,1349.7,1347.91,1236.04,1215.15,1232.56,1232.29,1236.08,1227.94,1232.51,1232.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1399.13,1345.37,1430.68,1431.99,1398.51,1346.34,1434.68,1432.64,1301.9,1281.33,1318.97,1319.11,1314.85,1307.23,1355.09,1355.32,
1D FFT X-Direction,1399.15,1345.39,1430.7,1432.01,1398.52,1346.36,1434.69,1432.65,1301.91,1281.35,1318.98,1319.14,1314.87,1307.25,1355.11,1355.33,
Run complete,1402.78,1348.74,1434.02,1435.35,1402.14,1349.71,1438.06,1436.07,1355.57,1286.95,1349.71,1347.57,1355.48,1324.61,1358.56,1358.61,

init,2576.78,2574.12,2574.16,2574.75,2573.79,2567.47,2573.99,2573.52,2557.28,2557.38,2560.14,2565.32,2551.42,2555.96,2554.35,2556.32,
1D FFT Z-Direction,0.061108,0.021773,0.022769,0.048714,0.021509,0.021798,0.022596,0.020239,0.059063,0.020331,0.021736,0.04197,0.01924,0.022425,0.02271,0.019135,
First Transpose (First Send),177.41,177.188,177.322,177.308,177.271,177.309,177.248,177.309,177.225,177.063,177.169,177.612,177.291,177.12,177.277,176.811,
First Transpose (Packing),177.404,177.185,177.319,177.301,177.268,177.306,177.244,177.306,177.216,177.06,177.167,177.604,177.288,177.117,177.273,176.808,
First Transpose (Start Local Transpose),177.434,177.2,177.331,177.32,177.281,177.319,177.261,177.319,177.243,177.091,177.18,177.648,177.303,177.129,177.288,176.822,
First Transpose (Start Receive),177.442,177.21,177.339,177.329,177.291,177.327,177.274,177.326,177.253,177.1,177.188,177.657,177.311,177.139,177.297,176.832,
First Transpose (First Receive),665.641,489.993,494.02,491.25,665.953,491.392,491.936,491.667,492.225,490.364,493.278,493.279,489.041,489.263,489.263,487.192,
First Transpose (Finished Receive),665.641,489.995,494.021,491.251,665.954,491.393,491.936,491.668,492.226,490.366,493.279,493.279,489.042,489.263,489.263,487.192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),752.724,576.714,665.433,662.55,753.028,578.124,665.727,665.415,664.908,662.678,667.89,667.854,663.456,663.197,661.373,659.295,
First Transpose (Send Complete),756.405,580.082,668.784,665.9,756.723,581.516,669.087,668.786,668.64,666.009,671.248,671.182,667.097,666.57,664.721,662.59,
1D FFT Y-Direction,752.746,576.737,665.449,662.568,753.051,578.18,665.746,665.43,664.936,662.702,667.907,667.88,663.473,663.215,661.393,659.324,
Second Transpose (First Send),861.777,661.739,829.237,826.352,841.852,663.191,832.194,831.888,831.021,826.762,834.474,834.411,830.17,829.327,825.877,823.742,
Second Transpose (Packing),861.83,661.792,829.286,826.412,841.904,663.295,832.231,831.933,831.063,826.793,834.494,834.447,830.201,829.342,825.91,823.778,
Second Transpose (Start Local Transpose),861.831,661.793,829.287,826.412,841.904,663.297,832.232,831.934,831.065,826.793,834.495,834.448,830.202,829.343,825.91,823.779,
Second Transpose (Start Receive),861.853,661.807,829.303,826.429,841.922,663.32,832.249,831.951,831.088,826.808,834.506,834.462,830.211,829.352,825.922,823.793,
Second Transpose (First Receive),1040.73,825.227,1013.28,1006.99,1040.76,825.227,1013.29,1006.99,1047.16,1049.56,1051.29,1050.96,1047.14,1049.53,1051.29,1050.96,
Second Transpose (Finished Receive),1271.39,1246.85,1259.44,1259.31,1265.44,1246.46,1259.1,1258.93,1251.37,1237.57,1247.81,1247.78,1251.41,1245.96,1246.85,1246.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1330.26,1302.46,1318.88,1304.56,1322.52,1292.6,1340.81,1339.96,1336.28,1329.01,1334.72,1334.83,1332.08,1326.92,1319.13,1305.77,
1D FFT X-Direction,1330.27,1302.48,1318.9,1304.58,1322.54,1292.62,1340.82,1339.98,1336.3,1329.07,1334.74,1334.85,1332.1,1326.97,1319.15,1305.79,
Run complete,1333.91,1305.82,1322.24,1307.92,1326.22,1295.95,1344.15,1343.32,1339.92,1332.36,1338.07,1338.14,1335.72,1330.31,1322.49,1309.09,

init,2576.78,2574.12,2574.16,2574.75,2573.79,2567.47,2573.99,2573.52,2557.28,2557.38,2560.14,2565.32,2551.42,2555.96,2554.35,2556.32,
1D FFT Z-Direction,0.028591,0.022486,0.023204,0.025438,0.022495,0.044945,0.023297,0.020609,0.020518,0.045839,0.026197,0.02313,0.021219,0.052403,0.024083,0.021284,
First Transpose (First Send),177.354,177.238,177.187,177.276,177.309,177.228,177.129,177.315,177.157,177.047,177.233,177.159,177.18,177.214,177.245,177.039,
First Transpose (Packing),177.349,177.235,177.184,177.273,177.307,177.221,177.126,177.313,177.154,177.034,177.23,177.156,177.178,177.203,177.241,177.036,
First Transpose (Start Local Transpose),177.38,177.258,177.206,177.292,177.323,177.244,177.148,177.33,177.168,177.066,177.249,177.172,177.191,177.232,177.256,177.05,
First Transpose (Start Receive),177.39,177.266,177.218,177.301,177.331,177.251,177.159,177.337,177.175,177.08,177.258,177.183,177.199,177.239,177.264,177.058,
First Transpose (First Receive),665.512,490.533,493.987,491.118,666.608,491.938,492.43,492.332,491.743,490.264,493.093,493.091,489.74,490.088,490.088,487.936,
First Transpose (Finished Receive),665.513,490.534,493.989,491.118,666.608,491.939,492.431,492.333,491.744,490.265,493.094,493.092,489.74,490.089,490.089,487.936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),752.61,577.247,665.303,662.318,753.693,578.657,666.393,666.256,664.812,662.972,667.699,667.656,664.154,664.027,662.111,659.948,
First Transpose (Send Complete),756.258,580.615,668.663,665.695,757.376,582.014,669.746,669.652,668.428,666.304,671.063,670.964,667.759,667.404,665.453,663.28,
1D FFT Y-Direction,752.634,577.27,665.319,662.336,753.723,578.677,666.41,666.272,664.83,663.001,667.714,667.676,664.168,664.049,662.132,659.971,
Second Transpose (First Send),842.119,662.269,829.174,826.206,861.635,663.665,833.16,833.062,829.893,827.448,834.253,834.155,834.292,833.379,826.564,824.385,
Second Transpose (Packing),842.152,662.295,829.204,826.236,861.663,663.697,833.181,833.087,829.918,827.492,834.273,834.182,834.317,833.407,826.591,824.413,
Second Transpose (Start Local Transpose),842.153,662.296,829.205,826.236,861.664,663.698,833.181,833.088,829.918,827.492,834.274,834.182,834.317,833.407,826.591,824.414,
Second Transpose (Start Receive),842.168,662.311,829.221,826.253,861.685,663.711,833.194,833.102,829.929,827.51,834.282,834.194,834.326,833.424,826.603,824.427,
Second Transpose (First Receive),1041.24,821.759,1009.78,1008.78,1041.25,821.754,1009.78,1008.78,1044.43,1036.08,1037.7,1037.9,1044.42,1036.07,1037.69,1037.89,
Second Transpose (Finished Receive),1360.2,1357.41,1358.17,1357.97,1362.17,1357.47,1358.01,1358.07,1234.32,1222.04,1232.11,1232.01,1234.48,1231.88,1231.62,1231.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1428.08,1408.62,1414.75,1401.5,1432.62,1415.74,1444.22,1444.12,1308.97,1297.59,1319.3,1319.26,1356.02,1354.06,1299.86,1286.94,
1D FFT X-Direction,1428.09,1408.63,1414.76,1401.53,1432.63,1415.76,1444.24,1444.14,1308.98,1297.62,1319.31,1319.27,1356.07,1354.08,1299.89,1286.97,
Run complete,1431.74,1411.98,1418.1,1404.86,1436.27,1419.1,1447.59,1447.47,1362.18,1342.96,1358.17,1358.07,1362.16,1357.48,1357.28,1357.18,

init,2576.78,2574.12,2574.16,2574.75,2573.79,2567.47,2573.99,2573.52,2557.28,2557.38,2560.14,2565.32,2551.42,2555.96,2554.35,2556.32,
1D FFT Z-Direction,0.030382,0.020223,0.021209,0.01852,0.020639,0.021519,0.01877,0.018529,0.020195,0.029893,0.022902,0.024776,0.047599,0.020271,0.027922,0.020492,
First Transpose (First Send),177.419,176.918,177.32,177.345,177.271,177.159,177.279,177.313,177.014,177.195,177.315,177.307,177.366,177.365,177.346,177.067,
First Transpose (Packing),177.416,176.914,177.317,177.343,177.268,177.155,177.276,177.311,177.011,177.191,177.313,177.304,177.358,177.363,177.342,177.064,
First Transpose (Start Local Transpose),177.435,176.93,177.338,177.355,177.281,177.17,177.289,177.323,177.026,177.207,177.327,177.321,177.384,177.375,177.356,177.078,
First Transpose (Start Receive),177.445,176.94,177.347,177.363,177.291,177.182,177.297,177.331,177.036,177.217,177.335,177.33,177.392,177.382,177.367,177.089,
First Transpose (First Receive),667.631,492.115,496.344,493.196,664.551,489.932,493.078,490.276,492.06,490.302,493.893,493.891,490.803,490.916,490.927,488.512,
First Transpose (Finished Receive),667.632,492.116,496.345,493.197,664.553,489.933,493.079,490.277,492.061,490.303,493.894,493.892,490.804,490.917,490.927,488.513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),754.713,578.825,667.378,664.071,751.654,576.659,664.319,661.479,664.855,662.735,668.519,668.472,665.225,664.855,662.68,660.255,
First Transpose (Send Complete),758.364,582.166,670.752,667.432,755.37,580.04,667.68,664.835,668.461,666.08,671.866,671.791,668.854,668.196,666.034,663.589,
1D FFT Y-Direction,754.735,578.845,667.43,664.089,751.703,576.683,664.335,661.496,664.873,662.758,668.535,668.493,665.246,664.873,662.701,660.279,
Second Transpose (First Send),843.38,663.817,837.736,828.71,839.804,661.69,828.207,825.36,829.684,826.983,839.511,839.321,831.807,830.842,826.876,824.425,
Second Transpose (Packing),843.419,663.837,837.808,828.747,839.87,661.723,828.233,825.385,829.713,827.019,839.535,839.353,831.842,830.864,826.901,824.449,
Second Transpose (Start Local Transpose),843.419,663.838,837.811,828.747,839.872,661.724,828.233,825.385,829.713,827.02,839.535,839.354,831.844,830.865,826.902,824.45,
Second Transpose (Start Receive),843.434,663.848,837.841,828.763,839.898,661.737,828.248,825.4,829.724,827.034,839.547,839.368,831.859,830.874,826.914,824.463,
Second Transpose (First Receive),1016.54,827.106,1023.31,1005.83,1016.56,827.114,1023.31,1005.83,1038.74,1043.23,1042.7,1052.31,1038.72,1043.22,1042.69,1052.31,
Second Transpose (Finished Receive),1247.55,1236.14,1244.98,1244.55,1246.18,1235.96,1244.98,1244.59,1244.19,1230.2,1242.21,1242.13,1244.43,1235.04,1240.32,1232.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1316.96,1299.03,1325.11,1319.31,1317.07,1300.64,1305.78,1292.33,1316.24,1302,1330.97,1330.88,1321.79,1313.12,1306.06,1293.08,
1D FFT X-Direction,1316.98,1299.05,1325.13,1319.33,1317.09,1300.66,1305.79,1292.35,1316.25,1302.03,1330.99,1330.9,1321.8,1313.13,1306.09,1293.1,
Run complete,1320.64,1303.2,1328.54,1322.67,1320.74,1304,1309.13,1295.71,1319.86,1305.42,1334.44,1334.22,1325.41,1316.46,1309.38,1296.41,

init,2576.78,2574.12,2574.16,2574.75,2573.79,2567.47,2573.99,2573.52,2557.28,2557.38,2560.14,2565.32,2551.42,2555.96,2554.35,2556.32,
1D FFT Z-Direction,0.031844,0.084357,0.052124,0.021432,0.04351,0.019647,0.022281,0.019357,0.020167,0.01853,0.025094,0.020411,0.019235,0.02073,0.021234,0.039103,
First Transpose (First Send),177.283,177.328,177.271,177.152,177.326,177.3,177.279,177.276,177.29,177.267,177.235,177.24,177.216,177.238,177.377,177.097,
First Transpose (Packing),177.28,177.318,177.265,177.147,177.32,177.297,177.276,177.274,177.287,177.264,177.231,177.221,177.212,177.236,177.373,177.092,
First Transpose (Start Local Transpose),177.294,177.349,177.286,177.162,177.342,177.31,177.29,177.286,177.301,177.276,177.248,177.261,177.226,177.249,177.39,177.11,
First Transpose (Start Receive),177.302,177.359,177.296,177.175,177.351,177.316,177.298,177.294,177.308,177.284,177.26,177.282,177.236,177.256,177.399,177.119,
