,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77151,2.76188,2.77943,2.77702,2.6975,2.62617,2.60959,2.68251,2.24287,2.20304,2.08285,2.14848,2.30701,2.32217,2.36972,2.34101,
1D FFT X-Direction,2.79133,2.78048,2.79777,2.79422,2.71556,2.64607,2.62748,2.70041,2.26161,2.2224,2.10237,2.16714,2.32652,2.34262,2.38882,2.36185,
Run complete,2.79213,2.78107,2.79834,2.79488,2.71619,2.64684,2.62809,2.70113,2.59581,2.58963,2.59199,2.5913,2.59738,2.59218,2.59153,2.59156,

init,1634.22,1629.83,1629.97,1624.19,1612.88,1610.22,1528.12,1609.01,1637.07,1639.78,1632.54,1633.17,1563.12,1583.93,1539.81,1564.24,
1D FFT Z-Direction,0.022343,0.016323,0.016343,0.016813,0.016724,0.017331,0.016467,0.017406,0.018886,0.016414,0.015936,0.016925,0.016276,0.017614,0.016676,0.01585,
First Transpose (First Send),0.106119,0.098328,0.097392,0.108018,0.105938,0.108957,0.101162,0.109256,0.105931,0.104497,0.099797,0.108587,0.107398,0.108855,0.102225,0.109504,
First Transpose (Packing),0.274579,0.274738,0.279353,0.280942,0.281021,0.29204,0.288479,0.288359,0.28533,0.297645,0.288764,0.277121,0.282225,0.293558,0.289234,0.287738,
First Transpose (Start Local Transpose),0.274896,0.275001,0.27961,0.281177,0.281281,0.292291,0.288699,0.288637,0.285566,0.297932,0.289102,0.277414,0.28254,0.293873,0.289489,0.288024,
First Transpose (Start Receive),0.279948,0.279206,0.283433,0.286085,0.285253,0.297227,0.293025,0.292778,0.290317,0.302284,0.293106,0.281916,0.286956,0.299509,0.293417,0.292627,
First Transpose (First Receive),0.828471,0.812298,0.778373,0.788043,0.759868,0.754832,0.750314,0.757766,0.797086,0.80045,0.809686,0.828674,0.788439,0.760704,0.786898,0.747832,
First Transpose (Finished Receive),0.855761,0.839944,0.81027,0.810839,0.779932,0.78274,0.769241,0.777613,0.821441,0.826808,0.831397,0.849933,0.813875,0.785067,0.814814,0.782172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09956,1.07808,1.04457,1.05054,1.04058,1.0318,1.01337,1.01994,1.09756,1.09998,1.06198,1.08314,1.0661,1.03947,1.04762,1.00652,
First Transpose (Send Complete),1.22822,1.2023,1.16789,1.17903,1.18198,1.18643,1.14645,1.16343,1.23118,1.22973,1.18789,1.20704,1.19789,1.18403,1.17169,1.13672,
1D FFT Y-Direction,1.22609,1.19972,1.16567,1.17657,1.17946,1.18328,1.14389,1.16047,1.22506,1.2277,1.1859,1.20458,1.19531,1.18094,1.16939,1.13421,
Second Transpose (First Send),1.31726,1.2635,1.24448,1.25669,1.27562,1.27348,1.2205,1.23869,1.32189,1.31315,1.25902,1.28014,1.27784,1.2565,1.24645,1.19483,
Second Transpose (Packing),1.48237,1.42249,1.42704,1.4338,1.46359,1.45503,1.39311,1.40171,1.64179,1.54874,1.42507,1.44029,1.44515,1.4205,1.39866,1.36471,
Second Transpose (Start Local Transpose),1.48268,1.4229,1.42732,1.43406,1.46388,1.45528,1.39343,1.40203,1.64216,1.54904,1.4254,1.44057,1.4454,1.4209,1.39909,1.36522,
Second Transpose (Start Receive),1.48742,1.42696,1.43169,1.43789,1.46765,1.46115,1.39764,1.40613,1.64687,1.5532,1.42934,1.44481,1.44956,1.42679,1.40361,1.36949,
Second Transpose (First Receive),1.92386,1.77834,1.76085,1.78005,1.9222,1.77383,1.75781,1.77825,1.97644,1.84472,1.7127,1.76709,1.97015,1.84169,1.70874,1.47099,
Second Transpose (Finished Receive),2.55951,2.53213,2.53107,2.54258,2.5613,2.55839,2.55792,2.55044,2.21768,2.20137,2.04331,2.20008,2.19011,2.04331,2.18572,2.1989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71333,2.68484,2.66686,2.63531,2.73519,2.72811,2.65161,2.66562,2.46447,2.43962,2.09711,2.28994,2.28279,2.12148,2.2671,2.28036,
1D FFT X-Direction,2.73272,2.70395,2.68385,2.65374,2.75232,2.74761,2.67,2.68333,2.4832,2.46015,2.11418,2.30741,2.30014,2.14036,2.28449,2.29852,
Run complete,2.73354,2.70452,2.68446,2.65431,2.75296,2.74824,2.67061,2.6839,2.56224,2.56007,2.55926,2.55189,2.5562,2.55089,2.52881,2.52593,

init,1634.22,1629.83,1629.97,1624.19,1612.88,1610.22,1528.12,1609.01,1637.07,1639.78,1632.54,1633.17,1563.12,1583.93,1539.81,1564.24,
1D FFT Z-Direction,0.021859,0.016276,0.016061,0.01642,0.016887,0.018667,0.016883,0.016296,0.018713,0.016039,0.017146,0.016213,0.016992,0.018282,0.016845,0.016506,
First Transpose (First Send),0.104871,0.095514,0.098501,0.107835,0.10304,0.106416,0.103252,0.109094,0.070139,0.068299,0.101844,0.109215,0.105774,0.106752,0.102886,0.109862,
First Transpose (Packing),0.267768,0.266251,0.284338,0.285421,0.273818,0.283073,0.290671,0.284957,0.175328,0.184446,0.295609,0.294222,0.282475,0.295404,0.276278,0.282433,
First Transpose (Start Local Transpose),0.268089,0.266485,0.284588,0.285649,0.274048,0.283336,0.290965,0.285219,0.175583,0.184708,0.295841,0.29444,0.282753,0.295733,0.276514,0.282725,
First Transpose (Start Receive),0.273456,0.270913,0.288605,0.289852,0.278379,0.288556,0.295728,0.289137,0.179658,0.188711,0.299306,0.298489,0.28688,0.300783,0.280923,0.286823,
First Transpose (First Receive),0.749637,0.750464,0.758137,0.752074,0.803932,0.794334,0.764606,0.765819,0.642095,0.755284,0.75553,0.756026,0.770742,0.763029,0.83014,0.795997,
First Transpose (Finished Receive),0.77809,0.771618,0.777733,0.772346,0.825217,0.819765,0.790421,0.788364,0.667517,0.794344,0.797626,0.806166,0.81571,0.827049,0.851955,0.822295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03191,1.02742,1.02294,1.01618,1.08639,1.07323,1.02937,1.03285,0.900949,1.00797,1.04596,1.04529,1.05175,1.0443,1.07499,1.04003,
First Transpose (Send Complete),1.16209,1.15591,1.14657,1.14438,1.21265,1.21489,1.15488,1.16251,1.03528,1.13555,1.1699,1.17197,1.17902,1.18645,1.19091,1.16749,
1D FFT Y-Direction,1.15964,1.15396,1.14417,1.14178,1.21046,1.2118,1.15277,1.16043,1.03263,1.13342,1.16786,1.16938,1.17699,1.18363,1.18872,1.1652,
Second Transpose (First Send),1.25166,1.23204,1.23605,1.23502,1.30621,1.30177,1.23865,1.2447,1.12056,1.18676,1.25695,1.25924,1.27141,1.27133,1.26691,1.23576,
Second Transpose (Packing),1.41352,1.38712,1.42551,1.42541,1.51893,1.49785,1.41924,1.42509,1.26547,1.34827,1.44109,1.4459,1.57278,1.5455,1.44402,1.40718,
Second Transpose (Start Local Transpose),1.41383,1.38765,1.42582,1.42569,1.51912,1.49822,1.41945,1.42541,1.26587,1.34855,1.44144,1.44618,1.57307,1.5458,1.44431,1.4077,
Second Transpose (Start Receive),1.41843,1.39187,1.43024,1.42959,1.5231,1.50347,1.42317,1.42983,1.2698,1.35259,1.44564,1.45107,1.57733,1.55162,1.44846,1.41168,
Second Transpose (First Receive),1.83232,1.80936,1.75143,1.73252,1.83833,1.80586,1.74951,1.73041,1.65651,1.64513,1.99547,2.0111,2.06142,2.01392,1.99554,1.68984,
Second Transpose (Finished Receive),2.57327,2.49453,2.57042,2.57004,2.57752,2.56185,2.57278,2.49839,1.89193,2.01418,2.21027,2.21138,2.2086,2.19641,2.21941,2.21726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67167,2.54785,2.73213,2.72415,2.74555,2.72854,2.6837,2.60775,1.94806,2.06998,2.38423,2.37976,2.46271,2.44597,2.34707,2.31101,
1D FFT X-Direction,2.69016,2.56569,2.74926,2.74171,2.7628,2.74892,2.70215,2.62659,1.96487,2.08993,2.40295,2.39863,2.48198,2.47338,2.36625,2.33031,
Run complete,2.69083,2.56623,2.74985,2.7423,2.76335,2.74956,2.70275,2.62717,2.41064,2.56438,2.57211,2.54926,2.57628,2.55673,2.56983,2.56838,

init,1634.22,1629.83,1629.97,1624.19,1612.88,1610.22,1528.12,1609.01,1637.07,1639.78,1632.54,1633.17,1563.12,1583.93,1539.81,1564.24,
1D FFT Z-Direction,0.02264,0.015454,0.016603,0.015979,0.016797,0.017817,0.016341,0.015612,0.01617,0.016445,0.016587,0.016216,0.016833,0.018194,0.016813,0.016794,
First Transpose (First Send),0.103829,0.091297,0.098199,0.1067,0.102352,0.104781,0.101833,0.108356,0.101511,0.103517,0.100883,0.108279,0.104163,0.105582,0.101775,0.109006,
First Transpose (Packing),0.265008,0.264236,0.281578,0.2811,0.268901,0.28052,0.289285,0.28622,0.278204,0.290225,0.288273,0.286271,0.267875,0.280761,0.286633,0.285452,
First Transpose (Start Local Transpose),0.265372,0.264469,0.281824,0.281323,0.269193,0.280813,0.289513,0.286485,0.278416,0.290509,0.28853,0.286492,0.26816,0.281066,0.286882,0.285769,
First Transpose (Start Receive),0.270794,0.268355,0.286164,0.28559,0.273246,0.285915,0.293766,0.290689,0.28268,0.295181,0.292994,0.291111,0.273191,0.286867,0.291427,0.290517,
First Transpose (First Receive),0.788954,0.791735,0.769027,0.76491,0.750097,0.745429,0.74333,0.742953,0.764027,0.774251,0.787513,0.820585,0.764755,0.736869,0.766106,0.741319,
First Transpose (Finished Receive),0.822241,0.819973,0.791213,0.784032,0.770232,0.769071,0.762406,0.762723,0.792902,0.814916,0.820003,0.842968,0.794681,0.760863,0.794752,0.76886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07133,1.06892,1.0368,1.03047,1.05046,1.0476,1.0139,1.01443,1.04543,1.05505,1.04291,1.07978,1.04537,1.01309,1.01914,0.996736,
First Transpose (Send Complete),1.19628,1.19411,1.15477,1.15236,1.18023,1.18733,1.14109,1.14291,1.17601,1.18013,1.16852,1.20493,1.17308,1.16332,1.1391,1.12386,
1D FFT Y-Direction,1.1942,1.19205,1.15257,1.14992,1.17795,1.18463,1.13881,1.14089,1.17355,1.17785,1.16644,1.20241,1.17059,1.15986,1.1366,1.12116,
Second Transpose (First Send),1.28645,1.27095,1.24328,1.24194,1.27055,1.27157,1.22895,1.22945,1.26711,1.26442,1.22093,1.28294,1.26103,1.24432,1.21701,1.20177,
Second Transpose (Packing),1.44924,1.42557,1.43187,1.43078,1.46527,1.45435,1.41116,1.41229,1.43856,1.42167,1.38319,1.47693,1.43895,1.41487,1.38146,1.36669,
Second Transpose (Start Local Transpose),1.44954,1.42599,1.43228,1.43133,1.46553,1.4549,1.41145,1.41257,1.439,1.42195,1.38349,1.47719,1.43919,1.41523,1.38173,1.36705,
Second Transpose (Start Receive),1.45428,1.42994,1.43654,1.43528,1.46947,1.46055,1.4155,1.41694,1.44332,1.42604,1.38758,1.48127,1.44313,1.42105,1.38577,1.37097,
Second Transpose (First Receive),1.7721,1.76106,1.77944,1.76148,1.78278,1.75539,1.77625,1.7591,1.92586,1.69646,1.6596,1.79015,1.93926,1.69181,1.65651,1.67123,
Second Transpose (Finished Receive),2.45045,2.44935,2.45466,2.44587,2.46174,2.45506,2.34382,2.41037,2.14565,2.10312,1.9816,2.14513,2.14854,2.11875,2.1533,2.1166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59069,2.54867,2.59481,2.55543,2.63695,2.62493,2.40001,2.48543,2.27428,2.21707,2.13902,2.31755,2.27729,2.22864,2.21539,2.17959,
1D FFT X-Direction,2.60834,2.56899,2.61444,2.57592,2.65608,2.64582,2.41925,2.50461,2.29172,2.23631,2.15776,2.33596,2.29593,2.24825,2.23272,2.19725,
Run complete,2.60904,2.56967,2.61517,2.57662,2.65678,2.64663,2.41994,2.50528,2.44619,2.45619,2.44968,2.45267,2.45399,2.43738,2.44613,2.4382,

init,1634.22,1629.83,1629.97,1624.19,1612.88,1610.22,1528.12,1609.01,1637.07,1639.78,1632.54,1633.17,1563.12,1583.93,1539.81,1564.24,
1D FFT Z-Direction,0.021571,0.018381,0.017391,0.017184,0.017908,0.01819,0.017864,0.019539,0.018232,0.018363,0.017312,0.017502,0.016013,0.018929,0.016767,0.016988,
First Transpose (First Send),0.107994,0.103103,0.100897,0.109127,0.110935,0.110981,0.100707,0.110605,0.108142,0.109373,0.102898,0.110355,0.103812,0.107181,0.102355,0.109774,
First Transpose (Packing),0.280066,0.283679,0.286868,0.285693,0.290574,0.300674,0.283131,0.283757,0.287848,0.295995,0.289901,0.28882,0.271732,0.286036,0.288965,0.288532,
First Transpose (Start Local Transpose),0.280466,0.28396,0.287169,0.285999,0.290879,0.300985,0.283395,0.284106,0.288114,0.296328,0.290154,0.289075,0.27198,0.286346,0.289234,0.288849,
First Transpose (Start Receive),0.2858,0.289209,0.291778,0.291206,0.296344,0.307994,0.287801,0.288953,0.2924,0.30135,0.294305,0.293746,0.276395,0.292116,0.293241,0.293099,
First Transpose (First Receive),0.776313,0.767787,0.763006,0.757913,0.826147,0.827456,0.764119,0.758211,0.763897,0.780536,0.763994,0.787833,0.751768,0.756736,0.836626,0.795448,
First Transpose (Finished Receive),0.797246,0.79636,0.783626,0.777267,0.858181,0.857429,0.821153,0.815026,0.792599,0.805314,0.785532,0.814709,0.827854,0.811966,0.863174,0.859936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06592,1.05356,1.02926,1.0217,1.11656,1.11786,1.03102,1.02503,1.056,1.06857,1.03338,1.05745,1.03047,1.03517,1.09393,1.05185,
First Transpose (Send Complete),1.19555,1.18046,1.15626,1.14916,1.24828,1.26633,1.15806,1.1576,1.19232,1.21012,1.16409,1.19351,1.16363,1.18472,1.21922,1.18681,
1D FFT Y-Direction,1.19343,1.17769,1.15334,1.14691,1.24608,1.2605,1.15581,1.15533,1.18959,1.20681,1.16182,1.19118,1.16121,1.18215,1.21702,1.18456,
Second Transpose (First Send),1.28453,1.24993,1.24237,1.23647,1.32891,1.3439,1.24943,1.24753,1.27485,1.28692,1.22393,1.27177,1.2422,1.25754,1.29575,1.24752,
Second Transpose (Packing),1.43912,1.40269,1.4238,1.41447,1.52725,1.5252,1.44515,1.443,1.47214,1.4631,1.38569,1.44219,1.42725,1.43181,1.4414,1.41203,
Second Transpose (Start Local Transpose),1.43954,1.40321,1.42414,1.41483,1.5275,1.52559,1.44545,1.4434,1.47249,1.46341,1.38607,1.44253,1.42751,1.43217,1.4417,1.41238,
Second Transpose (Start Receive),1.44381,1.40773,1.42848,1.4189,1.53189,1.53123,1.45005,1.44804,1.47686,1.46763,1.39004,1.4466,1.4321,1.43804,1.44537,1.41632,
Second Transpose (First Receive),1.84362,1.82756,1.76979,1.77968,1.8461,1.79751,1.767,1.77676,1.8037,1.76134,1.63061,1.77126,1.79558,1.75783,1.73231,1.76894,
Second Transpose (Finished Receive),2.3586,2.30485,2.35769,2.35333,2.38156,2.38801,2.35697,2.35626,2.15794,2.14268,1.73297,2.15041,2.15899,2.15066,2.1531,1.9911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44614,2.38873,2.52984,2.52173,2.55825,2.56196,2.52642,2.51854,2.31992,2.30076,1.92871,2.31165,2.32151,2.3,2.25069,2.08642,
1D FFT X-Direction,2.46404,2.40754,2.5478,2.53975,2.57574,2.58243,2.54453,2.53623,2.3377,2.32011,1.94611,2.32984,2.33787,2.31976,2.26737,2.10363,
Run complete,2.46474,2.40818,2.54842,2.54029,2.57644,2.58313,2.54524,2.53694,2.38105,2.38622,2.35891,2.35816,2.37693,2.38351,2.35614,2.35161,

init,1634.22,1629.83,1629.97,1624.19,1612.88,1610.22,1528.12,1609.01,1637.07,1639.78,1632.54,1633.17,1563.12,1583.93,1539.81,1564.24,
1D FFT Z-Direction,0.022409,0.016976,0.015966,0.016284,0.016264,0.017914,0.01591,0.015865,0.016364,0.016258,0.016636,0.016277,0.01633,0.017914,0.015769,0.016213,
First Transpose (First Send),0.107513,0.099494,0.098273,0.107389,0.103417,0.105836,0.101174,0.107878,0.106573,0.107751,0.101213,0.108744,0.102652,0.105768,0.102518,0.108773,
First Transpose (Packing),0.277996,0.279283,0.285353,0.282591,0.271009,0.28342,0.288732,0.286684,0.283851,0.299672,0.291884,0.286625,0.267254,0.281053,0.289515,0.28647,
First Transpose (Start Local Transpose),0.278364,0.279518,0.285605,0.282858,0.27134,0.283707,0.289005,0.286928,0.284108,0.299904,0.292146,0.286922,0.267448,0.281351,0.289705,0.286737,
First Transpose (Start Receive),0.283656,0.284467,0.290553,0.286729,0.275113,0.288943,0.293005,0.291017,0.288401,0.304479,0.296121,0.29137,0.271787,0.28673,0.293526,0.290716,
First Transpose (First Receive),0.753476,0.746719,0.760426,0.747112,0.81786,0.801745,0.764108,0.776832,0.747325,0.765224,0.74953,0.773453,0.76991,0.752725,0.842014,0.794145,
First Transpose (Finished Receive),0.779735,0.767675,0.779929,0.766738,0.838562,0.83215,0.79456,0.800263,0.773161,0.78509,0.774365,0.79351,0.823513,0.825703,0.868235,0.864811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04223,1.03362,1.03729,1.02487,1.10502,1.08841,1.02122,1.03578,1.0366,1.05127,1.01905,1.04187,1.05674,1.03996,1.0789,1.03175,
First Transpose (Send Complete),1.17236,1.1597,1.16377,1.15101,1.23084,1.2298,1.15019,1.1665,1.17477,1.1812,1.15092,1.17591,1.18361,1.18126,1.19983,1.15963,
1D FFT Y-Direction,1.17019,1.15764,1.16102,1.14883,1.22866,1.2271,1.14748,1.16421,1.17249,1.1785,1.14884,1.17298,1.18138,1.17874,1.1977,1.15749,
Second Transpose (First Send),1.25519,1.23452,1.24374,1.23277,1.32561,1.31696,1.22624,1.24048,1.26684,1.26666,1.21491,1.2476,1.27744,1.26629,1.27667,1.21111,
Second Transpose (Packing),1.42034,1.39519,1.42311,1.41682,1.5057,1.48537,1.39229,1.4031,1.45757,1.44499,1.38164,1.40282,1.45329,1.43291,1.45727,1.3731,
Second Transpose (Start Local Transpose),1.42074,1.39556,1.42345,1.4171,1.5059,1.48582,1.39256,1.40365,1.45794,1.44545,1.38209,1.40323,1.45355,1.43325,1.4576,1.37352,
Second Transpose (Start Receive),1.42523,1.40024,1.42822,1.42168,1.5103,1.49123,1.39694,1.40795,1.4619,1.4498,1.38607,1.40746,1.45735,1.43857,1.46168,1.37788,
Second Transpose (First Receive),1.81556,1.78377,1.75222,1.72911,1.82013,1.77835,1.74971,1.72774,1.81572,1.73771,1.77179,1.73926,1.81095,1.73426,1.76947,1.73548,
Second Transpose (Finished Receive),2.48404,2.45695,2.46851,2.47529,2.48907,2.47912,2.45087,2.45345,2.15488,2.13493,1.93213,2.04524,2.15692,2.15435,2.14598,2.09056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63434,2.60324,2.56154,2.57142,2.66242,2.6499,2.54639,2.56919,2.31413,2.29124,1.98929,2.13397,2.34003,2.33644,2.33218,2.19677,
1D FFT X-Direction,2.6532,2.62165,2.57949,2.58871,2.67947,2.66915,2.56401,2.58642,2.33128,2.30971,2.0065,2.15162,2.35869,2.35552,2.34975,2.21576,
Run complete,2.65391,2.62226,2.58008,2.58921,2.68013,2.66981,2.56465,2.58698,2.48391,2.47697,2.45393,2.47536,2.48619,2.47586,2.46617,2.42467,

init,1634.22,1629.83,1629.97,1624.19,1612.88,1610.22,1528.12,1609.01,1637.07,1639.78,1632.54,1633.17,1563.12,1583.93,1539.81,1564.24,
1D FFT Z-Direction,0.021438,0.0177,0.016991,0.018194,0.017829,0.01923,0.017638,0.01764,0.016238,0.019458,0.018777,0.016741,0.018283,0.018183,0.016638,0.01614,
First Transpose (First Send),0.107914,0.101986,0.098566,0.108916,0.108146,0.111101,0.10338,0.110751,0.105863,0.109859,0.103217,0.107731,0.109432,0.10938,0.102502,0.110048,
First Transpose (Packing),0.279953,0.281865,0.27742,0.280495,0.279922,0.294346,0.28939,0.28848,0.285199,0.297837,0.289607,0.284953,0.286659,0.296622,0.288382,0.28708,
First Transpose (Start Local Transpose),0.280346,0.282161,0.277815,0.280835,0.280236,0.294667,0.289647,0.28878,0.285444,0.298101,0.289902,0.285209,0.286897,0.296928,0.288645,0.287326,
First Transpose (Start Receive),0.285929,0.28627,0.28338,0.285681,0.284874,0.30062,0.294129,0.293387,0.28918,0.301894,0.293647,0.288956,0.291736,0.302088,0.292519,0.291893,
First Transpose (First Receive),0.809028,0.801241,0.756724,0.7606,0.758452,0.755805,0.745595,0.746689,0.766529,0.780123,0.785201,0.809408,0.778324,0.748722,0.764317,0.756554,
First Transpose (Finished Receive),0.83759,0.828835,0.799401,0.78581,0.778498,0.778831,0.765732,0.766163,0.796641,0.811126,0.828539,0.834147,0.798625,0.774653,0.791419,0.780667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09657,1.08821,1.02396,1.02595,1.04086,1.03543,1.01124,1.01354,1.04713,1.05601,1.03348,1.05962,1.04272,1.00637,1.02743,1.0202,
First Transpose (Send Complete),1.22575,1.2135,1.14837,1.1493,1.16976,1.17552,1.14216,1.14814,1.17316,1.18015,1.15689,1.18149,1.17029,1.14578,1.14331,1.14571,
1D FFT Y-Direction,1.22274,1.21115,1.14561,1.14683,1.16713,1.17182,1.13947,1.14576,1.17124,1.17746,1.15475,1.17936,1.16756,1.14292,1.14057,1.14327,
Second Transpose (First Send),1.31439,1.29412,1.23443,1.23631,1.26385,1.26387,1.22624,1.23124,1.26522,1.26766,1.21911,1.25967,1.25142,1.21,1.23345,1.23469,
Second Transpose (Packing),1.4841,1.45232,1.42203,1.42042,1.45452,1.44052,1.40296,1.40826,1.521,1.47494,1.38058,1.4054,1.40609,1.36891,1.41953,1.42053,
Second Transpose (Start Local Transpose),1.48441,1.45287,1.42242,1.42075,1.45482,1.44082,1.40318,1.40864,1.52138,1.4752,1.38087,1.40566,1.40645,1.36919,1.4198,1.42091,
Second Transpose (Start Receive),1.48926,1.4571,1.42668,1.4249,1.45887,1.44625,1.40753,1.4131,1.52562,1.47953,1.38462,1.40998,1.41033,1.37472,1.42353,1.4249,
Second Transpose (First Receive),1.79276,1.74926,1.75186,1.74675,1.80231,1.74446,1.74956,1.74307,1.85283,1.78122,1.72746,1.72286,1.84884,1.74489,1.72145,1.72293,
Second Transpose (Finished Receive),2.50693,2.50783,2.50869,2.5036,2.50683,2.50682,2.31697,2.5011,2.17828,2.1648,1.99378,2.10385,2.17606,2.16181,2.14422,2.14667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66097,2.67372,2.64745,2.59832,2.67468,2.66865,2.37103,2.55494,2.42829,2.40869,2.06056,2.19682,2.26251,2.25034,2.30717,2.30988,
1D FFT X-Direction,2.67857,2.69175,2.66462,2.6165,2.69293,2.68828,2.38837,2.57289,2.44698,2.42955,2.0776,2.21502,2.27988,2.26951,2.32484,2.32691,
Run complete,2.67922,2.69228,2.66521,2.61705,2.69358,2.68899,2.38898,2.57347,2.58551,2.50896,2.50488,2.50262,2.50534,2.50002,2.5013,2.44649,

init,1634.22,1629.83,1629.97,1624.19,1612.88,1610.22,1528.12,1609.01,1637.07,1639.78,1632.54,1633.17,1563.12,1583.93,1539.81,1564.24,
1D FFT Z-Direction,0.022686,0.018049,0.017279,0.019165,0.018381,0.019396,0.018293,0.017194,0.01756,0.018637,0.0181,0.016731,0.018841,0.019718,0.017198,0.018076,
First Transpose (First Send),0.106309,0.101098,0.10139,0.1132,0.109048,0.112789,0.105665,0.111122,0.107172,0.109195,0.106355,0.112376,0.110768,0.112007,0.104682,0.114151,
First Transpose (Packing),0.276628,0.279284,0.293824,0.296694,0.284697,0.297298,0.288955,0.286911,0.28756,0.296337,0.28972,0.286401,0.291981,0.301073,0.29285,0.294682,
First Transpose (Start Local Transpose),0.277006,0.279528,0.294173,0.296974,0.285004,0.297667,0.289238,0.287176,0.287839,0.296617,0.289959,0.286631,0.292226,0.301413,0.29313,0.294941,
First Transpose (Start Receive),0.282134,0.284103,0.298615,0.302051,0.289474,0.303034,0.293858,0.291786,0.292007,0.301208,0.294206,0.29089,0.297082,0.30716,0.297789,0.299178,
First Transpose (First Receive),0.744609,0.737768,0.768335,0.762136,0.812869,0.806726,0.761656,0.76475,0.760782,0.782414,0.76967,0.778869,0.783961,0.784085,0.842489,0.797766,
First Transpose (Finished Receive),0.775231,0.779681,0.789614,0.786991,0.842232,0.841456,0.802263,0.795128,0.792244,0.804774,0.791201,0.800746,0.836074,0.830387,0.86435,0.842257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03399,1.02375,1.03042,1.02433,1.09849,1.08616,1.05243,1.05508,1.05413,1.0709,1.03908,1.05163,1.08252,1.08491,1.07903,1.03446,
First Transpose (Send Complete),1.16814,1.16217,1.16329,1.16062,1.23103,1.23689,1.18855,1.19548,1.18578,1.20321,1.16542,1.17783,1.20869,1.22813,1.20046,1.16158,
1D FFT Y-Direction,1.16553,1.15976,1.16063,1.15802,1.22885,1.23396,1.18561,1.19278,1.18347,1.20041,1.1632,1.17495,1.20575,1.22445,1.19779,1.15884,
Second Transpose (First Send),1.25853,1.23736,1.24951,1.24786,1.32456,1.32436,1.27565,1.28225,1.27012,1.28181,1.24583,1.25901,1.29086,1.30432,1.27983,1.21267,
Second Transpose (Packing),1.41945,1.39253,1.43497,1.43408,1.53815,1.52343,1.45408,1.46262,1.46599,1.45951,1.41552,1.42866,1.57742,1.55518,1.42082,1.3796,
Second Transpose (Start Local Transpose),1.41973,1.39286,1.43521,1.43438,1.5385,1.52378,1.45432,1.46293,1.46632,1.45978,1.41575,1.42889,1.57772,1.55563,1.42109,1.38002,
