,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),285.29,274.626,284.384,349.992,390.491,390.466,390.481,390.514,390.131,324.188,336.641,310.018,313.616,312.979,456.592,332.695,
Second Transpose (Finished Receive),285.291,274.627,284.385,349.993,390.491,390.466,390.482,390.514,390.132,324.19,336.642,310.019,313.618,312.98,456.592,332.696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),304.591,288.584,301.441,360.863,412.254,412.235,412.242,412.267,401.163,336.618,348.495,324.873,337.338,336.949,467.453,345.062,
1D FFT X-Direction,305.381,289.338,302.192,361.616,413.084,412.989,412.993,413.01,401.941,337.37,349.248,325.622,338.081,337.703,468.201,345.809,
Run complete,389.914,306.15,319.088,361.618,413.085,412.991,456.565,413.011,401.942,337.372,349.249,343.242,390.468,390.438,468.202,390.489,

init,2039.4,2037.37,2037.92,2037.51,2030.7,2035.29,2029.14,1936.46,2051.84,2051.3,2051.33,2053,2052.59,2052,1965.71,1964.74,
1D FFT Z-Direction,0.703693,0.703502,0.704114,0.691924,0.698837,0.693677,0.694351,0.694736,0.689108,0.694251,0.693691,0.70203,0.692833,0.693065,0.692161,0.689104,
First Transpose (First Send),5.82072,5.82129,5.81279,5.79831,5.8173,5.81636,5.60367,6.16088,5.80732,5.81219,5.80619,5.8156,5.81439,5.8128,5.60142,6.15946,
First Transpose (Packing),39.7784,36.592,36.6027,36.5886,36.6573,35.5745,36.6661,36.6662,36.3039,36.5964,36.6507,36.6515,36.6669,36.6631,36.6669,36.667,
First Transpose (Start Local Transpose),39.7805,36.5926,36.6032,36.5891,36.6579,35.5754,36.6666,36.6666,36.3045,36.597,36.6512,36.6519,36.6674,36.6635,36.6673,36.6674,
First Transpose (Start Receive),39.8223,36.6014,36.6121,36.5984,36.6806,35.5893,36.6736,36.6743,36.3133,36.6042,36.6585,36.6586,36.6764,36.6718,36.6742,36.674,
First Transpose (First Receive),182.53,152.645,154.117,154.294,155.08,154.873,154.09,152.706,150.763,149.636,150.171,150.497,150.135,151.253,149.355,149.716,
First Transpose (Finished Receive),203.568,160.203,161.701,161.728,162.437,162.326,162.014,160.326,152.481,153.809,154.234,154.425,154.229,154.444,153.543,153.685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),218.284,172.11,192.34,192.517,193.003,192.763,190.964,189.565,188.911,187.22,188.084,188.408,187.191,188.294,187.147,187.516,
First Transpose (Send Complete),226.817,182.533,202.565,202.965,203.573,203.064,201.347,199.988,197.386,197.098,197.992,198.665,197.199,198.59,197.356,197.753,
1D FFT Y-Direction,226.814,182.432,202.454,202.745,203.372,202.774,201.156,199.836,197.385,197.092,197.979,198.654,197.193,198.584,197.35,197.741,
Second Transpose (First Send),260.971,204.278,245.309,246.309,247.638,245.897,241.495,239.68,238.266,237.648,238.177,238.859,236.652,238.048,237.793,238.201,
Second Transpose (Packing),260.957,204.273,245.305,246.304,247.628,245.892,241.492,239.677,238.261,237.642,238.174,238.857,236.646,238.045,237.79,238.198,
Second Transpose (Start Local Transpose),261.01,204.288,245.32,246.323,247.662,245.91,241.505,239.689,238.274,237.659,238.186,238.867,236.664,238.056,237.801,238.209,
Second Transpose (Start Receive),261.05,204.299,245.331,246.335,247.675,245.925,241.516,239.701,238.282,237.672,238.198,238.876,236.677,238.064,237.81,238.216,
Second Transpose (First Receive),402.858,276.877,285.248,285.654,396.352,284.575,280.372,278.229,458.654,313.957,347.163,347.548,350.322,336.502,342.888,340.705,
Second Transpose (Finished Receive),402.859,276.879,285.249,285.655,396.353,284.576,280.373,278.231,458.655,313.959,347.164,347.548,350.323,336.503,342.889,340.706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.911,287.996,312.262,312.915,407.249,296.533,302.955,300.168,469.687,336.298,368.644,369.014,361.195,347.804,362.595,360.512,
1D FFT X-Direction,414.718,288.75,313.02,313.661,408.007,297.291,303.706,300.923,470.555,337.059,369.394,369.755,361.937,348.554,363.336,361.254,
Run complete,458.28,310.344,334.295,334.626,408.009,322.254,328.069,326.272,470.556,337.062,369.396,369.756,396.328,348.556,363.337,361.255,

init,2039.4,2037.37,2037.92,2037.51,2030.7,2035.29,2029.14,1936.46,2051.84,2051.3,2051.33,2053,2052.59,2052,1965.71,1964.74,
1D FFT Z-Direction,0.712226,0.702678,0.701043,0.718028,0.699697,0.709224,0.70576,0.700501,0.698146,0.694823,0.695437,0.690587,0.692221,0.694226,0.781567,0.689039,
First Transpose (First Send),5.81761,5.80756,5.78884,5.81976,5.81746,5.82677,5.61022,6.17258,5.81673,5.81904,5.80979,5.80176,5.8163,5.81662,5.69089,6.08377,
First Transpose (Packing),36.2373,36.5206,36.5747,36.5798,36.6369,36.646,36.6423,36.631,36.318,36.6135,36.6654,36.6468,36.6685,36.6647,36.607,36.5169,
First Transpose (Start Local Transpose),36.2379,36.5212,36.5753,36.5803,36.6374,36.6464,36.6429,36.6314,36.3187,36.6141,36.666,36.6472,36.669,36.6651,36.6074,36.5175,
First Transpose (Start Receive),36.2482,36.529,36.5828,36.5882,36.6491,36.6554,36.6517,36.6381,36.3279,36.6229,36.6738,36.6533,36.6777,36.6717,36.6173,36.5259,
First Transpose (First Receive),157.166,154.003,154.567,154.08,155.516,157.298,155.034,153.974,150.827,149.988,150.05,150.661,150.78,150.547,149.547,149.719,
First Transpose (Finished Receive),204.244,159.43,159.607,159.145,160.253,160.48,160.061,157.057,151.94,152.824,152.975,153.407,153.414,153.35,152.486,153.048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.755,189.58,192.263,191.766,191.892,193.687,192.148,191.068,189.255,187.872,187.683,188.286,188.757,188.495,187.506,187.69,
First Transpose (Send Complete),216.24,199.869,202.201,201.915,202.175,204.251,202.424,201.398,197.817,198.111,197.996,198.592,199.108,198.745,197.305,197.943,
1D FFT Y-Direction,216.238,199.864,202.194,201.91,202.169,204.073,202.418,201.392,197.815,198.103,197.987,198.585,199.099,198.738,197.298,197.935,
Second Transpose (First Send),242.002,225.465,244.361,243.488,241.195,245.078,243.041,241.545,238.969,238.951,238.221,238.815,239.602,239.216,237.488,238.126,
Second Transpose (Packing),241.998,225.461,244.357,243.484,241.191,245.069,243.037,241.542,238.967,238.947,238.216,238.813,239.598,239.214,237.484,238.123,
Second Transpose (Start Local Transpose),242.014,225.474,244.371,243.497,241.206,245.091,243.052,241.554,238.977,238.96,238.231,238.823,239.61,239.223,237.498,238.134,
Second Transpose (Start Receive),242.025,225.482,244.38,243.506,241.217,245.107,243.062,241.563,238.983,238.972,238.243,238.831,239.618,239.23,237.507,238.141,
Second Transpose (First Receive),282.832,279.109,283.955,395.006,285.872,289.742,285.585,284.078,341.031,336.167,331.687,350.443,341.384,405.654,365.71,456.281,
Second Transpose (Finished Receive),282.833,279.11,283.956,395.007,285.873,289.743,285.586,284.079,341.032,336.169,331.688,350.444,341.385,405.655,365.71,456.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),302.589,297.504,294.831,405.895,306.359,313.466,310.059,307.233,358.277,353.418,343.951,361.307,352.259,416.519,376.609,467.168,
1D FFT X-Direction,303.384,298.255,295.58,406.648,307.12,314.217,310.805,307.98,359.059,354.165,344.71,362.046,353.013,417.262,377.382,467.925,
Run complete,329.676,321.856,318.342,406.65,329.871,405.631,334.74,456.244,359.061,354.167,344.711,394.979,353.016,417.264,377.385,467.927,

init,2039.4,2037.37,2037.92,2037.51,2030.7,2035.29,2029.14,1936.46,2051.84,2051.3,2051.33,2053,2052.59,2052,1965.71,1964.74,
1D FFT Z-Direction,0.705605,0.703518,0.703895,0.69123,0.704967,0.716758,0.709024,0.706644,0.744899,0.753671,0.746495,0.68948,0.747941,0.746604,0.700524,0.697924,
First Transpose (First Send),5.8165,5.8149,5.81381,5.80012,5.82411,5.83325,5.62203,6.17083,5.87456,5.88658,5.86721,5.73719,5.88346,5.87618,5.62023,6.17022,
First Transpose (Packing),36.3264,36.628,36.6915,36.6772,36.6674,36.671,36.6645,36.6534,36.3812,36.6782,36.5895,36.477,36.7219,36.7034,36.7004,36.6973,
First Transpose (Start Local Transpose),36.327,36.6285,36.692,36.6777,36.6679,36.6716,36.6651,36.6544,36.3819,36.6787,36.5903,36.4775,36.7224,36.7039,36.7008,36.6978,
First Transpose (Start Receive),36.3364,36.6363,36.6999,36.6848,36.6748,36.68,36.6728,36.6641,36.4012,36.6944,36.6091,36.4865,36.7383,36.7174,36.7145,36.7142,
First Transpose (First Receive),158.185,155.065,155.993,157.191,157.133,156.834,156.575,155.105,149.673,150.231,148.539,148.284,149.525,150.179,148.501,149.584,
First Transpose (Finished Receive),205.185,157.379,158.209,159.307,159.33,158.98,158.77,157.084,151.38,154.007,152.898,153.416,153.657,153.996,152.869,153.734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.212,185.811,192.977,194.179,194.96,194.642,193.343,191.867,188.869,188.9,186.536,186.264,187.057,187.687,185.578,186.685,
First Transpose (Send Complete),217.804,196.05,203.14,204.403,205.191,204.985,203.507,202.149,197.333,199.145,196.817,196.578,196.785,198.03,195.511,196.955,
1D FFT Y-Direction,217.801,196.026,203.134,204.396,205.167,204.977,203.5,202.107,197.331,199.131,196.81,196.572,196.776,198.022,195.505,196.948,
Second Transpose (First Send),238.978,218.648,242.854,244.196,246.097,245.892,243.145,241.722,237,238.493,237.414,237.169,236.384,237.624,234.908,236.35,
Second Transpose (Packing),238.973,218.644,242.852,244.194,246.094,245.887,243.141,241.719,236.995,238.49,237.41,237.166,236.378,237.622,234.902,236.345,
Second Transpose (Start Local Transpose),238.987,218.658,242.864,244.204,246.107,245.902,243.154,241.731,237.018,238.513,237.432,237.176,236.404,237.643,234.923,236.365,
Second Transpose (Start Receive),238.996,218.667,242.873,244.214,246.114,245.913,243.162,241.743,237.029,238.522,237.439,237.185,236.414,237.65,234.934,236.372,
Second Transpose (First Receive),393.154,458.511,458.527,325.544,458.537,463.375,334.959,319.829,406.879,390.46,390.442,279.036,390.495,390.505,339.773,280.256,
Second Transpose (Finished Receive),393.155,458.512,458.528,325.545,458.538,463.375,334.96,319.83,406.88,390.461,390.442,279.037,390.496,390.506,339.774,280.257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),404.19,469.373,469.389,339.652,475.471,480.301,346.584,336.497,417.916,401.498,401.477,289.924,412.463,412.453,350.639,291.197,
1D FFT X-Direction,404.98,470.114,470.135,340.403,476.222,481.046,347.337,337.253,418.708,402.243,402.238,290.675,413.215,413.203,351.391,291.939,
Run complete,406.173,470.115,470.136,340.406,476.223,481.047,347.351,337.255,418.709,458.479,458.495,307.042,458.51,463.346,351.392,308.197,

init,2039.4,2037.37,2037.92,2037.51,2030.7,2035.29,2029.14,1936.46,2051.84,2051.3,2051.33,2053,2052.59,2052,1965.71,1964.74,
1D FFT Z-Direction,0.703687,0.693692,0.692446,0.69275,0.692494,0.693945,0.69473,0.692614,0.692325,0.694232,0.694069,0.700004,0.691546,0.694555,0.693913,0.70303,
First Transpose (First Send),5.80728,5.79386,5.8138,5.81177,5.81647,5.81562,5.6047,6.15911,5.81091,5.81794,5.81071,5.81458,5.81642,5.81616,5.60112,6.17604,
First Transpose (Packing),36.2469,36.5184,36.6656,36.6594,36.68,36.6714,36.6776,36.6762,36.3341,36.6306,36.6885,36.678,36.6602,36.6382,36.6693,36.6744,
First Transpose (Start Local Transpose),36.2475,36.5189,36.666,36.6598,36.6805,36.6721,36.6781,36.6767,36.3349,36.6314,36.689,36.6785,36.6607,36.6387,36.6697,36.6748,
First Transpose (Start Receive),36.2588,36.5266,36.6721,36.6671,36.6921,36.6913,36.6898,36.6891,36.3449,36.6402,36.6972,36.6862,36.6695,36.6467,36.6758,36.6821,
First Transpose (First Receive),155.07,153.094,153.593,154.285,154.73,156.032,158.923,155.894,151.99,151.604,151.339,151.406,151.68,151.676,150.806,150.999,
First Transpose (Finished Receive),161.329,158.763,159.698,160.368,160.36,161.262,161.336,161.311,152.849,154.673,154.518,154.632,154.826,154.829,154.124,154.417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.39,189.836,191.238,191.936,191.715,193.015,194.214,191.181,190.834,189.904,189.516,189.568,189.786,189.756,188.747,188.957,
First Transpose (Send Complete),200.934,200.141,201.537,201.608,202.063,203.288,204.617,201.24,199.337,200.163,199.84,199.834,200.076,199.706,198.764,199.218,
1D FFT Y-Direction,200.931,200.134,201.531,201.601,202.058,203.279,204.609,201.23,199.335,200.152,199.831,199.827,200.065,199.699,198.758,199.213,
Second Transpose (First Send),241.622,240.213,243.451,243.676,242.211,245.573,243.078,238.708,240.001,240.529,240.706,240.7,240.565,240.188,239.143,239.599,
Second Transpose (Packing),241.619,240.209,243.446,243.672,242.208,245.566,243.072,238.701,239.996,240.525,240.702,240.698,240.561,240.186,239.139,239.595,
Second Transpose (Start Local Transpose),241.632,240.222,243.46,243.689,242.22,245.587,243.1,238.727,240.014,240.538,240.713,240.707,240.573,240.196,239.153,239.607,
Second Transpose (Start Receive),241.641,240.231,243.467,243.695,242.229,245.61,243.116,238.742,240.024,240.548,240.722,240.714,240.581,240.204,239.163,239.616,
Second Transpose (First Receive),284.76,282.566,285.602,285.805,282.264,284.056,291.613,384.431,352.622,347.213,353.402,445.694,343.337,345.321,343.923,326.919,
Second Transpose (Finished Receive),284.761,282.567,285.603,285.806,282.265,284.057,291.614,384.432,352.623,347.214,353.403,445.695,343.338,345.322,343.924,326.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),306.927,303.717,310.723,311.078,303.804,306.24,304.025,395.305,369.147,363.584,364.266,456.553,363.165,365.125,354.792,343.313,
1D FFT X-Direction,307.717,304.465,311.486,311.822,304.558,307,304.781,396.061,369.92,364.337,365.012,457.286,363.906,365.868,355.54,344.067,
Run complete,336.279,334.381,337.894,445.677,334.154,335.602,334.599,396.062,369.922,364.339,365.014,457.287,363.907,365.869,355.541,384.407,

init,2039.4,2037.37,2037.92,2037.51,2030.7,2035.29,2029.14,1936.46,2051.84,2051.3,2051.33,2053,2052.59,2052,1965.71,1964.74,
1D FFT Z-Direction,0.705077,0.70585,0.706809,0.705104,0.704993,0.707187,0.71916,0.700293,0.689738,0.692649,0.692868,0.688152,0.693343,0.693436,0.693285,0.688937,
First Transpose (First Send),5.82683,5.83211,5.8315,5.82901,5.82912,5.83019,5.63395,6.14914,5.81168,5.81258,5.81203,5.80926,5.81729,5.81398,5.60589,6.1535,
First Transpose (Packing),36.2692,36.5756,36.6874,36.6816,36.6617,36.6654,36.6008,36.5767,36.2908,36.5926,36.6926,36.6753,36.6633,36.6438,36.6348,36.6229,
First Transpose (Start Local Transpose),36.2702,36.5761,36.6881,36.6819,36.6621,36.6659,36.6013,36.5773,36.2914,36.5933,36.6931,36.6757,36.6638,36.6443,36.6352,36.6233,
First Transpose (Start Receive),36.2813,36.5833,36.6958,36.6895,36.6687,36.6769,36.6096,36.5866,36.3043,36.602,36.7021,36.6843,36.6731,36.6513,36.6436,36.6325,
First Transpose (First Receive),156.519,155.116,155.421,156.559,155.433,156.291,155.539,155.148,150.398,149.247,150.744,150.021,149.904,150.357,149.129,149.1,
First Transpose (Finished Receive),203.965,156.353,157.409,157.925,157.381,157.888,157.607,157.202,151.774,153.654,154.415,154.045,154.192,154.404,153.353,153.447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.497,191.496,192.468,193.606,192.79,193.644,193.282,192.876,188.513,186.798,188.276,187.536,187.6,188.046,187.24,187.236,
First Transpose (Send Complete),216.121,201.642,202.655,203.967,203.117,203.919,203.562,203.182,197.018,197.115,198.585,197.914,197.862,198.114,197.421,197.427,
1D FFT Y-Direction,216.119,201.637,202.648,203.892,203.11,203.911,203.55,203.175,197.016,197.107,198.57,197.907,197.849,198.107,197.413,197.421,
Second Transpose (First Send),244.662,229.175,242.808,244.749,244.209,246.345,246.507,245.13,238.179,237.961,238.776,238.084,238.46,238.708,238.268,238.27,
Second Transpose (Packing),244.656,229.171,242.803,244.745,244.205,246.341,246.504,245.127,238.176,237.957,238.772,238.082,238.456,238.705,238.262,238.267,
Second Transpose (Start Local Transpose),244.678,229.184,242.82,244.759,244.219,246.354,246.521,245.138,238.192,237.972,238.784,238.093,238.469,238.715,238.277,238.278,
Second Transpose (Start Receive),244.688,229.193,242.829,244.769,244.229,246.368,246.53,245.147,238.2,237.988,238.794,238.102,238.478,238.723,238.286,238.285,
Second Transpose (First Receive),284.389,277.97,391.53,283.787,287.573,289.397,289.343,288.255,341.459,333.778,345.914,334.748,355.762,358.413,457.654,457.669,
Second Transpose (Finished Receive),284.39,277.971,391.531,283.787,287.574,289.397,289.344,288.255,341.46,333.78,345.915,334.749,355.763,358.414,457.654,457.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),301.803,293.458,402.398,294.749,312.594,315.454,316.742,314.648,358.896,354.226,359.209,350.768,374.902,377.541,479.44,479.455,
1D FFT X-Direction,302.604,294.209,403.149,295.496,313.351,316.205,317.484,315.393,359.674,354.969,359.951,351.513,375.65,378.282,480.183,480.195,
Run complete,329.927,317.326,403.15,319.205,339.066,340.865,457.629,457.644,359.675,354.971,391.5,351.515,375.652,378.283,480.185,480.196,

init,2039.4,2037.37,2037.92,2037.51,2030.7,2035.29,2029.14,1936.46,2051.84,2051.3,2051.33,2053,2052.59,2052,1965.71,1964.74,
1D FFT Z-Direction,0.707525,0.702935,0.693466,0.701328,0.707282,0.707178,0.70847,0.704107,0.690762,0.693622,0.704944,0.695689,0.691415,0.692444,0.690455,0.688856,
First Transpose (First Send),5.81854,5.814,5.80759,5.81544,5.8315,5.83059,5.62022,6.17519,5.81833,5.82082,5.82687,5.81928,5.82227,5.82018,5.60871,6.16958,
First Transpose (Packing),36.2711,36.5632,36.6489,36.6472,36.672,36.6766,36.6693,36.6664,36.3292,36.62,36.6832,36.6806,36.6721,36.6667,36.6707,36.6692,
First Transpose (Start Local Transpose),36.2718,36.5637,36.6497,36.6475,36.6725,36.6771,36.6697,36.6669,36.33,36.6208,36.6836,36.6811,36.6726,36.6672,36.6712,36.6696,
First Transpose (Start Receive),36.2816,36.571,36.6569,36.6549,36.6798,36.6872,36.6783,36.6772,36.3429,36.6303,36.6918,36.689,36.6821,36.6755,36.6788,36.6768,
First Transpose (First Receive),156.726,155.728,154.58,155.654,155.78,156.12,155.973,154.587,150.644,149.604,149.752,150.852,150.023,150.106,149.436,149.445,
First Transpose (Finished Receive),204.49,157.557,156.65,157.784,157.865,158.01,157.999,156.067,152.026,154.179,153.977,154.493,154.369,154.484,153.984,153.939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.611,189.312,191.7,192.765,193.782,194.122,192.842,191.448,188.876,187.282,186.914,188.013,188.331,188.415,187.835,187.843,
First Transpose (Send Complete),217.237,199.655,202.033,203.033,204.086,204.49,203.149,201.526,197.414,197.34,197.186,198.269,198.631,198.35,198.138,198.077,
1D FFT Y-Direction,217.235,199.607,202.025,203.026,204.044,204.416,203.142,201.466,197.412,197.326,197.178,198.262,198.623,198.343,198.132,198.07,
Second Transpose (First Send),242.858,225.352,242.622,244.644,248.007,249.387,243.605,241.137,238.507,238.105,236.94,238.021,239.199,238.912,238.925,238.866,
Second Transpose (Packing),242.851,225.34,242.619,244.641,248,249.38,243.602,241.133,238.503,238.101,236.935,238.018,239.195,238.91,238.923,238.863,
Second Transpose (Start Local Transpose),242.869,225.375,242.631,244.655,248.018,249.396,243.614,241.145,238.518,238.113,236.95,238.028,239.207,238.922,238.932,238.874,
Second Transpose (Start Receive),242.877,225.39,242.64,244.666,248.031,249.413,243.623,241.159,238.527,238.122,236.963,238.036,239.215,238.929,238.939,238.883,
Second Transpose (First Receive),285.472,380.584,282.049,282.863,298.842,289.775,285.68,282.907,334.831,349.05,343.773,344.555,356.136,342.394,345.251,340.451,
Second Transpose (Finished Receive),285.473,380.585,282.05,282.863,298.843,289.776,285.681,282.908,334.832,349.051,343.774,344.556,356.138,342.395,345.252,340.452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),296.532,391.454,304.048,305.323,319.989,303.459,306.917,302.68,346.794,359.914,364.853,365.62,367.028,353.257,362.298,357.566,
1D FFT X-Direction,297.338,392.214,304.799,306.072,320.745,304.219,307.666,303.431,347.578,360.657,365.6,366.359,367.858,354.009,363.043,358.305,
Run complete,323.476,392.215,333.616,334.628,342.066,333.144,335.322,332.205,347.58,380.554,365.601,366.36,367.86,354.01,363.044,358.307,

init,2039.4,2037.37,2037.92,2037.51,2030.7,2035.29,2029.14,1936.46,2051.84,2051.3,2051.33,2053,2052.59,2052,1965.71,1964.74,
1D FFT Z-Direction,0.708411,0.699721,0.701714,0.700924,0.705103,0.708398,0.704366,0.70712,0.690562,0.688919,0.693043,0.689757,0.696775,0.692528,0.691953,0.688748,
First Transpose (First Send),5.82121,5.81612,5.82151,5.82211,5.83187,5.83488,5.62066,6.18065,5.80997,5.81122,5.80892,5.8076,5.81073,5.80568,5.60124,6.15398,
First Transpose (Packing),36.3134,36.6137,36.6727,36.6721,36.6788,36.6837,36.6755,36.6756,36.3177,36.6115,36.6649,36.6659,36.6472,36.6495,36.6516,36.6549,
First Transpose (Start Local Transpose),36.3141,36.6141,36.6732,36.6724,36.6792,36.6842,36.6759,36.6761,36.3184,36.6123,36.6653,36.6663,36.6477,36.6502,36.6521,36.6553,
First Transpose (Start Receive),36.3244,36.6212,36.6798,36.6795,36.6865,36.6936,36.6844,36.6853,36.3311,36.6216,36.6728,36.6736,36.6588,36.6594,36.6587,36.6621,
First Transpose (First Receive),184.543,154.803,155.196,154.849,156.488,156.523,156.6,154.788,150.835,150.237,149.545,150.35,150.302,150.739,149.846,150.295,
First Transpose (Finished Receive),205.234,156.452,157.329,157.027,157.989,158.054,157.973,156.699,151.986,153.774,152.887,153.738,153.798,153.882,153.391,153.844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),220.06,174.268,193,192.638,194.578,194.602,193.124,191.301,189.488,188.338,187.055,187.844,188.144,188.567,187.544,188.016,
First Transpose (Send Complete),228.639,184.545,203.297,202.936,205.137,205.236,203.542,201.702,198.041,198.589,197.197,197.992,198.388,198.796,197.898,198.352,
1D FFT Y-Direction,228.636,184.487,203.225,202.864,204.863,204.945,203.362,201.588,198.04,198.581,197.19,197.986,198.38,198.788,197.892,198.345,
Second Transpose (First Send),261.934,206.305,245.541,244.742,249.824,250.168,243.339,240.88,238.966,239.198,237.242,238.037,238.822,239.228,238.292,238.741,
Second Transpose (Packing),261.926,206.301,245.534,244.739,249.82,250.163,243.336,240.876,238.963,239.195,237.238,238.034,238.818,239.225,238.289,238.739,
Second Transpose (Start Local Transpose),261.95,206.316,245.556,244.75,249.834,250.18,243.348,240.89,238.974,239.205,237.251,238.044,238.83,239.235,238.3,238.749,
Second Transpose (Start Receive),261.988,206.327,245.571,244.761,249.847,250.196,243.361,240.903,238.982,239.212,237.263,238.052,238.839,239.241,238.309,238.756,
Second Transpose (First Receive),297.736,278.231,285.695,284.468,289.218,289.913,283.885,281.271,349.422,319.621,347.933,345.142,354.655,355.506,345.071,340.526,
Second Transpose (Finished Receive),297.736,278.233,285.696,284.469,289.219,289.914,283.886,281.273,349.422,319.623,347.934,345.143,354.657,355.506,345.072,340.527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.125,289.338,309.959,308.14,315.804,317.115,305.568,302.333,360.453,341.799,366.951,364.152,375.656,376.477,362.292,357.757,
1D FFT X-Direction,312.919,290.093,310.704,308.89,316.554,317.867,306.312,303.091,361.235,342.561,367.696,364.89,376.397,377.223,363.037,358.499,
Run complete,338.259,309.034,337.086,335.58,339.879,340.623,333.277,328.869,361.237,342.564,367.698,364.891,376.398,377.224,363.039,358.5,

init,2039.4,2037.37,2037.92,2037.51,2030.7,2035.29,2029.14,1936.46,2051.84,2051.3,2051.33,2053,2052.59,2052,1965.71,1964.74,
1D FFT Z-Direction,0.704814,0.706478,0.706581,0.704214,0.706457,0.709484,0.704862,0.701668,0.690236,0.691643,0.692944,0.687569,0.6929,0.693259,0.692998,0.687827,
First Transpose (First Send),5.82383,5.82823,5.83133,5.82928,5.82981,5.83121,5.61982,6.177,5.81046,5.8122,5.81137,5.8075,5.81401,5.81269,5.60186,6.15791,
First Transpose (Packing),36.3212,36.6225,36.6863,36.6804,36.6614,36.6647,36.6763,36.6724,36.3242,36.616,36.676,36.6724,36.6692,36.6676,36.6683,36.6661,
First Transpose (Start Local Transpose),36.3218,36.623,36.6868,36.6807,36.662,36.6653,36.6767,36.6728,36.3248,36.6166,36.6764,36.6728,36.6696,36.6679,36.6687,36.6665,
First Transpose (Start Receive),36.3321,36.6313,36.6944,36.687,36.6716,36.676,36.6836,36.6795,36.3349,36.625,36.6838,36.6793,36.6787,36.6767,36.677,36.6747,
First Transpose (First Receive),157.931,154.401,156.267,154.943,156.721,155.832,155.15,154.367,151.371,150.72,149.821,151.142,151.497,151.115,150.573,150.238,
First Transpose (Finished Receive),204.416,156.571,158.606,157.849,158.716,158.455,157.678,156.791,152.87,153.436,152.642,153.676,153.685,153.618,153.188,152.843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.333,182.323,193.139,191.808,193.998,193.091,192.67,191.874,189.975,188.773,186.792,188.102,189.246,188.833,188.391,188.072,
