,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,86.8478,86.5457,83.1958,83.3031,87.4223,87.428,68.6165,68.1128,73.4139,72.0558,66.8356,66.7389,72.1754,71.7993,86.4966,86.3251,
Run complete,86.8489,86.5464,83.1966,83.3042,87.4233,87.4287,84.9071,84.7156,85.4492,85.2424,82.6993,82.8864,86.1576,86.1725,86.4976,86.3258,

init,1850.8,1801.8,1813.82,1836.71,1857.26,1857.55,1867.6,1858.97,1879.85,1830.7,1863.47,1867.21,1865.24,1817.05,1820.61,1867.02,
1D FFT Z-Direction,0.360969,0.35262,0.353975,0.355017,0.354211,0.35456,0.352709,0.351307,0.348459,0.349538,0.349122,0.350401,0.349131,0.351551,0.354267,0.351688,
First Transpose (First Send),0.65234,0.58653,0.532411,0.545689,0.595282,0.593451,0.62997,0.605132,0.640379,0.548821,0.785177,0.59684,0.522682,0.558911,0.810459,0.566236,
First Transpose (Packing),0.748262,0.73897,0.730845,0.799529,0.790701,0.759236,0.785466,0.737916,0.798124,0.756251,0.826522,0.755996,0.762731,0.723342,0.868375,0.746907,
First Transpose (Start Local Transpose),0.503857,0.509505,0.506733,0.525082,0.526963,0.517123,0.508343,0.518702,0.45451,0.458153,0.457807,0.573993,0.507371,0.503694,0.801269,0.51383,
First Transpose (Start Receive),0.509359,0.525022,0.523995,0.531551,0.534133,0.523175,0.517991,0.524359,0.459933,0.464371,0.462227,0.580185,0.513486,0.509839,0.806395,0.519589,
First Transpose (First Receive),42.4907,42.1508,42.8933,42.4866,41.9584,41.4699,42.6465,42.5518,43.6347,43.1581,41.761,42.4167,43.4513,43.7557,41.9411,42.4314,
First Transpose (Finished Receive),43.3145,42.9937,48.529,48.5328,43.4121,43.3423,43.4376,43.2372,49.1951,44.6009,43.776,44.0791,48.5702,48.6028,43.4321,43.568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.3723,43.0492,48.5843,48.5883,43.4707,43.3977,43.4929,43.3121,49.2543,44.6556,43.859,44.1334,48.6522,48.6581,43.4867,43.6217,
First Transpose (Send Complete),47.6874,47.9277,53.3165,53.4059,47.5075,48.2467,48.5313,48.0819,53.5864,49.1985,48.6757,48.9879,53.5322,53.4936,48.6128,48.2814,
1D FFT Y-Direction,47.6858,47.9255,53.3146,53.4036,47.5038,48.2444,48.377,48.077,53.5845,49.1399,48.4244,48.9843,53.5301,53.4917,48.4091,48.2756,
Second Transpose (First Send),47.8914,48.1114,53.5009,53.5923,47.6929,48.4314,48.7169,48.2677,53.7955,49.3848,48.8589,49.1729,53.7193,53.6819,48.7972,48.4672,
Second Transpose (Packing),47.8958,48.1152,53.5049,53.5962,47.6967,48.4355,48.7212,48.271,53.7983,49.3878,48.8625,49.1767,53.7229,53.6852,48.8009,48.47,
Second Transpose (Start Local Transpose),47.8962,48.1156,53.5053,53.5966,47.6971,48.436,48.7217,48.2713,53.7988,49.3884,48.863,49.1772,53.7234,53.6857,48.8016,48.4706,
Second Transpose (Start Receive),47.9001,48.1191,53.5086,53.6006,47.701,48.4394,48.7264,48.2748,53.8026,49.3923,48.8664,49.1806,53.7269,53.6892,48.8051,48.4742,
Second Transpose (First Receive),84.9102,79.4255,86.6575,86.6596,87.3947,87.3173,64.1176,81.11,70.339,64.6381,71.3502,71.4063,71.5329,71.437,78.8808,65.8075,
Second Transpose (Finished Receive),84.9108,79.426,86.6579,86.6601,87.395,87.3177,64.1181,81.1105,70.3393,64.6385,71.3506,71.4068,71.5333,71.4375,78.8812,65.8081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.9195,79.4401,86.6651,86.6689,87.403,87.326,64.1304,81.1195,70.4013,64.6435,71.4014,71.4123,71.5394,71.4438,78.889,65.8524,
1D FFT X-Direction,85.3139,79.8271,87.0487,87.0521,87.7898,87.7116,64.5146,81.5028,70.7927,65.0302,71.7846,71.792,71.9209,71.8356,79.2777,66.2383,
Run complete,85.3146,79.828,87.0499,87.0531,87.7905,87.7124,75.3897,81.5038,81.3998,76.4695,82.9098,82.8599,83.3967,83.2745,79.2787,76.9897,

init,1850.8,1801.8,1813.82,1836.71,1857.26,1857.55,1867.6,1858.97,1879.85,1830.7,1863.47,1867.21,1865.24,1817.05,1820.61,1867.02,
1D FFT Z-Direction,0.359344,0.353266,0.353647,0.353025,0.35414,0.355449,0.353215,0.353499,0.34853,0.34851,0.350072,0.347853,0.347588,0.349855,0.353883,0.350147,
First Transpose (First Send),0.743677,0.571374,0.72487,0.506609,0.59949,0.523067,0.552215,0.512252,0.548265,0.556317,0.821116,0.541923,0.541663,0.534178,0.819045,0.593245,
First Transpose (Packing),0.761434,0.745903,0.741012,0.757164,0.758549,0.72746,0.759613,0.833918,0.752984,0.741234,0.856751,0.733027,0.742108,0.794446,0.890443,0.715673,
First Transpose (Start Local Transpose),0.483709,0.487872,0.489455,0.467558,0.491067,0.492298,0.488643,0.493985,0.457805,0.462771,0.461162,0.479466,0.504264,0.475847,0.812396,0.518424,
First Transpose (Start Receive),0.489243,0.502547,0.495014,0.474016,0.498516,0.498072,0.497153,0.50118,0.476461,0.482041,0.466942,0.48406,0.51061,0.481044,0.81783,0.523683,
First Transpose (First Receive),42.8373,41.7723,42.8763,43.0248,41.5752,42.3163,42.4773,42.8365,45.2852,44.4915,42.9148,43.5518,43.0373,42.1066,43.5343,42.6529,
First Transpose (Finished Receive),48.4162,43.5223,43.509,43.4045,43.5132,43.2955,48.4529,43.4792,49.9928,49.6034,44.5155,44.5417,44.2697,44.2023,45.0335,44.8036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.4813,43.5765,43.5998,43.4586,43.568,43.4013,48.5092,43.5334,50.0519,49.6589,44.569,44.5965,44.3347,44.2847,45.1146,44.8571,
First Transpose (Send Complete),52.785,48.379,48.4559,48.3535,48.4126,48.1095,53.3278,48.3281,54.379,54.5676,49.6527,49.6132,49.2955,49.1986,49.9945,49.8494,
1D FFT Y-Direction,52.783,48.3242,48.3558,48.3491,48.4089,48.1052,53.3252,48.302,54.377,54.5657,49.4264,49.4914,49.2358,49.1723,49.9343,49.7758,
Second Transpose (First Send),52.9883,48.564,48.6386,48.54,48.5962,48.295,53.5155,48.512,54.5825,54.7563,49.8385,49.7973,49.4809,49.3853,50.1834,50.0351,
Second Transpose (Packing),52.9926,48.5676,48.6424,48.5435,48.5999,48.299,53.5202,48.5151,54.5863,54.7616,49.8412,49.8,49.4844,49.388,50.1877,50.0389,
Second Transpose (Start Local Transpose),52.9931,48.568,48.6428,48.5441,48.6005,48.2994,53.5206,48.5155,54.5868,54.762,49.8417,49.8006,49.4849,49.3885,50.1884,50.0397,
Second Transpose (Start Receive),52.997,48.5715,48.6465,48.5475,48.6041,48.3035,53.5248,48.5188,54.5905,54.7661,49.8451,49.8046,49.4884,49.392,50.1923,50.0434,
Second Transpose (First Receive),89.212,88.9261,83.4455,83.0437,83.4314,82.8054,85.4539,82.2697,73.076,72.7642,66.8076,66.7748,66.5308,66.4033,69.977,65.9577,
Second Transpose (Finished Receive),89.2125,88.9265,83.4459,83.0443,83.4318,82.8059,85.4545,82.2701,73.0765,72.7645,66.808,66.7752,66.5312,66.4036,69.9774,65.9581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.2209,88.9342,83.4554,83.0548,83.4395,82.8138,85.4621,82.2782,73.1107,72.7689,66.8159,66.789,66.565,66.4083,70.0088,65.9971,
1D FFT X-Direction,89.6238,89.32,83.841,83.4443,83.8259,83.2046,85.8479,82.6647,73.5109,73.1492,67.197,67.1744,66.9441,66.7962,70.3893,66.38,
Run complete,89.6245,89.3212,83.8418,83.4458,83.8267,83.2053,85.8488,82.6656,84.8059,84.5453,80.4185,80.1192,80.2529,79.6689,81.7283,79.3822,

init,1850.8,1801.8,1813.82,1836.71,1857.26,1857.55,1867.6,1858.97,1879.85,1830.7,1863.47,1867.21,1865.24,1817.05,1820.61,1867.02,
1D FFT Z-Direction,0.359603,0.353456,0.353607,0.353369,0.354005,0.353161,0.354826,0.355138,0.348598,0.348997,0.349342,0.347916,0.347722,0.350663,0.349193,0.348037,
First Transpose (First Send),0.5597,0.577777,0.517891,0.503085,0.580143,0.536607,0.601304,0.654057,0.602766,0.579561,0.802542,0.578551,0.530043,0.555456,0.779266,0.519428,
First Transpose (Packing),0.815774,0.738323,0.751832,0.786971,0.729602,0.738576,0.823978,0.795759,0.758543,0.79729,0.861509,0.709648,0.728649,0.736192,0.832252,0.726079,
First Transpose (Start Local Transpose),0.491573,0.512808,0.491478,0.492545,0.503718,0.521488,0.496731,0.505215,0.491013,0.498119,0.497598,0.512448,0.497478,0.499595,0.770228,0.510549,
First Transpose (Start Receive),0.49651,0.523104,0.497388,0.498952,0.518133,0.527897,0.504494,0.510794,0.497905,0.504657,0.515224,0.51838,0.512444,0.515843,0.776068,0.515628,
First Transpose (First Receive),43.4222,43.268,42.3717,42.2494,40.8873,41.8723,42.0357,42.4298,43.8563,42.5962,42.2665,42.817,42.7861,43.1827,41.7723,42.574,
First Transpose (Finished Receive),49.7508,44.7399,43.9929,44.1225,43.7338,43.6607,44.5717,44.4731,49.761,44.9408,44.6635,44.4036,44.3384,44.5632,43.5697,43.7699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.81,44.7953,44.0485,44.1785,43.7888,43.7145,44.6271,44.527,49.8229,44.9959,44.7178,44.4578,44.392,44.618,43.6242,43.824,
First Transpose (Send Complete),54.1194,49.7545,48.9629,49.066,48.6411,48.577,49.59,49.3104,54.1411,49.564,49.761,49.3845,49.2397,49.2931,48.387,48.6966,
1D FFT Y-Direction,54.1175,49.687,48.9086,49.0614,48.6389,48.5717,49.5259,49.3085,54.139,49.5012,49.5969,49.306,49.1837,49.2877,48.2687,48.6926,
Second Transpose (First Send),54.3231,49.9386,49.1463,49.252,48.8251,48.7634,49.7813,49.4949,54.3463,49.7481,49.9483,49.5692,49.4248,49.4812,48.5698,48.8798,
Second Transpose (Packing),54.3275,49.9427,49.1503,49.2555,48.8292,48.7673,49.785,49.4979,54.3507,49.7518,49.9509,49.5715,49.4282,49.4838,48.5733,48.8829,
Second Transpose (Start Local Transpose),54.328,49.9431,49.1508,49.256,48.8297,48.7677,49.7854,49.4983,54.3513,49.7523,49.9514,49.5721,49.4288,49.4843,48.5738,48.8835,
Second Transpose (Start Receive),54.3318,49.9471,49.1545,49.26,48.8332,48.7713,49.7901,49.5023,54.3552,49.7557,49.9547,49.576,49.4322,49.4879,48.5773,48.8869,
Second Transpose (First Receive),86.0074,81.9861,83.5092,83.2735,83.4994,83.4794,83.2461,83.2044,71.228,66.5856,66.8117,66.4878,66.5313,66.5621,69.9919,67.1888,
Second Transpose (Finished Receive),86.0081,81.9865,83.5095,83.274,83.4998,83.4797,83.2467,83.2049,71.2283,66.586,66.812,66.4882,66.5317,66.5625,69.9923,67.1893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.0159,81.9942,83.5164,83.284,83.5098,83.4875,83.2543,83.2117,71.2511,66.6241,66.8451,66.5122,66.5445,66.5959,70.0275,67.2163,
1D FFT X-Direction,86.4161,82.3779,83.9041,83.6687,83.8952,83.874,83.6416,83.599,71.6475,67.004,67.2317,66.8916,66.9329,66.982,70.4136,67.5967,
Run complete,86.4169,82.3786,83.9049,83.6697,83.8961,83.8749,83.6427,83.6001,81.4015,78.1416,79.0068,78.7092,78.8274,78.8604,79.4555,79.2378,

init,1850.8,1801.8,1813.82,1836.71,1857.26,1857.55,1867.6,1858.97,1879.85,1830.7,1863.47,1867.21,1865.24,1817.05,1820.61,1867.02,
1D FFT Z-Direction,0.362808,0.352074,0.353764,0.3542,0.354791,0.352609,0.357144,0.353365,0.350442,0.349035,0.348706,0.347555,0.348737,0.350662,0.349211,0.348299,
First Transpose (First Send),0.562153,0.786376,0.531146,0.571125,0.527392,0.627255,0.803631,0.595802,0.508416,0.521845,0.702194,0.515378,0.512943,0.549734,0.794259,0.531372,
First Transpose (Packing),0.752664,0.801621,0.732039,0.786462,0.73758,0.809457,0.819181,0.849506,0.715184,0.773501,0.79434,0.77437,0.752942,0.768949,0.849804,0.746816,
First Transpose (Start Local Transpose),0.504518,0.478989,0.520514,0.506094,0.513761,0.517339,0.505313,0.517105,0.449455,0.453853,0.456408,0.489745,0.485234,0.484516,0.786634,0.512392,
First Transpose (Start Receive),0.50961,0.485494,0.528132,0.518052,0.520285,0.52446,0.512486,0.522624,0.454808,0.461005,0.462276,0.50455,0.49268,0.491019,0.794288,0.518237,
First Transpose (First Receive),43.6118,41.7033,44.9632,45.0641,43.3747,41.9912,43.3886,42.9826,45.016,44.6531,43.8202,43.8017,43.5905,43.5756,43.6103,43.6593,
First Transpose (Finished Receive),45.0473,44.5571,49.7242,49.7281,43.9634,43.9902,44.757,44.4855,50.3191,50.1595,45.0728,45.0918,45.1943,45.1735,44.8883,44.9545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.1078,44.6123,49.7793,49.7827,44.0177,44.0456,44.812,44.5407,50.3922,50.2149,45.127,45.1458,45.2485,45.2575,44.9423,45.0096,
First Transpose (Send Complete),49.4178,49.6206,54.6428,54.599,49.0265,49.0567,49.7275,49.4909,54.7299,54.9238,50.2818,50.1562,50.3184,50.2409,49.7241,49.7901,
1D FFT Y-Direction,49.4142,49.5145,54.6407,54.597,48.8726,48.8976,49.6145,49.3935,54.7283,54.9216,50.0042,49.9456,50.17,50.1259,49.6696,49.7846,
Second Transpose (First Send),49.6205,49.8036,54.8284,54.785,49.2098,49.2393,49.9122,49.6733,54.9374,55.1135,50.4668,50.3395,50.5045,50.4271,49.9081,49.9775,
Second Transpose (Packing),49.6243,49.8072,54.8322,54.7887,49.2132,49.2431,49.9171,49.6769,54.94,55.1164,50.4701,50.3432,50.5077,50.4297,49.9118,49.9804,
Second Transpose (Start Local Transpose),49.6254,49.8077,54.8327,54.7891,49.2136,49.2435,49.9175,49.6773,54.9404,55.1169,50.4706,50.3438,50.5083,50.4303,49.9123,49.981,
Second Transpose (Start Receive),49.6291,49.8116,54.8359,54.7927,49.2174,49.247,49.9218,49.6806,54.9441,55.1205,50.474,50.347,50.5122,50.4355,49.9156,49.9845,
Second Transpose (First Receive),92.3272,92.0176,89.2342,93.6039,88.3611,88.2839,86.2186,86.7131,74.4611,74.3761,73.5237,73.5132,69.8436,69.7297,69.7404,68.9126,
Second Transpose (Finished Receive),92.3278,92.0179,89.2347,93.6044,88.3615,88.2844,86.219,86.7135,74.4615,74.3764,73.524,73.514,69.844,69.7301,69.7407,68.913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.3354,92.0251,89.2419,93.6673,88.3689,88.2927,86.2275,86.7217,74.4747,74.4044,73.5284,73.5196,69.8547,69.7348,69.7975,68.9375,
1D FFT X-Direction,92.7303,92.4119,89.6256,94.0753,88.7562,88.6751,86.617,87.1064,74.8804,74.7848,73.9118,73.9012,70.2419,70.1163,70.1819,69.321,
Run complete,92.7312,92.4127,89.6265,94.0773,88.7572,88.6759,86.618,87.1075,86.1568,85.9964,85.2725,85.2296,82.0736,81.898,80.5663,81.0145,

init,1850.8,1801.8,1813.82,1836.71,1857.26,1857.55,1867.6,1858.97,1879.85,1830.7,1863.47,1867.21,1865.24,1817.05,1820.61,1867.02,
1D FFT Z-Direction,0.359851,0.35265,0.353509,0.361749,0.353745,0.352372,0.356384,0.353169,0.349222,0.348578,0.352888,0.349854,0.353956,0.356603,0.354882,0.353221,
First Transpose (First Send),0.561537,0.647944,0.507061,0.585256,0.562052,0.565643,0.636892,0.644383,0.495893,0.5025,0.797728,0.517533,0.671743,0.53326,0.812005,0.603649,
First Transpose (Packing),0.736089,0.846303,0.723101,0.816661,0.723208,0.730933,0.816938,0.819906,0.77177,0.711286,0.859747,0.761121,0.733198,0.743324,0.844077,0.718213,
First Transpose (Start Local Transpose),0.495584,0.496996,0.497483,0.512825,0.494739,0.501584,0.486137,0.495778,0.46148,0.458713,0.442769,0.483174,0.547791,0.487086,0.804884,0.51642,
First Transpose (Start Receive),0.500252,0.502242,0.506267,0.519499,0.501892,0.508584,0.493321,0.501455,0.466408,0.464611,0.447247,0.490202,0.555482,0.49238,0.812357,0.521235,
First Transpose (First Receive),41.8477,43.6247,41.6759,41.5473,42.0678,42.4724,41.9812,41.2247,43.83,43.7037,43.3705,43.6658,42.6709,42.6561,42.7524,41.841,
First Transpose (Finished Receive),45.6947,46.1663,45.8522,45.8685,51.0052,51.0239,50.9184,45.9373,49.5112,49.3462,44.3782,44.4713,43.8301,43.8015,44.3387,44.252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.7544,46.2245,45.9082,45.9256,51.0609,51.081,50.9745,45.9942,49.5805,49.4013,44.432,44.5257,43.8845,43.8565,44.3928,44.3066,
First Transpose (Send Complete),50.0918,51.0266,50.6727,50.7743,55.9048,55.784,55.6008,50.9829,53.9128,54.1094,49.5144,49.4667,48.8261,48.7222,49.3895,48.5637,
1D FFT Y-Direction,50.0894,50.8931,50.671,50.7673,55.9029,55.7819,55.5985,50.9811,53.911,54.1075,49.2589,49.3203,48.7695,48.7171,49.2357,48.56,
Second Transpose (First Send),50.2959,51.2138,50.857,50.9679,56.0936,55.9737,55.7937,51.1685,54.1156,54.294,49.6971,49.6488,49.0085,48.907,49.5717,48.7473,
Second Transpose (Packing),50.2998,51.2245,50.861,50.977,56.0963,55.9764,55.7975,51.1724,54.1194,54.2977,49.7004,49.6524,49.0122,48.9102,49.5754,48.7504,
Second Transpose (Start Local Transpose),50.3002,51.225,50.8615,50.9774,56.0967,55.9768,55.798,51.1729,54.1198,54.2982,49.7008,49.6529,49.0127,48.9108,49.5759,48.751,
Second Transpose (Start Receive),50.3036,51.229,50.8651,50.9814,56.1004,55.981,55.803,51.1765,54.1237,54.3025,49.7042,49.6563,49.0165,48.9143,49.5793,48.7551,
Second Transpose (First Receive),71.7398,72.112,81.2842,69.0082,73.3862,73.1914,71.9438,66.5266,87.7923,87.9562,66.3987,84.4214,89.655,89.5182,86.3202,81.0613,
Second Transpose (Finished Receive),71.7402,72.1123,81.2847,69.0087,73.3867,73.1918,71.9443,66.527,87.7927,87.9566,66.399,84.4219,89.6555,89.5185,86.3209,81.062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.767,72.1523,81.294,69.0175,73.4057,73.232,71.9858,66.6159,87.801,87.9635,66.4222,84.4311,89.6643,89.5256,86.3298,81.0752,
1D FFT X-Direction,72.1726,72.547,81.681,69.4063,73.7858,73.6176,72.3746,66.9997,88.1961,88.3483,66.808,84.8124,90.0495,89.9106,86.7171,81.4627,
Run complete,83.9581,84.1066,81.6819,80.5757,85.3251,85.3142,83.2813,78.1838,88.1973,88.3491,77.5813,84.8138,90.0505,89.9119,86.7182,81.4638,

init,1850.8,1801.8,1813.82,1836.71,1857.26,1857.55,1867.6,1858.97,1879.85,1830.7,1863.47,1867.21,1865.24,1817.05,1820.61,1867.02,
1D FFT Z-Direction,0.358522,0.360115,0.352908,0.352907,0.35013,0.352426,0.354656,0.350435,0.352617,0.354285,0.349891,0.356402,0.351928,0.355823,0.356675,0.355255,
First Transpose (First Send),0.768355,0.524321,0.626965,0.709118,0.550381,0.528876,0.637265,0.799187,0.644845,0.50467,0.457393,0.508225,0.531272,0.586852,0.785094,0.514976,
First Transpose (Packing),0.795112,0.759253,0.783515,0.788993,0.728794,0.763869,0.742009,0.875367,0.754209,0.765439,0.834457,0.754085,0.735717,0.733702,0.852567,0.750035,
First Transpose (Start Local Transpose),0.465875,0.477983,0.477618,0.464139,0.474273,0.466712,0.4693,0.474451,0.456277,0.450741,0.453333,0.502628,0.507305,0.492518,0.778238,0.508673,
First Transpose (Start Receive),0.471091,0.483884,0.484411,0.470696,0.481496,0.473237,0.47669,0.479939,0.461835,0.456753,0.458985,0.508659,0.513983,0.499593,0.784016,0.522372,
First Transpose (First Receive),43.8292,42.9664,42.1807,42.4592,42.6735,42.7415,42.6026,42.4203,44.7254,44.3572,42.9194,42.1185,42.3938,42.9276,43.921,44.1588,
First Transpose (Finished Receive),49.0199,43.9188,43.9451,43.9738,43.8743,43.8129,48.9948,43.9794,50.4451,48.9137,43.9521,44.339,44.7493,44.8927,45.4627,48.9274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0793,43.9773,43.9999,44.0324,43.9578,43.8677,49.0511,44.0336,50.5042,48.9698,44.0069,44.3931,44.8033,44.9472,45.5169,48.9819,
First Transpose (Send Complete),53.3921,48.7529,48.8597,48.6611,48.8108,48.8264,53.9457,49.0193,54.8122,53.5955,49.01,49.2791,49.6923,49.4284,50.4421,53.8354,
1D FFT Y-Direction,53.3898,48.7479,48.856,48.6564,48.8068,48.8224,53.9431,48.9135,54.8103,53.5937,48.8477,49.2736,49.6872,49.4268,50.3839,53.8336,
Second Transpose (First Send),53.5967,48.937,49.0443,48.8482,48.9964,49.0112,54.1341,49.2022,55.015,53.7802,49.1941,49.4677,49.8801,49.6116,50.6251,54.0199,
Second Transpose (Packing),53.601,48.9408,49.0479,48.8546,49.0001,49.0143,54.1395,49.2052,55.0188,53.7839,49.1977,49.4708,49.8833,49.6147,50.6292,54.0235,
Second Transpose (Start Local Transpose),53.6013,48.9411,49.0485,48.8551,49.0006,49.0151,54.1399,49.2056,55.0193,53.7845,49.1982,49.4714,49.8838,49.6152,50.63,54.0241,
Second Transpose (Start Receive),53.6056,48.9451,49.0521,48.8593,49.004,49.0185,54.1449,49.2089,55.023,53.7883,49.2017,49.475,49.8873,49.619,50.6333,54.0275,
Second Transpose (First Receive),84.4207,71.2305,64.1537,79.3462,79.6752,64.6847,83.2144,70.0978,71.2887,83.038,78.993,64.3231,64.7835,79.4212,70.349,83.6461,
Second Transpose (Finished Receive),84.4211,71.2309,64.1541,79.3465,79.6756,64.6851,83.2149,70.0981,71.2891,83.0385,78.9934,64.3236,64.7838,79.4217,70.3493,83.6466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.4289,71.2613,64.1656,79.3588,79.6842,64.691,83.223,70.1485,71.3094,83.0454,79.0007,64.3283,64.8138,79.429,70.3961,83.6543,
1D FFT X-Direction,84.8262,71.6485,64.5541,79.7477,80.0692,65.0748,83.6083,70.5332,71.7047,83.4238,79.3874,64.7079,65.1926,79.817,70.7783,84.0343,
Run complete,84.8271,80.8423,76.3325,79.7489,80.0701,76.6296,83.6093,81.2575,82.1024,83.4247,79.3883,76.5038,77.0654,79.818,80.944,84.0351,

init,1850.8,1801.8,1813.82,1836.71,1857.26,1857.55,1867.6,1858.97,1879.85,1830.7,1863.47,1867.21,1865.24,1817.05,1820.61,1867.02,
1D FFT Z-Direction,0.358811,0.35162,0.352918,0.352962,0.354404,0.350591,0.35628,0.351946,0.350498,0.352437,0.353245,0.350278,0.350642,0.352791,0.350408,0.351106,
First Transpose (First Send),0.653513,0.603889,0.606579,0.807334,0.576101,0.529682,0.647515,0.650762,0.508285,0.694172,0.71691,0.513149,0.552027,0.527396,0.824698,0.60517,
First Transpose (Packing),0.747841,0.822195,0.71605,0.853739,0.768451,0.770142,0.751388,0.793689,0.71698,0.792449,0.809743,0.72336,0.732912,0.738537,0.894006,0.774457,
First Transpose (Start Local Transpose),0.465802,0.463417,0.504989,0.468659,0.502346,0.464868,0.499214,0.506794,0.447645,0.445586,0.443411,0.482414,0.541377,0.502017,0.817804,0.544533,
First Transpose (Start Receive),0.470487,0.469368,0.511743,0.475449,0.509395,0.487008,0.507824,0.513453,0.452716,0.452257,0.448547,0.487769,0.54828,0.509009,0.823234,0.551733,
First Transpose (First Receive),43.5042,42.9916,42.8097,41.2953,43.5804,43.4987,42.8676,42.8413,43.3457,42.3122,41.5061,46.2457,43.3196,43.1326,41.6165,42.6672,
First Transpose (Finished Receive),48.5763,43.6936,43.4049,43.327,44.0653,43.9762,48.5539,43.6794,46.8849,46.663,45.9106,51.7203,46.489,46.3975,46.132,45.4582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6346,43.7477,43.499,43.3856,44.1245,44.0363,48.6098,43.7358,46.9443,46.7184,45.9662,51.7799,46.5445,46.4537,46.1887,45.513,
First Transpose (Send Complete),52.9476,48.5796,48.3018,48.2499,48.8817,48.9036,53.1244,48.6342,51.2382,51.7244,50.7638,56.7039,51.4975,51.3964,50.8977,50.5212,
1D FFT Y-Direction,52.9455,48.4803,48.296,48.2247,48.88,48.9001,53.1219,48.6297,51.2366,51.622,50.7589,56.699,51.3863,51.3059,50.8935,50.4452,
Second Transpose (First Send),53.1524,48.7631,48.4862,48.4356,49.0665,49.0887,53.313,48.8179,51.4402,51.9102,50.9511,56.9046,51.6828,51.583,51.0853,50.7057,
Second Transpose (Packing),53.1569,48.7666,48.49,48.4396,49.0698,49.0919,53.3174,48.8215,51.4438,51.9127,50.9537,56.9132,51.6858,51.5876,51.0898,50.7085,
Second Transpose (Start Local Transpose),53.1572,48.767,48.4904,48.4401,49.0702,49.0923,53.3178,48.8219,51.4443,51.9132,50.9541,56.9147,51.6864,51.5882,51.0903,50.709,
Second Transpose (Start Receive),53.1613,48.7705,48.4938,48.4443,49.0736,49.096,53.3222,48.8254,51.4482,51.9172,50.9575,56.9188,51.691,51.592,51.0937,50.7124,
Second Transpose (First Receive),87.1779,85.6996,82.9337,87.5487,86.4031,86.2907,85.1827,82.7149,70.7078,68.9725,67.2135,73.0584,69.3976,69.3119,69.6569,66.9063,
Second Transpose (Finished Receive),87.1782,85.7001,82.934,87.5491,86.4035,86.2912,85.1833,82.7154,70.7082,68.9729,67.2138,73.0589,69.398,69.3123,69.6572,66.9066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
