,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2146.58,2146.58,2142.97,2139.14,2171.03,2160.32,2170.97,2171.03,2155.75,2148.65,2155.76,2145.53,2193.05,2191.46,2189.96,2193.05,
First Transpose (Send Complete),2165.95,2168.69,2165.09,2161.19,2190.36,2182.42,2193.19,2193.13,2175.17,2170.79,2177.89,2167.58,2212.49,2213.54,2212.17,2215.2,
1D FFT Y-Direction,2165.95,2168.69,2165.09,2161.19,2190.36,2182.42,2193.19,2193.13,2175.17,2170.79,2177.89,2167.58,2212.49,2213.54,2212.17,2215.2,
Second Transpose (First Send),2166.34,2169.08,2165.45,2161.54,2190.74,2182.82,2193.55,2193.49,2175.56,2171.19,2178.3,2167.94,2212.89,2213.91,2212.54,2215.58,
Second Transpose (Packing),2167.11,2169.79,2166.17,2162.26,2193.94,2183.61,2199.46,2199.39,2176.34,2172.07,2179.11,2168.66,2216.1,2217.08,2218.49,2221.55,
Second Transpose (Start Local Transpose),2167.11,2169.79,2166.17,2162.26,2193.94,2183.61,2199.46,2199.39,2176.34,2172.07,2179.11,2168.66,2216.1,2217.08,2218.49,2221.55,
Second Transpose (Start Receive),2167.12,2169.8,2166.18,2162.27,2193.95,2183.61,2199.46,2199.4,2176.34,2172.08,2179.12,2168.66,2216.1,2217.09,2218.5,2221.56,
Second Transpose (First Receive),2299.43,2300.08,2299.33,2300.79,2300.14,2300.21,2300.99,2300.96,2460.78,2342.24,2374.68,2374.6,2487.05,2486.6,2373.86,2374.02,
Second Transpose (Finished Receive),2299.43,2300.08,2299.33,2300.79,2300.14,2300.21,2300.99,2300.96,2460.78,2342.24,2374.68,2374.6,2487.05,2486.6,2373.86,2374.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2299.45,2300.1,2299.35,2300.8,2300.16,2300.23,2301,2300.98,2460.8,2342.28,2374.7,2374.62,2487.07,2486.61,2373.88,2374.04,
1D FFT X-Direction,2301.1,2301.57,2300.81,2302.26,2301.81,2301.68,2302.47,2302.44,2462.45,2343.76,2376.2,2376.08,2488.73,2488.09,2375.35,2375.51,
Run complete,2486.58,2366.52,2364.76,2352.78,2486.8,2486.57,2361.19,2363.71,2462.45,2343.76,2376.2,2376.08,2488.73,2488.09,2375.35,2375.51,

init,2407.86,2393.66,2298.85,2320.68,2377.55,2374.63,2363.47,2384.19,2345.91,2328.78,2267.99,2357.9,2307.4,2277.9,2328.93,2298.84,
1D FFT Z-Direction,1.3793,1.36965,1.37414,1.36608,1.374,1.36592,1.37452,1.37513,1.37301,1.38327,1.38122,1.36834,1.36812,1.3685,1.37321,1.37445,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3799,1.37006,1.37462,1.36675,1.37458,1.36643,1.37512,1.37574,1.37335,1.38373,1.38169,1.36873,1.36868,1.36887,1.37367,1.37499,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38017,1.37031,1.37484,1.36714,1.3748,1.3667,1.37534,1.37598,1.3736,1.38401,1.38198,1.36905,1.36891,1.36909,1.37393,1.37524,
First Transpose (Finished All2All),2151.49,2151.49,2149.22,2142.65,2175.01,2164.47,2175.01,2170.58,2157.77,2150.6,2157.77,2149.13,2177.85,2175.79,2174.58,2177.84,
First Transpose (Unpacking),2151.49,2151.49,2149.22,2142.65,2175.01,2164.47,2175.02,2170.58,2157.77,2150.6,2157.77,2149.13,2177.85,2175.79,2174.58,2177.84,
First Transpose (Send Complete),2170.79,2173.81,2171.3,2164.97,2194.37,2186.41,2196.9,2192.76,2176.99,2172.79,2179.89,2171.22,2197.15,2197.78,2196.76,2199.69,
1D FFT Y-Direction,2170.79,2173.81,2171.3,2164.97,2194.37,2186.41,2196.9,2192.76,2176.98,2172.79,2179.89,2171.22,2197.15,2197.78,2196.76,2199.69,
Second Transpose (First Send),2171.19,2174.17,2171.65,2165.33,2194.76,2186.78,2197.29,2193.12,2177.38,2173.15,2180.29,2171.57,2197.54,2198.14,2197.12,2200.06,
Second Transpose (Packing),2171.99,2174.88,2172.36,2166.05,2197.96,2187.52,2203.27,2199.06,2178.16,2173.86,2181,2172.29,2200.74,2201.28,2197.84,2205.97,
Second Transpose (Start Local Transpose),2171.99,2174.88,2172.36,2166.05,2197.96,2187.52,2203.27,2199.06,2178.16,2173.86,2181,2172.29,2200.74,2201.28,2197.84,2205.97,
Second Transpose (Start Receive),2171.99,2174.89,2172.37,2166.05,2197.96,2187.52,2203.28,2199.07,2178.16,2173.87,2181.01,2172.29,2200.74,2201.29,2197.85,2205.97,
Second Transpose (First Receive),2300.8,2280.16,2367.21,2279.51,2340.94,2282.74,2381.44,2378.31,2405.86,2338.15,2402.21,2331.37,2375.37,2374.45,2367.99,2336.7,
Second Transpose (Finished Receive),2300.8,2280.16,2367.21,2279.51,2340.94,2282.74,2381.44,2378.31,2405.87,2338.15,2402.21,2331.37,2375.37,2374.45,2367.99,2336.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2300.81,2280.18,2367.23,2279.53,2340.96,2282.76,2381.46,2378.33,2405.88,2338.17,2402.23,2331.39,2375.39,2374.46,2368.01,2336.71,
1D FFT X-Direction,2302.48,2281.66,2368.69,2281,2342.62,2284.23,2382.92,2379.79,2407.52,2339.63,2403.68,2332.87,2377.06,2375.93,2369.49,2338.19,
Run complete,2402.64,2354.87,2392.14,2328.12,2400.56,2357.56,2391.14,2379.79,2407.52,2339.63,2403.68,2362.91,2377.06,2375.93,2376.15,2367.63,

init,2407.86,2393.66,2298.85,2320.68,2377.55,2374.63,2363.47,2384.19,2345.91,2328.78,2267.99,2357.9,2307.4,2277.9,2328.93,2298.84,
1D FFT Z-Direction,1.3796,1.37563,1.36749,1.37476,1.36401,1.37801,1.37461,1.36678,1.36636,1.3703,1.3705,1.37062,1.37654,1.37465,1.37104,1.3722,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38019,1.37604,1.36785,1.37546,1.3645,1.37854,1.37509,1.36724,1.36686,1.37076,1.37094,1.37114,1.37694,1.37499,1.37156,1.37264,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38045,1.37631,1.36811,1.37575,1.36474,1.37881,1.37533,1.3675,1.3671,1.37107,1.37124,1.37139,1.37719,1.37528,1.37181,1.37287,
First Transpose (Finished All2All),2143.62,2143.63,2140.79,2137.76,2173.41,2162.56,2173.41,2170.68,2157.8,2152.08,2157.8,2152.06,2174.4,2172.98,2171.53,2174.4,
First Transpose (Unpacking),2143.62,2143.63,2140.79,2137.76,2173.42,2162.56,2173.41,2170.68,2157.8,2152.08,2157.8,2152.06,2174.4,2172.98,2171.53,2174.4,
First Transpose (Send Complete),2163.02,2165.69,2163.02,2159.94,2192.7,2184.81,2195.52,2192.57,2177.11,2174.04,2179.87,2174.27,2193.59,2195.12,2193.64,2196.59,
1D FFT Y-Direction,2163.02,2165.69,2163.02,2159.94,2192.7,2184.8,2195.52,2192.57,2177.11,2174.04,2179.87,2174.27,2193.59,2195.12,2193.64,2196.59,
Second Transpose (First Send),2163.4,2166.04,2163.37,2160.3,2193.09,2185.2,2195.88,2192.96,2177.51,2174.41,2180.26,2174.66,2193.98,2195.48,2194,2196.95,
Second Transpose (Packing),2164.18,2166.75,2164.09,2161.11,2196.29,2185.95,2201.79,2198.9,2178.31,2175.12,2180.98,2175.37,2194.75,2196.2,2194.71,2197.66,
Second Transpose (Start Local Transpose),2164.18,2166.75,2164.09,2161.12,2196.29,2185.95,2201.8,2198.9,2178.31,2175.12,2180.98,2175.37,2194.75,2196.2,2194.71,2197.66,
Second Transpose (Start Receive),2164.18,2166.75,2164.1,2161.12,2196.29,2185.96,2201.8,2198.9,2178.32,2175.12,2180.98,2175.37,2194.76,2196.2,2194.71,2197.67,
Second Transpose (First Receive),2357.08,2289.37,2323.24,2240.68,2443.36,2297.36,2366.31,2351.93,2370.15,2243.22,2292.59,2417.66,2362.77,2361.28,2292.74,2365.4,
Second Transpose (Finished Receive),2357.08,2289.37,2323.24,2240.68,2443.36,2297.36,2366.31,2351.93,2370.15,2243.22,2292.59,2417.66,2362.78,2361.28,2292.74,2365.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2357.1,2289.39,2323.26,2240.76,2443.38,2297.38,2366.32,2351.95,2370.17,2243.25,2292.61,2417.68,2362.79,2361.3,2292.75,2365.42,
1D FFT X-Direction,2358.74,2290.86,2324.73,2242.24,2445.04,2298.85,2367.78,2353.42,2371.85,2244.72,2294.08,2419.14,2364.44,2362.77,2294.22,2366.89,
Run complete,2364.16,2356.75,2324.73,2409.72,2445.04,2356,2367.78,2411.91,2442.86,2281.04,2352.44,2419.14,2442.2,2362.77,2353.43,2366.89,

init,2407.86,2393.66,2298.85,2320.68,2377.55,2374.63,2363.47,2384.19,2345.91,2328.78,2267.99,2357.9,2307.4,2277.9,2328.93,2298.84,
1D FFT Z-Direction,1.37901,1.3662,1.36923,1.3796,1.36955,1.37309,1.36904,1.36712,1.37671,1.36974,1.37124,1.36949,1.36917,1.36913,1.36957,1.36952,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37971,1.36669,1.36985,1.38016,1.36995,1.37381,1.36946,1.36787,1.37713,1.37037,1.37182,1.37008,1.36969,1.36959,1.37021,1.37008,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38,1.36693,1.37009,1.38042,1.37019,1.37411,1.36971,1.36816,1.37738,1.37071,1.37214,1.37035,1.36997,1.36985,1.37057,1.37034,
First Transpose (Finished All2All),2144.36,2144.37,2141.96,2136.46,2172.04,2162.76,2170.72,2172.04,2152.64,2148.43,2152.64,2146.85,2174.54,2172.49,2170.95,2174.54,
First Transpose (Unpacking),2144.37,2144.37,2141.96,2136.46,2172.05,2162.76,2170.72,2172.04,2152.64,2148.43,2152.64,2146.85,2174.54,2172.49,2170.95,2174.54,
First Transpose (Send Complete),2163.76,2166.44,2163.97,2158.58,2191.51,2184.46,2192.81,2194.23,2171.99,2170.49,2174.71,2169.03,2193.93,2194.41,2193.09,2196.69,
1D FFT Y-Direction,2163.76,2166.44,2163.97,2158.58,2191.51,2184.46,2192.81,2194.23,2171.99,2170.49,2174.71,2169.03,2193.93,2194.41,2193.09,2196.69,
Second Transpose (First Send),2164.15,2166.8,2164.33,2158.93,2191.9,2184.86,2193.2,2194.59,2172.38,2170.85,2175.07,2169.39,2194.32,2194.77,2193.45,2197.05,
Second Transpose (Packing),2164.92,2167.51,2165.04,2159.64,2195.1,2185.62,2199.15,2200.5,2173.15,2171.55,2175.78,2170.1,2197.51,2197.91,2194.16,2202.95,
Second Transpose (Start Local Transpose),2164.92,2167.51,2165.04,2159.65,2195.1,2185.62,2199.15,2200.5,2173.15,2171.56,2175.78,2170.1,2197.51,2197.91,2194.16,2202.95,
Second Transpose (Start Receive),2164.93,2167.51,2165.04,2159.65,2195.11,2185.62,2199.15,2200.51,2173.16,2171.56,2175.79,2170.1,2197.51,2197.91,2194.16,2202.96,
Second Transpose (First Receive),2344.23,2283.04,2340.34,2236.72,2454.21,2413.87,2470.93,2435.85,2377.74,2244.64,2281.82,2379.23,2382.8,2330.38,2281.93,2401.57,
Second Transpose (Finished Receive),2344.23,2283.04,2340.34,2236.72,2454.21,2413.87,2470.93,2435.85,2377.75,2244.64,2281.82,2379.24,2382.8,2330.39,2281.93,2401.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2344.25,2283.07,2340.36,2236.78,2454.23,2413.88,2470.95,2435.86,2377.76,2244.81,2281.83,2379.25,2382.81,2330.4,2281.95,2401.58,
1D FFT X-Direction,2345.88,2284.54,2341.82,2238.25,2455.87,2415.35,2472.41,2437.32,2379.41,2246.27,2283.3,2380.71,2384.45,2331.87,2283.41,2403.06,
Run complete,2375.47,2327.16,2341.82,2393.01,2455.87,2415.35,2472.41,2437.32,2379.41,2404.99,2343.24,2380.71,2453.55,2409.23,2470.9,2435.8,

init,2407.86,2393.66,2298.85,2320.68,2377.55,2374.63,2363.47,2384.19,2345.91,2328.78,2267.99,2357.9,2307.4,2277.9,2328.93,2298.84,
1D FFT Z-Direction,1.37692,1.36516,1.37469,1.36675,1.37584,1.36793,1.37471,1.37654,1.37636,1.37594,1.37275,1.36925,1.36157,1.3642,1.46445,1.36739,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37756,1.3657,1.37506,1.36732,1.37634,1.36835,1.37507,1.37696,1.37672,1.37652,1.37338,1.36962,1.36203,1.36466,1.46485,1.36789,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37786,1.36598,1.37529,1.36764,1.37661,1.36859,1.3753,1.37725,1.37698,1.37683,1.37377,1.36985,1.36222,1.36495,1.46511,1.36812,
First Transpose (Finished All2All),2142.73,2142.73,2139.45,2134.82,2179.24,2166.95,2175.24,2179.24,2152.13,2144.98,2152.14,2142.01,2175.11,2173.88,2171.52,2175.11,
First Transpose (Unpacking),2142.73,2142.73,2139.45,2134.82,2179.24,2166.95,2175.24,2179.24,2152.13,2144.98,2152.14,2142.01,2175.11,2173.88,2171.53,2175.11,
First Transpose (Send Complete),2161.96,2164.72,2161.61,2156.9,2198.46,2189.03,2197.27,2201.26,2171.52,2167.16,2174.27,2163.78,2194.36,2196.11,2193.74,2197.18,
1D FFT Y-Direction,2161.96,2164.72,2161.61,2156.9,2198.46,2189.03,2197.27,2201.26,2171.52,2167.16,2174.27,2163.77,2194.36,2196.11,2193.74,2197.18,
Second Transpose (First Send),2162.35,2165.11,2161.97,2157.26,2198.88,2189.42,2197.66,2201.63,2171.9,2167.56,2174.63,2164.17,2194.75,2196.47,2194.1,2197.58,
Second Transpose (Packing),2163.13,2165.89,2162.68,2157.97,2202.11,2192.61,2203.61,2207.58,2172.69,2168.27,2175.34,2164.95,2197.94,2199.61,2194.81,2203.53,
Second Transpose (Start Local Transpose),2163.13,2165.89,2162.68,2157.97,2202.12,2192.61,2203.61,2207.58,2172.69,2168.27,2175.34,2164.95,2197.94,2199.61,2194.81,2203.53,
Second Transpose (Start Receive),2163.14,2165.9,2162.69,2157.97,2202.12,2192.61,2203.62,2207.59,2172.69,2168.28,2175.35,2164.95,2197.95,2199.61,2194.81,2203.53,
Second Transpose (First Receive),2242.72,2241.5,2244.95,2252.35,2397.5,2343.58,2333.34,2333.38,2395.2,2381.38,2386.3,2297.32,2383.28,2374.7,2385.67,2302.58,
Second Transpose (Finished Receive),2242.72,2241.5,2244.95,2252.35,2397.5,2343.58,2333.35,2333.38,2395.2,2381.38,2386.3,2297.32,2383.29,2374.7,2385.67,2302.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2242.74,2241.56,2244.96,2252.41,2397.52,2343.6,2333.37,2333.4,2395.22,2381.4,2386.31,2297.34,2383.3,2374.72,2385.69,2302.6,
1D FFT X-Direction,2244.39,2243.03,2246.44,2253.88,2399.18,2345.06,2334.83,2334.87,2396.86,2382.87,2387.78,2298.81,2384.93,2376.21,2387.19,2304.07,
Run complete,2391.39,2379.12,2381.2,2281.04,2399.18,2376.73,2380.41,2334.87,2396.86,2382.88,2387.79,2313.94,2396.73,2376.21,2387.19,2323.36,

init,2407.86,2393.66,2298.85,2320.68,2377.55,2374.63,2363.47,2384.19,2345.91,2328.78,2267.99,2357.9,2307.4,2277.9,2328.93,2298.84,
1D FFT Z-Direction,1.37255,1.3786,1.36877,1.37432,1.37807,1.3646,1.36754,1.37736,1.36565,1.37153,1.37145,1.3715,1.36837,1.37427,1.37011,1.37545,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37327,1.37938,1.36929,1.37512,1.3785,1.36512,1.36818,1.37783,1.36609,1.372,1.37193,1.37198,1.36896,1.37468,1.37051,1.37598,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37354,1.37965,1.36956,1.37544,1.37873,1.36536,1.36841,1.37812,1.36633,1.37228,1.37224,1.37228,1.3692,1.37496,1.37078,1.37621,
First Transpose (Finished All2All),2144.94,2144.95,2142.17,2136.58,2171.49,2163.64,2171.49,2171.46,2152.78,2148.55,2152.78,2145.61,2174.63,2171.66,2170.8,2174.63,
First Transpose (Unpacking),2144.94,2144.95,2142.17,2136.58,2171.49,2163.64,2171.49,2171.46,2152.78,2148.55,2152.78,2145.61,2174.63,2171.66,2170.81,2174.63,
First Transpose (Send Complete),2164.27,2167.07,2164.26,2158.73,2190.85,2186.06,2193.6,2193.54,2172.18,2170.46,2174.87,2167.75,2193.93,2193.87,2193.04,2196.64,
1D FFT Y-Direction,2164.27,2167.07,2164.26,2158.73,2190.85,2186.06,2193.6,2193.54,2172.18,2170.46,2174.87,2167.75,2193.93,2193.87,2193.04,2196.64,
Second Transpose (First Send),2164.66,2167.46,2164.62,2159.08,2191.24,2186.42,2193.99,2193.94,2172.57,2170.82,2175.26,2168.14,2194.32,2194.23,2193.4,2197,
Second Transpose (Packing),2165.44,2168.17,2165.33,2159.86,2194.44,2187.14,2199.94,2199.88,2173.36,2171.53,2175.98,2168.92,2197.51,2197.36,2194.11,2202.91,
Second Transpose (Start Local Transpose),2165.44,2168.17,2165.33,2159.86,2194.44,2187.14,2199.94,2199.88,2173.36,2171.53,2175.98,2168.92,2197.51,2197.36,2194.11,2202.91,
Second Transpose (Start Receive),2165.44,2168.17,2165.33,2159.87,2194.44,2187.15,2199.94,2199.89,2173.37,2171.54,2175.98,2168.92,2197.52,2197.37,2194.11,2202.92,
Second Transpose (First Receive),2330.25,2245.41,2363.03,2243.67,2464.42,2343.22,2438.86,2438.88,2295.94,2294.46,2356.97,2410.27,2296.77,2415,2409.94,2396.33,
Second Transpose (Finished Receive),2330.25,2245.41,2363.03,2243.67,2464.42,2343.22,2438.86,2438.88,2295.94,2294.46,2356.97,2410.27,2296.77,2415,2409.94,2396.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2330.27,2245.47,2363.05,2243.69,2464.43,2343.24,2438.88,2438.89,2295.96,2294.48,2356.99,2410.29,2296.79,2415.02,2409.95,2396.35,
1D FFT X-Direction,2331.91,2246.93,2364.5,2245.15,2466.1,2344.71,2440.33,2440.34,2297.62,2295.94,2358.45,2411.75,2298.44,2416.49,2411.43,2397.82,
Run complete,2331.91,2408.93,2408.67,2407.47,2466.1,2407.04,2440.34,2440.35,2351.99,2332.54,2358.45,2411.75,2463.5,2416.49,2438.82,2438.84,

init,2407.86,2393.66,2298.85,2320.68,2377.55,2374.63,2363.47,2384.19,2345.91,2328.78,2267.99,2357.9,2307.4,2277.9,2328.93,2298.84,
1D FFT Z-Direction,1.37921,1.37056,1.37009,1.36653,1.36951,1.37619,1.3683,1.36761,1.36552,1.3676,1.36789,1.36612,1.36423,1.36677,1.36949,1.36733,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37992,1.37112,1.37061,1.36715,1.37005,1.37677,1.3688,1.36808,1.36594,1.36796,1.36843,1.36647,1.36465,1.36718,1.36985,1.36773,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3802,1.37141,1.37091,1.36745,1.37031,1.37707,1.36902,1.36836,1.36626,1.36824,1.36872,1.36671,1.36487,1.36742,1.37009,1.36795,
First Transpose (Finished All2All),2138.44,2138.45,2136.93,2129.13,2172.03,2161.11,2172.03,2169.21,2162.93,2157.23,2162.92,2155.66,2174.73,2173.47,2171.16,2174.73,
First Transpose (Unpacking),2138.45,2138.45,2136.93,2129.14,2172.03,2161.11,2172.03,2169.21,2162.93,2157.24,2162.92,2155.67,2174.73,2173.47,2171.17,2174.73,
First Transpose (Send Complete),2157.93,2160.44,2158.97,2151.25,2191.41,2183.27,2194.16,2191.27,2182.33,2179.39,2184.99,2177.67,2194.01,2195.39,2193.24,2196.71,
1D FFT Y-Direction,2157.93,2160.44,2158.97,2151.25,2191.41,2183.27,2194.16,2191.27,2182.32,2179.39,2184.99,2177.66,2194.01,2195.39,2193.24,2196.71,
Second Transpose (First Send),2158.32,2160.84,2159.32,2151.61,2191.8,2183.63,2194.56,2191.62,2182.72,2179.79,2185.35,2178.06,2194.4,2195.76,2193.61,2197.08,
Second Transpose (Packing),2159.1,2161.62,2160.08,2152.32,2195,2186.78,2200.51,2197.54,2183.52,2180.5,2186.08,2178.77,2195.18,2196.47,2194.33,2197.8,
Second Transpose (Start Local Transpose),2159.1,2161.62,2160.08,2152.33,2195,2186.79,2200.51,2197.54,2183.52,2180.5,2186.08,2178.77,2195.18,2196.47,2194.33,2197.8,
Second Transpose (Start Receive),2159.1,2161.62,2160.08,2152.33,2195.01,2186.79,2200.52,2197.55,2183.53,2180.5,2186.09,2178.78,2195.18,2196.47,2194.33,2197.8,
Second Transpose (First Receive),2295,2292.36,2298.49,2297.55,2296.25,2294.33,2298.39,2297.8,2410.33,2321.84,2434.17,2317.04,2368.23,2474.35,2376.35,2376.34,
Second Transpose (Finished Receive),2295,2292.36,2298.49,2297.55,2296.25,2294.33,2298.39,2297.8,2410.33,2321.84,2434.17,2317.04,2368.23,2474.36,2376.35,2376.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2295.02,2292.38,2298.51,2297.56,2296.27,2294.35,2298.41,2297.81,2410.35,2321.86,2434.18,2317.06,2368.25,2474.37,2376.37,2376.36,
1D FFT X-Direction,2296.67,2293.85,2299.98,2299.04,2297.91,2295.81,2299.87,2299.28,2412.01,2323.33,2435.65,2318.52,2369.91,2475.84,2377.84,2377.83,
Run complete,2349.34,2350.26,2359.27,2360.04,2409.36,2474.32,2434.14,2362.46,2412.01,2323.33,2435.66,2318.52,2369.91,2475.84,2377.84,2377.83,

init,2407.86,2393.66,2298.85,2320.68,2377.55,2374.63,2363.47,2384.19,2345.91,2328.78,2267.99,2357.9,2307.4,2277.9,2328.93,2298.84,
1D FFT Z-Direction,1.3808,1.36609,1.37462,1.3692,1.37684,1.36869,1.3763,1.37841,1.37648,1.38374,1.37402,1.36833,1.36781,1.37554,1.37339,1.37097,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38148,1.36707,1.37513,1.36976,1.37733,1.36931,1.37682,1.37918,1.37689,1.3843,1.3744,1.36877,1.36819,1.37594,1.37375,1.37151,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38179,1.36734,1.37541,1.37004,1.37761,1.36957,1.37707,1.37945,1.37712,1.38454,1.37473,1.3691,1.3684,1.37621,1.37404,1.37174,
First Transpose (Finished All2All),2145.71,2145.72,2143.72,2136.37,2173.81,2158.49,2173.81,2169.72,2153.2,2147.53,2153.2,2145.96,2173.5,2172.23,2169.86,2173.5,
First Transpose (Unpacking),2145.71,2145.72,2143.73,2136.37,2173.81,2158.49,2173.82,2169.72,2153.2,2147.53,2153.2,2145.96,2173.5,2172.23,2169.87,2173.5,
First Transpose (Send Complete),2165.08,2167.86,2165.8,2158.56,2193.2,2180.56,2195.99,2191.91,2172.43,2169.59,2175.31,2168.02,2192.84,2194.33,2191.99,2195.68,
1D FFT Y-Direction,2165.08,2167.86,2165.8,2158.56,2193.19,2180.56,2195.99,2191.91,2172.43,2169.59,2175.31,2168.02,2192.84,2194.33,2191.99,2195.68,
Second Transpose (First Send),2165.47,2168.22,2166.19,2158.91,2193.59,2180.93,2196.36,2192.27,2172.82,2169.95,2175.68,2168.41,2193.23,2194.69,2192.35,2196.07,
Second Transpose (Packing),2166.38,2168.93,2166.9,2159.66,2196.79,2181.65,2202.28,2198.18,2173.6,2170.68,2176.4,2169.13,2196.43,2197.83,2193.06,2202.02,
Second Transpose (Start Local Transpose),2166.38,2168.93,2166.9,2159.66,2196.79,2181.65,2202.28,2198.18,2173.6,2170.68,2176.4,2169.13,2196.43,2197.83,2193.07,2202.02,
Second Transpose (Start Receive),2166.38,2168.93,2166.9,2159.67,2196.79,2181.66,2202.28,2198.19,2173.6,2170.68,2176.4,2169.14,2196.44,2197.84,2193.07,2202.03,
Second Transpose (First Receive),2239.64,2265.03,2246.06,2302.16,2464.75,2383.69,2453.16,2302.06,2283.03,2296.55,2352.2,2293.89,2382.72,2440.83,2379.28,2296.13,
