,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.030666,0.022944,0.024237,0.023162,0.023098,0.023065,0.023091,0.025912,0.023633,0.025136,0.023042,0.024995,0.023058,0.02529,0.023137,0.025249,
First Transpose (Finished All2All),131.299,131.257,126.052,125.884,131.298,126.216,130.896,130.699,136.518,128.163,136.479,132.173,126.146,128.124,136.518,132.373,
First Transpose (Unpacking),131.3,131.258,126.053,125.884,131.298,126.217,130.897,130.699,136.518,128.164,136.48,132.174,126.146,128.124,136.519,132.374,
First Transpose (Send Complete),131.383,131.33,126.125,125.961,131.372,126.288,130.972,130.783,136.598,128.239,136.553,132.248,126.221,128.209,136.594,132.453,
1D FFT Y-Direction,131.383,131.329,126.125,125.961,131.371,126.287,130.972,130.782,136.598,128.239,136.553,132.248,126.221,128.208,136.594,132.452,
Second Transpose (First Send),131.412,131.358,126.151,125.988,131.4,126.314,130.999,130.812,136.627,128.267,136.583,132.277,126.249,128.24,136.625,132.482,
Second Transpose (Packing),131.416,131.36,126.153,125.991,131.402,126.316,131.002,130.815,136.629,128.27,136.585,132.279,126.252,128.242,136.627,132.484,
Second Transpose (Start Local Transpose),131.417,131.36,126.154,125.991,131.402,126.317,131.002,130.816,136.629,128.271,136.585,132.279,126.252,128.243,136.627,132.485,
Second Transpose (Start Receive),131.42,131.363,126.157,125.994,131.405,126.32,131.006,130.82,136.633,128.274,136.588,132.283,126.255,128.247,136.631,132.488,
Second Transpose (First Receive),137.578,131.81,137.358,133.066,131.843,129.018,137.456,133.231,137.13,132.128,137.08,132.734,132.172,128.693,137.117,132.965,
Second Transpose (Finished Receive),137.578,131.811,137.359,133.067,131.843,129.018,137.456,133.231,137.13,132.128,137.081,132.734,132.172,128.693,137.118,132.965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.581,131.823,137.361,133.069,131.854,129.02,137.459,133.234,137.142,132.131,137.092,132.736,132.175,128.704,137.129,132.977,
1D FFT X-Direction,137.605,131.843,137.382,133.091,131.874,129.04,137.481,133.256,137.163,132.152,137.112,132.756,132.196,128.725,137.15,132.998,
Run complete,137.605,132.005,137.382,133.091,132.04,129.04,137.481,133.257,137.307,132.153,137.274,132.924,132.196,128.888,137.318,133.126,

init,1561.85,1559.53,1556.8,1547.95,1505.47,1502.57,1472.78,1501.96,1387.12,1518.29,1490.98,1515.65,1514.8,1514.65,1503.19,1507.62,
1D FFT Z-Direction,0.030759,0.023118,0.024451,0.0228,0.023123,0.022797,0.023737,0.02631,0.024995,0.023487,0.022881,0.025324,0.02313,0.02698,0.022294,0.025058,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031218,0.02337,0.024743,0.023143,0.023439,0.023134,0.024007,0.026615,0.025299,0.023781,0.023188,0.02562,0.023444,0.027353,0.022549,0.025359,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031507,0.023567,0.024961,0.023347,0.023633,0.02341,0.024217,0.026806,0.025502,0.024017,0.023435,0.025825,0.023619,0.027557,0.022763,0.025552,
First Transpose (Finished All2All),146.38,146.187,132.412,146.383,146.136,130.396,145.939,130.317,132.412,126.249,132.373,131.793,129.084,127.763,132.413,132.001,
First Transpose (Unpacking),146.381,146.189,132.413,146.384,146.137,130.396,145.94,130.318,132.412,126.25,132.373,131.793,129.086,127.764,132.414,132.002,
First Transpose (Send Complete),146.468,146.366,132.646,146.552,146.214,130.471,146.017,130.401,132.492,126.329,132.444,131.864,129.254,127.851,132.494,132.084,
1D FFT Y-Direction,146.467,146.365,132.645,146.551,146.214,130.471,146.017,130.401,132.492,126.328,132.444,131.864,129.254,127.851,132.494,132.083,
Second Transpose (First Send),146.5,146.407,132.694,146.594,146.244,130.499,146.05,130.431,132.519,126.356,132.472,131.891,129.289,127.882,132.522,132.113,
Second Transpose (Packing),146.502,146.415,132.701,146.602,146.246,130.502,146.052,130.434,132.521,126.359,132.474,131.894,129.299,127.89,132.525,132.115,
Second Transpose (Start Local Transpose),146.503,146.415,132.702,146.602,146.246,130.502,146.053,130.434,132.522,126.359,132.475,131.894,129.3,127.891,132.525,132.115,
Second Transpose (Start Receive),146.506,146.419,132.705,146.606,146.249,130.505,146.056,130.438,132.525,126.363,132.478,131.898,129.304,127.895,132.529,132.12,
Second Transpose (First Receive),147.178,147.085,133.474,147.167,146.85,130.947,146.513,132.895,147.461,147.473,133.209,147.489,146.974,131.258,146.9,132.555,
Second Transpose (Finished Receive),147.178,147.085,133.474,147.168,146.85,130.947,146.513,132.895,147.462,147.473,133.209,147.489,146.974,131.258,146.9,132.555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.181,147.087,133.476,147.182,146.852,130.955,146.516,132.898,147.464,147.476,133.212,147.491,146.977,131.261,146.903,132.557,
1D FFT X-Direction,147.204,147.113,133.505,147.211,146.873,130.976,146.537,132.92,147.486,147.497,133.232,147.512,147.004,131.285,146.924,132.578,
Run complete,147.36,147.333,133.506,147.393,146.902,131.134,146.787,132.921,147.487,147.498,133.357,147.513,147.004,131.286,146.924,132.742,

init,1561.85,1559.53,1556.8,1547.95,1505.47,1502.57,1472.78,1501.96,1387.12,1518.29,1490.98,1515.65,1514.8,1514.65,1503.19,1507.62,
1D FFT Z-Direction,0.030163,0.031648,0.032125,0.030563,0.024515,0.023013,0.023502,0.024566,0.022775,0.025499,0.023088,0.023296,0.031399,0.026907,0.022296,0.025598,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030628,0.031878,0.032434,0.030859,0.024808,0.023337,0.023834,0.024902,0.022993,0.025839,0.023397,0.023574,0.031698,0.027324,0.022547,0.025875,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030919,0.032117,0.032657,0.031066,0.024988,0.023529,0.024044,0.025107,0.023186,0.02604,0.023617,0.023797,0.03191,0.027524,0.022752,0.026059,
First Transpose (Finished All2All),135.467,131.248,125.808,128.255,135.356,131.29,135.556,127.101,132.695,132.067,132.688,132.642,126.056,127.911,132.271,128.113,
First Transpose (Unpacking),135.468,131.248,125.808,128.257,135.356,131.291,135.557,127.102,132.695,132.067,132.688,132.642,126.057,127.912,132.272,128.113,
First Transpose (Send Complete),135.559,131.331,125.897,128.339,135.428,131.368,135.639,127.198,132.78,132.143,132.761,132.715,126.135,127.995,132.354,128.19,
1D FFT Y-Direction,135.559,131.331,125.896,128.339,135.428,131.367,135.638,127.197,132.78,132.142,132.761,132.715,126.135,127.994,132.354,128.189,
Second Transpose (First Send),135.59,131.358,125.924,128.367,135.458,131.397,135.669,127.228,132.808,132.172,132.789,132.745,126.163,128.026,132.382,128.22,
Second Transpose (Packing),135.593,131.365,125.927,128.374,135.46,131.399,135.671,127.233,132.811,132.174,132.791,132.747,126.165,128.03,132.385,128.222,
Second Transpose (Start Local Transpose),135.594,131.365,125.927,128.374,135.46,131.4,135.671,127.234,132.811,132.175,132.792,132.747,126.165,128.03,132.386,128.222,
Second Transpose (Start Receive),135.597,131.369,125.93,128.377,135.464,131.403,135.675,127.238,132.814,132.178,132.795,132.75,126.168,128.034,132.389,128.226,
Second Transpose (First Receive),136.082,132.996,133.67,133.644,135.928,131.832,136.143,128.946,136.533,132.621,133.391,133.327,136.252,132.154,136.476,128.684,
Second Transpose (Finished Receive),136.082,132.997,133.67,133.644,135.928,131.832,136.144,128.947,136.533,132.621,133.391,133.327,136.253,132.154,136.476,128.684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.085,132.999,133.673,133.647,135.942,131.834,136.154,128.949,136.536,132.623,133.428,133.339,136.255,132.157,136.478,128.695,
1D FFT X-Direction,136.107,133.021,133.696,133.67,135.962,131.853,136.175,128.971,136.558,132.643,133.449,133.359,136.277,132.179,136.499,128.715,
Run complete,136.286,133.021,133.696,133.671,136.124,132.017,136.354,128.972,136.558,132.809,133.551,133.511,136.277,132.18,136.499,128.84,

init,1561.85,1559.53,1556.8,1547.95,1505.47,1502.57,1472.78,1501.96,1387.12,1518.29,1490.98,1515.65,1514.8,1514.65,1503.19,1507.62,
1D FFT Z-Direction,0.030519,0.031229,0.026995,0.024194,0.026246,0.026085,0.026508,0.024608,0.023009,0.024317,0.023247,0.02295,0.0226,0.025708,0.023312,0.02471,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030989,0.031613,0.027254,0.024525,0.02663,0.026361,0.026803,0.024938,0.023264,0.024672,0.023526,0.023255,0.022884,0.026144,0.023639,0.025051,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031259,0.031847,0.027444,0.024751,0.026816,0.026552,0.027008,0.025166,0.023431,0.024878,0.023709,0.023514,0.023085,0.026351,0.023828,0.025247,
First Transpose (Finished All2All),131.763,135.967,126.038,136.14,131.962,127.179,136.142,131.784,132.843,132.236,132.644,132.453,127.037,126.694,132.841,128.224,
First Transpose (Unpacking),131.763,135.968,126.039,136.141,131.962,127.179,136.142,131.785,132.844,132.247,132.645,132.455,127.037,126.695,132.841,128.227,
First Transpose (Send Complete),131.851,136.056,126.12,136.225,132.041,127.251,136.22,131.87,132.926,132.324,132.719,132.539,127.119,126.779,132.918,128.319,
1D FFT Y-Direction,131.851,136.055,126.12,136.225,132.041,127.25,136.22,131.87,132.926,132.323,132.719,132.539,127.119,126.779,132.918,128.319,
Second Transpose (First Send),131.88,136.085,126.146,136.256,132.07,127.281,136.252,131.902,132.955,132.351,132.747,132.57,127.146,126.809,132.945,128.35,
Second Transpose (Packing),131.883,136.088,126.149,136.259,132.073,127.283,136.254,131.905,132.961,132.354,132.749,132.574,127.149,126.812,132.948,128.353,
Second Transpose (Start Local Transpose),131.884,136.088,126.149,136.259,132.073,127.283,136.254,131.905,132.961,132.355,132.749,132.574,127.149,126.812,132.948,128.353,
Second Transpose (Start Receive),131.887,136.092,126.154,136.263,132.076,127.286,136.258,131.91,132.964,132.358,132.753,132.577,127.152,126.816,132.952,128.356,
Second Transpose (First Receive),133.809,136.56,133.532,136.741,132.522,127.717,136.732,132.35,133.442,136.888,133.207,137.084,132.831,128.031,137.063,132.681,
Second Transpose (Finished Receive),133.81,136.56,133.533,136.742,132.522,127.717,136.732,132.351,133.442,136.889,133.207,137.084,132.831,128.031,137.063,132.682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.812,136.57,133.535,136.753,132.535,127.729,136.735,132.353,133.464,136.892,133.22,137.087,132.833,128.034,137.066,132.684,
1D FFT X-Direction,133.836,136.589,133.557,136.774,132.556,127.748,136.756,132.375,133.486,136.914,133.239,137.107,132.855,128.056,137.087,132.706,
Run complete,133.836,136.772,133.557,136.94,132.706,127.9,136.934,132.546,133.669,136.914,133.405,137.108,132.855,128.057,137.087,132.707,

init,1561.85,1559.53,1556.8,1547.95,1505.47,1502.57,1472.78,1501.96,1387.12,1518.29,1490.98,1515.65,1514.8,1514.65,1503.19,1507.62,
1D FFT Z-Direction,0.03187,0.022498,0.023357,0.022851,0.022229,0.023433,0.023466,0.024208,0.022917,0.023292,0.023672,0.025119,0.023474,0.025685,0.022818,0.02625,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032368,0.022772,0.023654,0.023172,0.022503,0.023702,0.023793,0.024574,0.023202,0.023662,0.023992,0.025405,0.023801,0.026091,0.023077,0.026531,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032636,0.022978,0.02384,0.02341,0.022737,0.023921,0.023976,0.024796,0.02341,0.023844,0.024178,0.025623,0.02403,0.026323,0.023264,0.026768,
First Transpose (Finished All2All),131.942,131.736,125.621,128.327,131.49,127.342,131.941,131.526,136.463,135.985,136.416,136.024,126.183,126.542,136.46,128.135,
First Transpose (Unpacking),131.942,131.736,125.621,128.328,131.491,127.342,131.942,131.527,136.463,135.986,136.416,136.024,126.184,126.542,136.461,128.135,
First Transpose (Send Complete),132.03,131.815,125.698,128.412,131.564,127.418,132.019,131.611,136.545,136.064,136.501,136.101,126.265,126.625,136.541,128.218,
1D FFT Y-Direction,132.029,131.815,125.698,128.412,131.564,127.418,132.019,131.611,136.545,136.063,136.501,136.101,126.265,126.625,136.541,128.218,
Second Transpose (First Send),132.058,131.843,125.725,128.439,131.593,127.447,132.048,131.643,136.574,136.093,136.532,136.131,126.293,126.654,136.571,128.245,
Second Transpose (Packing),132.061,131.845,125.728,128.442,131.595,127.449,132.05,131.646,136.576,136.095,136.534,136.134,126.295,126.658,136.574,128.248,
Second Transpose (Start Local Transpose),132.062,131.846,125.728,128.443,131.595,127.45,132.051,131.647,136.576,136.096,136.535,136.134,126.296,126.659,136.574,128.248,
Second Transpose (Start Receive),132.065,131.849,125.732,128.446,131.599,127.453,132.054,131.651,136.579,136.099,136.538,136.137,126.299,126.663,136.577,128.252,
Second Transpose (First Receive),137.569,136.976,137.433,137.048,132.045,127.895,137.425,132.113,137.147,136.558,137.08,136.647,132.358,128.219,137.089,132.457,
Second Transpose (Finished Receive),137.569,136.976,137.433,137.048,132.045,127.895,137.426,132.114,137.147,136.558,137.081,136.647,132.358,128.219,137.089,132.457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.572,136.979,137.436,137.051,132.056,127.898,137.429,132.125,137.181,136.561,137.093,136.667,132.36,128.222,137.103,132.459,
1D FFT X-Direction,137.594,136.999,137.458,137.072,132.077,127.92,137.45,132.146,137.203,136.582,137.113,136.689,132.381,128.244,137.123,132.48,
Run complete,137.595,137,137.458,137.073,132.229,128.09,137.45,132.313,137.41,136.878,137.314,136.952,132.381,128.245,137.296,132.481,

init,1561.85,1559.53,1556.8,1547.95,1505.47,1502.57,1472.78,1501.96,1387.12,1518.29,1490.98,1515.65,1514.8,1514.65,1503.19,1507.62,
1D FFT Z-Direction,0.029927,0.023179,0.023784,0.022752,0.022837,0.022389,0.024302,0.024019,0.023153,0.023547,0.0232,0.023355,0.022888,0.025294,0.02368,0.02399,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030427,0.02347,0.024035,0.023047,0.023236,0.022693,0.024606,0.024352,0.023415,0.023887,0.023483,0.023624,0.023185,0.025695,0.024009,0.024289,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030656,0.023679,0.024275,0.023298,0.023435,0.022899,0.024775,0.024594,0.023614,0.024101,0.023689,0.023831,0.023507,0.0259,0.024218,0.024519,
First Transpose (Finished All2All),182.804,182.792,130.723,169.074,182.748,159.772,159.338,170.3,132.299,131.878,132.259,131.837,127.5,127.697,132.299,127.107,
First Transpose (Unpacking),182.806,182.792,130.724,169.075,182.749,159.772,159.339,170.301,132.3,131.879,132.259,131.837,127.501,127.697,132.3,127.108,
First Transpose (Send Complete),182.906,182.876,130.807,169.161,182.821,159.846,159.412,170.38,132.379,131.956,132.332,131.911,127.58,127.782,132.376,127.186,
1D FFT Y-Direction,182.906,182.876,130.807,169.161,182.821,159.846,159.412,170.38,132.379,131.955,132.332,131.911,127.58,127.781,132.376,127.185,
Second Transpose (First Send),182.939,182.907,130.835,169.193,182.85,159.875,159.442,170.412,132.406,131.984,132.36,131.938,127.607,127.811,132.403,127.212,
Second Transpose (Packing),182.942,182.909,130.837,169.195,182.852,159.877,159.444,170.414,132.409,131.987,132.362,131.941,127.61,127.814,132.405,127.215,
Second Transpose (Start Local Transpose),182.942,182.909,130.838,169.195,182.852,159.877,159.444,170.415,132.409,131.987,132.362,131.941,127.611,127.814,132.406,127.215,
Second Transpose (Start Receive),182.946,182.913,130.841,169.199,182.856,159.88,159.448,170.419,132.412,131.991,132.366,131.944,127.614,127.818,132.41,127.219,
Second Transpose (First Receive),183.593,183.54,133.109,169.639,183.331,160.342,159.882,170.842,183.994,183.97,132.8,169.966,183.655,160.618,160.22,171.164,
Second Transpose (Finished Receive),183.593,183.54,133.109,169.639,183.331,160.342,159.883,170.842,183.994,183.97,132.8,169.966,183.655,160.619,160.221,171.165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.607,183.571,133.112,169.642,183.344,160.354,159.885,170.844,183.997,183.973,132.812,169.969,183.658,160.621,160.223,171.167,
1D FFT X-Direction,183.63,183.592,133.133,169.663,183.364,160.373,159.906,170.865,184.018,183.995,132.832,169.991,183.679,160.644,160.244,171.188,
Run complete,183.863,183.84,133.134,169.829,183.548,160.499,160.1,171.029,184.019,183.995,132.983,169.991,183.68,160.645,160.245,171.188,

init,1561.85,1559.53,1556.8,1547.95,1505.47,1502.57,1472.78,1501.96,1387.12,1518.29,1490.98,1515.65,1514.8,1514.65,1503.19,1507.62,
1D FFT Z-Direction,0.031592,0.025036,0.025079,0.024658,0.023028,0.023253,0.024029,0.024857,0.022656,0.023716,0.023679,0.023976,0.02359,0.025539,0.022863,0.024127,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032437,0.025432,0.025375,0.024967,0.023332,0.023545,0.024355,0.025161,0.022914,0.024011,0.024015,0.024323,0.02387,0.025936,0.0232,0.024453,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032725,0.025664,0.025571,0.02521,0.023538,0.02379,0.024536,0.025378,0.023074,0.024243,0.024208,0.024531,0.024071,0.026155,0.023427,0.024661,
First Transpose (Finished All2All),170.613,170.567,125.028,154.005,158.348,166.349,170.607,166.387,132.165,126.252,131.772,131.729,125.922,127.638,132.121,132.158,
First Transpose (Unpacking),170.614,170.567,125.028,154.006,158.349,166.35,170.607,166.388,132.165,126.253,131.772,131.73,125.922,127.638,132.121,132.158,
First Transpose (Send Complete),170.704,170.649,125.108,154.092,158.417,166.42,170.684,166.47,132.244,126.328,131.842,131.8,125.996,127.733,132.192,132.234,
1D FFT Y-Direction,170.704,170.649,125.108,154.091,158.416,166.42,170.683,166.47,132.244,126.328,131.842,131.8,125.995,127.733,132.192,132.233,
Second Transpose (First Send),170.739,170.68,125.135,154.125,158.446,166.45,170.715,166.503,132.272,126.356,131.872,131.827,126.023,127.762,132.219,132.26,
Second Transpose (Packing),170.742,170.682,125.139,154.127,158.447,166.452,170.717,166.505,132.274,126.359,131.874,131.83,126.025,127.766,132.222,132.263,
Second Transpose (Start Local Transpose),170.742,170.683,125.139,154.128,158.448,166.452,170.718,166.506,132.274,126.359,131.874,131.83,126.025,127.766,132.222,132.263,
Second Transpose (Start Receive),170.746,170.687,125.143,154.132,158.452,166.456,170.721,166.51,132.278,126.363,131.878,131.834,126.029,127.771,132.225,132.267,
Second Transpose (First Receive),171.365,171.287,132.627,154.569,158.878,166.907,171.209,166.969,171.747,171.645,132.315,154.903,159.188,167.217,171.538,167.307,
Second Transpose (Finished Receive),171.366,171.288,132.628,154.569,158.878,166.908,171.209,166.969,171.747,171.645,132.315,154.903,159.188,167.217,171.538,167.308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.424,171.303,132.63,154.58,158.89,166.911,171.222,166.98,171.75,171.648,132.328,154.905,159.191,167.22,171.541,167.31,
1D FFT X-Direction,171.445,171.323,132.652,154.602,158.91,166.931,171.243,167.001,171.771,171.67,132.348,154.927,159.211,167.24,171.561,167.33,
Run complete,171.603,171.508,132.653,154.772,159.065,167.096,171.413,167.168,171.772,171.671,132.496,154.927,159.212,167.241,171.562,167.331,

init,1561.85,1559.53,1556.8,1547.95,1505.47,1502.57,1472.78,1501.96,1387.12,1518.29,1490.98,1515.65,1514.8,1514.65,1503.19,1507.62,
1D FFT Z-Direction,0.030534,0.022882,0.023781,0.025444,0.023288,0.023193,0.022799,0.025394,0.023287,0.023728,0.023222,0.023511,0.022496,0.025355,0.023459,0.024686,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031034,0.023187,0.024067,0.025805,0.023565,0.023521,0.023083,0.0257,0.023539,0.02402,0.023596,0.023862,0.022818,0.02577,0.023755,0.02501,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03129,0.023462,0.024326,0.026041,0.023769,0.023768,0.023246,0.025931,0.023697,0.024231,0.023793,0.024079,0.023039,0.025947,0.02395,0.02526,
First Transpose (Finished All2All),179.219,179.215,170.914,174.919,157.728,169.811,132.507,125.56,132.746,132.156,132.745,132.703,126.22,128.008,132.348,128.214,
First Transpose (Unpacking),179.22,179.215,170.915,174.92,157.729,169.811,132.508,125.56,132.747,132.156,132.745,132.704,126.22,128.009,132.349,128.214,
First Transpose (Send Complete),179.306,179.294,170.991,175.002,157.802,169.896,132.592,125.642,132.823,132.231,132.814,132.774,126.297,128.085,132.426,128.29,
1D FFT Y-Direction,179.306,179.294,170.991,175.001,157.801,169.896,132.592,125.642,132.823,132.23,132.814,132.774,126.296,128.085,132.426,128.29,
Second Transpose (First Send),179.337,179.325,171.022,175.032,157.831,169.928,132.624,125.671,132.85,132.258,132.841,132.801,126.323,128.114,132.453,128.32,
Second Transpose (Packing),179.34,179.328,171.024,175.034,157.832,169.93,132.626,125.675,132.852,132.261,132.844,132.804,126.326,128.117,132.456,128.322,
Second Transpose (Start Local Transpose),179.341,179.328,171.024,175.034,157.833,169.93,132.626,125.675,132.853,132.261,132.844,132.804,126.326,128.117,132.456,128.322,
Second Transpose (Start Receive),179.344,179.331,171.028,175.039,157.836,169.935,132.63,125.679,132.856,132.264,132.847,132.808,126.329,128.121,132.459,128.325,
Second Transpose (First Receive),179.966,179.909,171.459,175.484,158.264,170.374,133.076,129.08,180.341,180.262,171.787,175.827,158.573,170.704,133.398,128.765,
Second Transpose (Finished Receive),179.966,179.909,171.46,175.484,158.264,170.374,133.076,129.08,180.341,180.262,171.787,175.828,158.573,170.704,133.399,128.766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.004,179.922,171.474,175.511,158.277,170.386,133.087,129.083,180.344,180.265,171.79,175.83,158.575,170.707,133.401,128.768,
1D FFT X-Direction,180.026,179.943,171.511,175.531,158.297,170.407,133.109,129.105,180.366,180.286,171.81,175.851,158.597,170.729,133.422,128.788,
Run complete,180.197,180.13,171.662,175.696,158.449,170.578,133.28,129.105,180.366,180.287,171.811,175.851,158.597,170.73,133.425,128.951,

init,1561.85,1559.53,1556.8,1547.95,1505.47,1502.57,1472.78,1501.96,1387.12,1518.29,1490.98,1515.65,1514.8,1514.65,1503.19,1507.62,
1D FFT Z-Direction,0.030265,0.02458,0.023742,0.023738,0.023439,0.022873,0.023342,0.025193,0.023817,0.023438,0.022766,0.023481,0.023191,0.02561,0.022925,0.024766,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030806,0.024931,0.024084,0.024024,0.023789,0.02322,0.02367,0.02555,0.024074,0.02375,0.023103,0.02379,0.023495,0.026003,0.023243,0.025087,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031061,0.025208,0.024334,0.02425,0.024024,0.023445,0.02386,0.025797,0.02425,0.023983,0.023312,0.023988,0.02369,0.026216,0.023433,0.025284,
First Transpose (Finished All2All),155.478,155.465,148.931,154.345,136.974,137.007,152.938,127.657,132.389,130.303,132.344,131.795,130.483,130.121,132.387,131.991,
First Transpose (Unpacking),155.479,155.466,148.931,154.346,136.974,137.008,152.939,127.658,132.39,130.304,132.344,131.796,130.485,130.122,132.387,131.993,
First Transpose (Send Complete),155.569,155.544,149.007,154.425,137.045,137.08,153.014,127.749,132.467,130.381,132.418,131.952,130.576,130.209,132.467,132.172,
1D FFT Y-Direction,155.569,155.544,149.007,154.425,137.044,137.08,153.014,127.748,132.467,130.381,132.418,131.951,130.575,130.209,132.467,132.171,
Second Transpose (First Send),155.602,155.574,149.037,154.457,137.073,137.11,153.043,127.778,132.494,130.409,132.445,131.985,130.605,130.24,132.496,132.217,
