,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),21.7722,21.7647,21.7596,21.7621,21.7518,21.7602,21.756,21.7518,21.7643,21.7629,21.772,21.7706,21.7497,21.7574,21.7651,21.7633,
First Transpose (Start Local Transpose),21.7725,21.7649,21.7599,21.7623,21.7521,21.7606,21.7562,21.7521,21.7647,21.7632,21.7723,21.7709,21.75,21.7578,21.7654,21.7636,
First Transpose (Start Receive),21.7818,21.7717,21.7689,21.7697,21.7648,21.7686,21.764,21.7634,21.7746,21.7752,21.7792,21.7787,21.7621,21.7656,21.7722,21.7708,
First Transpose (First Receive),65.0787,56.7543,56.563,56.5968,64.8516,56.5114,56.3908,56.404,56.8197,56.5253,57.6593,56.5186,55.7614,58.9997,55.5042,55.4879,
First Transpose (Finished Receive),73.0211,58.2222,57.3895,58.0723,72.8549,56.7487,56.5051,56.6938,73.1557,57.7094,57.775,57.6053,69.5759,59.3802,58.9622,59.3062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.4286,65.0091,72.8961,72.9253,78.4683,64.7758,72.7707,72.7818,79.0037,70.2445,73.0594,71.8058,72.7197,69.5026,71.8626,71.8564,
First Transpose (Send Complete),83.8419,65.4114,73.3016,73.3248,78.8715,65.1873,73.1773,73.1873,79.421,70.6466,73.4824,72.2015,73.1228,69.9004,72.2544,72.2545,
1D FFT Y-Direction,83.4585,65.0292,72.9174,72.9434,78.4869,64.7994,72.7906,72.8005,79.0313,70.2684,73.0989,71.8252,72.7411,69.5233,71.8773,71.8759,
Second Transpose (First Send),87.4275,68.7768,78.7786,78.794,81.7808,68.5041,78.6683,78.7422,89.8534,77.0394,78.9207,76.7203,78.5582,73.2892,77.797,77.8878,
Second Transpose (Packing),94.2322,73.9679,89.21,89.2212,87.2981,73.6576,88.9262,88.9733,104.047,94.4125,88.1201,87.0354,86.3212,83.3712,87.9523,87.9644,
Second Transpose (Start Local Transpose),83.9551,65.493,73.3954,73.4019,78.9571,65.2895,73.2869,73.286,79.5281,70.7558,73.5674,72.2998,73.2071,69.9999,72.3703,72.3724,
Second Transpose (Start Receive),83.9685,65.5024,73.4108,73.4125,78.9664,65.2993,73.3039,73.3036,79.5431,70.7643,73.5783,72.322,73.2224,70.0086,72.3795,72.3802,
Second Transpose (First Receive),109.063,91.4893,100.526,102.017,109.197,85.8212,92.4525,94.0147,110.074,97.7937,103.412,101.271,112.755,95.6811,92.9225,90.3361,
Second Transpose (Finished Receive),150.004,148.816,148.897,149.385,150.196,149.612,149.32,149.208,132.917,107.787,132.407,132.526,133.141,118.101,132.656,132.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.117,154.299,153.87,154.358,157.226,155.063,158.876,159.193,139.375,116.776,137.774,140.627,136.68,120.857,141.534,141.642,
1D FFT X-Direction,157.133,154.316,153.896,154.374,157.242,155.088,158.891,159.207,139.392,116.801,137.796,140.642,136.697,120.878,141.548,141.659,
Run complete,157.514,154.7,154.277,154.757,157.627,155.476,159.275,159.585,150.199,149.618,149.323,149.387,148.996,141.133,148.295,148.609,

init,1512.34,1512.58,1511.34,1512.32,1508.99,1510.69,1462.77,1508.54,1518.1,1517.1,1517.63,1517.81,1508.79,1512.98,1512.09,1464.21,
1D FFT Z-Direction,0.028914,0.021437,0.021304,0.019947,0.019527,0.01915,0.018353,0.017506,0.018947,0.022897,0.019647,0.019089,0.017713,0.018999,0.019835,0.017988,
First Transpose (First Send),21.7588,21.7579,21.7509,21.7486,21.7327,21.7401,21.7409,21.7258,21.5961,21.595,21.7377,21.7391,21.7758,21.7753,21.7767,21.772,
First Transpose (Packing),21.7688,21.7676,21.7603,21.759,21.7437,21.7494,21.7497,21.7377,21.605,21.606,21.7469,21.7478,21.7848,21.7835,21.7864,21.7813,
First Transpose (Start Local Transpose),21.7692,21.7679,21.7607,21.7594,21.744,21.7498,21.7499,21.738,21.6053,21.6063,21.7472,21.7481,21.7851,21.7838,21.7867,21.7816,
First Transpose (Start Receive),21.7788,21.7752,21.7711,21.7695,21.7519,21.7574,21.7569,21.7477,21.6131,21.6202,21.756,21.7564,21.7926,21.7902,21.7947,21.7894,
First Transpose (First Receive),56.9589,57.6584,56.7198,56.7004,56.0075,55.9389,55.8098,56.876,56.6943,58.2138,56.5879,56.5941,65.3072,56.9841,56.9728,56.9843,
First Transpose (Finished Receive),70.742,57.8818,57.8401,57.6014,57.1194,57.3527,57.2548,57.3526,70.4968,58.4333,58.1539,58.3244,73.4302,57.0363,57.0335,57.0442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.9145,70.6706,73.0677,73.0489,72.7846,72.4234,71.1238,72.2819,73.5933,70.5858,72.9847,72.9897,83.9489,65.2367,73.3218,73.3313,
First Transpose (Send Complete),74.3242,71.0788,73.4698,73.4612,73.1925,72.8235,71.5271,72.6808,74.0003,70.9972,73.3889,73.3892,84.3602,65.645,73.723,73.7387,
1D FFT Y-Direction,73.9367,70.6933,73.0865,73.0671,72.8001,72.4415,71.1418,72.2986,73.6133,70.6086,73.0025,73.0062,83.9711,65.2576,73.341,73.3472,
Second Transpose (First Send),79.7696,74.4555,78.925,78.9318,82.4426,82.0512,76.1691,78.2524,79.5806,74.2482,78.9734,78.881,88.347,68.9621,79.2526,79.3258,
Second Transpose (Packing),91.494,90.2158,91.3433,91.3585,102.839,107.002,86.3685,87.3699,90.0274,86.3667,90.6922,90.7433,94.6572,74.1251,89.3491,89.5045,
Second Transpose (Start Local Transpose),74.4085,71.1658,73.5489,73.5401,73.2668,72.9049,71.6377,72.7525,74.0888,71.078,73.4656,73.4704,84.443,65.7216,73.8297,73.8362,
Second Transpose (Start Receive),74.4173,71.1763,73.5662,73.5504,73.2777,72.9128,71.6465,72.7616,74.1,71.0881,73.4753,73.4837,84.4529,65.7305,73.8393,73.844,
Second Transpose (First Receive),113.183,80.7598,101.79,102.933,93.6658,80.6901,96.3981,96.8703,111.002,98.2226,107.069,104.095,102.93,98.4206,96.6295,95.9525,
Second Transpose (Finished Receive),131.188,117.372,128.606,129.442,131.152,128.517,130.847,130.927,147.883,145.312,147.708,147.638,148.068,148.155,147.961,147.958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.715,120.478,133.247,136.815,142.443,135.014,136.52,136.499,153.399,150.09,153.112,153.042,158.827,158.609,153.985,155.275,
1D FFT X-Direction,136.73,120.501,133.265,136.831,142.456,135.036,136.534,136.515,153.412,150.115,153.127,153.061,158.842,158.624,154.004,155.292,
Run complete,148.057,147.84,147.975,147.975,148.075,148.173,144.37,145.658,153.789,150.494,153.51,153.441,159.223,159.095,154.386,155.764,

init,1512.34,1512.58,1511.34,1512.32,1508.99,1510.69,1462.77,1508.54,1518.1,1517.1,1517.63,1517.81,1508.79,1512.98,1512.09,1464.21,
1D FFT Z-Direction,0.027842,0.021083,0.019708,0.019544,0.020037,0.020013,0.019067,0.01858,0.019934,0.020241,0.020644,0.019186,0.018872,0.017283,0.017708,0.018373,
First Transpose (First Send),21.7488,21.7443,21.7537,21.752,21.7664,21.764,21.7641,21.7527,21.756,21.7545,21.7534,21.751,21.7403,21.7545,21.745,21.745,
First Transpose (Packing),21.7597,21.7576,21.7632,21.7617,21.775,21.7726,21.7731,21.7639,21.7667,21.7666,21.7651,21.7643,21.7506,21.7661,21.7531,21.7546,
First Transpose (Start Local Transpose),21.76,21.7579,21.7635,21.7619,21.7753,21.7729,21.7735,21.7643,21.7671,21.767,21.7654,21.7646,21.751,21.7664,21.7534,21.7549,
First Transpose (Start Receive),21.7686,21.7682,21.7705,21.7696,21.7825,21.7808,21.7814,21.7755,21.7758,21.7768,21.7762,21.7742,21.7643,21.7732,21.7631,21.7643,
First Transpose (First Receive),56.5861,57.3615,56.3572,56.7205,56.219,56.1608,57.5567,56.008,55.6665,58.9186,55.4339,56.0768,57.1577,57.4744,57.4001,56.9141,
First Transpose (Finished Receive),57.6366,57.7148,57.3344,57.7097,57.7752,58.1329,58.1358,58.0202,59.3946,59.5927,58.873,59.5882,57.6367,57.7528,57.7503,57.443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.3193,73.0628,72.3569,72.7178,72.574,72.4476,72.5835,70.8964,68.9628,72.5442,71.2079,71.8842,73.3681,73.6108,73.3219,72.8244,
First Transpose (Send Complete),72.7281,73.463,72.7566,73.1177,72.9781,72.8495,72.9878,71.3167,69.367,72.9409,71.6107,72.289,73.7666,74.0081,73.7209,73.2236,
1D FFT Y-Direction,72.3397,73.0796,72.3736,72.7326,72.5893,72.4663,72.5969,70.9334,68.9838,72.5634,71.2261,71.9059,73.3839,73.6257,73.3379,72.8463,
Second Transpose (First Send),77.6222,78.8936,77.8186,78.7864,78.3629,78.35,78.5005,75.6615,72.8149,78.3943,76.9712,79.3912,79.0383,79.4004,79.2288,78.3053,
Second Transpose (Packing),89.3672,89.9161,91.0585,91.5118,89.2534,89.1746,87.4765,86.0147,82.9335,85.907,96.3216,98.0482,90.7304,90.2474,89.4656,88.8563,
Second Transpose (Start Local Transpose),72.8143,73.5373,72.828,73.205,73.05,72.9288,73.0562,71.401,69.4612,73.0206,71.7042,72.38,73.8429,74.0938,73.8069,73.3215,
Second Transpose (Start Receive),72.8251,73.5469,72.8364,73.2146,73.0593,72.9378,73.0649,71.4093,69.4694,73.0327,71.7156,72.3976,73.8502,74.1031,73.8152,73.3292,
Second Transpose (First Receive),102.724,103.951,101.636,102.417,92.2016,95.5104,92.7312,95.6705,104.579,103.758,103.48,89.0384,88.0647,91.6183,88.5087,94.0319,
Second Transpose (Finished Receive),152.672,152.057,152.494,152.61,152.3,152.417,153.185,153.233,132.61,133.56,133.478,134.384,134.614,134.61,134.757,134.801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.166,160.263,160.46,158.092,162.424,162.772,163.061,163.042,140.053,139.019,146.249,142.096,143.257,142.87,140.413,140.256,
1D FFT X-Direction,158.184,160.277,160.475,158.117,162.445,162.788,163.075,163.058,140.07,139.044,146.264,142.113,143.273,142.885,140.428,140.275,
Run complete,158.568,160.661,160.86,158.497,162.829,163.165,163.457,163.443,151.821,152.421,153.187,153.236,152.679,152.219,152.174,152.159,

init,1512.34,1512.58,1511.34,1512.32,1508.99,1510.69,1462.77,1508.54,1518.1,1517.1,1517.63,1517.81,1508.79,1512.98,1512.09,1464.21,
1D FFT Z-Direction,0.028682,0.022551,0.021345,0.020897,0.022081,0.01928,0.019607,0.018826,0.017482,0.020312,0.020449,0.019043,0.019968,0.020161,0.021306,0.019497,
First Transpose (First Send),21.7497,21.722,21.7545,21.7339,21.7521,21.72,21.7421,21.7497,21.7331,21.7304,21.7461,21.7343,21.7591,21.7584,21.756,21.7426,
First Transpose (Packing),21.76,21.7344,21.7633,21.7435,21.7614,21.7315,21.7532,21.7593,21.7411,21.7419,21.7544,21.7447,21.7688,21.7663,21.7659,21.7518,
First Transpose (Start Local Transpose),21.7603,21.7348,21.7636,21.744,21.7617,21.732,21.7536,21.7596,21.7414,21.7424,21.7547,21.745,21.7692,21.7666,21.7663,21.7521,
First Transpose (Start Receive),21.7686,21.749,21.7708,21.755,21.7693,21.7427,21.761,21.7667,21.7508,21.7565,21.7618,21.7553,21.776,21.7735,21.7742,21.7617,
First Transpose (First Receive),56.0022,57.2514,55.7724,57.8856,56.4192,56.8688,56.9891,56.1944,56.9838,56.9794,56.7671,56.7622,56.7446,56.6262,57.274,56.5357,
First Transpose (Finished Receive),58.137,58.9322,58.1978,58.9352,57.159,57.3544,57.3524,56.9655,70.7432,57.2081,56.9375,57.1622,73.0065,57.3707,57.3867,57.2739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.2735,72.5344,70.0679,72.3898,72.4668,72.8498,72.6098,71.7611,73.8589,70.677,73.176,73.1772,76.2199,70.3082,72.9658,72.1937,
First Transpose (Send Complete),71.6821,72.935,70.4719,72.7947,72.87,73.2515,73.0069,72.1668,74.2582,71.0795,73.5788,73.5772,76.624,70.7186,73.3671,72.5933,
1D FFT Y-Direction,71.2929,72.5526,70.0928,72.4091,72.4842,72.8675,72.6263,71.7822,73.8772,70.6989,73.1938,73.1951,76.2386,70.3298,72.983,72.2089,
Second Transpose (First Send),76.1934,78.482,74.5232,82.0242,77.9591,78.7514,78.5158,77.0705,79.7461,74.3411,79.592,79.5079,82.2492,73.6827,78.9414,77.2988,
Second Transpose (Packing),87.5386,88.5286,93.7256,99.4008,88.5018,88.9088,88.2649,87.347,88.4585,85.2279,92.7315,92.7267,88.1559,81.9954,88.6222,88.0399,
Second Transpose (Start Local Transpose),71.7668,73.0245,70.5608,72.883,72.9547,73.3307,73.0846,72.2735,74.3516,71.1821,73.6756,73.6788,76.711,70.8172,73.4479,72.6857,
Second Transpose (Start Receive),71.7789,73.0339,70.569,72.893,72.9634,73.3412,73.0954,72.2818,74.3604,71.1913,73.6865,73.7038,76.7216,70.8249,73.4578,72.6961,
Second Transpose (First Receive),102.708,88.5321,99.6442,104.16,89.931,94.1651,87.0294,100.514,107.796,99.3512,104.063,104.093,100.209,89.4132,96.1279,96.1499,
Second Transpose (Finished Receive),133.374,133.198,132.578,132.736,133.377,131.583,134.571,133.822,151.603,152.869,153.279,153.392,153.302,153.251,153.451,153.565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.436,138.487,141.192,140.322,139.824,136.879,139.289,138.544,156.657,159.84,158.719,158.795,163.543,163.666,163.204,162.86,
1D FFT X-Direction,141.45,138.509,141.207,140.34,139.838,136.903,139.304,138.572,156.678,159.854,158.737,158.81,163.563,163.679,163.219,162.879,
Run complete,153.303,153.26,153.457,153.57,152.728,152.895,152.608,152.263,157.061,160.235,159.121,159.19,163.947,164.065,163.599,163.258,

init,1512.34,1512.58,1511.34,1512.32,1508.99,1510.69,1462.77,1508.54,1518.1,1517.1,1517.63,1517.81,1508.79,1512.98,1512.09,1464.21,
1D FFT Z-Direction,0.028558,0.020834,0.021188,0.019729,0.050129,0.018965,0.04665,0.018673,0.019321,0.020086,0.019871,0.01812,0.017784,0.018716,0.019297,0.017971,
First Transpose (First Send),21.7494,21.7317,21.7474,21.7466,21.7524,21.7293,21.7408,21.6997,21.7412,21.749,21.747,21.7355,21.7327,21.7561,21.741,21.744,
First Transpose (Packing),21.7612,21.7427,21.7567,21.7552,21.7642,21.7383,21.7544,21.7098,21.7526,21.7582,21.7559,21.7477,21.7439,21.7646,21.749,21.7535,
First Transpose (Start Local Transpose),21.7615,21.7431,21.757,21.7555,21.7645,21.7386,21.7547,21.71,21.7529,21.7585,21.7562,21.7479,21.7442,21.7649,21.7493,21.7538,
First Transpose (Start Receive),21.7713,21.7551,21.7658,21.7646,21.7722,21.7474,21.7626,21.7204,21.7651,21.7669,21.7657,21.7635,21.752,21.7714,21.7551,21.7618,
First Transpose (First Receive),56.72,57.6486,56.4809,57.0929,64.4697,56.1414,56.1178,56.725,55.9258,58.0604,55.7067,55.8282,56.7399,56.6397,58.0845,56.539,
First Transpose (Finished Receive),57.8306,58.0974,57.817,58.094,73.7965,57.4736,57.0228,57.7729,69.7506,58.7508,57.995,58.7077,73.9519,58.2548,58.2512,58.0634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.2982,73.2032,72.2395,72.872,78.2998,64.4093,72.6228,73.7347,72.8671,69.6651,71.9846,72.1051,77.1834,70.3371,73.9083,71.3677,
First Transpose (Send Complete),72.7026,73.6063,72.649,73.2701,78.7045,64.8132,73.0271,74.1439,73.27,70.0812,72.3905,72.5026,77.586,70.737,74.3102,71.7673,
1D FFT Y-Direction,72.3166,73.2216,72.2618,72.8876,78.3174,64.4337,72.6411,73.7551,72.8874,69.7036,72.0035,72.1227,77.2012,70.3558,73.9261,71.3844,
Second Transpose (First Send),77.4683,79.1247,77.5363,78.7434,81.4988,68.2258,81.1255,84.2411,78.7468,73.3377,77.8092,77.935,82.0381,73.6738,81.0654,77.7456,
Second Transpose (Packing),90.2,92.8285,89.7472,90.6133,86.678,73.3935,101.84,102.369,88.2823,84.5442,88.8025,88.9792,87.7911,80.8669,94.9783,90.6946,
Second Transpose (Start Local Transpose),72.7882,73.7006,72.7318,73.3465,78.8075,64.9107,73.1333,74.226,73.382,70.1972,72.4855,72.5871,77.6721,70.8287,74.409,71.8435,
Second Transpose (Start Receive),72.7962,73.7102,72.7401,73.3554,78.8164,64.9209,73.1438,74.2368,73.3916,70.21,72.4951,72.6026,77.6844,70.8366,74.4206,71.8537,
Second Transpose (First Receive),102.741,82.6712,112.122,112.242,95.9127,97.1794,90.8528,94.5366,105.663,97.3339,105.759,101.891,98.0329,88.955,91.0631,90.5251,
Second Transpose (Finished Receive),130.81,120.988,128.765,131.581,131.233,129.48,131.151,131.206,140.515,145.295,145.796,145.846,145.885,146.388,145.822,146.127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.328,123.758,131.523,134.335,137.7,134.482,145.636,144.099,146.301,148.544,156.612,156.686,150.889,151.379,156.6,156.688,
1D FFT X-Direction,136.343,123.782,131.54,134.364,137.716,134.504,145.649,144.114,146.324,148.562,156.627,156.701,150.908,151.394,156.613,156.701,
Run complete,145.902,146.396,145.803,145.853,142.571,134.89,146.03,146.13,146.705,148.944,157.007,157.078,151.293,151.774,156.994,157.079,

init,1512.34,1512.58,1511.34,1512.32,1508.99,1510.69,1462.77,1508.54,1518.1,1517.1,1517.63,1517.81,1508.79,1512.98,1512.09,1464.21,
1D FFT Z-Direction,0.030014,0.027561,0.026786,0.032564,0.026308,0.025159,0.024849,0.020151,0.019537,0.025572,0.019073,0.017804,0.020029,0.020072,0.019612,0.017187,
First Transpose (First Send),21.7611,21.7465,21.7634,21.7648,21.7578,21.7465,21.7666,21.7592,21.739,21.743,21.7363,21.7082,21.7361,21.7519,21.7484,21.7265,
First Transpose (Packing),21.7728,21.7582,21.7736,21.7734,21.7679,21.7561,21.7765,21.7678,21.7494,21.7532,21.7463,21.7197,21.7468,21.7607,21.7567,21.7369,
First Transpose (Start Local Transpose),21.7731,21.7585,21.7738,21.7737,21.7682,21.7564,21.7767,21.7681,21.7499,21.7535,21.7466,21.72,21.7471,21.7609,21.757,21.7373,
First Transpose (Start Receive),21.7825,21.7703,21.7827,21.7816,21.7779,21.7711,21.784,21.7753,21.7578,21.7617,21.7538,21.735,21.756,21.768,21.7641,21.748,
First Transpose (First Receive),56.4978,57.2722,56.2907,57.2879,56.2525,56.474,57.1258,55.9904,57.0011,57.215,56.7824,56.9516,56.6919,56.9051,56.4712,56.4551,
First Transpose (Finished Receive),57.4866,58.0003,57.506,58.0068,57.3652,57.4979,57.501,57.0866,57.5041,57.5183,57.1697,57.514,70.4588,57.1157,57.0663,56.8366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.233,72.9708,71.6663,72.7243,72.5389,72.6867,72.4685,71.2374,73.294,73.4418,73.0602,73.2272,73.5972,70.3856,72.8304,72.8195,
First Transpose (Send Complete),72.6369,73.3812,72.0741,73.1326,72.9427,73.0833,72.8716,71.6435,73.6921,73.8368,73.4682,73.6234,73.9969,70.794,73.2297,73.2175,
1D FFT Y-Direction,72.2523,72.9892,71.6885,72.7412,72.5551,72.7039,72.4849,71.2584,73.3075,73.4558,73.0824,73.2459,73.6141,70.4068,72.8448,72.8372,
Second Transpose (First Send),79.4528,81.3322,76.6645,78.6779,78.3249,78.5725,78.3928,76.2763,80.8989,81.3144,78.8525,79.0282,79.394,74.1186,78.7724,78.7525,
Second Transpose (Packing),97.6275,105.631,87.262,88.2147,88.9056,89.0666,87.5893,86.5745,95.177,95.1103,89.2036,89.3645,87.3644,84.3,88.8906,88.8489,
Second Transpose (Start Local Transpose),72.7119,73.4558,72.1573,73.2401,73.0224,73.1617,72.95,71.7434,73.7555,73.9193,73.5594,73.7008,74.0819,70.8895,73.3137,73.3108,
Second Transpose (Start Receive),72.7205,73.4659,72.166,73.2508,73.0324,73.1717,72.9588,71.7525,73.7632,73.9293,73.5668,73.7135,74.0904,70.905,73.3216,73.319,
Second Transpose (First Receive),103.949,89.1126,99.4346,104.045,95.1689,98.1489,90.1712,97.5066,111.988,106.581,102.242,107.312,105.984,102.901,92.2397,101.602,
Second Transpose (Finished Receive),135.093,135.043,133.027,134.129,136.197,135.771,135.058,135.099,153.628,153.738,152.592,153.496,154.036,154.114,153.444,153.507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.677,142.59,141.762,142.814,141.715,141.221,143.849,143.832,159.115,159.162,157.168,158.07,164.007,164.019,162.768,161.529,
1D FFT X-Direction,142.692,142.608,141.783,142.83,141.731,141.242,143.864,143.871,159.129,159.176,157.192,158.088,164.059,164.033,162.784,161.586,
Run complete,154.034,154.235,153.452,153.515,153.073,153.137,153.089,151.837,159.514,159.551,157.581,158.472,164.436,164.414,163.164,161.961,

init,1512.34,1512.58,1511.34,1512.32,1508.99,1510.69,1462.77,1508.54,1518.1,1517.1,1517.63,1517.81,1508.79,1512.98,1512.09,1464.21,
1D FFT Z-Direction,0.028407,0.082028,0.02695,0.026967,0.028349,0.080942,0.02673,0.05406,0.020333,0.021054,0.020911,0.01917,0.048863,0.019453,0.020935,0.050887,
First Transpose (First Send),21.7104,21.7706,21.7651,21.7568,21.5017,21.5641,21.738,21.7633,21.8366,21.7449,21.7481,21.7452,21.5137,21.505,21.7433,21.7538,
First Transpose (Packing),21.7222,21.788,21.7748,21.7685,21.5118,21.5883,21.7473,21.7776,21.8746,21.7548,21.7596,21.7572,21.5299,21.5131,21.7525,21.7656,
First Transpose (Start Local Transpose),21.7225,21.7883,21.7751,21.7688,21.5123,21.5887,21.7476,21.778,21.8751,21.7551,21.7599,21.7576,21.5302,21.5134,21.7528,21.7659,
First Transpose (Start Receive),21.7359,21.8063,21.7826,21.7773,21.5219,21.6051,21.7558,21.7918,21.925,21.7645,21.7725,21.7705,21.5474,21.5203,21.761,21.7782,
First Transpose (First Receive),56.956,57.451,56.7788,56.8897,55.9607,57.4263,55.7245,56.1143,53.1293,52.885,59.4166,57.9101,54.6894,59.8314,55.8019,54.4356,
First Transpose (Finished Receive),70.7578,57.9271,57.436,57.9013,57.8432,57.7512,57.8223,57.9472,59.7312,59.3641,62.4933,62.4994,60.4011,60.6059,60.8583,60.0453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.9306,70.6613,73.0342,73.1421,70.7885,72.3185,71.7033,72.084,69.3262,69.0054,74.5192,72.8966,65.9084,71.555,70.9288,69.4433,
First Transpose (Send Complete),74.3602,71.0826,73.4419,73.5503,71.1954,72.7357,72.1031,72.499,69.7615,69.4071,74.9634,73.3342,66.3187,71.9889,71.3303,69.8457,
1D FFT Y-Direction,73.9789,70.6986,73.0537,73.1578,70.8095,72.3531,71.7224,72.1106,69.3749,69.0309,74.5845,72.9552,65.9394,71.6096,70.9474,69.4665,
Second Transpose (First Send),79.96,74.484,78.8499,78.974,77.6294,82.8604,77.1982,77.9194,75.3016,74.4669,80.6169,77.5232,69.7681,77.5559,76.8346,74.2725,
Second Transpose (Packing),89.9223,86.7958,90.5675,90.5773,96.733,103.244,87.2817,87.5593,86.5034,85.9456,89.8808,88.389,77.9719,84.591,85.6751,84.4479,
Second Transpose (Start Local Transpose),74.5036,71.2011,73.524,73.6243,71.3044,72.8413,72.1785,72.5963,69.889,69.5077,75.1972,73.5019,66.4395,72.1162,71.416,69.969,
Second Transpose (Start Receive),74.5202,71.211,73.5338,73.635,71.313,72.8521,72.1867,72.6091,69.8995,69.5162,75.2123,73.5223,66.4524,72.1321,71.4266,69.9804,
Second Transpose (First Receive),108.05,113.655,101.781,102.72,93.1348,87.6035,94.6147,95.9329,101.463,100.837,104.122,103.992,98.9528,89.8539,99.1605,95.6033,
Second Transpose (Finished Receive),130.295,127.107,129.467,129.611,129.496,128.884,130.058,129.794,147.393,147.12,147.136,147.05,147.646,147.645,147.63,147.628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.327,134.853,134.781,134.924,137.26,139.606,135.702,135.246,152.89,155.019,152.601,154.669,158.318,157.845,156.226,156.697,
1D FFT X-Direction,135.346,134.876,134.805,134.939,137.274,139.627,135.718,135.266,152.913,155.033,152.63,154.689,158.333,157.861,156.243,156.714,
Run complete,147.642,147.317,147.64,147.641,147.54,147.698,145.797,146.456,153.295,155.416,153.019,155.067,158.715,158.244,156.63,157.099,

init,1512.34,1512.58,1511.34,1512.32,1508.99,1510.69,1462.77,1508.54,1518.1,1517.1,1517.63,1517.81,1508.79,1512.98,1512.09,1464.21,
1D FFT Z-Direction,0.052856,0.019563,0.018946,0.021688,0.020111,0.019915,0.018515,0.017938,0.048488,0.02077,0.04642,0.050265,0.019261,0.055633,0.018578,0.018577,
First Transpose (First Send),21.7637,21.7617,21.7369,21.7248,21.7349,21.7431,21.7467,21.7406,21.7443,21.7263,21.7638,21.756,21.7225,21.7463,21.7439,21.7349,
First Transpose (Packing),21.7785,21.7714,21.7463,21.7389,21.7464,21.7519,21.7556,21.7489,21.7538,21.7376,21.7775,21.7686,21.7333,21.7592,21.7519,21.7457,
First Transpose (Start Local Transpose),21.7788,21.7717,21.7466,21.7391,21.7466,21.7523,21.7558,21.7491,21.7541,21.7379,21.7778,21.7689,21.7337,21.7595,21.7522,21.7459,
First Transpose (Start Receive),21.7881,21.7793,21.7546,21.7511,21.7585,21.7599,21.7634,21.7575,21.7623,21.7512,21.7859,21.7785,21.7462,21.768,21.7593,21.7537,
First Transpose (First Receive),56.2033,56.9577,55.99,58.3927,55.937,57.0344,57.0554,55.6846,65.3214,56.9736,56.9592,57.1884,64.8509,56.5312,56.4064,56.4021,
