,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),477.841,425.461,476.363,479.492,454.363,454.401,450.427,457.621,474.571,402.258,493.139,491.168,463.192,454.306,457.308,462.991,
Second Transpose (First Receive),625.847,556.753,661.581,661.834,721.089,708.265,715.442,718.905,723.467,631.318,778.685,778.826,801.846,541.169,656.082,548.825,
Second Transpose (Finished Receive),625.848,556.753,661.581,661.835,721.089,708.267,715.443,718.906,723.468,631.319,778.685,778.827,801.847,541.169,656.083,548.827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),675.551,607.855,751,751.193,800.191,788.293,803.161,806.607,769.538,679.877,865.913,866.028,845.234,595.51,703.866,602.941,
1D FFT X-Direction,675.593,607.883,751.022,751.208,800.209,788.318,803.175,806.621,769.565,679.9,865.932,866.044,845.255,595.537,703.889,602.969,
Run complete,713.385,620.903,765.687,765.857,801.856,789.961,804.819,808.255,771.27,681.502,867.586,867.677,846.879,695.297,709.156,704.761,

init,1961.65,1961.98,1962.34,1962.46,1960.93,1960.45,1956.89,1961.85,1976.03,1974.48,1974.78,1975.36,1973.83,1974.62,1973.72,1974.41,
1D FFT Z-Direction,0.040313,0.030923,0.032461,0.029296,0.025655,0.020835,0.02599,0.021162,0.022331,0.020627,0.021371,0.01889,0.028282,0.02635,0.034418,0.032369,
First Transpose (First Send),87.0856,87.0184,87.1068,87.0775,87.0814,87.0874,87.0673,87.0775,87.0264,86.9568,87.0479,87.0203,86.9834,87.0418,87.0891,87.0446,
First Transpose (Packing),87.1127,87.0467,87.1321,87.1014,87.1061,87.1099,87.093,87.1005,87.0524,86.9823,87.0723,87.044,87.0107,87.0664,87.1112,87.0675,
First Transpose (Start Local Transpose),87.1131,87.047,87.1325,87.1017,87.1064,87.1102,87.0933,87.1008,87.0527,86.9826,87.0726,87.0443,87.011,87.0667,87.1115,87.0679,
First Transpose (Start Receive),87.1227,87.0616,87.1414,87.1126,87.1147,87.1189,87.1047,87.1102,87.0628,86.9985,87.0827,87.0563,87.024,87.0762,87.1203,87.0797,
First Transpose (First Receive),333.131,317.059,318.268,319.379,294.517,294.546,295.673,301.667,353.327,315.003,316.816,318.356,299.731,299.274,299.199,302.135,
First Transpose (Finished Receive),394.744,332.391,333.332,333.512,319.113,319.754,320.704,325.001,393.458,329.186,329.803,330.392,320.984,318.6,320.369,322.436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),401.146,360.696,393.452,394.531,370.668,370.69,365.847,372.395,410.67,353.109,391.698,393.225,375.459,374.969,372.473,375.632,
First Transpose (Send Complete),402.903,362.338,395.096,396.19,372.32,372.359,367.508,374.06,412.409,354.746,393.352,394.954,377.113,376.616,374.157,377.284,
1D FFT Y-Direction,401.17,360.725,393.47,394.554,370.687,370.709,365.872,372.418,410.698,353.132,391.72,393.245,375.474,374.986,372.494,375.667,
Second Transpose (First Send),473.621,415.963,478.496,480.891,454.16,454.208,444.483,455.931,472.163,401.491,485.502,490.801,462.343,461.173,456.049,462.603,
Second Transpose (Packing),473.615,415.958,478.492,480.885,454.157,454.205,444.478,455.91,472.158,401.485,485.496,490.795,462.339,461.168,456.043,462.59,
Second Transpose (Start Local Transpose),473.641,415.982,478.515,480.915,454.171,454.226,444.505,455.954,472.176,401.508,485.524,490.821,462.367,461.188,456.071,462.633,
Second Transpose (Start Receive),473.653,415.992,478.531,480.929,454.18,454.236,444.515,455.973,472.188,401.519,485.542,490.843,462.378,461.197,456.081,462.647,
Second Transpose (First Receive),784.475,537.908,768.668,766.017,790.665,783.293,757.366,776.701,566.661,613.632,651.342,649.134,552.285,552.045,651.425,656.886,
Second Transpose (Finished Receive),784.475,537.909,768.669,766.018,790.666,783.294,757.367,776.702,566.662,613.633,651.342,649.135,552.286,552.045,651.426,656.887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),828.533,589.699,854.245,852.253,870.316,862.913,828.594,846.098,620.25,667.742,743.796,740.73,653.558,653.043,740.392,747.521,
1D FFT X-Direction,828.557,589.725,854.258,852.275,870.331,862.927,828.614,846.126,620.278,667.764,743.813,740.748,653.574,653.065,740.413,747.547,
Run complete,830.265,603.182,855.885,853.909,871.97,864.561,830.262,847.775,779.493,669.388,757.246,754.389,775.848,771.723,749.794,760.998,

init,1961.65,1961.98,1962.34,1962.46,1960.93,1960.45,1956.89,1961.85,1976.03,1974.48,1974.78,1975.36,1973.83,1974.62,1973.72,1974.41,
1D FFT Z-Direction,0.028613,0.026568,0.020889,0.022753,0.019718,0.019779,0.01916,0.025364,0.028595,0.030474,0.032153,0.031451,0.030881,0.02995,0.030001,0.040433,
First Transpose (First Send),87.1194,87.1143,87.0927,87.0718,87.101,87.0754,86.994,87.0425,86.9784,86.8694,87.0449,86.9557,87.0998,87.0978,87.0776,87.0753,
First Transpose (Packing),87.1439,87.1406,87.1171,87.0978,87.1293,87.0971,87.0199,87.0643,87.0015,86.8974,87.0674,86.9819,87.1241,87.1201,87.1151,87.0983,
First Transpose (Start Local Transpose),87.1442,87.1409,87.1177,87.0982,87.1296,87.0975,87.0202,87.0646,87.0018,86.8977,87.0677,86.9823,87.1247,87.1204,87.1154,87.0987,
First Transpose (Start Receive),87.1536,87.1524,87.126,87.1097,87.1395,87.1054,87.0318,87.0739,87.0113,86.9135,87.0763,86.9935,87.1332,87.1286,87.1252,87.1137,
First Transpose (First Receive),353.251,314.976,315.865,317.202,291.97,291.923,297.018,301.01,354.801,316.495,318.457,318.453,299.881,299.264,299.231,301.551,
First Transpose (Finished Receive),392.344,334.117,334.781,335.23,319.553,317.188,323.72,326.549,395.357,329.059,329.535,329.759,320.556,319.659,320.048,321.503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.902,353.115,390.837,392.128,368.104,368.056,369.207,373.583,412.525,354.589,394.938,394.939,375.461,374.807,373.15,375.555,
First Transpose (Send Complete),408.646,354.774,392.486,393.78,369.785,369.719,370.862,375.244,414.222,356.217,396.58,396.573,377.107,376.443,374.818,377.199,
1D FFT Y-Direction,406.925,353.141,390.857,392.149,368.122,368.08,369.221,373.603,412.551,354.61,394.959,394.96,375.478,374.822,373.171,375.577,
Second Transpose (First Send),468.522,402.484,476.93,479.772,452.803,452.697,450.222,459.181,475.081,403.087,492.881,492.874,462.354,460.622,457.191,462.5,
Second Transpose (Packing),468.514,402.479,476.926,479.767,452.8,452.693,450.216,459.175,475.075,403.079,492.876,492.867,462.348,460.618,457.187,462.493,
Second Transpose (Start Local Transpose),468.535,402.5,476.947,479.789,452.815,452.709,450.236,459.192,475.096,403.103,492.896,492.891,462.374,460.636,457.205,462.522,
Second Transpose (Start Receive),468.546,402.511,476.962,479.803,452.824,452.719,450.249,459.202,475.108,403.115,492.919,492.907,462.387,460.646,457.217,462.537,
Second Transpose (First Receive),669.184,509.051,838.544,829.529,779.873,789.855,772.075,829.701,571.793,598.624,581.587,581.633,559.248,557.9,554.088,559.504,
Second Transpose (Finished Receive),669.185,509.052,838.545,829.53,779.873,789.856,772.076,829.702,571.794,598.624,581.588,581.633,559.249,557.901,554.089,559.505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),724.254,572.479,916.748,907.842,857.033,866.92,815.741,873.265,634.164,669.291,682.27,682.305,654.288,653.145,640.66,645.473,
1D FFT X-Direction,724.281,572.503,916.762,907.861,857.053,866.934,815.764,873.279,634.189,669.314,682.287,682.322,654.305,653.17,640.683,645.5,
Run complete,725.981,585.634,918.391,909.516,858.681,868.574,817.387,874.927,664.77,670.943,834.499,825.308,771.682,781.926,767.522,825.621,

init,1961.65,1961.98,1962.34,1962.46,1960.93,1960.45,1956.89,1961.85,1976.03,1974.48,1974.78,1975.36,1973.83,1974.62,1973.72,1974.41,
1D FFT Z-Direction,0.02924,0.026158,0.019096,0.020968,0.022216,0.019832,0.020179,0.019685,0.030808,0.031262,0.031719,0.03154,0.027519,0.030101,0.030746,0.032792,
First Transpose (First Send),87.0938,87.0636,87.0943,87.0588,87.0807,87.0424,87.1307,87.0877,87.0135,86.957,87.0741,87.0483,87.0673,87.0624,87.0863,87.059,
First Transpose (Packing),87.1207,87.0885,87.1193,87.0837,87.1046,87.0651,87.1921,87.1127,87.0384,86.9846,87.0974,87.07,87.1344,87.0879,87.1483,87.0843,
First Transpose (Start Local Transpose),87.121,87.0889,87.1197,87.0842,87.1049,87.0658,87.1925,87.113,87.0387,86.9851,87.0977,87.0704,87.1348,87.0883,87.1487,87.0847,
First Transpose (Start Receive),87.1302,87.1001,87.1278,87.0966,87.1146,87.0802,87.2321,87.1213,87.0498,87.0006,87.1066,87.0803,87.1727,87.0984,87.1868,87.0985,
First Transpose (First Receive),334.495,314.815,316.258,317.083,291.962,292.02,296.127,299.057,355.329,317.029,318.689,319.673,300.779,303.279,300.781,302.748,
First Transpose (Finished Receive),392.776,333.877,334.536,334.902,319.485,316.962,323.694,325.541,395.317,329.081,329.712,330.044,320.175,322.272,320.112,321.609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),400.276,358.463,391.744,392.509,368.094,368.154,369.408,372.488,412.832,355.12,394.111,395.1,374.492,377.118,375.053,377.067,
First Transpose (Send Complete),402.097,360.122,393.458,394.191,369.769,369.794,371.077,374.154,414.552,356.772,395.762,396.738,376.149,378.901,376.737,378.732,
1D FFT Y-Direction,400.298,358.491,391.811,392.548,368.118,368.189,369.444,372.509,412.854,355.143,394.132,395.123,374.538,377.161,375.091,377.089,
Second Transpose (First Send),473.137,412.887,479.312,480.968,451.655,451.683,450.374,456.425,474.401,403.592,488.577,491.172,458.152,463.995,459.408,463.813,
Second Transpose (Packing),473.131,412.881,479.298,480.958,451.651,451.678,450.367,456.421,474.396,403.586,488.557,491.163,458.143,463.982,459.404,463.807,
Second Transpose (Start Local Transpose),473.15,412.901,479.362,480.984,451.666,451.694,450.412,456.436,474.414,403.609,488.603,491.193,458.19,464.043,459.447,463.83,
Second Transpose (Start Receive),473.161,412.911,479.385,480.998,451.677,451.703,450.424,456.445,474.425,403.619,488.626,491.214,458.202,464.057,459.457,463.842,
Second Transpose (First Receive),665.47,528.577,623.74,784.913,676.886,729.061,605.275,757.724,738.048,611.627,806.15,698.669,601.152,636.245,685.814,661.259,
Second Transpose (Finished Receive),665.471,528.578,623.741,784.914,676.887,729.062,605.276,757.725,738.049,611.628,806.151,698.67,601.153,636.245,685.815,661.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),716.312,587.63,670.318,828.504,725.259,772.867,654.304,801.152,783.507,659.236,849.517,746.822,659.981,696.873,756.382,733.292,
1D FFT X-Direction,716.339,587.655,670.346,828.523,725.3,772.886,654.333,801.167,783.526,659.257,849.548,746.845,660.01,696.901,756.407,733.322,
Run complete,728.354,600.892,805.331,830.256,727.018,774.524,677.378,802.818,785.239,660.854,851.187,784.045,669.783,715.493,758.053,746.621,

init,1961.65,1961.98,1962.34,1962.46,1960.93,1960.45,1956.89,1961.85,1976.03,1974.48,1974.78,1975.36,1973.83,1974.62,1973.72,1974.41,
1D FFT Z-Direction,0.032615,0.028875,0.050201,0.030047,0.021513,0.026249,0.047176,0.019597,0.022956,0.022815,0.022756,0.028023,0.053998,0.044769,0.046609,0.035243,
First Transpose (First Send),87.117,87.0941,87.0894,87.0515,87.0146,87.0644,87.0155,87.0711,87.0321,87.0067,87.0624,87.0647,87.0797,87.0692,87.072,87.0779,
First Transpose (Packing),87.1411,87.1168,87.1353,87.0792,87.0415,87.0871,87.0387,87.0953,87.1746,87.1074,87.2227,87.2124,87.2436,87.2181,87.235,87.2267,
First Transpose (Start Local Transpose),87.1414,87.1172,87.1356,87.0795,87.0419,87.0874,87.0391,87.0956,87.175,87.1078,87.223,87.2127,87.2439,87.2184,87.2353,87.227,
First Transpose (Start Receive),87.15,87.126,87.1524,87.0923,87.0551,87.0968,87.0495,87.1043,87.1866,87.1221,87.2328,87.2224,87.2531,87.2349,87.2441,87.2402,
First Transpose (First Receive),333.103,318.09,318.903,319.758,294.814,294.746,296.189,301.054,355.726,317.418,320.226,320.025,302.273,301.742,301.778,302.673,
First Transpose (Finished Receive),395.372,332.595,333.218,333.445,319.592,319.9,321.243,324.502,396.682,331.195,332.118,332.015,323.003,320.42,322.641,323.134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),401.773,361.721,394.349,395.161,370.932,370.861,367.5,372.862,415.311,355.515,396.443,396.246,377.934,377.377,377.121,378.017,
First Transpose (Send Complete),403.502,363.373,396.009,396.833,372.588,372.506,369.16,374.515,417.121,357.158,398.107,397.897,379.575,379.036,378.791,379.771,
1D FFT Y-Direction,401.797,361.747,394.368,395.184,370.951,370.881,367.521,372.882,415.332,355.539,396.466,396.268,377.951,377.393,377.142,378.036,
Second Transpose (First Send),474.786,417.595,479.651,481.465,454.35,454.223,446.977,456.267,473.998,403.513,493.147,492.53,464.192,462.967,462.271,464.472,
Second Transpose (Packing),474.78,417.589,479.646,481.459,454.346,454.219,446.973,456.264,473.992,403.507,493.138,492.524,464.188,462.963,462.266,464.465,
Second Transpose (Start Local Transpose),474.803,417.61,479.678,481.483,454.361,454.235,446.991,456.278,474.012,403.531,493.161,492.548,464.208,462.98,462.284,464.495,
Second Transpose (Start Receive),474.814,417.619,479.691,481.497,454.371,454.245,447.002,456.288,474.024,403.54,493.178,492.567,464.219,462.989,462.295,464.508,
Second Transpose (First Receive),755.559,618.829,805.724,796.624,833.48,833.538,811.876,812.268,672.744,572.275,586.459,586.449,562.507,561.723,560.465,563.552,
Second Transpose (Finished Receive),755.56,618.829,805.724,796.624,833.481,833.539,811.877,812.268,672.745,572.277,586.46,586.451,562.508,561.723,560.466,563.553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),800.475,665.656,885.272,877.023,920.521,920.539,898.731,899.091,730.339,618.341,687.425,687.372,656.291,655.336,649.858,652.183,
1D FFT X-Direction,800.542,665.69,885.285,877.04,920.536,920.552,898.753,899.113,730.384,618.367,687.444,687.395,656.306,655.35,649.878,652.204,
Run complete,802.263,667.323,886.925,878.689,922.187,922.205,900.386,900.741,738.837,619.984,804.786,795.659,823.33,823.315,804.047,804.213,

init,1961.65,1961.98,1962.34,1962.46,1960.93,1960.45,1956.89,1961.85,1976.03,1974.48,1974.78,1975.36,1973.83,1974.62,1973.72,1974.41,
1D FFT Z-Direction,0.053987,0.046184,0.020632,0.022324,0.019173,0.017869,0.018363,0.018149,0.050423,0.030707,0.037131,0.028638,0.033332,0.024234,0.033361,0.032009,
First Transpose (First Send),87.0788,87.028,87.0771,87.0633,87.0901,87.0577,87.0609,87.0039,87.064,86.9806,87.066,86.996,86.9907,87.0554,87.0753,87.0749,
First Transpose (Packing),87.1199,87.0572,87.1031,87.0887,87.1156,87.0797,87.0847,87.0293,87.1163,87.0415,87.0887,87.0218,87.0316,87.0889,87.0983,87.0984,
First Transpose (Start Local Transpose),87.1202,87.0575,87.1034,87.089,87.116,87.0799,87.085,87.0296,87.1167,87.0418,87.089,87.0222,87.0321,87.0892,87.0987,87.0988,
First Transpose (Start Receive),87.1397,87.0696,87.112,87.0983,87.1248,87.0883,87.0949,87.0451,87.1333,87.0563,87.0982,87.0382,87.0476,87.0982,87.1087,87.1105,
First Transpose (First Receive),355.555,317.283,318.949,320.614,294.567,294.572,296.857,301.316,354.596,316.288,318.486,318.632,300.811,299.399,299.4,301.873,
First Transpose (Finished Receive),395.428,333.165,334.156,334.718,320.501,320.754,322.659,325.328,395.188,329.155,329.993,330.055,321.074,318.679,320.281,321.528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),407.123,355.39,393.549,395.186,370.746,370.736,368.55,373.41,412.127,354.381,394.768,394.913,375.589,374.136,373.141,375.707,
First Transpose (Send Complete),408.872,357.046,395.193,396.863,372.418,372.391,370.215,375.066,413.853,356.027,396.432,396.559,377.225,375.794,374.803,377.344,
1D FFT Y-Direction,407.151,355.416,393.57,395.205,370.765,370.754,368.571,373.43,412.157,354.404,394.792,394.934,375.606,374.152,373.161,375.726,
Second Transpose (First Send),478.332,405.238,489.427,494.877,457.103,457.075,451.012,460.595,468.978,403.045,481.577,481.832,460.778,457.496,455.345,460.925,
Second Transpose (Packing),478.325,405.233,489.422,494.866,457.097,457.07,451.007,460.59,468.972,403.039,481.57,481.824,460.774,457.492,455.341,460.919,
Second Transpose (Start Local Transpose),478.353,405.255,489.45,494.896,457.116,457.09,451.031,460.613,468.999,403.064,481.596,481.856,460.798,457.513,455.367,460.941,
Second Transpose (Start Receive),478.367,405.265,489.47,494.921,457.127,457.1,451.042,460.623,469.01,403.076,481.613,481.87,460.809,457.522,455.377,460.953,
Second Transpose (First Receive),573.694,604.753,577.813,688.188,556.915,554.216,551.293,557.741,682.457,518.572,782.067,733.995,899.195,885.035,810.863,781.46,
Second Transpose (Finished Receive),573.694,604.754,577.814,688.189,556.916,554.217,551.294,557.742,682.458,518.573,782.067,733.996,899.196,885.035,810.863,781.461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),640.822,682.641,625.44,731.59,656.583,656.484,643.177,649.22,726.718,577.702,828.525,788.218,972.027,957.843,868.376,838.936,
1D FFT X-Direction,640.849,682.667,625.463,731.607,656.601,656.509,643.198,649.24,726.741,577.724,828.539,788.238,972.054,957.858,868.405,838.958,
Run complete,674.876,684.299,777.734,733.242,895.523,884.121,781.883,763.299,728.449,591.189,830.17,789.85,973.652,959.5,870.047,840.58,

init,1961.65,1961.98,1962.34,1962.46,1960.93,1960.45,1956.89,1961.85,1976.03,1974.48,1974.78,1975.36,1973.83,1974.62,1973.72,1974.41,
1D FFT Z-Direction,0.035318,0.029678,0.030429,0.030215,0.033578,0.032275,0.04579,0.031069,0.022688,0.027144,0.021027,0.02202,0.022905,0.020199,0.025631,0.022536,
First Transpose (First Send),87.0736,86.9737,87.0461,87.0187,87.0925,87.0706,87.0697,87.0672,87.0629,87.1216,87.0404,87.0274,87.0451,87.0419,87.0262,86.9888,
First Transpose (Packing),87.148,87.0282,87.1217,87.0644,87.1983,87.1575,87.1726,87.1646,87.0954,87.1834,87.065,87.0545,87.0673,87.0653,87.0506,87.0288,
First Transpose (Start Local Transpose),87.1483,87.0286,87.1221,87.0648,87.1986,87.1578,87.1729,87.165,87.0959,87.1839,87.0654,87.055,87.0676,87.0656,87.0509,87.0291,
First Transpose (Start Receive),87.157,87.0428,87.1303,87.0755,87.2073,87.1726,87.1815,87.1758,87.1068,87.2283,87.0777,87.0694,87.0788,87.0795,87.0614,87.0445,
First Transpose (First Receive),352.479,314.17,315.584,316.31,297.859,297.922,299.753,305.055,353.232,314.877,316.613,317.186,299.101,298.888,298.891,304.747,
First Transpose (Finished Receive),392.023,328.049,329.026,329.417,318.733,316.668,319.732,323.685,393.276,329.141,330.122,330.492,320.225,317.941,319.762,324.475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),409.558,352.273,391.128,391.818,373.987,374.041,370.64,376.459,408.233,352.995,392.486,393.05,375.08,374.843,369.2,375.688,
First Transpose (Send Complete),411.298,353.929,392.772,393.475,375.646,375.696,372.3,378.103,409.965,354.658,394.174,394.693,376.718,376.501,370.852,377.35,
1D FFT Y-Direction,409.58,352.297,391.148,391.838,374.006,374.061,370.663,376.48,408.257,353.04,392.508,393.071,375.097,374.863,369.22,375.732,
Second Transpose (First Send),466.994,400.753,476.982,478.489,459.447,459.517,450.607,462.342,474.507,402.069,490.197,491.43,462.8,462.319,450.41,463.632,
Second Transpose (Packing),466.987,400.748,476.976,478.482,459.442,459.512,450.602,462.337,474.502,402.059,490.192,491.424,462.796,462.315,450.405,463.621,
Second Transpose (Start Local Transpose),467.014,400.77,477.008,478.506,459.461,459.531,450.63,462.353,474.527,402.133,490.212,491.451,462.826,462.337,450.43,463.681,
Second Transpose (Start Receive),467.024,400.781,477.022,478.519,459.472,459.542,450.64,462.363,474.538,402.145,490.227,491.468,462.837,462.347,450.441,463.697,
Second Transpose (First Receive),724.9,636.847,701.491,692.367,788.093,691.646,702.009,787.984,672.453,563.17,624.962,773.509,740.342,623.343,631.199,740.335,
Second Transpose (Finished Receive),724.9,636.848,701.491,692.368,788.094,691.647,702.009,787.985,672.454,563.171,624.963,773.51,740.343,623.344,631.2,740.336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),769.396,685.814,780.181,770.88,831.465,735.185,745.883,831.349,722.566,612.542,675.449,817.306,783.779,673.742,684.753,783.762,
1D FFT X-Direction,769.414,685.841,780.197,770.895,831.483,735.209,745.901,831.37,722.588,612.571,675.473,817.349,783.799,673.765,684.774,783.791,
Run complete,771.158,687.479,781.842,772.52,833.127,736.859,747.528,833.012,724.282,626.723,689.303,818.968,786.965,683.488,694.554,786.806,

init,1961.65,1961.98,1962.34,1962.46,1960.93,1960.45,1956.89,1961.85,1976.03,1974.48,1974.78,1975.36,1973.83,1974.62,1973.72,1974.41,
1D FFT Z-Direction,0.030932,0.020842,0.019764,0.027077,0.020364,0.022082,0.021276,0.019631,0.030769,0.050312,0.031413,0.044961,0.028037,0.026548,0.026889,0.05135,
First Transpose (First Send),87.0713,87.0361,87.066,87.054,87.0713,87.0167,87.0559,87.0485,87.0149,86.962,87.073,86.9696,87.0453,87.0458,87.0487,87.0354,
First Transpose (Packing),87.1037,87.0754,87.0982,87.0857,87.0991,87.0439,87.0862,87.0784,87.0389,86.989,87.1023,87.0088,87.068,87.0692,87.0709,87.0709,
First Transpose (Start Local Transpose),87.104,87.0757,87.0986,87.0861,87.0993,87.0442,87.0865,87.0787,87.0392,86.9895,87.1026,87.0091,87.0684,87.0695,87.0713,87.0712,
First Transpose (Start Receive),87.1132,87.0866,87.1069,87.0962,87.1079,87.0577,87.0946,87.0886,87.0497,87.0037,87.1107,87.0277,87.0796,87.0786,87.079,87.0884,
First Transpose (First Receive),350.524,312.206,313.202,314.816,295.092,299.424,295.093,303.225,354.699,316.395,318.568,318.535,300.747,299.816,299.813,300.833,
First Transpose (Finished Receive),389.671,327.696,330.024,328.728,318.155,321.261,316.228,323.325,395.351,329.179,329.974,329.844,321.333,318.815,320.692,321.117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),401.35,350.311,387.858,389.438,367.253,371.556,363.132,372.237,415.189,354.492,394.964,394.926,376,375.039,375.016,376.037,
First Transpose (Send Complete),403.1,351.979,389.504,391.109,368.907,373.218,364.806,373.891,416.935,356.145,396.622,396.597,377.638,376.686,376.684,377.687,
1D FFT Y-Direction,401.373,350.337,387.889,389.458,367.272,371.577,363.155,372.254,415.217,354.515,394.985,394.955,376.013,375.056,375.037,376.056,
Second Transpose (First Send),465.21,400.163,472.634,475.889,447.94,456.819,440.194,457.585,474.572,402.559,492.524,492.478,462.611,460.204,460.129,462.684,
Second Transpose (Packing),465.204,400.156,472.625,475.883,447.937,456.816,440.189,457.582,474.567,402.552,492.518,492.473,462.607,460.188,460.124,462.678,
Second Transpose (Start Local Transpose),465.223,400.178,472.648,475.909,447.954,456.832,440.208,457.595,474.586,402.576,492.537,492.504,462.625,460.222,460.143,462.705,
Second Transpose (Start Receive),465.234,400.19,472.66,475.925,447.964,456.843,440.219,457.604,474.596,402.588,492.549,492.521,462.637,460.239,460.154,462.721,
Second Transpose (First Receive),684.231,648.973,692.642,735.078,776.39,700.439,793.53,784.369,573.593,544.382,761.238,688.029,559.431,628.56,557.078,559.71,
Second Transpose (Finished Receive),684.232,648.974,692.643,735.079,776.391,700.44,793.53,784.37,573.594,544.384,761.238,688.03,559.432,628.561,557.079,559.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),739.774,706.023,737.021,783.629,819.926,745.105,871.346,862.208,649.843,624.783,809.066,732.271,610.055,683.023,655.647,658.42,
1D FFT X-Direction,739.792,706.049,737.039,783.647,819.944,745.126,871.358,862.267,649.867,624.808,809.088,732.292,610.083,683.057,655.667,658.442,
Run complete,741.519,707.684,750.571,785.283,821.584,746.864,873.1,864.003,669.708,640.06,810.744,733.92,767.015,692.501,781.46,771.075,

init,1961.65,1961.98,1962.34,1962.46,1960.93,1960.45,1956.89,1961.85,1976.03,1974.48,1974.78,1975.36,1973.83,1974.62,1973.72,1974.41,
1D FFT Z-Direction,0.029869,0.022631,0.033476,0.021817,0.020496,0.02123,0.018658,0.044578,0.028574,0.030078,0.01939,0.028929,0.031047,0.036843,0.030167,0.033031,
First Transpose (First Send),87.0445,86.8899,87.1231,87.1235,87.0421,86.9994,86.9875,87.0427,87.0292,86.978,87.06,87.0306,87.0612,87.0114,87.053,87.0583,
First Transpose (Packing),87.0732,86.9164,87.1499,87.1473,87.0664,87.0225,87.0126,87.0801,87.0537,87.0041,87.0861,87.0553,87.0867,87.0366,87.0783,87.0817,
First Transpose (Start Local Transpose),87.0736,86.9167,87.1503,87.1476,87.0667,87.0228,87.013,87.0803,87.054,87.0043,87.0864,87.0556,87.087,87.0368,87.0786,87.0821,
First Transpose (Start Receive),87.0842,86.9289,87.1595,87.1567,87.075,87.034,87.0287,87.0989,87.0641,87.0187,87.0944,87.065,87.0958,87.0488,87.0879,87.0918,
First Transpose (First Receive),349.965,311.641,313.368,314.973,296.187,293.731,293.774,304.79,352.902,314.617,317.187,317.939,299.922,298.996,300.402,299.073,
First Transpose (Finished Receive),389.816,327.298,328.238,328.859,318.393,316.9,316.399,324.173,393.827,329.407,330.28,330.613,321.669,317.701,321.937,320.717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
