,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),1478.83,1435.26,1511.36,1511.25,1465.64,1486.88,1501.31,1498.68,1514.82,1510.95,1510.17,1516.33,1523.55,1523.01,1493.9,1508.03,
Second Transpose (Finished All2All),2644.11,2622.33,2679.35,2730.94,2705.11,2697.19,2646.52,2730.86,2682.99,2621.82,2679.03,2733.35,2683.95,2686.51,2668.26,2604.43,
Second Transpose (Unpacking),2973.98,2952,2980.88,3029.8,3046.27,3037.59,2918.31,2998.27,2979.69,2926.14,2977.78,3029.78,3032.64,3033.53,2964.73,2907.66,
1D FFT X-Direction,2974,2952.02,2980.92,3029.85,3046.3,3037.63,2918.33,2998.29,2979.72,2926.18,2977.8,3029.8,3032.68,3033.55,2964.75,2907.69,
Run complete,2981.01,2960.76,2989.7,3038.53,3053.3,3046.2,2926.95,3006.92,2986.67,2934.89,2986.42,3038.57,3040.07,3042.31,2973.59,2916.27,

init,3763.37,3756.78,3750.3,3750.17,3743.52,3749.15,3749.04,3745.94,3668.61,3668.14,3674.17,3680.49,3665.28,3662.8,3667.05,3667.17,
1D FFT Z-Direction,0.030561,0.021435,0.040668,0.040101,0.040133,0.041683,0.022008,0.027346,0.026565,0.044925,0.022216,0.04307,0.039656,0.038343,0.025958,0.021364,
First Transpose (First Send),365.748,365.582,365.77,365.706,365.652,365.566,365.651,365.44,365.538,365.552,365.379,365,364.86,365.301,365.294,364.821,
First Transpose (Packing),365.757,365.603,365.783,365.723,365.661,365.587,365.662,365.452,365.548,365.563,365.39,365.012,364.876,365.316,365.304,364.843,
First Transpose (Start Local Transpose),365.757,365.604,365.784,365.723,365.662,365.588,365.662,365.453,365.548,365.563,365.39,365.012,364.876,365.316,365.305,364.843,
First Transpose (Start Receive),365.769,365.629,365.802,365.743,365.67,365.608,365.672,365.467,365.559,365.581,365.403,365.027,364.897,365.335,365.314,364.868,
First Transpose (First Receive),920.746,926.634,916.861,916.885,913.664,937.086,915.45,912.219,922.496,920.838,932.288,928.374,932.941,931.491,932.866,946.655,
First Transpose (Finished Receive),1139.04,929.49,927.847,926.598,939.263,939.873,939.871,937.062,934.014,936.284,940.057,940.058,948.386,948.742,949.246,949.246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1188.19,1138.61,1178.17,1178.05,1152.34,1177.5,1173.29,1170.06,1182.69,1180.52,1190.27,1186.3,1193.11,1191,1180.26,1195.11,
First Transpose (Send Complete),1195.52,1144.69,1184.26,1184.13,1159.55,1183.63,1179.36,1176.16,1189.83,1186.52,1196.41,1192.33,1200.37,1197.1,1186.33,1201.17,
1D FFT Y-Direction,1188.22,1138.65,1178.2,1178.08,1152.37,1177.53,1173.31,1170.12,1182.71,1180.55,1190.31,1186.33,1193.14,1191.02,1180.28,1195.15,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1479.62,1435.91,1510.67,1510.54,1469.75,1489.96,1502.72,1499.54,1513.73,1509.74,1518.88,1514.79,1524.29,1520.39,1501.08,1514.39,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1479.62,1435.91,1510.67,1510.54,1469.75,1489.96,1502.72,1499.54,1513.73,1509.75,1518.88,1514.79,1524.29,1520.39,1501.09,1514.39,
Second Transpose (Finished All2All),2761.32,2707.69,2760.77,2759.38,2759.12,2638.79,2705.5,2759.66,2766.14,2697.5,2701.08,2763.55,2724.59,2697.27,2761.73,2712.66,
Second Transpose (Unpacking),3060.66,3010.72,3108.17,3106.89,3000.24,2892.18,3007.4,3057.52,3054.16,2992.91,3001.42,3056.67,3053.63,3032.06,3064.08,3018.46,
1D FFT X-Direction,3060.7,3010.74,3108.2,3106.9,3000.26,2892.22,3007.42,3057.54,3054.2,2992.94,3001.45,3056.68,3053.65,3032.09,3064.12,3018.48,
Run complete,3067.73,3019.41,3116.82,3115.71,3007.24,2900.98,3016.12,3066.16,3061.12,3001.58,3010.25,3065.26,3060.61,3040.67,3072.8,3027.21,

init,3763.37,3756.78,3750.3,3750.17,3743.52,3749.15,3749.04,3745.94,3668.61,3668.14,3674.17,3680.49,3665.28,3662.8,3667.05,3667.17,
1D FFT Z-Direction,0.056567,0.031637,0.026226,0.020623,0.026789,0.028553,0.02224,0.046366,0.04473,0.026243,0.046755,0.028076,0.024794,0.024942,0.048693,0.025071,
First Transpose (First Send),365.86,365.861,365.627,365.651,365.872,365.726,365.501,365.717,365.212,365.38,365.339,364.84,365.095,365.383,365.352,365.041,
First Transpose (Packing),365.888,365.883,365.646,365.713,365.885,365.744,365.522,365.737,365.258,365.415,365.377,364.88,365.123,365.426,365.396,365.078,
First Transpose (Start Local Transpose),365.888,365.883,365.647,365.714,365.886,365.744,365.522,365.738,365.258,365.416,365.378,364.88,365.123,365.426,365.397,365.078,
First Transpose (Start Receive),365.908,365.894,365.659,365.738,365.895,365.755,365.538,365.757,365.281,365.426,365.394,364.897,365.133,365.436,365.414,365.091,
First Transpose (First Receive),921.673,933.911,919.254,919.248,917.108,938.882,918.149,915.655,924.895,923.472,929.213,932.924,924.952,924.521,923.468,942.106,
First Transpose (Finished Receive),1139.96,935.254,934.64,933.881,940.753,943.247,943.243,941.642,934.44,934.075,937.32,937.314,943.736,943.822,943.236,943.823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1188.93,1139.53,1180.54,1180.4,1157.41,1180.64,1176.74,1174.2,1185.29,1183.34,1187.44,1191.1,1186.13,1185.04,1165.97,1186.41,
First Transpose (Send Complete),1196.35,1145.66,1186.63,1186.46,1164.66,1186.75,1182.83,1180.29,1192.58,1189.34,1193.57,1197.18,1193.29,1191.08,1172.18,1192.48,
1D FFT Y-Direction,1188.96,1139.58,1180.56,1180.43,1157.43,1180.66,1176.78,1174.22,1185.32,1183.37,1187.48,1191.12,1186.15,1185.06,1166,1186.45,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1480.41,1436.66,1513.02,1512.86,1476.08,1494.69,1506.84,1504.31,1516.51,1512.64,1516.51,1520.12,1518.25,1515.41,1483.43,1501.23,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1480.41,1436.66,1513.02,1512.86,1476.08,1494.69,1506.84,1504.31,1516.51,1512.64,1516.51,1520.12,1518.26,1515.41,1483.43,1501.23,
Second Transpose (Finished All2All),2586.27,2735.47,2733.91,2614.77,2642.39,2705.71,2734.18,2688.87,2676.41,2678.25,2679.62,2677.16,2676.42,2738.53,2738.21,2672.95,
Second Transpose (Unpacking),2822.62,2952.6,2968.91,2856.28,2943.82,2998.95,3037.37,2992.6,3026.74,3027.17,3027.66,3025.87,2967.41,3026.71,3023.91,2961.78,
1D FFT X-Direction,2822.66,2952.63,2968.92,2856.3,2943.84,2999,3037.4,2992.63,3026.77,3027.21,3027.68,3025.9,2967.45,3026.75,3023.94,2961.82,
Run complete,2829.67,2961.37,2977.63,2864.99,2950.85,3007.71,3046.06,3001.46,3033.71,3035.86,3036.5,3034.61,2974.38,3035.51,3032.6,2970.6,

init,3763.37,3756.78,3750.3,3750.17,3743.52,3749.15,3749.04,3745.94,3668.61,3668.14,3674.17,3680.49,3665.28,3662.8,3667.05,3667.17,
1D FFT Z-Direction,0.037996,0.044345,0.020556,0.027889,0.020786,0.04066,0.039886,0.026383,0.023445,0.042124,0.028366,0.020725,0.04014,0.038461,0.025224,0.041336,
First Transpose (First Send),365.798,365.637,365.656,365.337,365.327,365.641,365.366,365.588,365.42,365.337,365.371,365.138,365.084,365.359,365.421,365.141,
First Transpose (Packing),365.808,365.65,365.688,365.349,365.339,365.657,365.379,365.607,365.43,365.351,365.382,365.15,365.101,365.375,365.441,365.151,
First Transpose (Start Local Transpose),365.81,365.65,365.688,365.349,365.34,365.658,365.38,365.608,365.43,365.352,365.382,365.151,365.101,365.376,365.442,365.151,
First Transpose (Start Receive),365.819,365.669,365.727,365.362,365.356,365.677,365.396,365.618,365.439,365.37,365.392,365.167,365.123,365.397,365.451,365.165,
First Transpose (First Receive),920.927,931.377,921.245,919.365,916.154,937.531,916.737,914.579,922.084,920.581,926.02,930.177,925.986,924.406,925.976,939.678,
First Transpose (Finished Receive),935.388,935.439,935.439,931.314,939.389,940.703,940.708,939.411,931.874,933.271,936.132,936.132,941.564,942.075,943.063,943.062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1172.68,1182.95,1180.65,1178.63,1156.9,1179.51,1175.65,1173.46,1182.43,1180.41,1183.79,1187.92,1186.04,1183.82,1173.44,1188.22,
First Transpose (Send Complete),1179.91,1189.05,1186.74,1184.78,1164.12,1185.59,1181.73,1179.67,1189.62,1186.42,1189.87,1193.97,1193.2,1189.93,1179.51,1194.37,
1D FFT Y-Direction,1172.7,1182.98,1180.69,1178.65,1156.95,1179.54,1175.69,1173.49,1182.45,1180.45,1183.81,1187.98,1186.07,1183.85,1173.46,1188.25,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1499.63,1507.62,1511.34,1509.37,1475.72,1493.92,1506.23,1504.16,1513.63,1509.78,1512.33,1516.42,1517.17,1513.26,1494.19,1507.55,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1499.63,1507.62,1511.34,1509.37,1475.72,1493.92,1506.23,1504.16,1513.63,1509.78,1512.33,1516.42,1517.17,1513.26,1494.19,1507.55,
Second Transpose (Finished All2All),2735.49,2555.06,2744.46,2774.82,2768.6,2555.06,2671.61,2773.42,2652.77,2585.47,2726.36,2717.27,2769.45,2585.47,2717.73,2777.21,
Second Transpose (Unpacking),2935.83,2787.22,3063.46,3093.08,2943.02,2757.88,2930.46,3025.68,2952.05,2894.47,3068.56,3061.5,2951.55,2785.41,3010.42,3067.7,
1D FFT X-Direction,2935.87,2787.25,3063.48,3093.1,2943.05,2757.91,2930.48,3025.72,2952.07,2894.52,3068.59,3061.53,2951.58,2785.44,3010.43,3067.72,
Run complete,2942.88,2795.89,3072.27,3101.72,2950.04,2766.66,2939.22,3034.44,2959,2903.02,3077.2,3070.16,2958.54,2794.14,3019.12,3076.31,

init,3763.37,3756.78,3750.3,3750.17,3743.52,3749.15,3749.04,3745.94,3668.61,3668.14,3674.17,3680.49,3665.28,3662.8,3667.05,3667.17,
1D FFT Z-Direction,0.057177,0.038003,0.041085,0.019043,0.042265,0.021863,0.030666,0.04447,0.01881,0.028435,0.045787,0.045678,0.024609,0.027531,0.023458,0.023823,
First Transpose (First Send),365.519,365.145,365.352,365.656,365.379,365.676,365.288,365.607,365.238,365.024,365.359,364.807,365.434,365.574,365.31,365.067,
First Transpose (Packing),365.542,365.172,365.367,365.677,365.398,365.701,365.303,365.623,365.247,365.034,365.372,364.84,365.444,365.584,365.32,365.077,
First Transpose (Start Local Transpose),365.542,365.172,365.368,365.677,365.398,365.701,365.303,365.623,365.248,365.034,365.372,364.84,365.445,365.585,365.32,365.078,
First Transpose (Start Receive),365.561,365.187,365.378,365.691,365.416,365.723,365.317,365.642,365.259,365.045,365.391,364.864,365.454,365.594,365.329,365.09,
First Transpose (First Receive),922.031,930.359,922.743,920.417,918.939,941.712,921.186,917.544,925.241,923.8,931.273,934.599,930.491,931.305,928.948,943.629,
First Transpose (Finished Receive),931.902,932.411,932.411,931.417,943.082,944.465,944.466,942.467,936.302,936.039,940.322,940.324,946.037,946.366,943.619,946.361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1175.95,1183.83,1181.74,1179.31,1158.27,1182.51,1178.64,1174.97,1185.62,1183.66,1189.89,1193.16,1191.97,1192.12,1175.43,1191.23,
First Transpose (Send Complete),1183.09,1190,1187.79,1185.41,1165.57,1188.6,1184.81,1181.06,1192.82,1189.69,1196,1199.3,1199.14,1198.25,1181.57,1197.29,
1D FFT Y-Direction,1175.99,1183.89,1181.77,1179.35,1158.31,1182.54,1178.7,1175,1185.64,1183.68,1189.92,1193.17,1191.98,1192.14,1175.46,1191.29,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1504.25,1510.43,1511.96,1509.59,1476.19,1495.67,1507.61,1503.84,1516.87,1513.1,1519.27,1522.57,1525.45,1523.93,1495.57,1509.71,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1504.25,1510.43,1511.96,1509.59,1476.19,1495.67,1507.61,1503.84,1516.87,1513.1,1519.27,1522.57,1525.45,1523.93,1495.57,1509.71,
Second Transpose (Finished All2All),2759.25,2728.2,2646.67,2760.04,2829.02,2637.89,2589.2,2757.81,2814.22,2715.91,2584.2,2702.33,2828.88,2666.12,2666.44,2763.35,
Second Transpose (Unpacking),3077.56,3046.32,2890.08,2998.71,3003.08,2817.4,2800.3,2952.77,3064.94,2966.75,2852.65,2952.51,3022.08,2866.96,2933.74,3022.43,
1D FFT X-Direction,3077.59,3046.34,2890.1,2998.73,3003.1,2817.42,2800.33,2952.8,3064.98,2966.77,2852.69,2952.54,3022.12,2867.01,2933.78,3022.45,
Run complete,3084.69,3054.86,2898.72,3007.5,3010.11,2825.99,2808.9,2961.37,3072.01,2975.4,2861.39,2961.25,3029.02,2875.68,2942.5,3031.05,

init,3763.37,3756.78,3750.3,3750.17,3743.52,3749.15,3749.04,3745.94,3668.61,3668.14,3674.17,3680.49,3665.28,3662.8,3667.05,3667.17,
1D FFT Z-Direction,0.036267,0.042233,0.029764,0.040419,0.025926,0.028495,0.040676,0.027866,0.041293,0.020244,0.026024,0.026839,0.040481,0.041288,0.045977,0.041184,
First Transpose (First Send),365.623,365.393,365.608,365.714,365.569,365.143,365.205,365.547,365.265,365.196,365.415,364.914,365.25,365.507,365.366,364.972,
First Transpose (Packing),365.652,365.416,365.638,365.741,365.581,365.163,365.224,365.564,365.28,365.226,365.426,364.925,365.264,365.523,365.386,364.984,
First Transpose (Start Local Transpose),365.652,365.416,365.639,365.742,365.581,365.163,365.224,365.565,365.28,365.227,365.426,364.925,365.264,365.523,365.386,364.985,
First Transpose (Start Receive),365.663,365.439,365.649,365.755,365.592,365.179,365.243,365.578,365.299,365.272,365.436,364.939,365.283,365.542,365.406,365.005,
First Transpose (First Receive),921.369,932.522,920.475,919.935,913.926,940.592,914.556,912.473,927.844,926.264,931.464,936.354,929.693,928.613,928.14,947.951,
First Transpose (Finished Receive),1139.62,934.252,934.155,932.481,942.176,942.83,942.821,941.858,937.458,936.481,939.354,939.359,949.425,949.477,948.976,949.477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1188.66,1139.21,1181.23,1180.56,1149.43,1178.06,1173.54,1171.44,1188.11,1186,1188.51,1193.34,1190.23,1188.48,1169.48,1191.13,
First Transpose (Send Complete),1195.89,1145.31,1187.35,1186.61,1156.71,1184.25,1179.63,1177.5,1195.22,1192.07,1194.67,1199.34,1197.36,1194.54,1175.61,1197.17,
1D FFT Y-Direction,1188.68,1139.23,1181.24,1180.6,1149.48,1178.08,1173.56,1171.46,1188.14,1186.05,1188.53,1193.36,1190.25,1188.51,1169.51,1191.15,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1480.15,1436.59,1513.15,1512.42,1464.34,1487.57,1504.05,1501.91,1519.25,1515.45,1516.55,1521.22,1521.73,1518.28,1485.87,1504.8,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1480.15,1436.59,1513.15,1512.42,1464.34,1487.57,1504.05,1501.91,1519.25,1515.45,1516.55,1521.22,1521.73,1518.28,1485.87,1504.8,
Second Transpose (Finished All2All),2719.66,2756.08,2637.67,2726.96,2698.2,2754.85,2762.2,2619.68,2699.87,2758.89,2764.35,2704.42,2702.23,2709.7,2645.11,2704.4,
Second Transpose (Unpacking),3033.94,3069.17,2911.96,2993.64,2997.54,3050.29,2982.79,2856.24,2997.3,3052.03,3054.57,2996.34,3049.13,3053.44,2952.35,3003.12,
1D FFT X-Direction,3033.98,3069.19,2911.98,2993.66,2997.57,3050.3,2982.81,2856.29,2997.33,3052.05,3054.61,2996.39,3049.16,3053.46,2952.39,3003.15,
Run complete,3040.99,3077.8,2920.66,3002.36,3004.61,3058.9,2991.51,2864.94,3004.25,3060.8,3063.26,3004.99,3056.15,3062.38,2961.11,3011.7,

init,3763.37,3756.78,3750.3,3750.17,3743.52,3749.15,3749.04,3745.94,3668.61,3668.14,3674.17,3680.49,3665.28,3662.8,3667.05,3667.17,
1D FFT Z-Direction,0.0573,0.024898,0.021299,0.026785,0.043991,0.021102,0.025011,0.046307,0.027182,0.043798,0.043176,0.045141,0.026468,0.025387,0.025435,0.026083,
First Transpose (First Send),365.604,365.365,365.511,365.559,365.685,365.587,365.341,365.593,365.467,365.476,365.528,365.478,365.493,365.588,365.474,365.099,
First Transpose (Packing),365.616,365.378,365.522,365.571,365.699,365.597,365.353,365.606,365.479,365.488,365.544,365.493,365.503,365.597,365.485,365.111,
First Transpose (Start Local Transpose),365.616,365.378,365.522,365.571,365.699,365.598,365.353,365.606,365.479,365.488,365.544,365.493,365.503,365.597,365.486,365.111,
First Transpose (Start Receive),365.634,365.392,365.532,365.58,365.714,365.609,365.369,365.623,365.494,365.502,365.563,365.513,365.513,365.607,365.495,365.124,
First Transpose (First Receive),919.717,930.863,920.648,918.134,914.427,945.29,918.93,913.006,928.646,927.132,927.913,931.947,931.186,929.892,930.28,945.661,
First Transpose (Finished Receive),932.263,933.048,933.038,931.538,947.184,950.073,950.061,947.225,933.552,938.528,938.914,938.922,1193.28,945.801,945.944,945.952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1170.8,1181.91,1179.43,1176.77,1145.56,1179.3,1174.07,1168.13,1188.97,1186.97,1185.82,1189.79,1243.68,1147.7,1176.06,1192.9,
First Transpose (Send Complete),1178.07,1188.01,1185.51,1182.82,1152.8,1185.42,1180.19,1174.26,1196.04,1192.96,1191.9,1195.85,1250.88,1153.75,1182.2,1198.97,
1D FFT Y-Direction,1170.83,1181.93,1179.48,1176.79,1145.6,1179.35,1174.09,1168.16,1188.99,1187,1185.85,1189.82,1243.7,1147.73,1176.08,1192.92,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1497.4,1505.98,1509.36,1506.68,1457.51,1484.74,1500.8,1494.86,1520.12,1516.4,1514.51,1518.46,1490.26,1401.83,1495.96,1510.75,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1497.4,1505.98,1509.36,1506.68,1457.51,1484.74,1500.8,1494.86,1520.12,1516.4,1514.51,1518.46,1490.26,1401.83,1495.96,1510.75,
Second Transpose (Finished All2All),2640.19,2844.23,2641.66,2564.18,2646.42,2649.78,2650.7,2573.19,2656.69,2842.25,2680.08,2651.86,2648.89,2704.79,2680.07,2651.85,
Second Transpose (Unpacking),2818.14,3017.64,2923.32,2854.49,2994.83,2996.49,2931.64,2864.65,2833.24,3015.62,3003.59,2975.31,2947.31,3000.49,3002.83,2974.59,
1D FFT X-Direction,2818.18,3017.68,2923.34,2854.53,2994.85,2996.52,2931.69,2864.69,2833.29,3015.64,3003.62,2975.34,2947.35,3000.54,3002.88,2974.63,
Run complete,2825.19,3026.32,2932.11,2863.33,3001.9,3005.26,2940.32,2873.41,2840.3,3024.2,3012.3,2984.02,2954.24,3009.37,3011.51,2983.33,

init,3763.37,3756.78,3750.3,3750.17,3743.52,3749.15,3749.04,3745.94,3668.61,3668.14,3674.17,3680.49,3665.28,3662.8,3667.05,3667.17,
1D FFT Z-Direction,0.036316,0.043383,0.041468,0.040738,0.026551,0.040698,0.039711,0.027932,0.041329,0.02757,0.025808,0.028461,0.041359,0.039579,0.045514,0.042067,
First Transpose (First Send),365.822,365.694,365.686,365.75,365.77,365.681,365.615,365.422,365.34,365.196,365.292,364.839,365.567,365.585,365.604,365.475,
First Transpose (Packing),365.853,365.721,365.713,365.773,365.784,365.699,365.635,365.444,365.357,365.207,365.304,364.851,365.583,365.603,365.622,365.487,
First Transpose (Start Local Transpose),365.853,365.722,365.714,365.773,365.784,365.699,365.635,365.445,365.357,365.207,365.304,364.851,365.583,365.604,365.622,365.487,
First Transpose (Start Receive),365.863,365.743,365.736,365.79,365.793,365.717,365.654,365.46,365.377,365.218,365.316,364.866,365.601,365.623,365.64,365.507,
First Transpose (First Receive),923.74,932.582,923.387,922.262,915.511,939.008,918.246,914.067,928.733,927.249,929.865,935.641,927.157,926.538,925.72,940.172,
First Transpose (Finished Receive),1141.7,933.646,933.636,932.918,940.879,943.51,943.504,941.311,937.34,939.518,941.053,941.061,941.909,943.072,942.543,943.076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1190.9,1141.58,1183.55,1182.3,1154.05,1179.18,1175.14,1170.94,1189.11,1187.14,1186,1191.72,1188.15,1186.87,1172.46,1188.17,
First Transpose (Send Complete),1198.12,1147.7,1189.6,1188.36,1161.28,1185.26,1181.21,1177.01,1196.29,1193.16,1192.11,1197.72,1195.23,1192.94,1178.56,1194.19,
1D FFT Y-Direction,1190.92,1141.62,1183.58,1182.33,1154.08,1179.22,1175.17,1170.96,1189.14,1187.19,1186.03,1191.74,1188.18,1186.9,1172.5,1188.2,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1482.67,1439.41,1514.91,1513.65,1471.34,1491.56,1503.55,1499.35,1520.35,1516.59,1513.05,1518.66,1520.13,1517.21,1492.98,1506.86,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1482.67,1439.41,1514.91,1513.66,1471.34,1491.56,1503.55,1499.35,1520.35,1516.59,1513.05,1518.66,1520.14,1517.21,1492.98,1506.86,
Second Transpose (Finished All2All),2729.06,2762.59,2765.14,2765.31,2641.8,2764.06,2713.82,2630.33,2701.71,2635.45,2705.2,2709.08,2695.5,2768.88,2769.18,2769.29,
Second Transpose (Unpacking),3047.19,3079.19,3113.54,3113.46,2878.59,2995.05,2987.46,2912.14,2995.07,2938.15,3051.2,3054.96,2979.34,3047.8,3117.43,3117.52,
1D FFT X-Direction,3047.23,3079.22,3113.57,3113.49,2878.64,2995.07,2987.48,2912.16,2995.1,2938.19,3051.24,3054.98,2979.38,3047.81,3117.44,3117.55,
Run complete,3054.23,3087.97,3122.39,3122.08,2885.59,3003.66,2996.23,2920.76,3002.03,2946.87,3059.86,3063.69,2986.27,3056.55,3126.18,3126.07,

init,3763.37,3756.78,3750.3,3750.17,3743.52,3749.15,3749.04,3745.94,3668.61,3668.14,3674.17,3680.49,3665.28,3662.8,3667.05,3667.17,
1D FFT Z-Direction,0.05133,0.027627,0.027694,0.025473,0.042951,0.028352,0.026907,0.089577,0.024694,0.041835,0.044918,0.021594,0.025497,0.02005,0.019148,0.023676,
First Transpose (First Send),365.829,365.865,365.708,365.587,365.606,365.307,365.598,365.668,365.374,365.244,365.413,365.03,365.335,365.597,365.332,364.853,
First Transpose (Packing),365.841,365.875,365.718,365.599,365.62,365.317,365.609,365.686,365.387,365.257,365.427,365.042,365.345,365.614,365.351,364.864,
First Transpose (Start Local Transpose),365.842,365.875,365.718,365.599,365.62,365.317,365.609,365.687,365.387,365.257,365.427,365.042,365.345,365.615,365.352,364.864,
First Transpose (Start Receive),365.858,365.886,365.727,365.613,365.638,365.334,365.619,365.704,365.4,365.272,365.447,365.058,365.354,365.637,365.373,364.876,
First Transpose (First Receive),923.704,931.959,922.884,922.197,919.624,942.894,920.5,918.195,926.474,924.928,929.798,935.904,933.035,931.609,931.597,947.154,
First Transpose (Finished Receive),1141.96,933.918,933.91,931.927,944.739,946.365,946.358,945.317,937.558,937.336,940.303,940.306,1194.58,947.968,947.134,948.057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1191.02,1141.58,1183.48,1182.66,1158.42,1183.4,1179.28,1176.97,1186.75,1184.68,1185.63,1191.67,1244.86,1149.42,1177.21,1194.11,
First Transpose (Send Complete),1198.28,1147.71,1189.54,1188.76,1165.67,1189.47,1185.32,1183.05,1193.93,1190.81,1191.71,1197.68,1251.96,1155.54,1183.25,1200.15,
