,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),13.8287,13.9365,13.5216,13.5554,14.0107,14.3705,13.7925,13.6971,21.6109,21.3856,21.454,21.3472,21.7376,21.4693,21.4127,21.3311,
1D FFT X-Direction,14.0446,14.1445,13.7265,13.7606,14.223,14.5764,13.9929,13.8987,21.8275,21.5915,21.6592,21.5522,21.9502,21.6714,21.6183,21.5363,
Run complete,19.2702,19.2121,19.1394,19.0431,19.4978,19.4556,19.2045,19.1286,21.8282,21.5927,21.6599,21.553,21.9513,21.6721,21.6193,21.5371,

init,1828.46,1826.03,1828.77,1823.22,1733.79,1795.18,1758.03,1738.56,1809.13,1790.75,1777.87,1787.77,1736.95,1737.43,1743.89,1765.21,
1D FFT Z-Direction,0.186287,0.181404,0.178381,0.181676,0.179123,0.180911,0.178543,0.180787,0.182515,0.18151,0.181404,0.180206,0.180687,0.180889,0.182009,0.180544,
First Transpose (First Send),0.248703,0.240389,0.237391,0.245559,0.237497,0.241018,0.2375,0.243118,0.241541,0.240782,0.239271,0.241406,0.239952,0.239318,0.241848,0.241233,
First Transpose (Packing),0.369568,0.360849,0.359365,0.365491,0.357069,0.366255,0.359716,0.361164,0.359648,0.361476,0.359707,0.359893,0.356449,0.360124,0.361686,0.359027,
First Transpose (Start Local Transpose),0.36999,0.361153,0.359662,0.365795,0.357432,0.366599,0.359987,0.361461,0.359927,0.361817,0.360034,0.360144,0.356734,0.360379,0.361974,0.359312,
First Transpose (Start Receive),0.374129,0.364994,0.363603,0.369921,0.361307,0.370986,0.364101,0.365781,0.363489,0.365355,0.363602,0.363576,0.360437,0.363535,0.365684,0.362549,
First Transpose (First Receive),0.750751,1.09078,0.731101,0.738558,0.732079,1.09394,0.73194,0.735071,0.736713,1.08693,0.732169,0.73121,0.731893,1.0853,0.734538,0.732031,
First Transpose (Finished Receive),2.24599,2.20195,1.83557,1.8214,2.20529,2.20577,1.84937,1.82004,2.21273,2.20283,1.8384,1.81826,2.20155,2.20603,1.83929,1.81152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30853,2.25708,1.89284,1.87739,2.26665,2.26211,1.90757,1.87641,2.27279,2.25663,1.89606,1.87217,2.26193,2.26008,1.89955,1.86566,
First Transpose (Send Complete),4.39476,4.39121,3.89476,3.95958,4.34551,4.45745,4.01243,4.09346,4.33484,4.37977,4.0376,4.0523,4.28619,4.52176,3.80697,4.00372,
1D FFT Y-Direction,4.39385,4.3886,3.89119,3.95657,4.34457,4.45666,4.00821,4.08917,4.33395,4.37703,4.03439,4.04979,4.2853,4.52105,3.80446,3.99991,
Second Transpose (First Send),4.45795,4.45111,3.95373,4.01857,4.40708,4.51793,4.07118,4.14826,4.39712,4.43738,4.09618,4.10803,4.34651,4.5786,3.8644,4.06228,
Second Transpose (Packing),4.58528,4.56723,4.06971,4.13442,4.52852,4.63605,4.18593,4.26291,4.52115,4.55193,4.21518,4.22361,4.47035,4.69601,3.97597,4.17704,
Second Transpose (Start Local Transpose),4.58571,4.56756,4.07001,4.13469,4.52881,4.63645,4.18627,4.26324,4.52144,4.55225,4.21547,4.22389,4.47066,4.69634,3.97626,4.17733,
Second Transpose (Start Receive),4.58902,4.57089,4.07318,4.138,4.53202,4.64068,4.18942,4.26653,4.52474,4.55841,4.21887,4.22699,4.47415,4.69961,3.97976,4.18073,
Second Transpose (First Receive),20.9472,21.1643,20.3706,12.9189,20.7937,21.1945,20.4342,13.0494,14.6409,14.092,13.5911,19.7191,14.6712,14.1056,13.6719,19.6269,
Second Transpose (Finished Receive),20.9476,21.1647,20.371,12.9193,20.7941,21.1948,20.4346,13.0501,14.6413,14.0924,13.5915,19.7195,14.6717,14.1062,13.6723,19.6273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9542,21.1699,20.3765,12.9236,20.7999,21.2013,20.4396,13.0991,14.7225,14.1343,13.6008,19.7258,14.7784,14.138,13.7185,19.6333,
1D FFT X-Direction,21.1714,21.3794,20.5824,13.1279,21.0159,21.4075,20.6461,13.3006,14.9307,14.338,13.803,19.9336,14.9866,14.3435,13.9282,19.8348,
Run complete,21.1724,21.3801,20.5831,18.341,21.0167,21.4083,20.6468,18.4449,19.5005,19.5052,18.4413,19.9344,19.274,19.3998,18.1691,19.8356,

init,1828.46,1826.03,1828.77,1823.22,1733.79,1795.18,1758.03,1738.56,1809.13,1790.75,1777.87,1787.77,1736.95,1737.43,1743.89,1765.21,
1D FFT Z-Direction,0.188382,0.180801,0.182126,0.178785,0.181142,0.182442,0.180302,0.179299,0.178014,0.177848,0.178972,0.181331,0.178263,0.179214,0.179582,0.180597,
First Transpose (First Send),0.249225,0.240142,0.240386,0.240757,0.240508,0.243014,0.238302,0.240917,0.235401,0.237144,0.238172,0.243568,0.23608,0.237606,0.238561,0.242134,
First Transpose (Packing),0.370403,0.359835,0.359754,0.359495,0.35883,0.366368,0.356414,0.358731,0.35396,0.357241,0.358806,0.361124,0.354438,0.356818,0.358582,0.359205,
First Transpose (Start Local Transpose),0.370849,0.360127,0.360085,0.359727,0.359121,0.366721,0.356683,0.35905,0.354276,0.357537,0.359131,0.361429,0.35474,0.357109,0.358889,0.359486,
First Transpose (Start Receive),0.37506,0.363763,0.363175,0.363669,0.363218,0.371903,0.360015,0.362648,0.357998,0.361288,0.362817,0.36505,0.358337,0.360329,0.362929,0.362655,
First Transpose (First Receive),0.750752,1.08527,0.733075,0.734029,0.733441,1.0959,0.726986,0.733613,0.727982,1.08678,0.731395,0.734563,0.730529,1.07827,0.733843,0.73119,
First Transpose (Finished Receive),2.2332,2.20092,1.84959,1.82118,2.20859,2.21653,1.83963,1.82206,2.20653,2.19886,1.84544,1.82262,2.20278,2.20208,1.84359,1.81705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2939,2.25596,1.90565,1.87503,2.2691,2.27261,1.89776,1.87465,2.26629,2.25302,1.90234,1.87599,2.26256,2.2566,1.9015,1.87027,
First Transpose (Send Complete),4.38319,4.30852,3.91825,3.85517,4.31289,4.21026,4.01636,3.72736,4.32597,4.24574,4.05347,3.81957,4.35139,4.28396,4.07533,4.01604,
1D FFT Y-Direction,4.38229,4.30554,3.91581,3.85262,4.31209,4.20949,4.01342,3.7236,4.32508,4.24217,4.04984,3.81599,4.35066,4.28316,4.07309,4.01282,
Second Transpose (First Send),4.44654,4.36748,3.97711,3.91302,4.37511,4.27069,4.07427,3.78662,4.38656,4.30617,4.11311,3.87709,4.4134,4.34147,4.1334,4.07222,
Second Transpose (Packing),4.57607,4.48624,4.09312,4.02857,4.49723,4.38892,4.18868,3.90044,4.51081,4.42214,4.23008,3.99199,4.53539,4.45584,4.25045,4.18697,
Second Transpose (Start Local Transpose),4.57652,4.4866,4.09339,4.02884,4.49748,4.38964,4.18897,3.90075,4.51122,4.42255,4.23046,3.99231,4.5357,4.45612,4.25086,4.18724,
Second Transpose (Start Receive),4.58011,4.48998,4.09669,4.03233,4.50129,4.39377,4.19202,3.90455,4.51482,4.42561,4.23352,3.99545,4.53892,4.45925,4.25399,4.19056,
Second Transpose (First Receive),21.9772,21.9025,21.1331,20.967,21.8469,21.6429,20.9176,20.7884,14.4319,14.2245,13.6848,13.2026,14.6378,14.4301,13.7793,13.575,
Second Transpose (Finished Receive),21.9776,21.9029,21.1336,20.9675,21.8473,21.6434,20.918,20.7888,14.4323,14.2249,13.6853,13.203,14.6383,14.4304,13.7797,13.5754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.983,21.909,21.139,20.9731,21.8524,21.6493,20.9232,20.7943,14.4369,14.286,13.7057,13.2469,14.643,14.4346,13.8203,13.6182,
1D FFT X-Direction,22.196,22.1161,21.3434,21.1793,22.0661,21.8579,21.1304,21.0001,14.6469,14.4915,13.9122,13.4524,14.8577,14.6411,14.0263,13.8194,
Run complete,22.1969,22.1169,21.3442,21.1801,22.0668,21.8587,21.131,21.0007,19.5868,19.4151,18.9691,18.6464,19.7056,19.5606,18.9986,18.9366,

init,1828.46,1826.03,1828.77,1823.22,1733.79,1795.18,1758.03,1738.56,1809.13,1790.75,1777.87,1787.77,1736.95,1737.43,1743.89,1765.21,
1D FFT Z-Direction,0.187816,0.181611,0.181844,0.183288,0.181076,0.18339,0.180395,0.180939,0.178583,0.180053,0.178937,0.177661,0.178632,0.177961,0.180574,0.178654,
First Transpose (First Send),0.249747,0.240685,0.241122,0.244546,0.239684,0.243994,0.239261,0.242182,0.237762,0.240505,0.238483,0.239365,0.238001,0.236168,0.238692,0.239197,
First Transpose (Packing),0.371614,0.361771,0.36233,0.362119,0.357414,0.36753,0.357897,0.359724,0.356169,0.362224,0.359299,0.357523,0.355783,0.355595,0.359336,0.357083,
First Transpose (Start Local Transpose),0.372026,0.362048,0.362625,0.362378,0.357727,0.36785,0.358198,0.360041,0.356464,0.362549,0.35957,0.357772,0.356052,0.355888,0.359656,0.357411,
First Transpose (Start Receive),0.376032,0.365343,0.366253,0.365887,0.361593,0.372541,0.361662,0.363298,0.360469,0.366054,0.364559,0.361775,0.359745,0.359818,0.363856,0.361051,
First Transpose (First Receive),0.749678,1.09162,0.734099,0.733456,0.735036,1.09797,0.728754,0.732309,0.732421,1.08991,0.734117,0.730532,0.733425,1.08137,0.728381,0.732504,
First Transpose (Finished Receive),2.23863,2.20667,1.84129,1.81737,2.21337,2.20747,1.83747,1.81163,2.20497,2.21225,1.84507,1.81182,2.21409,2.19195,1.84281,1.82139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29992,2.26214,1.89905,1.87078,2.27406,2.26263,1.89481,1.86519,2.26599,2.26777,1.90136,1.86583,2.27537,2.24638,1.90001,1.87437,
First Transpose (Send Complete),4.38244,4.36676,4.11497,3.90155,4.3559,4.41945,4.01187,3.84585,4.3193,4.33616,4.08302,3.87759,4.34505,4.36835,4.11276,3.95674,
1D FFT Y-Direction,4.38157,4.36451,4.11254,3.89822,4.35517,4.41637,4.00915,3.84263,4.31851,4.33536,4.07939,3.87403,4.34412,4.36574,4.10994,3.95123,
Second Transpose (First Send),4.44493,4.42527,4.17383,3.95976,4.41654,4.48078,4.06792,3.90433,4.38086,4.39531,4.14199,3.93551,4.40773,4.42746,4.17099,4.01642,
Second Transpose (Packing),4.57042,4.53871,4.29125,4.07451,4.5412,4.59811,4.18215,4.01876,4.50672,4.50951,4.25839,4.05504,4.53051,4.54183,4.28616,4.12999,
Second Transpose (Start Local Transpose),4.57086,4.53895,4.29153,4.07477,4.54148,4.59845,4.18239,4.01903,4.50713,4.51022,4.25872,4.05536,4.53078,4.54241,4.28651,4.13022,
Second Transpose (Start Receive),4.57419,4.54219,4.29466,4.07792,4.54456,4.60279,4.18545,4.02227,4.51041,4.51329,4.26184,4.05854,4.53386,4.54547,4.28991,4.13325,
Second Transpose (First Receive),21.9707,21.6308,21.2696,21.1694,21.6389,21.602,21.1194,20.9562,14.2037,14.3976,13.5611,13.3899,14.0217,14.2413,13.563,13.4005,
Second Transpose (Finished Receive),21.9711,21.6313,21.2701,21.1698,21.6393,21.6026,21.1198,20.9566,14.2041,14.3982,13.5616,13.3902,14.022,14.2416,13.5633,13.4008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9796,21.637,21.2752,21.1752,21.645,21.6087,21.1256,20.9621,14.2765,14.4411,13.5898,13.4331,14.083,14.2465,13.5815,13.4532,
1D FFT X-Direction,22.1946,21.8419,21.4811,21.3819,21.8592,21.8153,21.334,21.1667,14.4883,14.6444,13.7952,13.6346,14.2951,14.4528,13.7869,13.6531,
Run complete,22.1957,21.8427,21.4819,21.3827,21.8601,21.8162,21.3347,21.1674,19.5882,19.5638,18.9134,18.7811,19.3621,19.3076,18.886,18.7309,

init,1828.46,1826.03,1828.77,1823.22,1733.79,1795.18,1758.03,1738.56,1809.13,1790.75,1777.87,1787.77,1736.95,1737.43,1743.89,1765.21,
1D FFT Z-Direction,0.189109,0.180858,0.182575,0.182381,0.181875,0.182523,0.181181,0.182003,0.180453,0.177577,0.178298,0.179646,0.177419,0.179197,0.180084,0.180377,
First Transpose (First Send),0.251607,0.240059,0.242359,0.245064,0.240504,0.243327,0.239738,0.242892,0.240505,0.23656,0.237496,0.24154,0.236575,0.238613,0.238113,0.241744,
First Transpose (Packing),0.373552,0.360658,0.363066,0.361037,0.359878,0.366797,0.361993,0.359742,0.36035,0.356109,0.358591,0.358824,0.356399,0.359548,0.358451,0.359058,
First Transpose (Start Local Transpose),0.373939,0.360964,0.363386,0.361326,0.360214,0.367125,0.362259,0.360018,0.360674,0.356515,0.358912,0.359074,0.356721,0.359822,0.358735,0.359338,
First Transpose (Start Receive),0.377506,0.364657,0.36691,0.364888,0.36365,0.372112,0.365922,0.363604,0.364618,0.359945,0.362771,0.362702,0.360821,0.363521,0.36243,0.362887,
First Transpose (First Receive),0.754165,1.08998,0.733618,0.731648,0.735908,1.0991,0.733552,0.732786,0.739554,1.0824,0.729464,0.732738,0.730607,1.08522,0.728563,0.73666,
First Transpose (Finished Receive),2.2406,2.20954,1.83989,1.814,2.21523,2.22509,1.84678,1.81978,2.22525,2.19227,1.83828,1.81924,2.20902,2.20363,1.83915,1.8211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30174,2.26525,1.89805,1.86777,2.27546,2.28215,1.90387,1.87355,2.28534,2.24729,1.89576,1.87256,2.26935,2.25954,1.89706,1.8738,
First Transpose (Send Complete),4.38671,4.37947,3.94014,4.01245,4.34233,4.41689,4.11347,4.02654,4.32721,4.42276,4.03002,3.97527,4.31255,4.07634,4.08736,4.02414,
1D FFT Y-Direction,4.38578,4.376,3.93772,4.00894,4.34154,4.41613,4.11077,4.02312,4.32632,4.41984,4.02733,3.97278,4.31183,4.0741,4.08482,4.02128,
Second Transpose (First Send),4.44784,4.43894,3.99841,4.07064,4.40117,4.47721,4.17018,4.08548,4.38909,4.48113,4.08834,4.03427,4.37378,4.13527,4.14596,4.08216,
Second Transpose (Packing),4.57718,4.55383,4.1123,4.18446,4.52279,4.59752,4.28374,4.19811,4.51144,4.59914,4.20268,4.14808,4.49549,4.24849,4.26217,4.19395,
Second Transpose (Start Local Transpose),4.57767,4.55413,4.11248,4.18471,4.5231,4.59802,4.28405,4.19836,4.51177,4.59944,4.20303,4.14839,4.49584,4.24877,4.26244,4.19421,
Second Transpose (Start Receive),4.58171,4.55735,4.11557,4.18803,4.52627,4.6024,4.28738,4.20157,4.51495,4.60266,4.20613,4.15165,4.49888,4.25212,4.26626,4.19766,
Second Transpose (First Receive),14.4742,13.8478,13.5704,13.8345,14.13,13.9925,13.7029,14.013,21.5065,21.5432,20.8515,20.7233,21.5025,21.5681,20.9805,20.6999,
Second Transpose (Finished Receive),14.4749,13.8482,13.5708,13.8348,14.1305,13.9929,13.7033,14.0134,21.5068,21.5438,20.8519,20.7236,21.5029,21.5685,20.9809,20.7003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.5244,13.891,13.6228,13.895,14.1725,14.0552,13.7343,14.0374,21.512,21.5491,20.8571,20.7282,21.5079,21.5739,20.9861,20.706,
1D FFT X-Direction,14.7426,14.0975,13.8274,14.1001,14.3838,14.26,13.9397,14.2406,21.7255,21.7501,21.0613,20.9343,21.7187,21.7788,21.1956,20.9123,
Run complete,19.342,19.2331,18.8334,18.8031,19.3936,19.3343,18.8817,18.8521,21.7264,21.7511,21.062,20.9351,21.7199,21.7795,21.1963,20.913,

init,1828.46,1826.03,1828.77,1823.22,1733.79,1795.18,1758.03,1738.56,1809.13,1790.75,1777.87,1787.77,1736.95,1737.43,1743.89,1765.21,
1D FFT Z-Direction,0.184152,0.179805,0.180047,0.179101,0.180745,0.181293,0.179011,0.178375,0.181699,0.181092,0.182279,0.18139,0.181279,0.180254,0.181907,0.180392,
First Transpose (First Send),0.245858,0.238596,0.238502,0.240692,0.239719,0.241752,0.236874,0.240042,0.239803,0.239722,0.241013,0.241842,0.240106,0.239509,0.240371,0.241996,
First Transpose (Packing),0.368654,0.36137,0.360705,0.359238,0.357746,0.366787,0.358291,0.359517,0.35674,0.358526,0.36282,0.361838,0.357013,0.358467,0.359686,0.359093,
First Transpose (Start Local Transpose),0.369106,0.361749,0.361003,0.359494,0.358067,0.367117,0.35857,0.359791,0.357013,0.358845,0.363092,0.362095,0.357321,0.358778,0.359955,0.359439,
First Transpose (Start Receive),0.373733,0.366006,0.364485,0.363149,0.361709,0.371909,0.362263,0.363274,0.360951,0.362137,0.367066,0.365199,0.360794,0.362895,0.363534,0.363264,
First Transpose (First Receive),0.747793,1.09187,0.733506,0.730312,0.731715,1.10067,0.73003,0.732425,0.731093,1.084,0.736451,0.73245,0.73776,1.08233,0.731572,0.729595,
First Transpose (Finished Receive),2.22045,2.20745,1.84986,1.81295,2.21419,2.20637,1.85133,1.81501,2.20558,2.22992,1.84571,1.82211,2.22978,2.20497,1.84153,1.81736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28147,2.26162,1.90671,1.86734,2.27583,2.26421,1.90855,1.86854,2.26584,2.28592,1.90179,1.87528,2.28956,2.25943,1.89844,1.87106,
First Transpose (Send Complete),4.35186,4.0525,4.07037,4.00983,4.32944,4.47318,3.82441,3.83209,4.30939,4.4565,4.18343,3.92542,4.33869,4.10196,3.99575,4.04745,
1D FFT Y-Direction,4.35092,4.04993,4.06671,4.00566,4.32852,4.46749,3.82188,3.82857,4.30861,4.45567,4.18003,3.92246,4.33796,4.09977,3.99283,4.04346,
Second Transpose (First Send),4.41433,4.11019,4.12863,4.06966,4.3902,4.53121,3.88102,3.8908,4.37055,4.51312,4.24155,3.98173,4.3991,4.15867,4.05429,4.10646,
Second Transpose (Packing),4.54109,4.22392,4.24865,4.18589,4.51135,4.65292,3.99342,4.00516,4.49349,4.63029,4.3583,4.09916,4.52198,4.27269,4.16833,4.22217,
Second Transpose (Start Local Transpose),4.54146,4.22419,4.24895,4.18633,4.51159,4.65337,3.99376,4.00549,4.49377,4.63064,4.35865,4.09944,4.52244,4.27295,4.1686,4.22241,
Second Transpose (Start Receive),4.54497,4.22786,4.25259,4.18988,4.51523,4.6583,3.99687,4.00868,4.49747,4.63433,4.36178,4.10258,4.52593,4.27609,4.17161,4.22561,
Second Transpose (First Receive),21.6819,21.3777,21.2771,21.1781,21.9615,21.8707,21.0932,20.9507,13.8408,13.848,13.4502,13.1977,14.1318,13.708,13.4794,13.4094,
Second Transpose (Finished Receive),21.6824,21.3781,21.2774,21.1786,21.9619,21.8712,21.0936,20.9512,13.8411,13.8485,13.4506,13.1981,14.1323,13.7083,13.4797,13.4098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6914,21.3842,21.2824,21.1836,21.9676,21.8762,21.0983,20.9563,13.917,13.8938,13.458,13.2165,14.231,13.7161,13.4976,13.4675,
1D FFT X-Direction,21.903,21.5927,21.4865,21.3896,22.1821,22.0842,21.3008,21.1624,14.1284,14.0969,13.6623,13.4227,14.443,13.9212,13.7014,13.6682,
Run complete,21.904,21.5935,21.4874,21.3904,22.183,22.085,21.3015,21.1632,19.3859,19.3107,19.1366,18.7222,19.4576,19.2108,19.1084,19.1625,

init,1828.46,1826.03,1828.77,1823.22,1733.79,1795.18,1758.03,1738.56,1809.13,1790.75,1777.87,1787.77,1736.95,1737.43,1743.89,1765.21,
1D FFT Z-Direction,0.188317,0.182189,0.181226,0.180883,0.181866,0.183235,0.181183,0.180337,0.177613,0.179045,0.180192,0.177924,0.179761,0.179032,0.179468,0.179202,
First Transpose (First Send),0.250407,0.241014,0.240009,0.242598,0.240427,0.244027,0.240586,0.241803,0.23654,0.238053,0.239124,0.241405,0.237988,0.238279,0.238391,0.24241,
First Transpose (Packing),0.371908,0.361044,0.359914,0.360626,0.35772,0.3681,0.360973,0.359675,0.364036,0.366987,0.36774,0.364989,0.362771,0.359868,0.36134,0.361097,
First Transpose (Start Local Transpose),0.372293,0.361399,0.360243,0.360906,0.358035,0.368419,0.361235,0.359936,0.364351,0.3673,0.368117,0.365266,0.363098,0.360142,0.361618,0.361364,
First Transpose (Start Receive),0.376557,0.365135,0.363652,0.364201,0.362438,0.372925,0.364739,0.363767,0.369238,0.37167,0.371892,0.369573,0.367457,0.363958,0.365652,0.364844,
First Transpose (First Receive),0.750828,1.08644,0.730916,0.733389,0.734638,1.09614,0.730975,0.733618,0.739734,1.09653,0.74033,0.738319,0.740343,1.08819,0.731086,0.732625,
First Transpose (Finished Receive),2.22654,2.21186,1.84593,1.82028,2.21317,2.21588,1.84918,1.80906,2.21763,2.21225,1.85008,1.821,2.21911,2.21299,1.84495,1.8175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28671,2.26648,1.90492,1.87361,2.27372,2.27158,1.90596,1.86348,2.27749,2.26682,1.90679,1.87432,2.27965,2.26753,1.90232,1.87042,
First Transpose (Send Complete),4.35829,4.50678,4.04077,3.6168,4.32692,4.3428,4.15325,4.00484,4.31491,4.37841,3.91756,4.01458,4.31629,4.43475,4.13347,4.01997,
1D FFT Y-Direction,4.35747,4.50291,4.03748,3.61441,4.32626,4.34156,4.1497,4.00092,4.3142,4.37499,3.91545,4.00955,4.31553,4.43179,4.13121,4.01504,
Second Transpose (First Send),4.42035,4.56409,4.10001,3.67614,4.38694,4.40291,4.21197,4.0638,4.37576,4.43725,3.97375,4.07235,4.37643,4.49355,4.191,4.08014,
Second Transpose (Packing),4.54555,4.6861,4.21611,3.78958,4.50741,4.5207,4.32442,4.17875,4.49862,4.55257,4.08837,4.18909,4.49753,4.60673,4.30557,4.19383,
Second Transpose (Start Local Transpose),4.54606,4.68638,4.21634,3.7898,4.50768,4.52101,4.32482,4.17911,4.4989,4.55287,4.08875,4.18942,4.49796,4.60699,4.30595,4.19417,
Second Transpose (Start Receive),4.54959,4.68948,4.21997,3.79328,4.51077,4.52565,4.32816,4.18226,4.50234,4.55619,4.0917,4.19256,4.5011,4.61081,4.30971,4.19718,
Second Transpose (First Receive),13.5585,19.9467,12.8246,19.4834,13.3914,19.9365,13.0359,19.6195,20.1419,13.8161,19.9057,12.8536,20.2179,13.7661,19.8989,12.7529,
Second Transpose (Finished Receive),13.5589,19.9471,12.8249,19.4839,13.3918,19.937,13.0363,19.62,20.1423,13.8167,19.9062,12.8539,20.2183,13.7665,19.8994,12.7532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6057,19.9524,12.8602,19.4891,13.3971,19.942,13.0958,19.6247,20.1483,13.912,19.9111,12.8949,20.2238,13.7856,19.9054,12.7573,
1D FFT X-Direction,13.819,20.1584,13.0638,19.6945,13.6106,20.1465,13.3036,19.8304,20.3584,14.1159,20.1175,13.0961,20.4349,13.9914,20.1119,12.9583,
Run complete,18.6652,20.1591,18.4022,19.6953,18.5372,20.1473,18.2722,19.8311,20.3591,18.5809,20.1182,18.1687,20.4358,18.6445,20.1126,17.9451,

init,1828.46,1826.03,1828.77,1823.22,1733.79,1795.18,1758.03,1738.56,1809.13,1790.75,1777.87,1787.77,1736.95,1737.43,1743.89,1765.21,
1D FFT Z-Direction,0.185699,0.182258,0.180501,0.181842,0.180295,0.18416,0.181368,0.181989,0.180531,0.180623,0.181655,0.177141,0.180997,0.179866,0.182421,0.176852,
First Transpose (First Send),0.248596,0.240262,0.241392,0.243626,0.23908,0.243792,0.239855,0.243543,0.239165,0.241647,0.240427,0.238028,0.23881,0.238813,0.240343,0.238015,
First Transpose (Packing),0.369379,0.361903,0.363656,0.361607,0.358981,0.365468,0.364567,0.361275,0.358284,0.36335,0.361734,0.356314,0.356315,0.359441,0.359331,0.354307,
First Transpose (Start Local Transpose),0.369783,0.362244,0.363954,0.361878,0.359273,0.36581,0.364821,0.361562,0.358585,0.363679,0.362043,0.356572,0.356578,0.359711,0.359608,0.35457,
First Transpose (Start Receive),0.374571,0.365823,0.367617,0.365531,0.36289,0.370352,0.369061,0.364909,0.362545,0.367146,0.365989,0.360503,0.360076,0.362887,0.363383,0.357754,
First Transpose (First Receive),0.750426,1.09373,0.736529,0.73299,0.737175,1.09403,0.735741,0.733882,0.733703,1.09064,0.732255,0.730481,0.731704,1.08376,0.730749,0.728091,
First Transpose (Finished Receive),2.21939,2.2042,1.85185,1.81551,2.20649,2.22916,1.85146,1.82737,2.20807,2.22643,1.84188,1.82314,2.20884,2.19689,1.84496,1.8097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28032,2.259,1.909,1.87023,2.26793,2.2858,1.90794,1.88039,2.2672,2.28246,1.90013,1.87602,2.269,2.2509,1.90105,1.86368,
First Transpose (Send Complete),4.3411,4.41545,4.05381,4.04179,4.31918,4.32564,3.68221,4.07492,4.31453,4.32967,4.16136,3.97665,4.35816,4.38807,4.06988,4.04583,
1D FFT Y-Direction,4.34014,4.41309,4.05098,4.03814,4.31839,4.32483,3.67552,4.07243,4.31377,4.32879,4.15842,3.9732,4.35725,4.3854,4.06677,4.0416,
Second Transpose (First Send),4.40331,4.47428,4.11231,4.10003,4.37953,4.38443,3.73993,4.13262,4.37658,4.38855,4.22046,4.03635,4.41975,4.44866,4.12749,4.10425,
Second Transpose (Packing),4.52921,4.5914,4.22856,4.21511,4.5015,4.50404,3.8536,4.247,4.49913,4.50495,4.33792,4.14963,4.54155,4.56517,4.24143,4.21569,
Second Transpose (Start Local Transpose),4.52963,4.59179,4.2288,4.21539,4.50179,4.50446,3.85387,4.24728,4.49947,4.50525,4.33825,4.14997,4.54182,4.56546,4.24175,4.21596,
Second Transpose (Start Receive),4.53349,4.59513,4.232,4.2185,4.50499,4.50885,3.85701,4.2504,4.50287,4.50833,4.34121,4.15306,4.54506,4.56906,4.24474,4.21939,
