,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),12.2967,11.9084,12.2782,12.2684,12.7092,12.717,12.3054,12.2665,12.7936,12.5105,12.4788,12.3311,12.2055,12.2009,12.8173,12.8202,
First Transpose (Send Complete),13.0909,12.5387,12.9149,12.8725,13.3711,13.3445,12.931,12.9319,13.5601,13.154,13.1223,12.9524,12.8135,12.836,13.4379,13.4789,
1D FFT Y-Direction,13.0899,12.5358,12.9122,12.8694,13.3689,13.3422,12.9285,12.9294,13.5591,13.1509,13.1191,12.9496,12.8103,12.833,13.4355,13.4767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0984,12.5474,12.9219,12.8799,13.3781,13.353,12.9381,12.9386,13.5671,13.1608,13.1305,12.9608,12.8222,12.8435,13.4452,13.4866,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.2016,12.6459,13.0221,12.9787,13.4769,13.4508,13.0364,13.0374,13.6705,13.2584,13.2288,13.0604,12.9216,12.9425,13.5436,13.5845,
Second Transpose (Finished All2All),22.2329,21.5735,21.6238,21.4507,21.8374,21.823,22.0183,22.0228,23.3147,22.5015,22.6444,22.482,22.9055,22.9287,22.872,22.9196,
Second Transpose (Unpacking),22.2333,21.5741,21.6242,21.4513,21.8378,21.8233,22.0187,22.0232,23.3152,22.5019,22.6447,22.4823,22.9059,22.9291,22.8724,22.92,
1D FFT X-Direction,22.3372,21.6777,21.7224,21.5535,21.9364,21.9234,22.1181,22.1257,23.4227,22.6105,22.7522,22.5889,23.0152,23.0356,22.981,23.0251,
Run complete,22.3375,21.6779,21.7226,21.5538,21.9366,21.9236,22.1183,22.126,23.423,22.6108,22.7524,22.5892,23.0155,23.0358,22.9812,23.0254,

init,1590.88,1587.08,1582.17,1580.43,1538.33,1535.97,1565.9,1564.74,1591.44,1576.71,1576.72,1583.8,1568.15,1530.14,1547.76,1528.44,
1D FFT Z-Direction,0.103198,0.098132,0.095364,0.095791,0.097802,0.095965,0.097162,0.095618,0.096031,0.098323,0.098301,0.097236,0.100359,0.096243,0.096642,0.096068,
First Transpose (First Send),0.131826,0.124287,0.120152,0.121695,0.123444,0.120853,0.12237,0.12152,0.120901,0.123642,0.12233,0.121229,0.128024,0.12128,0.12218,0.121609,
First Transpose (Packing),0.282111,0.268822,0.265444,0.267084,0.268744,0.263762,0.265437,0.263956,0.266257,0.268988,0.263634,0.262287,0.275266,0.260846,0.265503,0.264924,
First Transpose (Start Local Transpose),0.28245,0.269085,0.265704,0.267464,0.268983,0.264101,0.265739,0.26426,0.266556,0.269333,0.263966,0.262667,0.275594,0.261128,0.265848,0.265152,
First Transpose (Start Receive),0.286378,0.272585,0.269134,0.271076,0.272741,0.267813,0.269228,0.267593,0.269865,0.272663,0.267395,0.267065,0.279732,0.264599,0.269239,0.269526,
First Transpose (First Receive),11.8192,11.3189,12.014,12.0332,12.24,12.2193,12.0524,11.9869,12.4975,12.002,11.4758,11.506,10.784,10.7809,11.6767,11.6548,
First Transpose (Finished Receive),12.3735,12.0672,12.601,12.5909,12.7095,12.7072,12.5697,12.5388,13.117,12.4519,12.0067,11.998,11.7191,11.6684,12.2515,12.2975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3958,12.0908,12.623,12.6146,12.7315,12.7319,12.5928,12.5618,13.1405,12.4769,12.0316,12.0202,11.7419,11.6904,12.2736,12.3195,
First Transpose (Send Complete),13.1808,12.7292,13.2351,13.2334,13.3697,13.3708,13.2007,13.1978,13.9096,13.1162,12.7033,12.6584,12.5105,12.4949,12.9385,12.9606,
1D FFT Y-Direction,13.1799,12.7241,13.2313,13.2293,13.3661,13.3674,13.1971,13.1947,13.9087,13.0944,12.6831,12.6362,12.3594,12.3308,12.9171,12.9386,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1881,12.737,13.242,13.2406,13.3768,13.3781,13.2084,13.2053,13.9171,13.1231,12.7101,12.6656,12.5188,12.5016,12.946,12.9672,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.2917,12.8354,13.3407,13.34,13.4758,13.4764,13.3077,13.3041,14.0193,13.2228,12.8087,12.7649,12.6177,12.601,13.0461,13.0668,
Second Transpose (Finished All2All),23.0911,21.8192,22.7469,22.5529,22.6367,22.7695,22.2125,22.1484,22.3673,21.3992,21.8908,21.7457,21.8268,21.9497,21.7254,21.7228,
Second Transpose (Unpacking),23.0914,21.8196,22.7474,22.5533,22.637,22.7699,22.2129,22.1488,22.3678,21.3997,21.8911,21.7461,21.8273,21.9501,21.7257,21.7231,
1D FFT X-Direction,23.2012,21.932,22.853,22.6607,22.7438,22.8765,22.3196,22.2545,22.468,21.5009,21.9929,21.8457,21.9272,22.0479,21.8244,21.8238,
Run complete,23.2014,21.9322,22.8533,22.661,22.744,22.8767,22.3198,22.2548,22.4682,21.5012,21.9931,21.846,21.9274,22.0481,21.8246,21.824,

init,1590.88,1587.08,1582.17,1580.43,1538.33,1535.97,1565.9,1564.74,1591.44,1576.71,1576.72,1583.8,1568.15,1530.14,1547.76,1528.44,
1D FFT Z-Direction,0.103836,0.097601,0.096984,0.096224,0.097074,0.096715,0.096157,0.095972,0.097234,0.099282,0.097627,0.096714,0.098316,0.097136,0.096929,0.096137,
First Transpose (First Send),0.132266,0.122433,0.121213,0.120573,0.121944,0.120771,0.121137,0.120603,0.1214,0.125463,0.121814,0.12202,0.124284,0.121361,0.121041,0.121199,
First Transpose (Packing),0.278148,0.269393,0.262701,0.262821,0.264541,0.263923,0.263655,0.268196,0.261054,0.268596,0.263675,0.263773,0.269514,0.2631,0.261529,0.269163,
First Transpose (Start Local Transpose),0.278542,0.269605,0.262999,0.263183,0.264849,0.264258,0.2641,0.268525,0.261362,0.26891,0.264003,0.264108,0.269897,0.263385,0.261818,0.269395,
First Transpose (Start Receive),0.282135,0.273307,0.266429,0.266545,0.268645,0.267654,0.267497,0.272006,0.264575,0.272104,0.267782,0.26774,0.280385,0.267018,0.264998,0.272904,
First Transpose (First Receive),11.9595,11.3482,12.1755,12.1221,11.9309,12.0461,12.2361,12.303,12.641,12.1007,11.8983,11.9302,11.1635,11.0443,11.5139,11.6012,
First Transpose (Finished Receive),12.3657,12.1305,12.6376,12.6338,12.4226,12.4288,12.5861,12.5808,13.2459,12.5996,12.3794,12.4268,11.8298,11.8329,12.2265,12.2539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3884,12.153,12.6597,12.6567,12.4446,12.4528,12.6079,12.605,13.2676,12.6227,12.4027,12.4487,11.8531,11.8555,12.249,12.2772,
First Transpose (Send Complete),13.1785,12.775,13.2679,13.3096,13.0779,13.1166,13.2734,13.2533,14.0598,13.25,13.0473,13.088,12.6586,12.6429,12.9173,12.9573,
1D FFT Y-Direction,13.1776,12.7711,13.265,13.3064,13.0748,13.1129,13.2697,13.2497,14.0589,13.2296,13.0274,13.0675,12.4835,12.4546,12.8951,12.936,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1857,12.783,13.2774,13.3168,13.0849,13.1234,13.2807,13.2603,14.0666,13.2564,13.0539,13.0944,12.6661,12.6501,12.9235,12.9644,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.2888,12.883,13.3769,13.4165,13.1843,13.222,13.3809,13.3588,14.1702,13.3548,13.1541,13.1943,12.7661,12.7492,13.0234,13.0626,
Second Transpose (Finished All2All),23.5512,22.513,22.9768,22.974,22.5772,22.6503,22.5883,22.6047,22.4151,21.6493,21.955,21.964,21.6935,21.7812,21.755,21.67,
Second Transpose (Unpacking),23.5519,22.5134,22.9772,22.9744,22.5777,22.6507,22.5888,22.6051,22.4156,21.6498,21.9554,21.9643,21.6941,21.7816,21.7553,21.6703,
1D FFT X-Direction,23.6625,22.6215,23.0838,23.0813,22.6827,22.7576,22.6951,22.711,22.5158,21.7516,22.0538,22.0633,21.7958,21.8792,21.8542,21.7684,
Run complete,23.6627,22.6217,23.0841,23.0815,22.6829,22.7578,22.6953,22.7112,22.5159,21.7519,22.054,22.0636,21.7961,21.8795,21.8544,21.7687,

init,1590.88,1587.08,1582.17,1580.43,1538.33,1535.97,1565.9,1564.74,1591.44,1576.71,1576.72,1583.8,1568.15,1530.14,1547.76,1528.44,
1D FFT Z-Direction,0.10275,0.098713,0.09736,0.098236,0.095535,0.09648,0.096563,0.095679,0.097451,0.098948,0.098036,0.096555,0.09855,0.097694,0.096801,0.097221,
First Transpose (First Send),0.13058,0.123631,0.121439,0.122667,0.121033,0.121868,0.120868,0.120688,0.121794,0.124505,0.123385,0.1225,0.124879,0.122568,0.121335,0.122292,
First Transpose (Packing),0.275773,0.269115,0.264327,0.267064,0.262516,0.264154,0.262751,0.271034,0.266451,0.2695,0.269373,0.266602,0.271945,0.263041,0.263333,0.266443,
First Transpose (Start Local Transpose),0.276084,0.26937,0.264632,0.267384,0.262883,0.26441,0.263105,0.27139,0.266794,0.269841,0.26972,0.266871,0.272281,0.263328,0.263682,0.266724,
First Transpose (Start Receive),0.2796,0.272924,0.268154,0.271115,0.266707,0.267801,0.266774,0.275223,0.270157,0.273342,0.273224,0.270155,0.276195,0.266896,0.266891,0.270496,
First Transpose (First Receive),11.7819,11.1607,11.4601,11.5923,12.395,12.3848,11.9037,11.9015,13.174,12.7164,12.1941,12.3094,12.0273,11.9103,11.9962,12.1592,
First Transpose (Finished Receive),12.6253,12.1523,12.4334,12.3766,12.8848,12.8816,12.6358,12.6529,13.6848,13.0245,12.6323,12.6603,12.5892,12.514,12.526,12.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6477,12.1797,12.4551,12.3988,12.907,12.9035,12.6582,12.6747,13.7071,13.0464,12.6543,12.6836,12.6147,12.5356,12.5498,12.552,
First Transpose (Send Complete),13.4326,12.8184,13.0836,13.0276,13.5612,13.5499,13.2762,13.3199,14.4545,13.6888,13.2891,13.3142,13.2513,13.1757,13.2082,13.1912,
1D FFT Y-Direction,13.4317,12.8157,13.0808,13.0245,13.5589,13.5478,13.2736,13.3172,14.4537,13.669,13.2691,13.2944,13.2296,13.154,13.1766,13.1702,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.4397,12.8263,13.0911,13.0356,13.5689,13.557,13.2841,13.3271,14.4615,13.6953,13.2957,13.3204,13.2591,13.1827,13.2155,13.1984,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.544,12.9248,13.1896,13.1351,13.6676,13.6555,13.3831,13.4265,14.5654,13.7953,13.3954,13.4187,13.3584,13.2831,13.3137,13.2971,
Second Transpose (Finished All2All),22.7175,22.0594,21.747,21.7727,22.1235,22.1484,21.6659,21.7564,23.8169,22.9772,22.5595,22.6616,23.0572,23.158,22.5072,22.6895,
Second Transpose (Unpacking),22.7179,22.0598,21.7475,21.7732,22.1238,22.1489,21.6664,21.7567,23.8174,22.9779,22.5601,22.6624,23.0578,23.1584,22.5076,22.6898,
1D FFT X-Direction,22.8198,22.161,21.8465,21.8745,22.2238,22.2512,21.7663,21.8567,23.9238,23.0877,22.6667,22.7724,23.1653,23.2627,22.6165,22.796,
Run complete,22.8201,22.1613,21.8467,21.8747,22.2241,22.2514,21.7666,21.8569,23.9241,23.0881,22.6669,22.7727,23.1656,23.263,22.6168,22.7962,

init,1590.88,1587.08,1582.17,1580.43,1538.33,1535.97,1565.9,1564.74,1591.44,1576.71,1576.72,1583.8,1568.15,1530.14,1547.76,1528.44,
1D FFT Z-Direction,0.103811,0.097278,0.096157,0.097581,0.098637,0.098027,0.097208,0.095105,0.097224,0.097966,0.097572,0.096344,0.09823,0.097836,0.100503,0.096559,
First Transpose (First Send),0.131522,0.122815,0.120238,0.123369,0.124041,0.12331,0.121954,0.120595,0.122364,0.123733,0.122898,0.121842,0.124268,0.121775,0.124821,0.12233,
First Transpose (Packing),0.276806,0.267393,0.26769,0.267913,0.2683,0.272386,0.263952,0.263355,0.2698,0.27064,0.270519,0.26858,0.271859,0.262307,0.270224,0.268072,
First Transpose (Start Local Transpose),0.277183,0.267625,0.267958,0.268253,0.268535,0.272611,0.264248,0.2637,0.270099,0.270933,0.270865,0.268907,0.272214,0.262651,0.270528,0.268349,
First Transpose (Start Receive),0.280915,0.270991,0.271168,0.271744,0.271991,0.276155,0.267514,0.267055,0.273728,0.274529,0.274722,0.27254,0.276438,0.268661,0.273895,0.272009,
First Transpose (First Receive),11.8772,11.4289,11.8084,11.8862,12.1143,11.9125,12.1559,12.1931,12.8745,12.3451,11.3967,11.4366,11.3447,11.2035,11.5626,11.5338,
First Transpose (Finished Receive),12.3837,12.0721,12.2616,12.2593,12.4587,12.4585,12.5195,12.5075,13.4935,12.8342,12.1654,12.2672,12.1583,12.1298,12.5302,12.3743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4064,12.0961,12.285,12.282,12.481,12.4809,12.5442,12.5319,13.5159,12.8562,12.1878,12.2895,12.1815,12.1525,12.5529,12.3971,
First Transpose (Send Complete),13.1871,12.7568,12.9004,12.9072,13.1265,13.114,13.1593,13.1804,14.3005,13.4941,12.8891,12.9143,12.9022,12.8734,13.2237,13.0681,
1D FFT Y-Direction,13.1862,12.7524,12.897,12.9035,13.1233,13.1111,13.1561,13.1772,14.2997,13.4729,12.8012,12.8935,12.7999,12.7861,13.2032,13.0462,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1947,12.7663,12.9072,12.915,13.1335,13.1212,13.1665,13.1876,14.3079,13.5017,12.8961,12.9212,12.9103,12.8806,13.2306,13.0749,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.2986,12.865,13.0062,13.0136,13.2324,13.2199,13.2653,13.2872,14.4111,13.6016,12.9968,13.0208,13.0092,12.9793,13.3294,13.1742,
Second Transpose (Finished All2All),23.8004,22.8514,22.4037,22.3553,22.4528,22.5474,22.7193,22.4893,22.6472,22.0455,21.3969,21.3442,21.7033,21.7185,21.7894,21.6382,
Second Transpose (Unpacking),23.8008,22.852,22.4041,22.3556,22.4532,22.5478,22.7198,22.4897,22.6476,22.046,21.3973,21.3446,21.7039,21.7189,21.7898,21.6386,
1D FFT X-Direction,23.908,22.9585,22.5111,22.4643,22.5574,22.6529,22.8258,22.5952,22.748,22.1461,21.497,21.4443,21.807,21.819,21.8892,21.7402,
Run complete,23.9083,22.9588,22.5114,22.4645,22.5577,22.6531,22.826,22.5955,22.7482,22.1463,21.4972,21.4446,21.8073,21.8193,21.8894,21.7404,

init,1590.88,1587.08,1582.17,1580.43,1538.33,1535.97,1565.9,1564.74,1591.44,1576.71,1576.72,1583.8,1568.15,1530.14,1547.76,1528.44,
1D FFT Z-Direction,0.103654,0.09772,0.095576,0.099412,0.096575,0.096203,0.099265,0.09535,0.0972,0.097105,0.098654,0.099379,0.098572,0.096452,0.096939,0.098241,
First Transpose (First Send),0.131816,0.12319,0.120008,0.125002,0.122249,0.120681,0.123404,0.121045,0.123156,0.122752,0.123483,0.12383,0.123868,0.121402,0.121215,0.124426,
First Transpose (Packing),0.279952,0.273578,0.265665,0.274723,0.269292,0.267099,0.267006,0.26207,0.264748,0.267534,0.271128,0.265656,0.272079,0.264527,0.264053,0.267135,
First Transpose (Start Local Transpose),0.280347,0.273928,0.265937,0.275046,0.269566,0.267365,0.267317,0.262466,0.26508,0.267864,0.271491,0.265958,0.272409,0.264881,0.264347,0.267424,
First Transpose (Start Receive),0.284128,0.278539,0.269735,0.27933,0.27304,0.271159,0.270465,0.265688,0.268358,0.271371,0.275246,0.269327,0.276213,0.268196,0.267671,0.270919,
First Transpose (First Receive),11.1483,10.7091,11.5104,11.495,12.2579,12.1906,11.0152,11.0599,12.2038,11.862,11.8344,11.819,12.2799,12.0963,12.5661,12.7092,
First Transpose (Finished Receive),12.5577,11.9196,12.548,12.5247,12.8349,12.8259,12.1518,12.2153,12.8886,12.427,12.4624,12.3057,12.5769,12.5556,12.9751,12.9702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5802,11.9416,12.5722,12.5472,12.8575,12.8478,12.1741,12.2378,12.9122,12.4492,12.4846,12.3286,12.6003,12.5781,12.997,12.9927,
First Transpose (Send Complete),13.3627,12.5746,13.1945,13.1458,13.5081,13.5053,12.8212,12.8769,13.682,13.0794,13.1023,12.9329,13.2212,13.2295,13.6072,13.6272,
1D FFT Y-Direction,13.3618,12.5714,13.1918,13.1431,13.506,13.5033,12.8176,12.8745,13.6812,13.0754,13.0998,12.9299,13.2184,13.227,13.6049,13.6249,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.3706,12.583,13.2014,13.1538,13.5155,13.5128,12.8285,12.8841,13.6888,13.0876,13.1099,12.9409,13.2296,13.2378,13.6151,13.6345,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.4743,12.6817,13.3022,13.2537,13.6143,13.6112,12.9284,12.9822,13.7929,13.1866,13.2085,13.0401,13.3278,13.3364,13.715,13.7341,
Second Transpose (Finished All2All),23.1237,21.9465,22.3615,21.9558,23.0543,22.8571,22.8078,22.852,22.3642,21.6136,21.6398,21.5105,22.2028,22.0755,22.1382,22.1561,
Second Transpose (Unpacking),23.1241,21.947,22.3618,21.9564,23.0547,22.8574,22.8084,22.8525,22.3648,21.6141,21.6403,21.5109,22.2033,22.0759,22.1386,22.1565,
1D FFT X-Direction,23.2326,22.0553,22.4686,22.0663,23.1609,22.9652,22.9167,22.9607,22.4672,21.7191,21.7399,21.6125,22.3023,22.1752,22.2388,22.254,
Run complete,23.2328,22.0555,22.4689,22.0665,23.1611,22.9654,22.917,22.9609,22.4675,21.7193,21.7402,21.6128,22.3026,22.1755,22.2391,22.2542,

init,1590.88,1587.08,1582.17,1580.43,1538.33,1535.97,1565.9,1564.74,1591.44,1576.71,1576.72,1583.8,1568.15,1530.14,1547.76,1528.44,
1D FFT Z-Direction,0.103527,0.099192,0.097742,0.097194,0.096592,0.096054,0.097255,0.097032,0.097465,0.097611,0.096397,0.097925,0.098711,0.097545,0.096709,0.096647,
First Transpose (First Send),0.131983,0.124774,0.121792,0.122606,0.121264,0.120593,0.121791,0.121854,0.121728,0.123035,0.12147,0.122691,0.124946,0.122873,0.121745,0.121378,
First Transpose (Packing),0.277911,0.274282,0.262123,0.267009,0.261592,0.263237,0.264128,0.264892,0.264537,0.267795,0.26321,0.265245,0.275283,0.264565,0.262649,0.264316,
First Transpose (Start Local Transpose),0.278283,0.274583,0.262361,0.267387,0.261866,0.263474,0.264441,0.265198,0.264829,0.268092,0.263523,0.26555,0.275627,0.264872,0.262955,0.264556,
First Transpose (Start Receive),0.28219,0.277886,0.265426,0.270936,0.265178,0.266647,0.267838,0.268508,0.268163,0.271439,0.267522,0.268863,0.279788,0.268154,0.266147,0.268038,
First Transpose (First Receive),11.863,11.5064,10.9311,11.0496,12.1083,12.0938,11.6876,11.5824,12.8932,12.4494,11.8591,11.8077,11.0881,11.2373,11.7096,11.9415,
First Transpose (Finished Receive),12.6738,12.3677,11.8519,11.7969,12.7004,12.7029,12.4079,12.42,13.5318,12.857,12.4032,12.376,12.2978,12.1681,12.3972,12.3991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6967,12.391,11.8746,11.8201,12.7226,12.7253,12.4293,12.4424,13.5545,12.88,12.4255,12.398,12.3213,12.191,12.419,12.4217,
First Transpose (Send Complete),13.48,13.0062,12.5383,12.4426,13.3816,13.3686,13.0777,13.1041,14.3351,13.5366,13.0786,13.0897,12.9394,12.8958,13.104,13.1161,
1D FFT Y-Direction,13.4791,13.0022,12.5353,12.4399,13.3791,13.3665,13.0748,13.1015,14.3342,13.5158,13.0524,13.0517,12.9181,12.809,13.0608,13.074,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.4903,13.014,12.5451,12.4501,13.3888,13.3754,13.0849,13.1112,14.3421,13.544,13.0861,13.0964,12.9474,12.9029,13.1108,13.123,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.5933,13.1136,12.644,12.5483,13.4903,13.475,13.1834,13.2113,14.4457,13.6428,13.186,13.1959,13.0464,13.0018,13.2112,13.2217,
Second Transpose (Finished All2All),23.6721,22.7206,22.4447,22.4638,22.83,22.8111,22.3967,22.476,22.6736,22.0052,21.7149,21.678,21.9382,21.9215,21.7399,21.7289,
Second Transpose (Unpacking),23.6724,22.721,22.4452,22.4641,22.8304,22.8116,22.3972,22.4764,22.674,22.0059,21.7153,21.6783,21.9386,21.9219,21.7404,21.7293,
1D FFT X-Direction,23.7792,22.8297,22.5534,22.5708,22.9381,22.9198,22.5048,22.5851,22.7728,22.1065,21.8151,21.777,22.0389,22.0217,21.8403,21.8296,
Run complete,23.7795,22.8299,22.5537,22.571,22.9383,22.92,22.5051,22.5854,22.773,22.1069,21.8153,21.7772,22.0392,22.022,21.8405,21.8298,

init,1590.88,1587.08,1582.17,1580.43,1538.33,1535.97,1565.9,1564.74,1591.44,1576.71,1576.72,1583.8,1568.15,1530.14,1547.76,1528.44,
1D FFT Z-Direction,0.102815,0.097016,0.097158,0.096845,0.096609,0.0965,0.097646,0.096978,0.096559,0.097394,0.097813,0.096448,0.097139,0.098874,0.098409,0.097464,
First Transpose (First Send),0.131107,0.123501,0.122609,0.121882,0.122859,0.122308,0.122845,0.122809,0.121787,0.123073,0.122147,0.120829,0.124208,0.123399,0.123851,0.12259,
First Transpose (Packing),0.283151,0.275277,0.26792,0.266992,0.272282,0.26536,0.266232,0.26518,0.262321,0.267561,0.267856,0.266709,0.272099,0.265625,0.267435,0.266008,
First Transpose (Start Local Transpose),0.283538,0.275555,0.2683,0.267362,0.272591,0.265685,0.266638,0.265497,0.262667,0.267912,0.268153,0.267062,0.272451,0.265906,0.267745,0.266269,
First Transpose (Start Receive),0.287239,0.279188,0.271735,0.271256,0.276138,0.269345,0.269836,0.268727,0.266107,0.271412,0.272216,0.27042,0.276564,0.269257,0.270971,0.269975,
First Transpose (First Receive),11.8565,11.4899,12.1848,12.2038,12.4377,12.308,11.6366,11.6496,12.44,12.2514,12.315,12.2649,11.5015,11.432,11.8398,11.9693,
First Transpose (Finished Receive),12.5841,12.1012,12.5675,12.5307,12.7527,12.7464,12.1728,12.1805,13.3449,12.5163,12.6667,12.6519,12.1261,12.1013,12.4014,12.4161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6063,12.1251,12.5908,12.556,12.7754,12.7684,12.1956,12.2024,13.3673,12.5399,12.6903,12.6744,12.1491,12.1233,12.4263,12.4384,
First Transpose (Send Complete),13.405,12.7363,13.2365,13.1803,13.4132,13.3955,12.8124,12.8618,14.1567,13.1706,13.3477,13.3066,12.7652,12.7386,13.0861,13.0769,
1D FFT Y-Direction,13.4041,12.7325,13.2338,13.1774,13.4109,13.3934,12.8088,12.8588,14.1559,13.1497,13.3277,13.2863,12.7614,12.7347,13.0653,13.0732,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.4123,12.7445,13.2437,13.1913,13.4206,13.4032,12.8198,12.8696,14.1636,13.1777,13.3547,13.313,12.774,12.7457,13.0929,13.0849,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.5161,12.8434,13.3437,13.2861,13.5198,13.5021,12.9187,12.9693,14.2669,13.276,13.454,13.4133,12.8722,12.8462,13.1926,13.1833,
Second Transpose (Finished All2All),22.4834,21.4782,21.8531,21.7764,22.0041,22.0442,21.5458,21.5671,23.3327,22.0068,22.4827,22.3111,22.8774,22.9575,22.2025,22.1799,
Second Transpose (Unpacking),22.4838,21.4787,21.8535,21.7768,22.0046,22.0446,21.5462,21.5675,23.3332,22.0074,22.4831,22.3115,22.878,22.9579,22.2029,22.1804,
