,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061479,0.055604,0.055627,0.057827,0.057137,0.056362,0.055907,0.057104,0.056318,0.064096,0.056393,0.057289,0.056066,0.05755,0.056351,0.058334,
First Transpose (Finished All2All),134.805,134.756,134.87,134.864,133.405,133.491,133.446,133.489,133.597,133.6,133.57,133.584,138.942,138.915,138.931,138.835,
First Transpose (Unpacking),134.806,134.757,134.87,134.865,133.406,133.491,133.447,133.49,133.598,133.601,133.571,133.584,138.942,138.915,138.931,138.835,
First Transpose (Send Complete),135.06,135,135.117,135.115,133.651,133.733,133.69,133.73,133.862,133.859,133.831,133.857,139.564,139.16,139.186,139.08,
1D FFT Y-Direction,135.06,135,135.117,135.115,133.651,133.733,133.69,133.73,133.862,133.858,133.831,133.856,139.563,139.159,139.186,139.079,
Second Transpose (First Send),135.17,135.105,135.308,135.31,133.678,133.759,133.715,133.756,133.89,133.884,133.857,133.885,139.623,139.187,139.215,139.106,
Second Transpose (Packing),135.228,135.16,135.366,135.37,133.734,133.808,133.764,133.807,133.946,133.942,133.91,133.94,139.825,139.326,139.452,139.332,
Second Transpose (Start Local Transpose),135.229,135.161,135.366,135.37,133.735,133.808,133.764,133.807,133.946,133.943,133.911,133.941,139.826,139.326,139.452,139.333,
Second Transpose (Start Receive),135.232,135.164,135.37,135.374,133.738,133.812,133.767,133.81,133.95,133.946,133.914,133.944,139.832,139.33,139.457,139.339,
Second Transpose (First Receive),143.509,143.021,143.165,143.111,143.309,143.011,143.123,143.085,139.933,139.443,139.655,139.535,142.092,141.842,141.907,141.864,
Second Transpose (Finished Receive),143.51,143.021,143.165,143.111,143.309,143.011,143.124,143.085,139.934,139.443,139.655,139.535,142.092,141.842,141.908,141.864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.516,143.025,143.169,143.115,143.313,143.015,143.128,143.09,139.939,139.45,139.661,139.541,142.203,141.911,141.993,141.95,
1D FFT X-Direction,143.579,143.086,143.229,143.176,143.377,143.077,143.188,143.151,140.005,139.513,139.726,139.607,142.264,141.969,142.049,142.006,
Run complete,143.58,143.086,143.23,143.176,143.377,143.078,143.189,143.152,140.006,139.514,139.727,139.608,143.259,142.98,143.104,143.071,

init,1825.49,1910.64,1842.3,1914.6,1850.51,1862.51,1860.59,1866.2,1855.23,1851.56,1840.81,1835.77,1815.87,1786.31,1789.49,1787.03,
1D FFT Z-Direction,0.06341,0.054581,0.055437,0.056847,0.056458,0.055656,0.056962,0.055604,0.056914,0.057234,0.056434,0.058223,0.065538,0.054384,0.055721,0.055576,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063991,0.054936,0.055756,0.057376,0.056803,0.056008,0.057285,0.055931,0.057253,0.057554,0.056825,0.058639,0.065951,0.054732,0.056362,0.05596,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064277,0.055185,0.055996,0.057647,0.057122,0.056185,0.057497,0.056174,0.057472,0.057775,0.057125,0.058904,0.066196,0.054926,0.056653,0.056228,
First Transpose (Finished All2All),135.474,135.574,135.569,134.487,134.051,133.886,134.048,134.03,133.742,132.744,133.743,133.727,133.921,133.903,133.919,132.375,
First Transpose (Unpacking),135.474,135.576,135.569,134.487,134.051,133.886,134.048,134.03,133.742,132.745,133.744,133.728,133.921,133.904,133.919,132.375,
First Transpose (Send Complete),135.748,135.862,135.824,134.757,134.295,134.124,134.286,134.267,134,132.992,133.991,133.981,134.171,134.146,134.162,132.611,
1D FFT Y-Direction,135.748,135.861,135.824,134.757,134.294,134.123,134.286,134.267,134,132.991,133.991,133.98,134.171,134.146,134.162,132.61,
Second Transpose (First Send),135.857,135.974,136.015,134.954,134.321,134.15,134.31,134.292,134.027,133.017,134.016,134.172,134.198,134.17,134.19,132.635,
Second Transpose (Packing),135.919,136.039,136.078,135.022,134.382,134.199,134.361,134.345,134.083,133.07,134.068,134.227,134.257,134.301,134.243,132.687,
Second Transpose (Start Local Transpose),135.919,136.04,136.079,135.023,134.382,134.2,134.361,134.346,134.083,133.07,134.068,134.228,134.258,134.301,134.243,132.687,
Second Transpose (Start Receive),135.923,136.044,136.083,135.026,134.386,134.206,134.365,134.349,134.087,133.074,134.071,134.231,134.261,134.305,134.246,132.69,
Second Transpose (First Receive),138.827,138.988,138.614,137.831,137.53,137.258,137.431,137.378,139.996,140.177,139.55,139.166,139.972,140.183,139.543,139.216,
Second Transpose (Finished Receive),138.827,138.988,138.614,137.831,137.53,137.258,137.431,137.379,139.996,140.177,139.551,139.167,139.973,140.183,139.543,139.217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.847,139.098,138.665,137.892,137.559,137.261,137.482,137.404,140,140.181,139.554,139.171,139.976,140.187,139.548,139.221,
1D FFT X-Direction,138.91,139.158,138.724,137.952,137.619,137.318,137.54,137.463,140.058,140.238,139.613,139.232,140.037,140.245,139.607,139.282,
Run complete,139.926,140.123,139.465,138.953,138.866,138.486,138.781,138.696,140.059,140.239,139.614,139.233,140.037,140.246,139.607,139.282,

init,1825.49,1910.64,1842.3,1914.6,1850.51,1862.51,1860.59,1866.2,1855.23,1851.56,1840.81,1835.77,1815.87,1786.31,1789.49,1787.03,
1D FFT Z-Direction,0.060965,0.057238,0.053574,0.056611,0.057869,0.05356,0.055425,0.053745,0.055769,0.057994,0.059027,0.056622,0.056002,0.055272,0.055441,0.055605,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061515,0.057745,0.053918,0.057099,0.058373,0.053936,0.05574,0.05402,0.056099,0.058336,0.059371,0.05695,0.056308,0.055593,0.055823,0.055919,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061762,0.057991,0.054169,0.057448,0.058711,0.054153,0.056016,0.054209,0.056316,0.058547,0.059582,0.057254,0.05653,0.055805,0.056028,0.05614,
First Transpose (Finished All2All),134.598,134.583,134.598,134.572,133.703,133.735,133.689,133.734,134.481,134.353,134.437,134.48,135.331,135.432,135.43,135.12,
First Transpose (Unpacking),134.598,134.584,134.598,134.572,133.703,133.736,133.69,133.734,134.481,134.354,134.439,134.482,135.332,135.434,135.431,135.121,
First Transpose (Send Complete),134.855,134.836,134.847,134.834,133.936,133.972,133.926,133.966,134.733,134.61,134.707,134.752,135.597,135.698,135.707,135.399,
1D FFT Y-Direction,134.854,134.836,134.847,134.833,133.936,133.972,133.926,133.966,134.733,134.61,134.707,134.751,135.597,135.698,135.707,135.399,
Second Transpose (First Send),134.963,134.941,135.039,135.027,133.963,133.996,133.95,133.99,134.76,134.636,134.737,134.781,135.63,135.733,135.741,135.434,
Second Transpose (Packing),135.021,134.996,135.094,135.083,134.018,134.046,134,134.04,134.82,134.693,134.797,134.843,135.773,135.876,135.973,135.665,
Second Transpose (Start Local Transpose),135.022,134.997,135.094,135.084,134.018,134.046,134,134.04,134.821,134.694,134.797,134.844,135.773,135.876,135.973,135.666,
Second Transpose (Start Receive),135.025,135.001,135.098,135.087,134.022,134.05,134.004,134.044,134.824,134.697,134.801,134.848,135.777,135.88,135.978,135.669,
Second Transpose (First Receive),139.909,139.867,139.82,139.781,139.897,139.843,139.731,139.657,137.752,137.622,137.766,137.845,138.572,138.668,138.483,138.224,
Second Transpose (Finished Receive),139.91,139.868,139.82,139.782,139.898,139.843,139.731,139.658,137.753,137.622,137.767,137.846,138.573,138.669,138.483,138.224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.914,139.871,139.824,139.785,139.902,139.846,139.735,139.661,137.785,137.654,137.776,137.858,138.576,138.692,138.509,138.248,
1D FFT X-Direction,139.976,139.932,139.883,139.846,139.963,139.906,139.795,139.721,137.846,137.711,137.836,137.917,138.636,138.751,138.566,138.307,
Run complete,139.977,139.933,139.883,139.847,139.964,139.907,139.796,139.722,139.067,138.883,139.043,139.096,139.758,139.791,139.547,139.349,

init,1825.49,1910.64,1842.3,1914.6,1850.51,1862.51,1860.59,1866.2,1855.23,1851.56,1840.81,1835.77,1815.87,1786.31,1789.49,1787.03,
1D FFT Z-Direction,0.06213,0.055612,0.058475,0.055458,0.054449,0.055046,0.055731,0.055051,0.054697,0.055479,0.057534,0.058041,0.05553,0.057865,0.057397,0.058513,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062628,0.055937,0.058806,0.05597,0.054799,0.055427,0.056008,0.055377,0.055048,0.055794,0.057875,0.058805,0.055888,0.058228,0.057764,0.058867,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062888,0.056157,0.059038,0.0562,0.055053,0.055664,0.056198,0.055635,0.055334,0.056046,0.05814,0.059039,0.056123,0.058468,0.058022,0.059086,
First Transpose (Finished All2All),134.642,134.609,134.641,134.625,134.071,133.905,134.053,134.067,138.08,137.983,138.079,137.965,134.506,134.484,134.504,133.379,
First Transpose (Unpacking),134.643,134.609,134.642,134.625,134.072,133.905,134.053,134.067,138.082,137.984,138.079,137.965,134.506,134.485,134.504,133.379,
First Transpose (Send Complete),134.9,134.858,134.892,134.879,134.306,134.147,134.28,134.292,138.353,138.238,138.338,138.226,134.762,134.735,134.746,133.616,
1D FFT Y-Direction,134.9,134.858,134.891,134.878,134.305,134.146,134.279,134.292,138.352,138.238,138.338,138.225,134.762,134.735,134.746,133.616,
Second Transpose (First Send),135.01,134.965,135.082,135.07,134.331,134.171,134.304,134.316,138.465,138.344,138.53,138.419,134.789,134.76,134.772,133.641,
Second Transpose (Packing),135.069,135.018,135.148,135.128,134.384,134.221,134.352,134.368,138.531,138.403,138.597,138.479,134.85,134.815,134.824,133.693,
Second Transpose (Start Local Transpose),135.069,135.019,135.148,135.128,134.385,134.221,134.352,134.369,138.532,138.404,138.597,138.479,134.851,134.816,134.825,133.694,
Second Transpose (Start Receive),135.073,135.022,135.151,135.132,134.388,134.225,134.355,134.372,138.536,138.407,138.601,138.483,134.854,134.819,134.828,133.697,
Second Transpose (First Receive),142.414,141.981,142.312,142.19,142.369,142.044,142.328,142.22,141.305,141.007,141.124,141.021,138.603,138.47,138.733,138.621,
Second Transpose (Finished Receive),142.415,141.982,142.312,142.19,142.369,142.045,142.328,142.22,141.305,141.007,141.124,141.022,138.604,138.47,138.734,138.621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.421,141.985,142.316,142.194,142.374,142.048,142.332,142.224,141.398,141.027,141.188,141.088,138.612,138.474,138.739,138.624,
1D FFT X-Direction,142.484,142.046,142.374,142.255,142.435,142.107,142.392,142.284,141.46,141.086,141.247,141.145,138.676,138.534,138.801,138.685,
Run complete,142.486,142.047,142.374,142.256,142.436,142.108,142.392,142.284,142.324,141.999,142.261,142.174,138.812,138.553,138.802,138.686,

init,1825.49,1910.64,1842.3,1914.6,1850.51,1862.51,1860.59,1866.2,1855.23,1851.56,1840.81,1835.77,1815.87,1786.31,1789.49,1787.03,
1D FFT Z-Direction,0.062372,0.057212,0.056095,0.056801,0.054539,0.054834,0.055612,0.055394,0.055702,0.056868,0.056169,0.057049,0.055414,0.055921,0.057802,0.055578,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062949,0.057611,0.056353,0.05722,0.054918,0.055255,0.055891,0.05569,0.05603,0.057169,0.056555,0.057408,0.055767,0.056251,0.058135,0.055857,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06321,0.057853,0.056737,0.057472,0.055256,0.055479,0.056092,0.055957,0.056274,0.05738,0.056769,0.057649,0.055963,0.056504,0.058352,0.056104,
First Transpose (Finished All2All),134.807,134.695,134.826,134.822,133.881,133.891,133.843,133.888,133.649,133.651,132.544,133.607,134.169,134.163,133.295,134.112,
First Transpose (Unpacking),134.808,134.695,134.827,134.823,133.882,133.891,133.843,133.888,133.65,133.651,132.544,133.607,134.169,134.164,133.295,134.113,
First Transpose (Send Complete),135.089,134.965,135.106,135.105,134.127,134.136,134.077,134.118,133.906,133.906,132.799,133.86,134.42,134.41,133.531,134.356,
1D FFT Y-Direction,135.089,134.965,135.105,135.105,134.127,134.136,134.076,134.118,133.906,133.906,132.798,133.86,134.419,134.41,133.531,134.355,
Second Transpose (First Send),135.202,135.079,135.295,135.299,134.164,134.163,134.103,134.143,133.933,133.932,132.826,133.887,134.445,134.434,133.556,134.381,
Second Transpose (Packing),135.267,135.139,135.353,135.362,134.219,134.213,134.164,134.194,133.989,133.987,132.882,133.94,134.581,134.568,133.77,134.6,
Second Transpose (Start Local Transpose),135.267,135.14,135.354,135.362,134.219,134.214,134.164,134.194,133.989,133.987,132.882,133.94,134.582,134.568,133.77,134.6,
Second Transpose (Start Receive),135.271,135.143,135.358,135.366,134.223,134.217,134.168,134.199,133.993,133.991,132.885,133.943,134.586,134.571,133.773,134.604,
Second Transpose (First Receive),138.216,138.026,137.958,138.019,137.482,137.363,137.119,137.235,139.48,139.235,139.266,139.32,139.618,139.36,139.296,139.396,
Second Transpose (Finished Receive),138.216,138.027,137.958,138.019,137.483,137.363,137.119,137.235,139.481,139.235,139.266,139.32,139.619,139.36,139.296,139.396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.295,138.03,138.05,138.072,137.561,137.385,137.188,137.292,139.487,139.24,139.27,139.325,139.622,139.363,139.3,139.4,
1D FFT X-Direction,138.356,138.09,138.109,138.131,137.622,137.443,137.245,137.35,139.549,139.3,139.329,139.384,139.681,139.421,139.357,139.457,
Run complete,139.311,139.135,139.242,139.297,138.618,138.422,138.314,138.432,139.551,139.301,139.33,139.385,139.681,139.421,139.358,139.458,

init,1825.49,1910.64,1842.3,1914.6,1850.51,1862.51,1860.59,1866.2,1855.23,1851.56,1840.81,1835.77,1815.87,1786.31,1789.49,1787.03,
1D FFT Z-Direction,0.061915,0.054121,0.05546,0.056158,0.055254,0.054961,0.055598,0.05494,0.055639,0.056033,0.055436,0.057657,0.05503,0.05574,0.056247,0.054011,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062617,0.054484,0.055801,0.056581,0.05565,0.055388,0.05589,0.055237,0.056089,0.056339,0.055771,0.058021,0.055332,0.056056,0.056611,0.054315,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062915,0.054732,0.056015,0.056801,0.055924,0.055624,0.056111,0.055482,0.056337,0.056557,0.05603,0.058246,0.055554,0.056266,0.056832,0.054564,
First Transpose (Finished All2All),135.085,135.042,135.083,135.063,133.723,133.739,133.721,133.739,134.228,134.224,134.203,134.186,133.254,133.341,133.343,133.295,
First Transpose (Unpacking),135.085,135.042,135.084,135.063,133.724,133.739,133.721,133.739,134.228,134.224,134.203,134.186,133.255,133.341,133.343,133.296,
First Transpose (Send Complete),135.341,135.293,135.325,135.317,133.967,133.976,133.955,133.976,134.492,134.471,134.45,134.437,133.507,133.588,133.583,133.546,
1D FFT Y-Direction,135.34,135.293,135.325,135.316,133.966,133.975,133.954,133.976,134.492,134.471,134.449,134.436,133.506,133.588,133.582,133.545,
Second Transpose (First Send),135.45,135.401,135.516,135.51,133.993,134,133.978,134,134.601,134.575,134.642,134.63,133.532,133.612,133.607,133.571,
Second Transpose (Packing),135.513,135.456,135.576,135.574,134.048,134.053,134.029,134.054,134.661,134.631,134.698,134.688,133.585,133.663,133.657,133.622,
Second Transpose (Start Local Transpose),135.513,135.456,135.577,135.574,134.049,134.053,134.029,134.054,134.661,134.632,134.698,134.688,133.586,133.663,133.658,133.622,
Second Transpose (Start Receive),135.517,135.46,135.58,135.579,134.053,134.057,134.032,134.058,134.665,134.635,134.701,134.692,133.589,133.667,133.661,133.625,
Second Transpose (First Receive),138.467,138.42,138.364,138.389,137.185,137.121,136.967,136.997,139.738,139.619,139.626,139.556,139.759,139.583,139.644,139.619,
Second Transpose (Finished Receive),138.468,138.42,138.364,138.39,137.186,137.121,136.968,136.997,139.739,139.619,139.627,139.557,139.759,139.584,139.645,139.619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.537,138.46,138.438,138.403,137.21,137.178,136.985,137.016,139.743,139.623,139.63,139.562,139.763,139.588,139.649,139.623,
1D FFT X-Direction,138.598,138.519,138.495,138.461,137.27,137.236,137.042,137.074,139.802,139.683,139.689,139.622,139.822,139.646,139.707,139.681,
Run complete,139.674,139.57,139.59,139.565,138.217,138.223,138.105,138.076,139.803,139.684,139.689,139.623,139.823,139.647,139.708,139.681,

init,1825.49,1910.64,1842.3,1914.6,1850.51,1862.51,1860.59,1866.2,1855.23,1851.56,1840.81,1835.77,1815.87,1786.31,1789.49,1787.03,
1D FFT Z-Direction,0.06119,0.0545,0.05727,0.05738,0.056133,0.054896,0.055944,0.055122,0.055603,0.057121,0.05366,0.056551,0.055251,0.057139,0.057289,0.055534,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0621,0.05485,0.057757,0.057778,0.056562,0.055327,0.056261,0.055454,0.056017,0.057432,0.053984,0.056854,0.055566,0.057449,0.057718,0.055841,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062362,0.055064,0.058006,0.058008,0.056934,0.055528,0.05651,0.055677,0.056262,0.057683,0.054202,0.057141,0.055733,0.057649,0.058003,0.056095,
First Transpose (Finished All2All),134.862,134.75,134.856,134.826,133.935,133.917,133.932,133.732,133.691,133.689,132.712,133.642,133.392,133.48,133.482,133.433,
First Transpose (Unpacking),134.862,134.751,134.856,134.826,133.935,133.918,133.932,133.732,133.691,133.689,132.712,133.643,133.393,133.48,133.483,133.433,
First Transpose (Send Complete),135.14,135.018,135.12,135.098,134.178,134.156,134.162,133.972,133.942,133.932,132.954,133.889,133.637,133.716,133.719,133.677,
1D FFT Y-Direction,135.139,135.018,135.12,135.097,134.177,134.156,134.161,133.972,133.942,133.931,132.954,133.889,133.637,133.716,133.719,133.677,
Second Transpose (First Send),135.252,135.128,135.312,135.292,134.206,134.181,134.189,133.997,133.969,133.959,132.978,133.915,133.664,133.741,133.744,133.702,
Second Transpose (Packing),135.315,135.19,135.374,135.355,134.272,134.236,134.244,134.046,134.026,134.017,133.032,133.968,133.72,133.79,133.959,133.754,
Second Transpose (Start Local Transpose),135.316,135.191,135.375,135.355,134.272,134.237,134.244,134.047,134.026,134.017,133.033,133.969,133.72,133.791,133.959,133.755,
Second Transpose (Start Receive),135.32,135.194,135.379,135.363,134.277,134.241,134.247,134.051,134.029,134.021,133.036,133.972,133.724,133.794,133.963,133.758,
Second Transpose (First Receive),138.274,138.056,138.067,138.137,137.532,137.4,137.28,137.108,139.71,139.356,139.338,139.301,139.7,139.508,139.328,139.328,
Second Transpose (Finished Receive),138.274,138.057,138.068,138.138,137.533,137.4,137.281,137.108,139.71,139.356,139.338,139.301,139.701,139.508,139.328,139.328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.341,138.079,138.091,138.196,137.608,137.467,137.307,137.164,139.714,139.359,139.342,139.305,139.704,139.511,139.332,139.332,
1D FFT X-Direction,138.404,138.14,138.15,138.254,137.668,137.526,137.364,137.22,139.772,139.416,139.4,139.363,139.764,139.57,139.39,139.389,
Run complete,139.356,139.142,139.214,139.259,138.748,138.647,138.418,138.192,139.773,139.417,139.401,139.364,139.765,139.57,139.39,139.39,

init,1825.49,1910.64,1842.3,1914.6,1850.51,1862.51,1860.59,1866.2,1855.23,1851.56,1840.81,1835.77,1815.87,1786.31,1789.49,1787.03,
1D FFT Z-Direction,0.062145,0.055416,0.055975,0.057361,0.055728,0.056053,0.054676,0.056259,0.056142,0.05645,0.056262,0.05733,0.055112,0.05517,0.055164,0.055493,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062722,0.055714,0.056307,0.057791,0.056153,0.056492,0.055028,0.056622,0.056599,0.056825,0.056555,0.057643,0.055459,0.055518,0.055547,0.055807,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062964,0.055949,0.056566,0.058078,0.056478,0.056687,0.055267,0.05684,0.056847,0.057056,0.056791,0.057885,0.0558,0.055728,0.055765,0.056048,
First Transpose (Finished All2All),134.789,134.706,134.802,134.799,133.624,133.621,132.764,133.604,133.66,133.643,133.657,133.597,137.17,137.179,137.112,137.191,
First Transpose (Unpacking),134.79,134.706,134.803,134.799,133.625,133.621,132.765,133.604,133.66,133.644,133.658,133.598,137.17,137.18,137.112,137.193,
First Transpose (Send Complete),135.039,134.955,135.052,135.044,133.862,133.858,132.989,133.841,133.91,133.889,133.897,133.839,137.439,137.435,137.364,137.709,
1D FFT Y-Direction,135.039,134.955,135.052,135.044,133.861,133.857,132.988,133.841,133.91,133.889,133.897,133.839,137.439,137.435,137.364,137.708,
Second Transpose (First Send),135.147,135.061,135.245,135.235,133.888,133.882,133.013,133.867,133.936,133.915,133.921,133.864,137.468,137.462,137.392,137.768,
Second Transpose (Packing),135.208,135.117,135.299,135.292,133.943,133.931,133.063,133.917,133.993,133.971,133.976,133.917,137.606,137.601,137.611,138.077,
Second Transpose (Start Local Transpose),135.209,135.117,135.299,135.292,133.943,133.931,133.063,133.917,133.994,133.971,133.976,133.918,137.606,137.602,137.611,138.079,
Second Transpose (Start Receive),135.213,135.121,135.303,135.296,133.947,133.935,133.066,133.921,133.997,133.975,133.979,133.921,137.612,137.606,137.616,138.084,
Second Transpose (First Receive),143.316,140.784,141.112,141.418,143.277,140.763,141.095,141.388,137.721,137.718,137.811,138.272,142.448,139.95,140.009,140.321,
Second Transpose (Finished Receive),143.316,140.784,141.113,141.418,143.278,140.764,141.095,141.389,137.721,137.719,137.812,138.272,142.449,139.95,140.01,140.321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.32,140.788,141.116,141.422,143.282,140.767,141.099,141.392,137.726,137.723,137.816,138.276,142.481,139.992,140.028,140.38,
1D FFT X-Direction,143.381,140.849,141.177,141.481,143.344,140.826,141.16,141.451,137.792,137.785,137.88,138.338,142.552,140.047,140.085,140.438,
Run complete,143.382,140.85,141.178,141.482,143.345,140.827,141.16,141.452,137.793,137.786,137.881,138.339,143.224,140.737,141.067,141.374,

init,1825.49,1910.64,1842.3,1914.6,1850.51,1862.51,1860.59,1866.2,1855.23,1851.56,1840.81,1835.77,1815.87,1786.31,1789.49,1787.03,
1D FFT Z-Direction,0.062398,0.055202,0.056314,0.055984,0.055022,0.059059,0.054448,0.056193,0.054897,0.057164,0.05597,0.055577,0.060269,0.055759,0.055158,0.063636,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06297,0.055542,0.05674,0.05636,0.055372,0.059489,0.054773,0.056559,0.055292,0.057459,0.056394,0.055926,0.060719,0.056103,0.055516,0.063975,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063215,0.055759,0.056965,0.056581,0.055683,0.059752,0.055024,0.056795,0.05552,0.057729,0.056624,0.056199,0.060962,0.056339,0.055775,0.064228,
First Transpose (Finished All2All),138.686,138.613,138.634,138.685,132.994,132.992,132.982,132.974,137.711,137.584,137.767,137.767,134.182,134.164,134.179,132.451,
First Transpose (Unpacking),138.687,138.613,138.634,138.685,132.994,132.992,132.983,132.974,137.711,137.585,137.768,137.768,134.182,134.164,134.18,132.452,
First Transpose (Send Complete),138.934,138.853,138.879,138.929,133.231,133.229,133.213,133.203,137.973,137.829,138.272,138.256,134.443,134.418,134.437,132.694,
1D FFT Y-Direction,138.933,138.853,138.879,138.929,133.231,133.229,133.212,133.203,137.973,137.829,138.272,138.256,134.443,134.418,134.437,132.693,
Second Transpose (First Send),139.042,138.959,139.069,139.121,133.258,133.253,133.236,133.227,138.081,137.935,138.492,138.474,134.47,134.443,134.461,132.718,
