,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,11.6163,11.3324,11.3674,11.5954,11.6101,11.6112,11.3299,11.3713,11.703,11.6416,11.3238,11.6067,11.6885,11.6312,11.2734,11.6202,
Run complete,11.6273,11.3434,11.3787,11.6062,11.6214,11.6214,11.3414,11.3828,11.7138,11.6526,11.3346,11.6177,11.6993,11.642,11.2859,11.6308,

init,1416.76,1419.49,1415.49,1419.68,1400.13,1399.56,1408.64,1393.88,1435.75,1437.87,1433.3,1437.84,1425.45,1429.94,1416.19,1422.23,
1D FFT Z-Direction,0.009598,0.004469,0.00434,0.004561,0.00407,0.006246,0.003934,0.004115,0.004439,0.004033,0.004806,0.005449,0.003911,0.00421,0.004678,0.005796,
First Transpose (First Send),0.020837,0.016095,0.015078,0.015903,0.015067,0.017641,0.014901,0.014886,0.015328,0.015263,0.015838,0.01645,0.014821,0.014989,0.015754,0.01699,
First Transpose (Packing),0.019268,0.014757,0.01437,0.015016,0.01426,0.01629,0.014035,0.01409,0.01455,0.014206,0.014731,0.015613,0.013906,0.014141,0.014836,0.015559,
First Transpose (Start Local Transpose),0.027585,0.021721,0.020636,0.020477,0.019668,0.022869,0.019748,0.019631,0.020143,0.020384,0.021109,0.021157,0.019672,0.019794,0.021251,0.022237,
First Transpose (Start Receive),0.034494,0.025785,0.024705,0.024379,0.02403,0.027768,0.023363,0.023427,0.024156,0.024242,0.02502,0.02477,0.023736,0.023703,0.025014,0.026933,
First Transpose (First Receive),11.3699,10.4167,10.5924,10.5408,11.2759,10.4442,10.6411,10.519,11.075,10.3425,10.358,10.4842,11.0387,10.2623,10.3847,10.3699,
First Transpose (Finished Receive),11.3703,10.4172,10.5927,10.5412,11.2763,10.4446,10.6415,10.5193,11.0754,10.3428,10.3584,10.4845,11.0391,10.2627,10.385,10.3702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3737,10.4208,10.5955,10.5438,11.281,10.4477,10.6445,10.5219,11.0782,10.3457,10.3614,10.487,11.042,10.2653,10.3876,10.3735,
First Transpose (Send Complete),11.3976,10.4422,11.3859,11.2308,11.3076,11.1879,10.6637,10.6525,11.1006,10.6325,10.8641,11.0881,11.0618,11.0535,10.6065,10.8304,
1D FFT Y-Direction,11.3869,10.4311,11.3751,11.2199,11.2962,11.1768,10.653,10.6417,11.0895,10.6218,10.8529,11.0772,11.0511,11.0428,10.5961,10.82,
Second Transpose (First Send),11.3989,10.4438,11.3939,11.24,11.3105,11.1917,10.6647,10.6535,11.1078,10.6336,10.8721,11.0961,11.0631,11.0559,10.6076,10.8322,
Second Transpose (Packing),11.4081,10.4509,11.4017,11.2469,11.3174,11.2118,10.6711,10.659,11.1123,10.6396,10.8784,11.1016,11.0685,11.0667,10.6133,10.8395,
Second Transpose (Start Local Transpose),11.4084,10.4511,11.4019,11.2472,11.3176,11.2122,10.6714,10.6592,11.1126,10.6398,10.8786,11.1018,11.0687,11.0669,10.6135,10.8397,
Second Transpose (Start Receive),11.4139,10.4563,11.4064,11.2518,11.3231,11.2193,10.6758,10.6635,11.1172,10.6442,10.8829,11.106,11.073,11.0712,10.6177,10.8454,
Second Transpose (First Receive),11.5099,10.8138,11.4127,11.3953,11.5202,11.3262,10.7693,11.0153,11.1222,10.7383,10.8896,11.1239,11.1294,11.1548,10.8386,10.9377,
Second Transpose (Finished Receive),11.665,11.2527,11.5928,11.4487,11.5513,11.4254,11.4196,11.2898,11.7372,11.4584,11.6518,11.5079,11.6548,11.4494,11.656,11.5058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6766,11.263,11.6034,11.4664,11.5622,11.4382,11.4301,11.3001,11.7477,11.4687,11.6627,11.5196,11.6652,11.4599,11.6671,11.5177,
1D FFT X-Direction,11.7081,11.2683,11.6428,11.4968,11.5679,11.447,11.4352,11.305,11.7536,11.4729,11.668,11.5406,11.6703,11.4646,11.6722,11.5245,
Run complete,11.719,11.279,11.6537,11.5074,11.5785,11.4587,11.4465,11.3154,11.7643,11.4834,11.6787,11.551,11.6808,11.4756,11.6833,11.5345,

init,1416.76,1419.49,1415.49,1419.68,1400.13,1399.56,1408.64,1393.88,1435.75,1437.87,1433.3,1437.84,1425.45,1429.94,1416.19,1422.23,
1D FFT Z-Direction,0.008945,0.004223,0.003877,0.004336,0.0047,0.006638,0.003635,0.004615,0.004311,0.005213,0.003944,0.003751,0.003957,0.004697,0.003675,0.005925,
First Transpose (First Send),0.020512,0.015642,0.014906,0.015787,0.015482,0.017629,0.014922,0.015499,0.015843,0.016325,0.015219,0.015003,0.016866,0.015465,0.014759,0.017677,
First Transpose (Packing),0.019065,0.014539,0.013973,0.014948,0.014672,0.016402,0.014019,0.014734,0.014716,0.015471,0.0143,0.014079,0.015858,0.014679,0.013839,0.016261,
First Transpose (Start Local Transpose),0.027187,0.020544,0.020196,0.020299,0.020265,0.023337,0.01989,0.020276,0.021326,0.021479,0.020816,0.020322,0.021367,0.019993,0.019568,0.023179,
First Transpose (Start Receive),0.03472,0.024898,0.024432,0.024753,0.024771,0.028359,0.024108,0.024478,0.026013,0.025823,0.024525,0.024618,0.025449,0.024402,0.023627,0.027976,
First Transpose (First Receive),11.3437,10.4677,10.605,10.5738,11.1804,10.4783,10.6752,10.5564,11.1049,10.349,10.4026,10.5317,11.0497,10.3596,10.2867,10.4371,
First Transpose (Finished Receive),11.344,10.4681,10.6053,10.5741,11.1808,10.4787,10.6756,10.5567,11.1053,10.3493,10.403,10.532,11.0499,10.3599,10.2869,10.4374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3474,10.4707,10.6082,10.577,11.1838,10.482,10.6783,10.5597,11.1103,10.3519,10.4061,10.5347,11.0529,10.3625,10.2896,10.4404,
First Transpose (Send Complete),11.3714,10.49,11.1116,11.3614,11.2044,11.1968,10.697,10.6857,11.1334,11.1211,10.4278,10.5552,11.0727,11.0647,10.3086,10.4611,
1D FFT Y-Direction,11.3603,10.479,11.1006,11.3502,11.1936,11.186,10.6861,10.6751,11.1215,11.1101,10.4172,10.5441,11.0619,11.0538,10.2976,10.4504,
Second Transpose (First Send),11.3728,10.4911,11.1189,11.3735,11.2067,11.2003,10.6992,10.6879,11.1419,11.1288,10.4358,10.5622,11.0738,11.0673,10.3096,10.4627,
Second Transpose (Packing),11.3812,10.4968,11.1251,11.3804,11.2123,11.216,10.7047,10.6935,11.1472,11.1343,10.441,10.5669,11.0792,11.0722,10.3151,10.4692,
Second Transpose (Start Local Transpose),11.3816,10.4971,11.1253,11.3807,11.2125,11.2163,10.705,10.6937,11.1475,11.1346,10.4412,10.5671,11.0795,11.0724,10.3154,10.4695,
Second Transpose (Start Receive),11.3868,10.5038,11.1298,11.3859,11.2176,11.2223,10.7096,10.6985,11.1526,11.1391,10.4458,10.5713,11.0844,11.0773,10.3205,10.4751,
Second Transpose (First Receive),11.5535,11.2413,11.3045,11.4046,11.4527,11.4579,10.907,10.9094,11.158,11.1434,10.4545,10.5804,11.1631,11.1636,10.461,10.5892,
Second Transpose (Finished Receive),11.6056,11.3262,11.3118,11.6265,11.4886,11.4673,11.1441,11.399,11.6129,11.5382,11.3682,11.6724,11.6287,11.5251,11.3768,11.5534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6176,11.337,11.3227,11.638,11.4997,11.4858,11.1557,11.41,11.6233,11.5513,11.379,11.6841,11.6388,11.5362,11.387,11.5647,
1D FFT X-Direction,11.6276,11.4256,11.3736,11.6572,11.508,11.5217,11.1618,11.4152,11.6281,11.5559,11.3836,11.69,11.6434,11.5407,11.3925,11.5706,
Run complete,11.6381,11.4372,11.3841,11.6677,11.5186,11.532,11.1747,11.4273,11.6387,11.5667,11.3946,11.7006,11.6547,11.5515,11.4039,11.5811,

init,1416.76,1419.49,1415.49,1419.68,1400.13,1399.56,1408.64,1393.88,1435.75,1437.87,1433.3,1437.84,1425.45,1429.94,1416.19,1422.23,
1D FFT Z-Direction,0.009854,0.004378,0.003848,0.004411,0.003922,0.006119,0.003827,0.003829,0.00453,0.003829,0.004882,0.004127,0.003638,0.004407,0.003983,0.005495,
First Transpose (First Send),0.021699,0.015695,0.014788,0.015768,0.015439,0.017216,0.014951,0.014943,0.016002,0.0149,0.016164,0.015301,0.014779,0.015388,0.014691,0.016583,
First Transpose (Packing),0.020095,0.01459,0.01388,0.015022,0.014512,0.015958,0.014213,0.014255,0.01496,0.013988,0.015167,0.014405,0.01379,0.014596,0.013991,0.015282,
First Transpose (Start Local Transpose),0.027876,0.021149,0.019895,0.020357,0.020392,0.022473,0.020166,0.019794,0.020995,0.019581,0.021398,0.020685,0.019584,0.020097,0.019065,0.02144,
First Transpose (Start Receive),0.0349,0.024874,0.023676,0.024647,0.024483,0.027488,0.024094,0.02361,0.024977,0.023494,0.025115,0.024354,0.023408,0.023697,0.023247,0.026013,
First Transpose (First Receive),11.3125,10.4452,10.5764,10.5377,11.0874,10.4651,10.6575,10.4211,11.221,10.4159,10.4145,10.6101,11.201,10.3712,10.4345,10.5515,
First Transpose (Finished Receive),11.313,10.4455,10.5767,10.538,11.0879,10.4656,10.6578,10.4213,11.2215,10.4162,10.4148,10.6104,11.2018,10.3715,10.4349,10.5519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3166,10.4484,10.5794,10.5411,11.0907,10.469,10.6607,10.4239,11.2254,10.4194,10.4178,10.6131,11.2054,10.374,10.4374,10.5549,
First Transpose (Send Complete),11.3404,10.4671,11.0887,11.329,11.1126,11.1041,10.6799,10.6717,11.2471,11.2332,10.4371,10.6337,11.2269,11.2149,10.4562,10.5767,
1D FFT Y-Direction,11.3296,10.4563,11.0779,11.3176,11.102,11.0938,10.6689,10.6609,11.2362,11.2225,10.4263,10.6229,11.216,11.204,10.4456,10.5662,
Second Transpose (First Send),11.3496,10.4682,11.0954,11.3369,11.1139,11.106,10.6823,10.6739,11.2486,11.2344,10.4383,10.6419,11.2284,11.2174,10.4572,10.5784,
Second Transpose (Packing),11.3572,10.4738,11.1015,11.3439,11.1194,11.1203,10.6884,10.6793,11.2561,11.2421,10.4444,10.647,11.2359,11.2232,10.4623,10.5855,
Second Transpose (Start Local Transpose),11.3574,10.474,11.1017,11.3441,11.1196,11.1206,10.6886,10.6795,11.2564,11.2423,10.4447,10.6472,11.2362,11.2234,10.4625,10.5857,
Second Transpose (Start Receive),11.3624,10.4784,11.1055,11.3493,11.1246,11.1263,10.693,10.6838,11.2612,11.2469,10.4494,10.6515,11.2413,11.2282,10.467,10.5913,
Second Transpose (First Receive),11.3706,11.1411,11.2731,11.375,11.458,11.1328,10.9036,10.9059,11.2989,11.292,10.489,10.6601,11.3707,11.4571,10.4918,10.6685,
Second Transpose (Finished Receive),11.5915,11.5865,11.2805,11.53,11.4887,11.5903,11.1203,11.3625,11.6456,11.5046,11.3471,11.5932,11.5854,11.4643,11.3557,11.5937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6018,11.5971,11.2914,11.5406,11.5,11.6012,11.1308,11.3737,11.6564,11.5147,11.3582,11.6042,11.5962,11.4753,11.3674,11.6049,
1D FFT X-Direction,11.7362,11.6019,11.3441,11.5862,11.5047,11.6076,11.1369,11.3783,11.6614,11.5484,11.3637,11.6091,11.6009,11.5087,11.372,11.6114,
Run complete,11.7468,11.6126,11.355,11.597,11.5153,11.618,11.1474,11.3887,11.672,11.5593,11.3755,11.6201,11.6115,11.5196,11.3829,11.6221,

init,1416.76,1419.49,1415.49,1419.68,1400.13,1399.56,1408.64,1393.88,1435.75,1437.87,1433.3,1437.84,1425.45,1429.94,1416.19,1422.23,
1D FFT Z-Direction,0.009425,0.003881,0.004122,0.005075,0.004158,0.00581,0.003652,0.003982,0.004852,0.004096,0.004761,0.004015,0.00438,0.004059,0.00444,0.005516,
First Transpose (First Send),0.021199,0.015397,0.015546,0.015996,0.015152,0.016888,0.01482,0.015064,0.017068,0.015678,0.016071,0.01501,0.015295,0.015278,0.015394,0.016802,
First Transpose (Packing),0.019847,0.01428,0.014757,0.015268,0.014252,0.015597,0.014025,0.014391,0.015468,0.014311,0.014956,0.014228,0.01442,0.014376,0.014624,0.015561,
First Transpose (Start Local Transpose),0.032331,0.02069,0.021012,0.020596,0.020323,0.021694,0.019462,0.019933,0.021729,0.020295,0.021558,0.019881,0.020292,0.019924,0.019909,0.021731,
First Transpose (Start Receive),0.039698,0.024422,0.024873,0.024883,0.024818,0.026894,0.023114,0.023542,0.025916,0.024617,0.026089,0.023569,0.024519,0.023873,0.023648,0.02697,
First Transpose (First Receive),11.4908,10.5909,10.5883,10.601,11.0604,10.3414,10.5435,10.4144,11.1404,10.3599,10.415,10.4398,11.1163,10.3874,10.35,10.4343,
First Transpose (Finished Receive),11.4913,10.5913,10.5886,10.6013,11.0606,10.3418,10.5438,10.4147,11.1407,10.3602,10.4154,10.4401,11.1166,10.3877,10.3503,10.4347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4961,10.5946,10.5917,10.6041,11.0633,10.3451,10.5465,10.4175,11.1442,10.363,10.4182,10.4427,11.1194,10.3904,10.3528,10.4377,
First Transpose (Send Complete),11.5261,10.6164,11.1599,11.4017,11.084,10.8536,10.565,11.0737,11.1639,10.4499,11.1594,10.9269,11.142,11.1304,10.3716,10.4589,
1D FFT Y-Direction,11.5157,10.6059,11.1493,11.3911,11.073,10.8434,10.5544,11.063,11.1532,10.4391,11.148,10.9157,11.1308,11.1198,10.3608,10.4481,
Second Transpose (First Send),11.5367,10.6178,11.1669,11.4095,11.085,10.8571,10.566,11.0762,11.1648,10.451,11.1681,10.9346,11.1433,11.1328,10.3726,10.4604,
Second Transpose (Packing),11.5471,10.6252,11.1729,11.4164,11.0903,10.8711,10.5722,11.0817,11.1717,10.4561,11.1749,10.9391,11.1499,11.145,10.3777,10.4665,
Second Transpose (Start Local Transpose),11.5474,10.6254,11.1731,11.4167,11.0905,10.8714,10.5725,11.0819,11.172,10.4563,11.1751,10.9393,11.1502,11.1452,10.3779,10.4667,
Second Transpose (Start Receive),11.5531,10.6305,11.1771,11.4217,11.0957,10.8769,10.5766,11.0862,11.1766,10.4608,11.1798,10.9432,11.1546,11.1494,10.3824,10.472,
Second Transpose (First Receive),11.5875,10.7264,11.1961,11.4479,11.4245,10.9719,10.6715,11.2795,11.1997,10.797,11.2929,10.9521,11.2993,11.3718,10.7454,10.9624,
Second Transpose (Finished Receive),11.7449,11.4467,11.3783,11.6012,11.5613,11.4393,11.3675,11.4347,11.8071,11.1661,11.4484,11.6461,11.7921,11.3793,11.4006,11.668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7562,11.4585,11.3899,11.6122,11.5719,11.4518,11.379,11.4457,11.8178,11.1777,11.4585,11.6569,11.8033,11.3905,11.4111,11.6798,
1D FFT X-Direction,11.7919,11.463,11.4213,11.645,11.5785,11.4583,11.3843,11.4506,11.8224,11.1839,11.4633,11.6615,11.8077,11.4242,11.4155,11.6858,
Run complete,11.8024,11.4737,11.4318,11.6559,11.5896,11.4695,11.3953,11.4615,11.8331,11.1949,11.4737,11.6721,11.8188,11.4348,11.4266,11.6965,

init,1416.76,1419.49,1415.49,1419.68,1400.13,1399.56,1408.64,1393.88,1435.75,1437.87,1433.3,1437.84,1425.45,1429.94,1416.19,1422.23,
1D FFT Z-Direction,0.009761,0.004381,0.004082,0.004383,0.003787,0.006659,0.003806,0.004617,0.004459,0.004347,0.004349,0.003786,0.005023,0.004059,0.004124,0.006439,
First Transpose (First Send),0.02151,0.0158,0.015579,0.015637,0.01451,0.018427,0.014957,0.015827,0.015933,0.016051,0.015474,0.01567,0.016865,0.015318,0.014972,0.017184,
First Transpose (Packing),0.019841,0.014683,0.014636,0.014826,0.013751,0.016816,0.014139,0.015048,0.014864,0.015223,0.014661,0.014431,0.015399,0.014548,0.014182,0.015847,
First Transpose (Start Local Transpose),0.028897,0.021333,0.020881,0.020581,0.019342,0.023557,0.019936,0.020965,0.020891,0.02048,0.021181,0.020306,0.021389,0.020508,0.019776,0.022095,
First Transpose (Start Receive),0.036185,0.025217,0.024727,0.024478,0.024765,0.028609,0.023897,0.024708,0.025102,0.024109,0.025363,0.023958,0.02531,0.02438,0.023377,0.026682,
First Transpose (First Receive),11.3389,10.4767,10.5506,10.5224,11.19,10.5128,10.6848,10.4784,11.0429,10.2425,10.293,10.4169,15.8442,10.3219,10.2913,10.3937,
First Transpose (Finished Receive),11.3393,10.477,10.551,10.5227,11.1904,10.5133,10.6851,10.4788,11.0433,10.2428,10.2933,10.4172,15.8446,10.3222,10.2916,10.3942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3428,10.4797,10.5537,10.5257,11.1941,10.5164,10.688,10.4816,11.046,10.2454,10.2965,10.4198,15.8662,10.3249,10.2941,10.3972,
First Transpose (Send Complete),11.3658,10.4982,11.123,11.358,11.2139,11.2039,10.7073,10.699,11.0646,11.0581,10.3159,10.4391,15.9273,15.8553,10.3154,13.9196,
1D FFT Y-Direction,11.3547,10.4877,11.1121,11.3474,11.2035,11.1929,10.6963,10.6882,11.0539,11.0475,10.305,10.4285,15.9182,15.8446,10.3046,13.9096,
Second Transpose (First Send),11.3671,10.4993,11.1302,11.3656,11.2165,11.2073,10.7097,10.7016,11.0656,11.0592,10.317,10.4401,15.9448,15.8587,10.3163,13.9237,
Second Transpose (Packing),11.3751,10.5048,11.1365,11.3715,11.2217,11.2218,10.7156,10.7065,11.0709,11.066,10.3227,10.4459,16.0097,15.8749,10.3221,13.9383,
Second Transpose (Start Local Transpose),11.3753,10.505,11.1367,11.3717,11.2219,11.2221,10.7158,10.7067,11.0711,11.0662,10.3229,10.4461,16.0101,15.8753,10.3223,13.9386,
Second Transpose (Start Receive),11.3804,10.51,11.1408,11.3758,11.2267,11.2283,10.7205,10.7111,11.0753,11.0705,10.3278,10.4502,16.0217,15.8802,10.3267,13.9445,
Second Transpose (First Receive),11.4165,11.2349,11.165,11.4708,11.3527,11.3395,10.9099,10.8292,11.4279,11.1731,10.3537,10.8977,16.1973,16.0549,10.3519,14.121,
Second Transpose (Finished Receive),16.329,16.1268,11.3197,14.1581,16.3274,16.1092,11.155,14.1489,16.0304,15.8951,11.3651,13.9658,16.2998,16.0635,11.3707,14.1294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3414,16.1374,11.3317,14.1689,16.3384,16.1209,11.1656,14.1598,16.0414,15.906,11.3754,13.9768,16.3124,16.0749,11.3817,14.1406,
1D FFT X-Direction,16.3474,16.1419,11.3619,14.1737,16.3433,16.1272,11.1699,14.1647,16.0473,15.9167,11.3802,14.0531,16.3245,16.113,11.3866,14.1485,
Run complete,16.3577,16.1527,11.3728,14.1841,16.3541,16.1387,11.183,14.1753,16.0581,15.9275,11.3914,14.064,16.3353,16.1239,11.3974,14.1592,

init,1416.76,1419.49,1415.49,1419.68,1400.13,1399.56,1408.64,1393.88,1435.75,1437.87,1433.3,1437.84,1425.45,1429.94,1416.19,1422.23,
1D FFT Z-Direction,0.009368,0.004285,0.005748,0.004424,0.00401,0.005866,0.004155,0.004255,0.004135,0.003971,0.004727,0.003811,0.013192,0.004691,0.00481,0.005951,
First Transpose (First Send),0.020789,0.015768,0.016734,0.01577,0.014889,0.017148,0.015567,0.015283,0.015349,0.01501,0.016168,0.015252,0.024562,0.016097,0.016048,0.017004,
First Transpose (Packing),0.019422,0.014674,0.01575,0.014905,0.014154,0.015862,0.014681,0.0146,0.014434,0.014102,0.015064,0.014404,0.022702,0.015008,0.015247,0.015681,
First Transpose (Start Local Transpose),0.027064,0.021527,0.022409,0.021392,0.019805,0.022516,0.021338,0.021213,0.020711,0.019352,0.021904,0.020299,0.032293,0.02081,0.021459,0.022071,
First Transpose (Start Receive),0.034025,0.025237,0.027098,0.025297,0.024349,0.02754,0.024995,0.025322,0.025302,0.023066,0.025797,0.023984,0.038625,0.024918,0.02551,0.026887,
First Transpose (First Receive),11.2645,10.4143,10.5866,10.5378,11.1114,10.4696,10.6113,10.4593,11.0464,10.2329,10.2949,10.5071,11.0717,10.2396,10.3601,10.4322,
First Transpose (Finished Receive),11.2648,10.4147,10.5869,10.5382,11.1118,10.47,10.6116,10.4595,11.0467,10.2332,10.2953,10.5074,11.0721,10.2399,10.3603,10.4325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2683,10.4174,10.5903,10.541,11.1146,10.4732,10.6144,10.4621,11.0495,10.2359,10.2982,10.5102,11.0754,10.2427,10.3631,10.4355,
First Transpose (Send Complete),11.2905,10.4358,11.2863,11.0406,11.1363,10.6665,10.8974,11.1246,11.0695,10.2549,10.8245,11.0638,11.0995,10.2621,10.8585,11.0884,
1D FFT Y-Direction,11.2798,10.4253,11.2749,11.0296,11.1253,10.6559,10.8867,11.1137,11.0585,10.2442,10.8137,11.0532,11.0887,10.2513,10.8478,11.0777,
Second Transpose (First Send),11.2917,10.4369,11.2963,11.0417,11.1389,10.6697,10.8996,11.1273,11.0705,10.256,10.8257,11.0649,11.1007,10.2634,10.8596,11.0923,
Second Transpose (Packing),11.3005,10.4438,11.3034,11.0476,11.145,10.684,10.9052,11.1401,11.0764,10.2621,10.8315,11.0714,11.1126,10.2694,10.8753,11.1057,
Second Transpose (Start Local Transpose),11.3007,10.444,11.3036,11.0478,11.1453,10.6843,10.9054,11.1404,11.0766,10.2623,10.8317,11.0716,11.1129,10.2697,10.8755,11.106,
Second Transpose (Start Receive),11.306,10.4487,11.3092,11.053,11.1497,10.6895,10.9097,11.1447,11.0809,10.2668,10.8367,11.0765,11.1175,10.2743,10.8798,11.1113,
Second Transpose (First Receive),11.4828,10.6185,11.3374,11.1669,11.3262,10.8194,11.0827,11.1628,11.1304,10.2901,10.9192,11.2317,11.1386,10.2942,10.889,11.1998,
Second Transpose (Finished Receive),11.5294,10.7042,11.4981,11.354,11.3583,10.8702,11.3223,11.3805,11.5128,10.8927,11.5285,11.4042,11.5592,10.9327,11.5603,11.3147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5403,10.7152,11.5094,11.3659,11.3691,10.8819,11.3347,11.3913,11.5234,10.9036,11.5386,11.4152,11.5699,10.9439,11.5702,11.3274,
1D FFT X-Direction,11.5474,10.8139,11.5451,11.3706,11.4702,10.9132,11.3392,11.3979,11.5279,10.9077,11.5438,11.4196,11.5761,10.9485,11.5746,11.3382,
Run complete,11.5583,10.8246,11.5559,11.3819,11.4807,10.924,11.3515,11.4089,11.5389,10.9183,11.5546,11.4304,11.587,10.96,11.5853,11.3507,

init,1416.76,1419.49,1415.49,1419.68,1400.13,1399.56,1408.64,1393.88,1435.75,1437.87,1433.3,1437.84,1425.45,1429.94,1416.19,1422.23,
1D FFT Z-Direction,0.009512,0.004071,0.005283,0.004851,0.003851,0.006211,0.003704,0.003844,0.003882,0.004189,0.004566,0.004165,0.004413,0.00428,0.004564,0.006662,
First Transpose (First Send),0.020764,0.016041,0.016489,0.016013,0.014646,0.017655,0.015119,0.01463,0.015625,0.015228,0.015808,0.015413,0.015517,0.015411,0.01572,0.017867,
First Transpose (Packing),0.01927,0.014958,0.01542,0.015269,0.01391,0.016366,0.014152,0.01385,0.014374,0.014377,0.014729,0.014161,0.014487,0.014627,0.014932,0.016475,
First Transpose (Start Local Transpose),0.02754,0.020908,0.022266,0.021271,0.019578,0.022693,0.019608,0.019327,0.020556,0.019618,0.021505,0.020097,0.020537,0.020405,0.020414,0.022804,
First Transpose (Start Receive),0.034372,0.025362,0.027247,0.02535,0.024413,0.027973,0.023628,0.023575,0.024263,0.023829,0.026054,0.024325,0.02463,0.024675,0.02455,0.028168,
First Transpose (First Receive),11.3423,10.4044,10.6187,10.5602,11.0633,10.3534,10.4737,10.4054,11.1116,10.3248,10.3638,10.5152,10.9943,10.262,10.3385,10.3383,
First Transpose (Finished Receive),11.3426,10.4047,10.619,10.5607,11.0637,10.3538,10.4741,10.4058,11.1119,10.3251,10.3642,10.5155,10.9946,10.2623,10.3388,10.3387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.346,10.4077,10.6221,10.5636,11.0668,10.3571,10.4767,10.4083,11.1148,10.328,10.3672,10.518,10.9975,10.265,10.3413,10.3419,
First Transpose (Send Complete),11.3682,10.4272,11.3611,11.1163,11.0874,10.625,10.8528,11.0762,11.1367,10.532,11.1276,10.5394,11.0171,11.0088,10.3601,10.3636,
1D FFT Y-Direction,11.3573,10.4161,11.3505,11.1053,11.0761,10.6146,10.8416,11.0654,11.1255,10.5214,11.1165,10.529,11.0064,10.9979,10.3492,10.3528,
Second Transpose (First Send),11.3775,10.4285,11.3695,11.1236,11.0885,10.6285,10.8538,11.0787,11.1441,10.5333,11.1365,10.5468,11.0183,11.0113,10.3611,10.3653,
Second Transpose (Packing),11.3853,10.4337,11.3766,11.1303,11.095,10.6425,10.8595,11.0846,11.1498,10.5399,11.1427,10.5515,11.0235,11.0233,10.3669,10.3718,
Second Transpose (Start Local Transpose),11.3856,10.4339,11.3769,11.1305,11.0952,10.6427,10.8597,11.0847,11.15,10.5401,11.1429,10.5517,11.0238,11.0236,10.3671,10.3721,
Second Transpose (Start Receive),11.3906,10.4385,11.3815,11.1346,11.1002,10.6484,10.8645,11.0901,11.1547,10.5446,11.1473,10.5562,11.0286,11.0284,10.3719,10.3777,
Second Transpose (First Receive),11.4089,10.7026,11.4103,11.1541,11.2465,10.6661,10.9643,11.3035,11.1599,10.6393,11.172,10.5655,11.1796,11.2257,11.0027,10.574,
Second Transpose (Finished Receive),11.5934,11.3014,11.5765,11.3283,11.4022,11.2781,11.3965,11.3365,11.602,11.045,11.6191,11.4095,11.6474,11.2333,11.6352,11.4272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
