,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,5.45589,5.43388,5.4327,5.43268,5.43049,5.4363,5.44251,5.43498,5.43482,5.44238,5.43691,5.43239,5.43503,5.44689,5.43418,5.43674,
First Transpose (First Send),5.46049,5.4367,5.43583,5.43486,5.43337,5.43855,5.44564,5.43753,5.43788,5.44716,5.43956,5.43471,5.43797,5.45005,5.43679,5.43991,
First Transpose (Packing),5.45652,5.43437,5.43347,5.43328,5.43098,5.43685,5.44312,5.43555,5.43568,5.44311,5.43749,5.43294,5.43588,5.44765,5.43481,5.43729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1883.5,1869.89,1879.1,1875.05,1896.51,1883.17,1867.2,1876.01,1886.37,1881.37,1877.34,1878.33,1876.77,1869.68,1870.31,1871.07,
First Transpose (First Receive),5109.61,5105.95,5106.76,5062.17,5156.52,5152.62,5139.35,5116.12,5120.36,5113.66,5116.25,5096.04,5116.33,5108.32,5106.04,5112.58,
First Transpose (Finished Receive),5109.61,5105.95,5106.76,5062.17,5156.53,5152.62,5139.35,5116.12,5120.36,5113.66,5116.25,5096.04,5116.33,5108.32,5106.05,5112.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5109.61,5105.95,5106.76,5062.17,5156.53,5152.62,5139.35,5116.12,5120.36,5113.66,5116.25,5096.04,5116.33,5108.32,5106.05,5112.58,
First Transpose (Send Complete),5118.97,5113.19,5116.04,5070.14,5166.02,5162.93,5152.34,5133.48,5129.63,5124.22,5126.74,5110.33,5125.71,5119.59,5118.84,5122.76,
1D FFT Y-Direction,5118.97,5113.19,5116.04,5070.14,5166.02,5162.93,5152.34,5133.48,5129.63,5124.22,5126.74,5110.33,5125.71,5119.58,5118.84,5122.76,
Second Transpose (First Send),5120.67,5114.6,5117.44,5071.54,5167.72,5164.35,5153.76,5134.91,5131.35,5125.62,5128.15,5111.74,5127.41,5120.99,5120.24,5124.17,
Second Transpose (Packing),5124.08,5117.44,5120.24,5074.34,5180.57,5177.06,5177.37,5158.51,5134.92,5128.6,5131.08,5114.55,5130.85,5123.78,5123.04,5147.73,
Second Transpose (Start Local Transpose),5124.08,5117.44,5120.24,5074.34,5180.57,5177.06,5177.37,5158.51,5134.93,5128.6,5131.08,5114.55,5130.85,5123.78,5123.04,5147.73,
Second Transpose (Start Receive),5124.08,5117.44,5120.25,5074.35,5180.58,5177.07,5177.37,5158.51,5134.93,5128.61,5131.08,5114.55,5130.86,5123.79,5123.05,5147.73,
Second Transpose (First Receive),6105.46,5905.6,5885.3,5846.68,5881.39,6110.54,5997.36,5860.23,5820.78,5789.06,5816.13,5805.21,5817.03,5897.64,5812.4,5811.97,
Second Transpose (Finished Receive),6105.46,5905.6,5885.3,5846.68,5881.39,6110.54,5997.36,5860.23,5820.78,5789.06,5816.14,5805.21,5817.03,5897.64,5812.4,5811.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6105.49,5905.63,5885.33,5846.72,5881.42,6110.57,5997.39,5860.26,5820.83,5789.14,5816.17,5805.24,5817.06,5897.67,5812.43,5812.01,
1D FFT X-Direction,6111.94,5914.22,5895.22,5855.24,5887.87,6120.33,6006.65,5868.91,5827.3,5798.45,5825.46,5813.75,5823.63,5906.16,5821.79,5822.01,
Run complete,6111.94,5914.22,5895.22,5855.24,5887.87,6120.33,6006.65,5868.91,6103.5,6107.04,5990.26,5814.74,6087.05,5997.03,5991.36,5850.84,

init,3444.89,3391.32,3458.06,3408.13,3362.47,3363.07,3303.83,3371.63,3400.06,3420.81,3361.35,3422.92,3380.88,3296.14,3306.53,3358.22,
1D FFT Z-Direction,5.44271,5.44221,5.43894,5.44263,5.43338,5.44398,5.44265,5.45305,5.44586,5.42871,5.43464,5.43767,5.44703,5.43441,5.43603,5.44307,
First Transpose (First Send),5.44641,5.4467,5.44174,5.4453,5.43597,5.44814,5.44666,5.4573,5.44931,5.43173,5.43782,5.4399,5.45038,5.43751,5.43836,5.44656,
First Transpose (Packing),5.44346,5.44269,5.43959,5.44324,5.43387,5.44476,5.4431,5.45359,5.44669,5.42971,5.43529,5.43819,5.44758,5.43505,5.4366,5.44363,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1882.02,1869.99,1878.04,1875.35,1897.44,1883.64,1867.47,1872.78,1883.56,1880.2,1878.2,1878.32,1877.81,1869.28,1871.68,1874.03,
First Transpose (First Receive),5102.63,5098.22,5099.06,5053.16,5159.15,5155.16,5136.74,5105.78,5112.6,5111.34,5111.15,5091.92,5119.8,5110.27,5101.24,5115.65,
First Transpose (Finished Receive),5102.63,5098.22,5099.07,5053.17,5159.15,5155.16,5136.74,5105.78,5112.6,5111.34,5111.15,5091.92,5119.8,5110.27,5101.25,5115.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5102.63,5098.22,5099.07,5053.17,5159.15,5155.16,5136.74,5105.78,5112.6,5111.35,5111.15,5091.92,5119.8,5110.27,5101.25,5115.65,
First Transpose (Send Complete),5112,5104.7,5109.03,5059.57,5168.45,5165.51,5152.86,5122.56,5121.99,5119,5118.11,5104.95,5129,5116.94,5107.65,5126.22,
1D FFT Y-Direction,5112,5104.7,5109.02,5059.56,5168.45,5165.51,5152.86,5122.56,5121.99,5119,5118.11,5104.95,5129,5116.94,5107.65,5126.22,
Second Transpose (First Send),5113.7,5106.1,5110.43,5060.97,5170.17,5166.92,5154.27,5123.96,5123.7,5120.4,5119.52,5106.35,5130.71,5118.35,5109.05,5127.63,
Second Transpose (Packing),5117.11,5108.92,5113.22,5063.76,5183.01,5179.41,5177.82,5147.52,5127.11,5123.33,5122.4,5109.15,5134.11,5121.15,5111.84,5151.19,
Second Transpose (Start Local Transpose),5117.11,5108.92,5113.22,5063.76,5183.01,5179.41,5177.82,5147.52,5127.11,5123.33,5122.4,5109.15,5134.11,5121.15,5111.84,5151.2,
Second Transpose (Start Receive),5117.11,5108.92,5113.23,5063.77,5183.02,5179.42,5177.83,5147.52,5127.12,5123.34,5122.41,5109.16,5134.11,5121.15,5111.85,5151.2,
Second Transpose (First Receive),5984.97,5878.44,5984.38,5921.42,6037.84,6007.66,6133.92,5920.91,5794.4,5808.02,5754.27,5739.2,5920.41,5708.85,5557.56,5980.83,
Second Transpose (Finished Receive),5984.97,5878.44,5984.38,5921.42,6037.85,6007.66,6133.92,5920.91,5794.4,5808.02,5754.27,5739.2,5920.42,5708.85,5557.56,5980.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5985,5878.47,5984.41,5921.45,6038.03,6007.69,6133.95,5920.94,5794.43,5808.05,5754.3,5739.24,5920.45,5708.89,5557.59,5980.87,
1D FFT X-Direction,5991.44,5886.7,5994.36,5930.17,6044.49,6016.2,6142.96,5929.46,5800.89,5818.09,5764.02,5747.6,5926.91,5718.01,5566.73,5990.4,
Run complete,5991.45,5886.7,5994.36,5930.17,6044.49,6016.2,6142.96,5971.91,6030,5913.69,6120.74,5894.92,6025.03,6006.54,6121.84,5990.4,

init,3444.89,3391.32,3458.06,3408.13,3362.47,3363.07,3303.83,3371.63,3400.06,3420.81,3361.35,3422.92,3380.88,3296.14,3306.53,3358.22,
1D FFT Z-Direction,5.44736,5.44286,5.44354,5.43664,5.44269,5.4291,5.434,5.43683,5.43655,5.4351,5.4366,5.43733,5.42597,5.43819,5.43684,5.44518,
First Transpose (First Send),5.45097,5.44668,5.44635,5.43936,5.45084,5.43155,5.43673,5.43945,5.4393,5.43763,5.43909,5.44046,5.42873,5.44134,5.43929,5.44821,
First Transpose (Packing),5.44809,5.44387,5.4442,5.43731,5.4432,5.42969,5.43449,5.43774,5.43723,5.43577,5.43726,5.43805,5.42662,5.43887,5.43748,5.44575,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1882.16,1869.88,1879.18,1876.13,1896.56,1883.43,1869.53,1874.4,1882.24,1879.82,1879.18,1880.56,1877.82,1869.91,1873.63,1870.62,
First Transpose (First Receive),5126.31,5110.39,5122.25,5071.46,5173.9,5169.93,5155.47,5139.94,5114.05,5113.54,5113.01,5094.1,5115.74,5111.51,5100.17,5112.08,
First Transpose (Finished Receive),5126.31,5110.39,5122.25,5071.46,5173.9,5169.93,5155.47,5139.94,5114.05,5113.54,5113.01,5094.1,5115.74,5111.51,5100.17,5112.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5126.32,5110.39,5122.25,5071.46,5173.9,5169.93,5155.47,5139.94,5114.05,5113.54,5113.01,5094.1,5115.74,5111.51,5100.17,5112.09,
First Transpose (Send Complete),5135.71,5121.68,5132.67,5088.79,5183.28,5180.25,5167.4,5159,5123.52,5120.47,5119.95,5101.03,5125.07,5121.75,5117.39,5122.12,
1D FFT Y-Direction,5135.71,5121.68,5132.67,5088.78,5183.28,5180.25,5167.4,5159,5123.52,5120.47,5119.94,5101.03,5125.07,5121.75,5117.39,5122.12,
Second Transpose (First Send),5137.43,5123.08,5134.07,5090.19,5185.01,5181.66,5168.81,5160.41,5125.23,5121.87,5121.35,5102.43,5126.78,5123.15,5118.8,5123.53,
Second Transpose (Packing),5140.84,5125.88,5136.88,5092.98,5197.87,5194.15,5192.37,5183.96,5128.65,5124.68,5124.23,5105.24,5130.18,5125.96,5121.64,5147.08,
Second Transpose (Start Local Transpose),5140.84,5125.88,5136.88,5092.98,5197.88,5194.15,5192.38,5183.96,5128.65,5124.68,5124.23,5105.24,5130.19,5125.96,5121.64,5147.08,
Second Transpose (Start Receive),5140.85,5125.89,5136.89,5092.99,5197.88,5194.15,5192.38,5183.97,5128.65,5124.69,5124.24,5105.24,5130.19,5125.97,5121.64,5147.09,
Second Transpose (First Receive),6009.25,5877.56,5957.31,5843.44,6126.56,5957.87,6066.56,6115.31,5893.97,5819.91,5856.95,5801.52,5835.05,5786.6,5842.07,5827.39,
Second Transpose (Finished Receive),6009.25,5877.56,5957.32,5843.44,6126.56,5957.87,6066.56,6115.31,5893.97,5819.91,5856.95,5801.52,5835.05,5786.6,5842.07,5827.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6009.28,5877.59,5957.35,5843.48,6126.59,5957.9,6066.59,6115.34,5894,5819.94,5856.99,5801.55,5835.16,5786.63,5842.1,5827.42,
1D FFT X-Direction,6015.88,5885.92,5966.48,5853.06,6133.08,5966.68,6075.78,6125,5900.5,5829.69,5866.33,5810.49,5841.66,5796.87,5851.28,5836.5,
Run complete,6015.89,5885.92,5966.48,5853.06,6133.09,5966.69,6075.78,6125,6124.05,5947.49,6057.34,6104.21,5996.32,5950.59,6057.69,6108.63,

init,3444.89,3391.32,3458.06,3408.13,3362.47,3363.07,3303.83,3371.63,3400.06,3420.81,3361.35,3422.92,3380.88,3296.14,3306.53,3358.22,
1D FFT Z-Direction,5.44648,5.43958,5.43629,5.44024,5.43876,5.43601,5.43969,5.43317,5.43334,5.44134,5.43273,5.43501,5.43267,5.43855,5.44547,5.44143,
First Transpose (First Send),5.45089,5.44222,5.43973,5.4431,5.44101,5.43873,5.44242,5.43509,5.43596,5.44452,5.43558,5.43798,5.43512,5.44104,5.44994,5.44434,
First Transpose (Packing),5.4475,5.44016,5.43692,5.44076,5.43919,5.43654,5.44011,5.43362,5.43393,5.44252,5.43339,5.43606,5.43338,5.43917,5.44606,5.44206,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1884.52,1871.71,1880.3,1876.9,1898.43,1884.45,1869.55,1875.08,1885.37,1881.29,1876.69,1877.86,1877.3,1870.55,1873.2,1874.89,
First Transpose (First Receive),5106.86,5096.67,5103.22,5053.47,5162.5,5158.3,5144.18,5117.93,5115.63,5111.78,5109.24,5092.57,5115.8,5106.17,5108.09,5112.01,
First Transpose (Finished Receive),5106.86,5096.67,5103.22,5053.47,5162.5,5158.3,5144.18,5117.93,5115.64,5111.78,5109.24,5092.57,5115.8,5106.17,5108.09,5112.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5106.86,5096.67,5103.22,5053.47,5162.5,5158.3,5144.18,5117.93,5115.64,5111.78,5109.24,5092.57,5115.8,5106.17,5108.09,5112.01,
First Transpose (Send Complete),5116.16,5108.04,5113.18,5066.75,5171.96,5168.86,5155.98,5135.06,5124.99,5122.02,5120.05,5105,5125.12,5117.6,5118.27,5122.16,
1D FFT Y-Direction,5116.16,5108.04,5113.18,5066.75,5171.96,5168.86,5155.98,5135.06,5124.99,5122.02,5120.05,5105,5125.12,5117.6,5118.27,5122.16,
Second Transpose (First Send),5117.87,5109.44,5114.58,5068.15,5173.68,5170.27,5157.38,5136.47,5126.7,5123.42,5121.45,5106.4,5126.83,5119.01,5119.67,5123.57,
Second Transpose (Packing),5121.28,5112.24,5117.39,5070.96,5186.54,5182.78,5180.94,5160.03,5130.12,5126.31,5124.31,5109.2,5130.23,5121.8,5122.47,5147.13,
Second Transpose (Start Local Transpose),5121.28,5112.25,5117.39,5070.96,5186.54,5182.78,5180.94,5160.03,5130.12,5126.32,5124.31,5109.2,5130.23,5121.8,5122.48,5147.13,
Second Transpose (Start Receive),5121.29,5112.25,5117.4,5070.97,5186.55,5182.78,5180.95,5160.04,5130.12,5126.32,5124.32,5109.21,5130.25,5121.81,5122.48,5147.14,
Second Transpose (First Receive),6025.53,6066.03,6164.23,5821.43,6028.67,6164.18,6071.94,6071.93,5913.97,5835.91,5875.39,5888.48,5910.87,5895.96,5725.68,5898.45,
Second Transpose (Finished Receive),6025.53,6066.03,6164.23,5821.43,6028.67,6164.18,6071.94,6071.93,5913.97,5835.91,5875.4,5888.48,5910.87,5895.96,5725.68,5898.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6025.56,6066.07,6164.42,5821.61,6028.7,6164.21,6071.97,6071.96,5914,5835.94,5875.44,5888.67,5910.91,5895.99,5725.71,5898.48,
1D FFT X-Direction,6032.02,6075.63,6172.87,5830.18,6035.19,6174.02,6081.14,6081.41,5920.56,5845.42,5884.12,5897.21,5917.39,5904.86,5735.88,5907.53,
Run complete,6032.02,6075.63,6172.87,5881.86,6035.19,6174.03,6081.15,6081.41,6013.26,6162.91,6061.77,6046.39,6028.1,6053.38,6162.92,6062.61,

init,3444.89,3391.32,3458.06,3408.13,3362.47,3363.07,3303.83,3371.63,3400.06,3420.81,3361.35,3422.92,3380.88,3296.14,3306.53,3358.22,
1D FFT Z-Direction,5.44187,5.44051,5.44441,5.44368,5.43713,5.4336,5.44,5.43326,5.43866,5.4367,5.43605,5.53264,5.4391,5.4268,5.43514,5.43878,
First Transpose (First Send),5.4453,5.4439,5.45009,5.44987,5.44081,5.43621,5.44266,5.43565,5.44165,5.43947,5.43876,5.53972,5.44156,5.4298,5.4375,5.442,
First Transpose (Packing),5.44259,5.44107,5.44498,5.44437,5.43779,5.43424,5.44049,5.4338,5.43931,5.43751,5.43687,5.53329,5.43981,5.42744,5.43566,5.43945,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1883.61,1868.63,1878.54,1874.98,1897.96,1883.87,1867.23,1873.48,1882.07,1879.75,1874.99,1878.97,1877.4,1869.26,1869.69,1871.7,
First Transpose (First Receive),5215.9,5173.21,5212.09,5151.26,5152.6,5139.54,5122.38,5148.45,5145.69,5205.69,5205.73,5117.15,5135.6,5118.82,5105.85,5131.9,
First Transpose (Finished Receive),5215.9,5173.21,5212.09,5151.26,5152.6,5139.54,5122.38,5148.45,5145.7,5205.69,5205.73,5117.15,5135.6,5118.82,5105.85,5131.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5215.9,5173.21,5212.09,5151.26,5152.6,5139.54,5122.38,5148.45,5145.7,5205.69,5205.73,5117.15,5135.6,5118.82,5105.85,5131.9,
First Transpose (Send Complete),5225.85,5185.39,5222.67,5168.78,5162.57,5151.2,5140.21,5159.25,5155.69,5212.48,5212.37,5124.12,5144.99,5130.53,5122.05,5142.28,
1D FFT Y-Direction,5225.85,5185.39,5222.67,5168.78,5162.57,5151.2,5140.2,5159.25,5155.69,5212.48,5212.37,5124.12,5144.99,5130.52,5122.05,5142.27,
Second Transpose (First Send),5236.99,5196.49,5244.84,5170.2,5164.4,5152.61,5141.61,5160.67,5157.52,5223.59,5234.53,5125.53,5146.69,5131.93,5123.45,5143.68,
Second Transpose (Packing),5240.76,5199.46,5247.7,5173.03,5168.06,5155.41,5144.42,5163.5,5161.29,5226.58,5237.44,5128.34,5150.09,5134.74,5126.27,5167.24,
Second Transpose (Start Local Transpose),5240.76,5199.46,5247.7,5173.03,5168.06,5155.41,5144.42,5163.5,5161.29,5226.58,5237.44,5128.34,5150.09,5134.74,5126.27,5167.24,
Second Transpose (Start Receive),5240.76,5199.47,5247.71,5173.03,5168.06,5155.42,5144.43,5163.51,5161.29,5226.59,5237.45,5128.35,5150.09,5134.75,5126.27,5167.25,
Second Transpose (First Receive),6314.86,5981.22,6130.65,6140.56,6125.04,5810.45,6022.82,6064.06,5838.51,5565.96,5970.2,6154.74,5848.26,5773.88,5776.64,6106.4,
Second Transpose (Finished Receive),6314.86,5981.22,6130.65,6140.56,6125.05,5810.45,6022.82,6064.06,5838.51,5565.96,5970.21,6154.74,5848.26,5773.88,5776.65,6106.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6314.89,5981.26,6130.68,6140.59,6125.08,5810.48,6022.85,6064.09,5838.55,5566,5970.24,6154.77,5848.29,5773.91,5776.67,6106.43,
1D FFT X-Direction,6321.34,5991,6140.87,6150.54,6131.71,5819.57,6031.84,6072.98,5845.14,5574.37,5978.75,6163.33,5854.75,5782.06,5786.34,6115.45,
Run complete,6321.34,5991,6140.87,6152.92,6131.71,5819.58,6031.84,6151.83,6313.37,5980.01,6124.98,6163.33,6313.65,5782.06,5992.4,6129.2,

init,3444.89,3391.32,3458.06,3408.13,3362.47,3363.07,3303.83,3371.63,3400.06,3420.81,3361.35,3422.92,3380.88,3296.14,3306.53,3358.22,
1D FFT Z-Direction,5.44495,5.52007,5.43599,5.42938,5.43581,5.43787,5.43515,5.43339,5.53427,5.44085,5.43635,5.43247,5.43758,5.43653,5.42626,5.43683,
First Transpose (First Send),5.44857,5.52301,5.43871,5.4314,5.43872,5.44114,5.4377,5.43576,5.53693,5.44444,5.43912,5.43566,5.44005,5.43981,5.42866,5.43983,
First Transpose (Packing),5.44585,5.5206,5.4367,5.42991,5.43635,5.4386,5.43562,5.43393,5.53499,5.44166,5.43701,5.43311,5.4384,5.43726,5.42695,5.43742,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1890.96,1873.56,1901.58,1926.39,1915.43,1882.13,1888.18,1927.54,1895.25,1886.75,1884.14,1888.28,1876.39,1867.59,1879.35,1882.76,
First Transpose (First Receive),5203.88,5246.32,5228.85,5246.27,5224.95,5220.98,5159.33,5221.32,5201.45,5137.56,5170.17,5197.42,5203.74,5138.81,5200.06,5178.18,
First Transpose (Finished Receive),5203.88,5246.32,5228.85,5246.27,5224.95,5220.98,5159.33,5221.32,5201.45,5137.56,5170.17,5197.42,5203.74,5138.81,5200.06,5178.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5203.88,5246.32,5228.85,5246.27,5224.95,5220.98,5159.33,5221.32,5201.45,5137.56,5170.17,5197.42,5203.74,5138.81,5200.06,5178.18,
First Transpose (Send Complete),5213.31,5253.01,5235.4,5253.03,5234.56,5228.05,5172.95,5231.57,5211.06,5144.22,5177.49,5208.18,5213.5,5155.2,5210.48,5189.86,
1D FFT Y-Direction,5213.31,5253.01,5235.39,5253.03,5234.56,5228.05,5172.95,5231.56,5211.05,5144.22,5177.48,5208.18,5213.5,5155.2,5210.48,5189.85,
Second Transpose (First Send),5215.04,5264.1,5257.56,5275.19,5236.33,5229.46,5174.35,5232.98,5212.81,5145.62,5178.89,5230.34,5215.31,5156.61,5211.89,5191.26,
Second Transpose (Packing),5218.51,5267.09,5260.4,5278.1,5249.24,5232.27,5177.16,5235.79,5216.31,5148.42,5181.69,5233.24,5218.96,5169.13,5235.45,5194.07,
Second Transpose (Start Local Transpose),5218.51,5267.09,5260.4,5278.1,5249.24,5232.27,5177.17,5235.79,5216.32,5148.42,5181.69,5233.24,5218.96,5169.13,5235.45,5194.07,
Second Transpose (Start Receive),5218.52,5267.09,5260.41,5278.1,5249.24,5232.27,5177.17,5235.8,5216.32,5148.42,5181.69,5233.25,5218.96,5169.14,5235.46,5194.07,
Second Transpose (First Receive),6122.63,6247.87,5860.82,6102.05,6307.73,6001.06,5732.83,6309.95,5954.24,6067.12,5754.63,6090.98,5884.94,6092.01,6043.66,6195.51,
Second Transpose (Finished Receive),6122.63,6247.87,5860.82,6102.05,6307.73,6001.06,5732.83,6309.95,5954.24,6067.12,5754.63,6090.98,5884.94,6092.01,6043.66,6195.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6122.66,6247.9,5860.86,6102.09,6307.76,6001.09,5732.86,6309.98,5954.27,6067.31,5754.67,6091.02,5884.97,6092.04,6043.69,6195.54,
1D FFT X-Direction,6129.12,6257.11,5869.05,6111.19,6314.22,6009.4,5741.22,6319.31,5960.75,6076.61,5763.49,6099.32,5891.51,6100.88,6052.98,6205.15,
Run complete,6129.12,6257.11,6032.57,6194.13,6314.22,6075.62,5940.32,6319.31,6300.16,6242.69,5851.11,6308.57,6307.21,6241.24,6052.98,6205.16,

init,3444.89,3391.32,3458.06,3408.13,3362.47,3363.07,3303.83,3371.63,3400.06,3420.81,3361.35,3422.92,3380.88,3296.14,3306.53,3358.22,
1D FFT Z-Direction,5.45263,5.43183,5.43638,5.43139,5.42694,5.43844,5.44232,5.44197,5.42988,5.44446,5.43771,5.43214,5.43719,5.44562,5.44018,5.43788,
First Transpose (First Send),5.45771,5.43458,5.43929,5.43362,5.43006,5.44146,5.4456,5.44408,5.43324,5.45122,5.44042,5.43474,5.43994,5.45037,5.44332,5.44096,
First Transpose (Packing),5.45337,5.43245,5.43728,5.43198,5.42793,5.43923,5.44293,5.44249,5.431,5.44529,5.43853,5.4329,5.43811,5.44653,5.44072,5.43844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1882.63,1871.57,1884.69,1890.46,1897.8,1892.73,1870.11,1882.5,1883.9,1879.08,1878.32,1881.07,1897.33,1875.32,1867.63,1869.14,
First Transpose (First Receive),5115.23,5107.65,5121.3,5121.32,5169.87,5165.86,5135.62,5132.53,5116.71,5113.83,5113.03,5106.92,5165.59,5161.78,5144.94,5156.2,
First Transpose (Finished Receive),5115.23,5107.65,5121.31,5121.32,5169.87,5165.86,5135.62,5132.53,5116.72,5113.83,5113.03,5106.92,5165.59,5161.78,5144.94,5156.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5115.23,5107.65,5121.31,5121.32,5169.87,5165.86,5135.62,5132.53,5116.72,5113.83,5113.03,5106.92,5165.59,5161.78,5144.94,5156.2,
First Transpose (Send Complete),5124.69,5115.67,5127.71,5127.84,5179.34,5176.38,5142.38,5140.56,5126.1,5123.17,5120.21,5114.16,5175.13,5171.98,5162.58,5167.95,
1D FFT Y-Direction,5124.69,5115.67,5127.71,5127.83,5179.34,5176.38,5142.38,5140.56,5126.1,5123.17,5120.21,5114.16,5175.13,5171.98,5162.58,5167.95,
Second Transpose (First Send),5126.39,5117.07,5129.11,5129.24,5181.06,5177.79,5143.79,5141.96,5127.81,5124.58,5121.61,5115.56,5176.88,5173.39,5163.99,5169.36,
Second Transpose (Packing),5129.81,5119.87,5131.91,5132.05,5193.9,5190.28,5167.34,5165.52,5131.22,5127.39,5124.41,5118.36,5189.76,5185.88,5187.54,5192.92,
Second Transpose (Start Local Transpose),5129.81,5119.87,5131.91,5132.05,5193.9,5190.29,5167.34,5165.52,5131.22,5127.39,5124.41,5118.36,5189.76,5185.88,5187.54,5192.92,
Second Transpose (Start Receive),5129.81,5119.87,5131.91,5132.05,5193.91,5190.29,5167.34,5165.52,5131.23,5127.4,5124.41,5118.37,5189.77,5185.88,5187.54,5192.92,
Second Transpose (First Receive),5888.78,6029.89,5877.35,5519.84,6046.27,6110.71,6039.42,5884.64,6005.52,5881.64,5602.96,6011,6185.38,6084.57,5743.68,6077.04,
Second Transpose (Finished Receive),5888.78,6029.89,5877.35,5519.84,6046.27,6110.72,6039.42,5884.64,6005.52,5881.64,5602.96,6011,6185.38,6084.57,5743.68,6077.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5888.81,6029.92,5877.38,5519.87,6046.29,6110.75,6039.45,5884.67,6005.55,5881.67,5603,6011.03,6185.41,6084.6,5743.71,6077.07,
1D FFT X-Direction,5895.26,6039.57,5886.02,5528.98,6052.77,6120.14,6047.81,5893.56,6012.01,5890.86,5612.34,6021.04,6191.88,6092.98,5752.54,6086.3,
Run complete,6061.25,6073.57,5886.03,6075.19,6183.98,6120.14,6047.81,5942.51,6033.83,6090.06,6027.62,6021.05,6191.88,6103.97,6022.9,6086.3,

init,3444.89,3391.32,3458.06,3408.13,3362.47,3363.07,3303.83,3371.63,3400.06,3420.81,3361.35,3422.92,3380.88,3296.14,3306.53,3358.22,
1D FFT Z-Direction,5.44411,5.43207,5.43809,5.43592,5.43648,5.43609,5.44067,5.43479,5.43191,5.43744,5.43825,5.43624,5.43584,5.43862,5.43763,5.42975,
