,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),37.8584,37.8285,37.8479,31.3576,31.5988,31.7494,31.602,31.7494,38.6271,38.6038,38.6278,31.5535,38.9577,38.9574,38.933,32.3143,
1D FFT Y-Direction,37.8581,37.8282,37.8476,31.3573,31.5986,31.7491,31.6018,31.7491,38.6269,38.6035,38.6275,31.5533,38.9575,38.9571,38.9327,32.3141,
Second Transpose (First Send),37.8821,37.8506,37.8732,31.3714,31.6129,31.763,31.6163,31.764,38.641,38.6181,38.6417,31.5676,38.9726,38.9726,38.9493,32.3311,
Second Transpose (Packing),37.9104,37.8781,37.9007,31.4,31.641,31.7909,31.6444,31.8019,38.672,38.6493,38.6724,31.5969,39.0097,39.0126,38.9921,32.3763,
Second Transpose (Start Local Transpose),37.9108,37.8783,37.901,31.4003,31.6412,31.7913,31.6447,31.8022,38.6723,38.6496,38.6727,31.5972,39.0099,39.013,38.9924,32.3767,
Second Transpose (Start Receive),37.9143,37.8816,37.9042,31.4041,31.6449,31.7943,31.6478,31.8052,38.6755,38.6526,38.6759,31.6004,39.014,39.0165,38.9961,32.3809,
Second Transpose (First Receive),39.2777,39.2672,39.2282,32.5925,39.275,39.2682,39.2197,32.5845,39.0322,39.0356,39.0207,32.4027,39.2406,39.226,39.1842,32.5555,
Second Transpose (Finished Receive),39.278,39.2674,39.2284,32.5927,39.2752,39.2685,39.22,32.5847,39.0324,39.0359,39.021,32.4029,39.2408,39.2262,39.1844,32.5558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.2805,39.2699,39.231,32.5952,39.2776,39.2709,39.2224,32.587,39.0348,39.0382,39.0235,32.4053,39.2433,39.2285,39.1867,32.5583,
1D FFT X-Direction,39.2967,39.2857,39.2472,32.6106,39.2928,39.2866,39.2384,32.6015,39.0497,39.0543,39.0391,32.4199,39.2583,39.2443,39.202,32.5745,
Run complete,39.2974,39.2863,39.2478,32.6112,39.2934,39.2872,39.239,32.602,39.0504,39.0549,39.0397,32.4206,39.2615,39.2496,39.2095,32.5768,

init,1530.45,1518.56,1526.27,1524.03,1488.16,1490.14,1428.25,1473.12,1500.99,1487.94,1518.68,1492.26,1445.7,1437.6,1419.09,1454.8,
1D FFT Z-Direction,0.017936,0.011882,0.01209,0.012335,0.013868,0.012431,0.012526,0.013546,0.012194,0.012415,0.012971,0.0129,0.013111,0.012859,0.012045,0.015653,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018364,0.012246,0.012361,0.012619,0.014214,0.012703,0.01278,0.013869,0.012572,0.012697,0.013313,0.013208,0.013362,0.013191,0.012291,0.015993,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018638,0.012443,0.01259,0.012838,0.01443,0.012916,0.012987,0.014133,0.012756,0.012941,0.013566,0.013399,0.013552,0.013384,0.012476,0.016305,
First Transpose (Finished All2All),37.7632,37.5922,37.7647,31.3474,37.931,31.383,38.1005,38.0948,38.54,38.542,38.5226,31.664,38.9013,38.8982,38.8778,32.1559,
First Transpose (Unpacking),37.7638,37.5927,37.7651,31.3477,37.9314,31.3835,38.1009,38.0951,38.5403,38.5424,38.5229,31.6643,38.9016,38.8985,38.8781,32.1562,
First Transpose (Send Complete),37.839,37.6596,37.8339,31.4136,38.001,31.4484,38.1673,38.1597,38.6127,38.6111,38.5916,31.7319,38.9718,38.9673,38.9477,32.229,
1D FFT Y-Direction,37.8387,37.6593,37.8336,31.4134,38.0008,31.4482,38.1671,38.1594,38.6124,38.6109,38.5913,31.7316,38.9715,38.967,38.9475,32.2287,
Second Transpose (First Send),37.8534,37.6802,37.8476,31.4269,38.0153,31.4618,38.1815,38.1744,38.6267,38.6252,38.6058,31.745,38.9863,38.9827,38.9637,32.2459,
Second Transpose (Packing),37.8833,37.7074,37.8762,31.4551,38.0513,31.4905,38.2213,38.2139,38.6573,38.657,38.6365,31.7754,39.0231,39.018,39.0041,32.2874,
Second Transpose (Start Local Transpose),37.8836,37.7076,37.8765,31.4553,38.0515,31.4908,38.2216,38.2143,38.6576,38.6573,38.6368,31.7757,39.0233,39.0183,39.0044,32.2878,
Second Transpose (Start Receive),37.887,37.7108,37.8798,31.4585,38.0548,31.494,38.2249,38.2175,38.661,38.6605,38.6399,31.7792,39.0271,39.0214,39.0074,32.2918,
Second Transpose (First Receive),39.3403,39.3457,39.1852,38.2401,39.3411,39.3418,39.2507,38.3891,39.0431,39.0421,39.0325,38.4537,39.2563,39.258,39.1921,38.4477,
Second Transpose (Finished Receive),39.3406,39.3459,39.1855,38.2404,39.3413,39.3421,39.251,38.3893,39.0434,39.0423,39.0327,38.454,39.2565,39.2582,39.1924,38.448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3432,39.3484,39.1882,38.2428,39.3438,39.3444,39.2538,38.4014,39.0456,39.0448,39.0352,38.4565,39.2758,39.2764,39.2005,38.4504,
1D FFT X-Direction,39.3602,39.3636,39.2051,38.2582,39.3586,39.3596,39.2702,38.4158,39.0608,39.0608,39.0506,38.4717,39.2903,39.2915,39.2159,38.4666,
Run complete,39.3609,39.3642,39.2059,38.259,39.3592,39.3603,39.2709,38.4389,39.0614,39.0615,39.0512,38.4725,39.3237,39.3255,39.2337,38.4675,

init,1530.45,1518.56,1526.27,1524.03,1488.16,1490.14,1428.25,1473.12,1500.99,1487.94,1518.68,1492.26,1445.7,1437.6,1419.09,1454.8,
1D FFT Z-Direction,0.017664,0.012027,0.012596,0.012789,0.012767,0.012203,0.013804,0.013264,0.012387,0.012704,0.012722,0.013569,0.01301,0.01327,0.012396,0.014221,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018128,0.012326,0.012865,0.013114,0.013053,0.012522,0.014074,0.013577,0.012715,0.012977,0.013046,0.013847,0.013327,0.013576,0.012685,0.014601,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018381,0.012547,0.013111,0.013328,0.013247,0.012714,0.014291,0.01376,0.012916,0.013198,0.013243,0.01407,0.013514,0.013762,0.012876,0.014791,
First Transpose (Finished All2All),31.2278,37.8216,37.9854,37.9836,38.0023,38.1752,31.5891,38.1695,38.474,38.4525,38.4724,31.457,38.9523,38.9511,38.927,32.1941,
First Transpose (Unpacking),31.2283,37.8222,37.9858,37.984,38.0027,38.1757,31.5894,38.1698,38.4747,38.4528,38.4729,31.4574,38.9527,38.9517,38.9274,32.1946,
First Transpose (Send Complete),31.3048,37.8894,38.0555,38.0513,38.0726,38.244,31.658,38.2363,38.5468,38.525,38.5434,31.5298,39.0245,39.0215,38.9962,32.2673,
1D FFT Y-Direction,31.3044,37.8892,38.0552,38.0511,38.0724,38.2437,31.6577,38.236,38.5465,38.5247,38.5431,31.5296,39.0242,39.0212,38.996,32.267,
Second Transpose (First Send),31.3192,37.9036,38.0813,38.065,38.0863,38.2572,31.6718,38.2508,38.5605,38.5401,38.5571,31.5435,39.0395,39.0364,39.0123,32.2821,
Second Transpose (Packing),31.3505,37.9318,38.1095,38.0958,38.1233,38.2925,31.7003,38.2906,38.5911,38.5726,38.5895,31.5727,39.0769,39.0741,39.0533,32.3254,
Second Transpose (Start Local Transpose),31.3508,37.9321,38.1098,38.0961,38.1235,38.2928,31.7009,38.2909,38.5918,38.5728,38.5898,31.573,39.0772,39.0744,39.0535,32.3257,
Second Transpose (Start Receive),31.354,37.9351,38.1131,38.0993,38.1267,38.2958,31.7039,38.2939,38.595,38.5762,38.5931,31.5762,39.0803,39.0774,39.0572,32.3297,
Second Transpose (First Receive),39.3694,39.3423,39.2989,38.3167,39.3733,39.3216,39.2825,38.4652,39.0969,39.0959,39.0809,38.5183,39.3038,39.2849,39.2411,38.4903,
Second Transpose (Finished Receive),39.3697,39.3427,39.2992,38.317,39.3735,39.3219,39.2828,38.4654,39.0972,39.0961,39.0812,38.5185,39.304,39.2851,39.2416,38.4905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3729,39.3453,39.3017,38.3193,39.3763,39.3243,39.286,38.4677,39.0996,39.0985,39.0836,38.521,39.3166,39.2874,39.244,38.493,
1D FFT X-Direction,39.3901,39.3623,39.318,38.334,39.3925,39.3397,39.302,38.4826,39.1149,39.1136,39.0985,38.536,39.3316,39.3037,39.2589,38.5097,
Run complete,39.3909,39.3629,39.3186,38.3347,39.3932,39.3403,39.3026,38.4856,39.1155,39.1142,39.0991,38.5366,39.3561,39.3087,39.2703,38.5104,

init,1530.45,1518.56,1526.27,1524.03,1488.16,1490.14,1428.25,1473.12,1500.99,1487.94,1518.68,1492.26,1445.7,1437.6,1419.09,1454.8,
1D FFT Z-Direction,0.018205,0.013309,0.013374,0.012261,0.01283,0.0126,0.013497,0.01249,0.012841,0.013235,0.012378,0.012593,0.012292,0.013196,0.012496,0.015129,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018683,0.013704,0.013615,0.012607,0.013127,0.012951,0.013763,0.012755,0.013128,0.013547,0.012644,0.012868,0.01257,0.0135,0.01278,0.015496,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018925,0.013894,0.013833,0.012804,0.013291,0.013179,0.013971,0.012999,0.013349,0.013757,0.012916,0.013078,0.012791,0.013704,0.013,0.01571,
First Transpose (Finished All2All),37.774,37.6034,37.7756,31.2922,38.0341,38.1994,31.5839,38.195,31.7439,31.7406,31.7473,31.5753,38.9071,38.9031,38.8829,32.2004,
First Transpose (Unpacking),37.7744,37.6039,37.776,31.2925,38.0345,38.1998,31.5842,38.1953,31.7443,31.7409,31.7476,31.5756,38.9074,38.9035,38.8832,32.2008,
First Transpose (Send Complete),37.8531,37.6748,37.8472,31.3576,38.1065,38.2698,31.6528,38.2622,31.8143,31.8072,31.8154,31.646,38.9766,38.9717,38.9535,32.2755,
1D FFT Y-Direction,37.8528,37.6745,37.8469,31.3573,38.1062,38.2696,31.6526,38.262,31.814,31.8069,31.8151,31.6457,38.9764,38.9715,38.9532,32.2752,
Second Transpose (First Send),37.8681,37.6893,37.8722,31.3711,38.1224,38.2849,31.6664,38.2766,31.8274,31.8213,31.8294,31.6595,38.9917,38.9871,38.9687,32.2916,
Second Transpose (Packing),37.9002,37.7197,37.9009,31.4,38.1592,38.32,31.6945,38.3164,31.8555,31.8498,31.8594,31.6907,39.0283,39.0223,39.01,32.3335,
Second Transpose (Start Local Transpose),37.9006,37.72,37.9012,31.4002,38.1595,38.3202,31.6948,38.3167,31.8557,31.8501,31.8596,31.691,39.0286,39.0225,39.0102,32.3338,
Second Transpose (Start Receive),37.9043,37.7232,37.9046,31.4033,38.163,38.3235,31.6983,38.3199,31.8591,31.8531,31.8628,31.6942,39.0321,39.0257,39.0133,32.3381,
Second Transpose (First Receive),39.4581,39.2355,39.26,38.3442,39.2148,39.292,39.252,38.4996,39.0471,39.0447,39.0368,38.5337,39.2401,39.2354,39.2124,38.5279,
Second Transpose (Finished Receive),39.4586,39.2358,39.2602,38.3445,39.215,39.2923,39.2522,38.4998,39.0474,39.0451,39.0372,38.534,39.2403,39.2357,39.2127,38.5281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.462,39.2381,39.2626,38.3473,39.2182,39.2953,39.2547,38.5021,39.0498,39.0479,39.04,38.5367,39.243,39.2442,39.2149,38.5305,
1D FFT X-Direction,39.4794,39.2543,39.2781,38.3635,39.2339,39.3112,39.2704,38.5178,39.0651,39.0631,39.0555,38.5522,39.2579,39.2596,39.23,38.5466,
Run complete,39.4804,39.255,39.2787,38.3642,39.2345,39.3122,39.271,38.5197,39.0657,39.0638,39.0561,38.5529,39.2845,39.2746,39.2411,38.5473,

init,1530.45,1518.56,1526.27,1524.03,1488.16,1490.14,1428.25,1473.12,1500.99,1487.94,1518.68,1492.26,1445.7,1437.6,1419.09,1454.8,
1D FFT Z-Direction,0.018202,0.013244,0.013038,0.01257,0.012066,0.012502,0.013418,0.012635,0.013253,0.013644,0.013054,0.012855,0.01284,0.012747,0.012118,0.014163,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018711,0.013616,0.013281,0.012912,0.012378,0.012793,0.013757,0.012951,0.013573,0.013984,0.013368,0.01311,0.013118,0.013051,0.012383,0.014554,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018988,0.01379,0.013488,0.013129,0.012542,0.013032,0.01398,0.01315,0.013789,0.014223,0.013619,0.013324,0.01334,0.013294,0.012589,0.014805,
First Transpose (Finished All2All),38.486,38.4669,31.9375,38.4853,39.4864,32.3591,39.4563,39.4724,31.7251,38.3215,38.3232,38.1561,39.0433,32.1431,39.0183,39.0366,
First Transpose (Unpacking),38.4864,38.4673,31.9379,38.4858,39.4868,32.3596,39.457,39.4728,31.7255,38.322,38.3235,38.1566,39.0436,32.1434,39.0186,39.037,
First Transpose (Send Complete),38.5693,38.5452,32.0113,38.564,39.5665,32.4369,39.5371,39.5505,31.7942,38.3883,38.3911,38.2251,39.1123,32.2105,39.0867,39.1122,
1D FFT Y-Direction,38.5689,38.5449,32.011,38.5637,39.5663,32.4366,39.5368,39.5484,31.794,38.388,38.3908,38.2248,39.112,32.2103,39.0865,39.112,
Second Transpose (First Send),38.5857,38.5698,32.0257,38.5789,39.5823,32.453,39.5565,39.5661,31.8076,38.409,38.4053,38.2393,39.1279,32.2242,39.1022,39.1288,
Second Transpose (Packing),38.6298,38.6024,32.0573,38.6169,39.6253,32.4872,39.6003,39.6093,31.8345,38.4369,38.4353,38.2693,39.1626,32.2516,39.1414,39.1731,
Second Transpose (Start Local Transpose),38.6336,38.6027,32.0577,38.6173,39.6256,32.4876,39.6006,39.6097,31.8348,38.4372,38.4356,38.2697,39.1631,32.2518,39.1417,39.1734,
Second Transpose (Start Receive),38.6386,38.6067,32.062,38.621,39.6304,32.4911,39.604,39.6131,31.838,38.4427,38.439,38.2728,39.1661,32.2548,39.1448,39.1774,
Second Transpose (First Receive),39.6445,38.8226,39.6297,39.6387,39.8251,38.6258,39.833,39.8435,39.8572,38.8537,39.8705,39.8769,39.8577,38.8526,39.8632,39.8701,
Second Transpose (Finished Receive),39.6447,38.8229,39.63,39.639,39.8253,38.626,39.8333,39.8438,39.8574,38.854,39.8707,39.8771,39.8579,38.8528,39.8634,39.8703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6473,38.8261,39.6327,39.6415,39.8277,38.6286,39.8371,39.8465,39.86,38.8565,39.8731,39.8794,39.8607,38.8552,39.8658,39.8727,
1D FFT X-Direction,39.6637,38.8425,39.6514,39.6576,39.8449,38.6479,39.852,39.8623,39.875,38.8716,39.888,39.8943,39.8752,38.8705,39.881,39.8901,
Run complete,39.6644,38.8444,39.6521,39.6584,39.847,38.6485,39.8579,39.8649,39.8756,38.8723,39.8887,39.895,39.8758,38.8712,39.8816,39.8908,

init,1530.45,1518.56,1526.27,1524.03,1488.16,1490.14,1428.25,1473.12,1500.99,1487.94,1518.68,1492.26,1445.7,1437.6,1419.09,1454.8,
1D FFT Z-Direction,0.020631,0.014544,0.013085,0.012713,0.012982,0.013571,0.015235,0.012901,0.012395,0.013638,0.012694,0.012226,0.012586,0.012695,0.012843,0.013871,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021046,0.014937,0.013361,0.013022,0.013262,0.013923,0.01548,0.013238,0.012656,0.013928,0.013004,0.012494,0.012847,0.013035,0.013113,0.014198,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021286,0.015171,0.013576,0.013239,0.013454,0.014165,0.015701,0.013475,0.01284,0.014145,0.013225,0.012669,0.013049,0.013229,0.01332,0.01439,
First Transpose (Finished All2All),38.7929,38.7747,32.0657,38.7937,40.013,32.9402,40.0065,39.9849,38.5993,38.5973,38.5782,31.5494,38.9983,38.9927,38.9739,32.1827,
First Transpose (Unpacking),38.7934,38.775,32.066,38.7941,40.0134,32.9407,40.007,39.9854,38.5997,38.5976,38.5786,31.5497,38.9986,38.9929,38.9742,32.1831,
First Transpose (Send Complete),38.8778,38.8541,32.1385,38.8727,40.0944,33.0164,40.0877,40.0645,38.6705,38.6628,38.6452,31.6184,39.0708,39.061,39.0431,32.259,
1D FFT Y-Direction,38.8775,38.8538,32.1382,38.8724,40.0942,33.0161,40.0874,40.0642,38.6702,38.6626,38.6449,31.6181,39.0705,39.0606,39.0429,32.2588,
Second Transpose (First Send),38.8923,38.8791,32.1528,38.8878,40.1106,33.0323,40.1058,40.0828,38.6839,38.6767,38.6588,31.6318,39.086,39.0769,39.0586,32.2736,
Second Transpose (Packing),38.9275,38.9149,32.1857,38.9245,40.1549,33.0703,40.1535,40.1256,38.712,38.7066,38.6887,31.6602,39.1221,39.1114,39.1008,32.315,
Second Transpose (Start Local Transpose),38.9279,38.9152,32.186,38.9249,40.1553,33.0706,40.1539,40.1259,38.7123,38.7068,38.6891,31.6605,39.1225,39.1117,39.1011,32.3153,
Second Transpose (Start Receive),38.9314,38.9184,32.1901,38.9284,40.1604,33.0754,40.1574,40.1297,38.7154,38.7101,38.6921,31.6636,39.1259,39.115,39.1043,32.3193,
Second Transpose (First Receive),40.1745,39.3994,40.1842,40.1555,40.3487,39.3916,40.3732,40.3496,40.4219,39.134,40.4404,40.4271,40.4203,39.3298,40.4353,40.4289,
Second Transpose (Finished Receive),40.1749,39.3997,40.1846,40.1557,40.349,39.3932,40.3734,40.3498,40.4221,39.1342,40.4407,40.4273,40.4204,39.33,40.4355,40.4292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1778,39.4023,40.1873,40.1583,40.3613,39.3957,40.385,40.3613,40.4245,39.1365,40.443,40.4302,40.4233,39.3414,40.4379,40.4318,
1D FFT X-Direction,40.1939,39.4189,40.2033,40.1741,40.3761,39.4115,40.4006,40.3769,40.4402,39.1511,40.4583,40.4451,40.4377,39.357,40.4538,40.449,
Run complete,40.1946,39.4195,40.204,40.1748,40.4072,39.4123,40.4281,40.4142,40.4408,39.1517,40.4589,40.4457,40.4383,39.3792,40.4544,40.4497,

init,1530.45,1518.56,1526.27,1524.03,1488.16,1490.14,1428.25,1473.12,1500.99,1487.94,1518.68,1492.26,1445.7,1437.6,1419.09,1454.8,
1D FFT Z-Direction,0.020147,0.014726,0.013647,0.012991,0.01416,0.014568,0.01266,0.014342,0.01264,0.01398,0.012549,0.012674,0.012451,0.013612,0.012243,0.015179,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020629,0.015053,0.013911,0.013263,0.015876,0.014902,0.012903,0.014632,0.012987,0.014305,0.012821,0.012976,0.012726,0.013948,0.012537,0.01554,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020928,0.015281,0.01413,0.013466,0.016078,0.015143,0.013143,0.014887,0.013184,0.014514,0.01305,0.013162,0.012912,0.014146,0.012739,0.015759,
First Transpose (Finished All2All),38.8378,38.8159,32.0809,38.8383,39.9245,32.8342,39.8968,39.914,38.5065,38.5056,38.4872,31.3922,38.8966,32.2863,38.8735,38.8915,
First Transpose (Unpacking),38.8382,38.8162,32.0812,38.8388,39.925,32.8346,39.8972,39.9143,38.5068,38.506,38.4876,31.3926,38.897,32.2867,38.8738,38.892,
First Transpose (Send Complete),38.9198,38.8925,32.1578,38.9145,40.0016,32.9096,39.9769,39.9881,38.576,38.5726,38.5547,31.4628,38.9646,32.3525,38.942,38.968,
1D FFT Y-Direction,38.9194,38.8922,32.1576,38.9142,40.0014,32.9094,39.9766,39.9878,38.5757,38.5724,38.5544,31.4626,38.9644,32.3523,38.9418,38.9678,
Second Transpose (First Send),38.9359,38.9155,32.1718,38.9297,40.0184,32.9254,39.995,40.0065,38.5895,38.5945,38.5688,31.4766,38.9783,32.366,38.9594,38.9833,
Second Transpose (Packing),38.9708,38.9466,32.2008,38.9634,40.0602,32.9593,40.0387,40.0475,38.6181,38.6236,38.5991,31.5066,39.0148,32.393,39.0003,39.027,
Second Transpose (Start Local Transpose),38.9712,38.9469,32.2011,38.9638,40.0606,32.9596,40.039,40.0479,38.6184,38.6239,38.5994,31.5069,39.0151,32.3933,39.0006,39.0273,
Second Transpose (Start Receive),38.9761,38.9503,32.2049,38.967,40.0638,32.9629,40.0426,40.0523,38.6216,38.6271,38.6026,31.5101,39.0181,32.3967,39.0037,39.0313,
Second Transpose (First Receive),40.0782,39.1845,40.0681,40.0763,40.2543,38.9389,40.2794,40.2723,40.312,39.2124,40.3379,40.3271,40.2884,39.2396,40.3081,40.3015,
Second Transpose (Finished Receive),40.0786,39.1847,40.0685,40.0767,40.2545,38.9392,40.2797,40.2726,40.3122,39.2126,40.3382,40.3274,40.2886,39.2399,40.3082,40.3018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.0813,39.1872,40.0711,40.0792,40.257,38.9416,40.2835,40.2796,40.3146,39.2149,40.3406,40.3301,40.2914,39.2422,40.3106,40.3041,
1D FFT X-Direction,40.0982,39.2028,40.0872,40.0948,40.2723,38.9588,40.2985,40.2952,40.3302,39.2302,40.3556,40.3459,40.3066,39.258,40.3256,40.3206,
Run complete,40.0989,39.2096,40.0879,40.0955,40.2762,38.9614,40.3184,40.3158,40.3307,39.2308,40.3563,40.3466,40.3072,39.2586,40.3261,40.3212,

init,1530.45,1518.56,1526.27,1524.03,1488.16,1490.14,1428.25,1473.12,1500.99,1487.94,1518.68,1492.26,1445.7,1437.6,1419.09,1454.8,
1D FFT Z-Direction,0.021184,0.013856,0.01427,0.013825,0.014297,0.01239,0.013327,0.015514,0.012681,0.013546,0.012172,0.013125,0.012224,0.012957,0.012012,0.014502,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021655,0.014181,0.014544,0.014137,0.01463,0.012699,0.01358,0.015895,0.013002,0.013867,0.01251,0.013421,0.012511,0.013311,0.012302,0.014841,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021961,0.014463,0.014777,0.014354,0.014853,0.012974,0.013802,0.016138,0.013213,0.014076,0.012723,0.013641,0.012717,0.013505,0.012483,0.015039,
First Transpose (Finished All2All),38.8166,38.8012,32.1079,38.8185,40.3286,33.1054,40.3031,40.3229,38.501,38.4992,38.4799,31.7066,39.0197,32.1957,38.9973,39.0147,
First Transpose (Unpacking),38.817,38.8015,32.1082,38.8188,40.3291,33.1059,40.3034,40.3232,38.5014,38.4996,38.4801,31.707,39.02,32.1961,38.9976,39.015,
First Transpose (Send Complete),38.901,38.877,32.1819,38.8928,40.4052,33.1813,40.3799,40.3945,38.5691,38.564,38.5456,31.7726,39.0877,32.261,39.0651,39.0895,
1D FFT Y-Direction,38.9007,38.8768,32.1816,38.8925,40.4049,33.181,40.3796,40.3942,38.5688,38.5637,38.5453,31.7723,39.0875,32.2608,39.0649,39.0893,
Second Transpose (First Send),38.9166,38.901,32.1959,38.9081,40.4224,33.1969,40.3983,40.413,38.5831,38.5854,38.5593,31.7869,39.1026,32.2755,39.0809,39.1074,
Second Transpose (Packing),38.9519,38.9322,32.2264,38.9412,40.4645,33.2297,40.4441,40.4628,38.6116,38.6141,38.5903,31.8163,39.1373,32.3036,39.121,39.1506,
Second Transpose (Start Local Transpose),38.9523,38.9325,32.2267,38.9415,40.4649,33.23,40.4446,40.463,38.6119,38.6144,38.591,31.8166,39.1376,32.3039,39.1213,39.1509,
Second Transpose (Start Receive),38.9558,38.9361,32.2307,38.9453,40.4681,33.2342,40.4492,40.467,38.6151,38.618,38.5947,31.8202,39.141,32.3073,39.1247,39.156,
Second Transpose (First Receive),40.4825,39.1552,40.4761,40.4922,40.7848,38.9247,40.6588,40.6722,40.8191,39.187,40.6914,40.7082,40.8172,39.1847,40.683,40.7103,
Second Transpose (Finished Receive),40.4829,39.1555,40.4764,40.4933,40.7851,38.925,40.6591,40.6724,40.8194,39.1872,40.6917,40.7084,40.8175,39.1849,40.6833,40.7106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
