,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50384,1.53589,1.62789,1.64112,1.50602,1.70272,1.68913,1.64968,1.33935,1.45485,1.55767,1.58705,1.43626,0.952649,1.6184,1.57715,
1D FFT X-Direction,1.51854,1.55179,1.64189,1.65491,1.52076,1.71691,1.70226,1.66363,1.35315,1.46863,1.57107,1.60078,1.45126,0.968419,1.63209,1.59102,
Run complete,1.51916,1.55235,1.64234,1.65554,1.52137,1.71748,1.70281,1.66411,1.40716,1.48875,1.59504,1.617,1.47487,0.992585,1.65948,1.61617,

init,1431.39,1416.22,1424.98,1425.2,1403.75,1319.57,1383.81,1364.21,1440.04,1416.22,1419.24,1422.85,1386.09,1337.34,1397.41,1407.22,
1D FFT Z-Direction,0.018181,0.011137,0.012069,0.01134,0.012067,0.011824,0.01149,0.01109,0.012646,0.012178,0.011225,0.013963,0.012006,0.013254,0.013113,0.012126,
First Transpose (First Send),0.25016,0.106461,0.160449,0.123903,0.13147,0.146841,0.144144,0.128944,0.120512,0.133597,0.184693,0.318571,0.112805,0.109404,0.121201,0.137816,
First Transpose (Packing),0.262321,0.116989,0.176434,0.133436,0.14532,0.159156,0.19569,0.140499,0.133849,0.1494,0.198085,0.329964,0.159672,0.121025,0.130462,0.152763,
First Transpose (Start Local Transpose),0.245677,0.102281,0.122918,0.119205,0.12557,0.127676,0.11251,0.123789,0.098056,0.121886,0.179386,0.315175,0.107494,0.103534,0.118471,0.123672,
First Transpose (Start Receive),0.250362,0.106261,0.127884,0.124079,0.130872,0.13473,0.118263,0.130825,0.102261,0.126672,0.183688,0.320913,0.113384,0.108236,0.125099,0.129305,
First Transpose (First Receive),0.415177,0.387892,0.215658,0.327202,0.306666,0.302568,0.179378,0.309061,0.289037,0.293865,0.316691,0.394776,0.257902,0.378525,0.294412,0.197544,
First Transpose (Finished Receive),0.815322,0.662782,0.644756,0.65281,0.799347,0.697277,0.643151,0.642394,0.656512,0.751119,0.664961,0.796949,0.597592,0.607875,0.625027,0.722326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.827233,0.673297,0.660845,0.662902,0.8111,0.70764,0.655405,0.653441,0.666923,0.762726,0.675596,0.807982,0.608656,0.619236,0.63514,0.73296,
First Transpose (Send Complete),0.877098,0.713041,0.742656,0.70229,0.856921,0.752464,0.70233,0.694144,0.710868,0.812545,0.715625,0.854663,0.648405,0.659292,0.673237,0.782861,
1D FFT Y-Direction,0.873585,0.711768,0.699261,0.701047,0.853899,0.748289,0.693737,0.691571,0.708551,0.810009,0.71297,0.85095,0.647056,0.657648,0.671941,0.777301,
Second Transpose (First Send),0.896211,0.730224,0.760294,0.71893,0.875424,0.770159,0.720586,0.710449,0.727417,0.830404,0.732277,0.872893,0.664487,0.676417,0.688893,0.800706,
Second Transpose (Packing),0.898467,0.732008,0.762053,0.721053,0.877149,0.771942,0.722344,0.712678,0.729661,0.832177,0.734265,0.874935,0.666553,0.67851,0.690896,0.802217,
Second Transpose (Start Local Transpose),0.899149,0.732618,0.762348,0.721273,0.877826,0.77246,0.723145,0.712987,0.729855,0.832623,0.734545,0.875544,0.667088,0.678943,0.691276,0.802989,
Second Transpose (Start Receive),0.902415,0.736135,0.765875,0.72424,0.881437,0.775925,0.726601,0.71632,0.733022,0.835744,0.737648,0.878761,0.670818,0.683216,0.694387,0.80663,
Second Transpose (First Receive),1.21874,1.15554,0.983548,1.14302,1.12069,0.997086,0.949132,1.11355,1.15404,1.10457,1.07345,1.09048,1.1914,1.08178,1.04443,1.05324,
Second Transpose (Finished Receive),1.21899,1.15586,0.983764,1.14323,1.12095,0.997375,0.949359,1.11382,1.15433,1.10486,1.07367,1.09073,1.19164,1.08209,1.04471,1.05344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22164,1.15809,0.99767,1.14553,1.12387,0.999792,0.95227,1.11628,1.15776,1.10731,1.07621,1.0931,1.19402,1.08476,1.04804,1.05575,
1D FFT X-Direction,1.23673,1.17756,1.01108,1.15887,1.14976,1.02934,0.967258,1.13625,1.17196,1.12272,1.09018,1.10739,1.20843,1.10006,1.06226,1.06991,
Run complete,1.23735,1.17807,1.03584,1.15939,1.17337,1.05586,0.996755,1.13671,1.18334,1.13592,1.09068,1.12745,1.20892,1.10071,1.06276,1.09065,

init,1431.39,1416.22,1424.98,1425.2,1403.75,1319.57,1383.81,1364.21,1440.04,1416.22,1419.24,1422.85,1386.09,1337.34,1397.41,1407.22,
1D FFT Z-Direction,0.017648,0.011682,0.011392,0.011946,0.012436,0.012129,0.012825,0.012198,0.012631,0.011771,0.01157,0.012579,0.01152,0.013572,0.0116,0.012036,
First Transpose (First Send),0.212209,0.094295,0.121324,0.12522,0.141512,0.132652,0.153428,0.123017,0.104333,0.109232,0.136793,0.323385,0.177318,0.173752,0.150686,0.141022,
First Transpose (Packing),0.221901,0.104665,0.133743,0.139033,0.151261,0.14892,0.192922,0.134063,0.1167,0.120162,0.216123,0.332495,0.186944,0.188657,0.163923,0.151437,
First Transpose (Start Local Transpose),0.208531,0.089454,0.1159,0.119336,0.138179,0.12608,0.102969,0.118883,0.095474,0.102621,0.076258,0.319229,0.135747,0.103529,0.145616,0.134959,
First Transpose (Start Receive),0.213068,0.093768,0.121536,0.125043,0.144827,0.133176,0.108891,0.125137,0.099808,0.107736,0.080286,0.324504,0.142943,0.109384,0.151132,0.140252,
First Transpose (First Receive),0.485929,0.487664,0.341545,0.343675,0.28689,0.314185,0.170204,0.386342,0.261215,0.421863,0.275381,0.403042,0.248649,0.177257,0.287717,0.332186,
First Transpose (Finished Receive),0.791978,0.68725,0.914367,0.666131,0.682164,0.736955,0.589582,0.643344,0.668331,0.620377,0.619049,0.798851,0.776019,0.71933,0.631808,0.631458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.803753,0.69832,0.925794,0.677581,0.69377,0.747442,0.600531,0.65577,0.679466,0.631598,0.629615,0.810172,0.786489,0.731246,0.641866,0.642366,
First Transpose (Send Complete),0.914696,0.739066,0.966483,0.71923,0.739014,0.79,0.690666,0.696696,0.719922,0.672275,0.670945,0.857448,0.828505,0.774989,0.683438,0.682084,
1D FFT Y-Direction,0.849907,0.737825,0.965166,0.716616,0.732055,0.787064,0.636986,0.694033,0.71871,0.671061,0.667017,0.854039,0.825716,0.771754,0.680453,0.679437,
Second Transpose (First Send),0.935754,0.755245,0.985637,0.735014,0.755971,0.80619,0.70669,0.712696,0.735999,0.687581,0.686508,0.876515,0.847532,0.792543,0.699571,0.697743,
Second Transpose (Packing),0.938023,0.757352,0.987436,0.737237,0.758336,0.808126,0.70869,0.715196,0.73808,0.689864,0.688106,0.878496,0.849515,0.794719,0.701484,0.699734,
Second Transpose (Start Local Transpose),0.938372,0.757958,0.987749,0.737771,0.758606,0.808671,0.709192,0.716012,0.7387,0.690291,0.688899,0.878983,0.850274,0.795373,0.701985,0.700507,
Second Transpose (Start Receive),0.941663,0.761374,0.99126,0.740846,0.76214,0.812636,0.7126,0.719553,0.742096,0.693405,0.692107,0.882611,0.853605,0.799448,0.705429,0.703797,
Second Transpose (First Receive),1.19912,1.04354,1.17982,1.1551,1.15929,1.15648,1.08181,1.09044,1.23021,0.98226,1.23852,1.08102,1.09675,1.06081,1.00445,1.01469,
Second Transpose (Finished Receive),1.19936,1.04376,1.18004,1.15528,1.15957,1.15681,1.082,1.09074,1.23052,0.982494,1.23875,1.0813,1.09699,1.06106,1.00469,1.0149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20181,1.04778,1.1843,1.15768,1.16191,1.1593,1.08433,1.09315,1.23322,0.985123,1.24106,1.08536,1.10035,1.06355,1.00848,1.01941,
1D FFT X-Direction,1.21621,1.06345,1.19785,1.17123,1.17549,1.17323,1.0985,1.10801,1.24745,0.999619,1.25409,1.10701,1.11428,1.08107,1.02427,1.03459,
Run complete,1.21918,1.06413,1.22315,1.17177,1.17606,1.17385,1.09913,1.10852,1.24802,1.02064,1.2546,1.13075,1.13229,1.11305,1.04433,1.05113,

init,1431.39,1416.22,1424.98,1425.2,1403.75,1319.57,1383.81,1364.21,1440.04,1416.22,1419.24,1422.85,1386.09,1337.34,1397.41,1407.22,
1D FFT Z-Direction,0.017971,0.011769,0.01211,0.011795,0.011496,0.012463,0.011738,0.01147,0.011522,0.011806,0.013402,0.012537,0.012164,0.013245,0.011858,0.012586,
First Transpose (First Send),0.227104,0.091408,0.120373,0.119333,0.130097,0.143907,0.164935,0.12523,0.097872,0.122951,0.124231,0.313145,0.136144,0.105701,0.130205,0.133139,
First Transpose (Packing),0.240739,0.101742,0.130001,0.129444,0.140629,0.154701,0.215132,0.134954,0.108742,0.134564,0.194093,0.323401,0.145107,0.119684,0.140635,0.14691,
First Transpose (Start Local Transpose),0.222004,0.08755,0.116998,0.115058,0.125462,0.133781,0.111939,0.121948,0.085279,0.119065,0.078674,0.309416,0.131521,0.098742,0.126816,0.113355,
First Transpose (Start Receive),0.226715,0.092016,0.12283,0.120209,0.131712,0.139114,0.117031,0.128315,0.089305,0.123768,0.08298,0.314411,0.137888,0.103825,0.131658,0.118664,
First Transpose (First Receive),0.401719,0.377595,0.343253,0.341683,0.349693,0.299855,0.17889,0.306237,0.394376,0.290177,0.176595,0.376347,0.305559,0.238807,0.280163,0.249055,
First Transpose (Finished Receive),0.810599,0.650232,0.945656,0.719045,0.828302,0.657502,0.638945,0.623716,0.663946,0.606462,0.788869,0.830225,0.73961,0.629883,0.645917,0.617562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.821739,0.6606,0.957184,0.731891,0.844078,0.668208,0.650064,0.634661,0.674557,0.617665,0.8001,0.841021,0.750446,0.642163,0.657046,0.628768,
First Transpose (Send Complete),0.942244,0.700567,0.998672,0.77254,0.887871,0.710205,0.694372,0.675307,0.716018,0.658048,0.84002,0.886535,0.798853,0.684103,0.696028,0.672565,
1D FFT Y-Direction,0.875759,0.699399,0.997265,0.77116,0.886424,0.705997,0.689987,0.672335,0.714828,0.655522,0.837402,0.882889,0.790524,0.682622,0.693031,0.666945,
Second Transpose (First Send),0.962682,0.717165,1.01629,0.78898,0.906252,0.727181,0.711372,0.691468,0.732427,0.674042,0.856347,0.904556,0.814758,0.701418,0.712343,0.688218,
Second Transpose (Packing),0.965172,0.719097,1.02059,0.791471,0.907842,0.729116,0.713413,0.693688,0.734841,0.676477,0.858006,0.906721,0.816925,0.703334,0.714253,0.690017,
Second Transpose (Start Local Transpose),0.965471,0.719701,1.02085,0.791716,0.90843,0.729764,0.714416,0.693928,0.735137,0.67685,0.85874,0.907166,0.817811,0.703794,0.714646,0.690761,
Second Transpose (Start Receive),0.968834,0.723097,1.02401,0.795003,0.91188,0.733078,0.718823,0.697332,0.738573,0.679897,0.861993,0.910654,0.82103,0.707556,0.718051,0.693866,
Second Transpose (First Receive),1.2857,0.972877,1.21753,1.16726,1.08769,0.92065,0.97879,0.963682,1.35026,0.908873,1.27722,1.10125,1.14918,0.990496,1.03348,0.980946,
Second Transpose (Finished Receive),1.28594,0.973113,1.21777,1.16749,1.08791,0.920875,0.979097,0.963907,1.35062,0.909181,1.27743,1.10154,1.14944,0.990837,1.03371,0.981139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28964,0.975613,1.22008,1.17007,1.09361,0.92429,0.983483,0.966409,1.35368,0.911486,1.27962,1.10461,1.15173,0.99429,1.03617,0.98346,
1D FFT X-Direction,1.304,0.990844,1.23364,1.18625,1.10701,0.939703,0.998328,0.980292,1.36944,0.925179,1.2977,1.11854,1.16502,1.00927,1.05056,0.997319,
Run complete,1.3204,0.991343,1.25598,1.1868,1.12989,0.957345,1.0161,0.982655,1.37038,0.945634,1.29817,1.13867,1.16558,1.00991,1.05108,0.997842,

init,1431.39,1416.22,1424.98,1425.2,1403.75,1319.57,1383.81,1364.21,1440.04,1416.22,1419.24,1422.85,1386.09,1337.34,1397.41,1407.22,
1D FFT Z-Direction,0.018456,0.011522,0.011771,0.011619,0.012386,0.011535,0.011439,0.013347,0.01274,0.012655,0.010782,0.012775,0.01185,0.012632,0.01196,0.011256,
First Transpose (First Send),0.221128,0.096877,0.118152,0.135819,0.139217,0.142133,0.152301,0.13673,0.111233,0.128068,0.202095,0.341648,0.138049,0.134838,0.13379,0.12263,
First Transpose (Packing),0.230049,0.106516,0.126421,0.14967,0.153951,0.154479,0.187381,0.147708,0.12632,0.141554,0.212999,0.352268,0.15076,0.145979,0.145329,0.13293,
First Transpose (Start Local Transpose),0.218493,0.093101,0.114809,0.130873,0.134483,0.137553,0.133338,0.133426,0.096253,0.123109,0.198133,0.33755,0.132512,0.113545,0.129172,0.118813,
First Transpose (Start Receive),0.223516,0.096857,0.119507,0.136661,0.141049,0.144377,0.138013,0.139846,0.100214,0.128512,0.202516,0.342773,0.139509,0.118528,0.13672,0.124384,
First Transpose (First Receive),0.423648,0.345648,0.356539,0.365188,0.418146,0.363961,0.240094,0.321143,0.417116,0.296467,0.347755,0.399518,0.246571,0.232113,0.275842,0.321972,
First Transpose (Finished Receive),0.763952,0.735424,0.647552,0.751913,0.65242,0.654637,0.654934,0.644735,0.686003,0.62823,0.781317,0.840055,0.75738,0.757825,0.616208,0.617053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.775399,0.746612,0.658074,0.7636,0.66315,0.665852,0.665645,0.65557,0.697453,0.642771,0.792229,0.851099,0.768316,0.769372,0.626786,0.628466,
First Transpose (Send Complete),0.825355,0.785433,0.699297,0.803567,0.703709,0.706279,0.707747,0.698094,0.743248,0.688877,0.841768,0.899569,0.810607,0.815614,0.672827,0.673092,
1D FFT Y-Direction,0.821473,0.784224,0.696901,0.801105,0.700447,0.703093,0.702998,0.69505,0.742054,0.68518,0.83543,0.895077,0.807983,0.812148,0.670094,0.671741,
Second Transpose (First Send),0.844223,0.8036,0.71509,0.819436,0.719827,0.722796,0.724947,0.716099,0.759212,0.705273,0.858903,0.918433,0.828735,0.835303,0.689161,0.691025,
Second Transpose (Packing),0.846384,0.80518,0.717053,0.821559,0.721778,0.724725,0.726541,0.717884,0.761366,0.70763,0.860711,0.920176,0.830678,0.837324,0.69112,0.693147,
Second Transpose (Start Local Transpose),0.84672,0.80581,0.71736,0.821955,0.722373,0.725299,0.727037,0.718127,0.761852,0.708058,0.860967,0.920862,0.830916,0.837765,0.691535,0.69396,
Second Transpose (Start Receive),0.850321,0.80894,0.72077,0.825173,0.725729,0.728427,0.730291,0.721521,0.765352,0.711817,0.863958,0.924113,0.834266,0.841967,0.694755,0.697227,
Second Transpose (First Receive),1.10232,1.05018,1.15232,1.18901,1.12097,1.1512,1.00189,0.995894,1.25268,1.10158,1.10612,1.13575,1.08645,1.09984,1.05086,1.04755,
Second Transpose (Finished Receive),1.10256,1.0504,1.15261,1.1893,1.12123,1.15141,1.00215,0.996087,1.25299,1.10188,1.10635,1.13606,1.08676,1.10014,1.05109,1.04777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.105,1.0528,1.15495,1.19159,1.12365,1.154,1.00555,1.00137,1.2555,1.10419,1.10849,1.13973,1.08913,1.10266,1.05369,1.05001,
1D FFT X-Direction,1.12012,1.06883,1.16771,1.20502,1.13728,1.16794,1.01981,1.01587,1.27093,1.11926,1.12159,1.15333,1.10393,1.12008,1.06739,1.06349,
Run complete,1.1609,1.0887,1.16825,1.20554,1.13795,1.16856,1.04087,1.03854,1.27152,1.11979,1.13699,1.1712,1.11213,1.13658,1.06793,1.06395,

init,1431.39,1416.22,1424.98,1425.2,1403.75,1319.57,1383.81,1364.21,1440.04,1416.22,1419.24,1422.85,1386.09,1337.34,1397.41,1407.22,
1D FFT Z-Direction,0.017883,0.011307,0.011992,0.011903,0.011686,0.011434,0.011544,0.012279,0.012441,0.011126,0.011637,0.012934,0.012127,0.01295,0.011739,0.011414,
First Transpose (First Send),0.223454,0.09333,0.157839,0.132178,0.126058,0.150134,0.192122,0.118351,0.093414,0.144487,0.131279,0.34958,0.117495,0.136962,0.133636,0.109501,
First Transpose (Packing),0.239656,0.10763,0.174125,0.146736,0.136503,0.167025,0.205534,0.128631,0.103443,0.192172,0.19355,0.359404,0.126768,0.149697,0.147373,0.119686,
First Transpose (Start Local Transpose),0.216236,0.087585,0.152544,0.126658,0.121177,0.119952,0.187001,0.115068,0.089757,0.084568,0.083015,0.345867,0.112432,0.10233,0.113217,0.105892,
First Transpose (Start Receive),0.222001,0.091576,0.158112,0.133522,0.12757,0.126421,0.191762,0.121018,0.093874,0.08841,0.08664,0.35093,0.118665,0.107588,0.119509,0.111385,
First Transpose (First Receive),0.362663,0.38911,0.271199,0.277548,0.318325,0.262084,0.286005,0.277297,0.42642,0.191162,0.157193,0.406439,0.29516,0.207398,0.296484,0.329183,
First Transpose (Finished Receive),0.780275,0.632184,0.672501,0.621797,0.763076,0.71462,0.693269,0.722862,0.674143,0.73027,0.644751,0.809885,0.594714,0.690215,0.630626,0.624872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.791444,0.643129,0.683454,0.63273,0.774072,0.725303,0.704157,0.73384,0.68531,0.74464,0.655719,0.820609,0.605976,0.702089,0.640584,0.635606,
First Transpose (Send Complete),0.841438,0.684442,0.72673,0.672158,0.812706,0.782247,0.745852,0.772658,0.728729,0.811679,0.736918,0.867877,0.647095,0.796072,0.6822,0.673707,
1D FFT Y-Direction,0.837429,0.682964,0.722748,0.67082,0.81137,0.763931,0.741801,0.77126,0.727493,0.787158,0.69388,0.864283,0.645761,0.741147,0.679563,0.672282,
Second Transpose (First Send),0.862486,0.701364,0.742791,0.688217,0.830363,0.798784,0.763316,0.790863,0.744727,0.829656,0.752759,0.885943,0.662964,0.813337,0.697544,0.689059,
Second Transpose (Packing),0.864992,0.703277,0.744973,0.690504,0.832042,0.80079,0.764964,0.792632,0.747817,0.831354,0.754624,0.887765,0.664867,0.815464,0.699366,0.69113,
Second Transpose (Start Local Transpose),0.865715,0.703955,0.745187,0.690925,0.8323,0.801448,0.765249,0.792891,0.74833,0.832114,0.755406,0.888389,0.665079,0.815921,0.699851,0.69196,
Second Transpose (Start Receive),0.869195,0.707103,0.748401,0.694248,0.835842,0.805379,0.768458,0.79639,0.751901,0.835265,0.758398,0.891961,0.668157,0.820052,0.702935,0.695395,
Second Transpose (First Receive),1.1516,1.13657,0.988737,1.17437,1.113,1.11034,1.05111,1.05316,1.28229,1.063,1.10982,1.12854,1.17818,1.17231,1.10188,1.12703,
Second Transpose (Finished Receive),1.15182,1.13684,0.98894,1.1746,1.11322,1.11064,1.05129,1.05337,1.28253,1.06328,1.11009,1.12891,1.17846,1.17262,1.10212,1.12728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16257,1.13927,1.00601,1.17692,1.11556,1.11443,1.05361,1.05569,1.28512,1.06754,1.11235,1.13177,1.18083,1.17514,1.10469,1.12992,
1D FFT X-Direction,1.17656,1.15379,1.02069,1.19005,1.13675,1.13625,1.06799,1.06977,1.2993,1.08106,1.12569,1.14795,1.19558,1.1913,1.11838,1.14398,
Run complete,1.20863,1.15433,1.06535,1.1906,1.1563,1.15237,1.08602,1.09364,1.2999,1.10322,1.12622,1.16106,1.19616,1.19192,1.11891,1.14446,

init,1431.39,1416.22,1424.98,1425.2,1403.75,1319.57,1383.81,1364.21,1440.04,1416.22,1419.24,1422.85,1386.09,1337.34,1397.41,1407.22,
1D FFT Z-Direction,0.01889,0.012198,0.012712,0.011749,0.012789,0.011851,0.011656,0.01357,0.011706,0.011538,0.011246,0.012536,0.011868,0.012547,0.012129,0.01159,
First Transpose (First Send),0.244007,0.095221,0.128764,0.127014,0.137759,0.138304,0.150879,0.144208,0.123979,0.129426,0.140809,0.327571,0.125249,0.134702,0.115111,0.109842,
First Transpose (Packing),0.253794,0.10532,0.137184,0.136566,0.150489,0.148432,0.216134,0.173026,0.135626,0.182663,0.182387,0.337439,0.140526,0.145783,0.124762,0.120318,
First Transpose (Start Local Transpose),0.241073,0.090801,0.125362,0.123258,0.133535,0.132029,0.129384,0.132053,0.096135,0.081281,0.078366,0.32436,0.117317,0.110042,0.111673,0.106171,
First Transpose (Start Receive),0.245607,0.095424,0.130996,0.129593,0.140189,0.137549,0.13438,0.138467,0.100261,0.08524,0.081999,0.329535,0.123367,0.115947,0.117477,0.111587,
First Transpose (First Receive),0.539978,0.369723,0.36375,0.387598,0.269089,0.320441,0.218343,0.215887,0.303607,0.223589,0.237014,0.396721,0.268096,0.262809,0.340763,0.405428,
First Transpose (Finished Receive),0.834647,0.749244,0.843717,0.66659,0.664572,0.660805,0.622302,0.652213,0.661922,0.738455,0.691648,0.811004,0.638222,0.664471,0.615022,0.62998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.845504,0.759775,0.854439,0.677444,0.675672,0.671651,0.634631,0.662984,0.673104,0.749006,0.703412,0.82233,0.650027,0.675896,0.625575,0.640202,
First Transpose (Send Complete),0.896184,0.800832,0.895507,0.718949,0.715856,0.713854,0.838052,0.706975,0.717588,0.813649,0.771987,0.867463,0.690081,0.725084,0.664732,0.680558,
1D FFT Y-Direction,0.891981,0.799507,0.894098,0.71641,0.712259,0.710273,0.671398,0.702272,0.715222,0.786357,0.739513,0.86366,0.688797,0.716988,0.663331,0.679148,
Second Transpose (First Send),0.91597,0.817544,0.913904,0.735022,0.733436,0.729955,0.855712,0.724987,0.73492,0.830032,0.789397,0.886019,0.705727,0.743108,0.680251,0.696088,
Second Transpose (Packing),0.918487,0.819467,0.915583,0.737277,0.734977,0.731803,0.857342,0.72656,0.737316,0.832073,0.791057,0.887913,0.707631,0.745465,0.682081,0.697819,
Second Transpose (Start Local Transpose),0.918754,0.820086,0.915839,0.737742,0.735231,0.732079,0.857624,0.726798,0.737931,0.832828,0.791848,0.888292,0.70794,0.745825,0.682535,0.698188,
Second Transpose (Start Receive),0.922678,0.823976,0.919694,0.74094,0.73902,0.735723,0.861043,0.730566,0.741258,0.835897,0.795356,0.891537,0.711386,0.749617,0.685896,0.701379,
Second Transpose (First Receive),1.21222,1.13768,1.14764,1.19726,0.984792,1.01477,1.09313,0.956289,1.21516,1.09189,1.20533,1.1295,1.0427,1.07919,1.16562,1.02347,
Second Transpose (Finished Receive),1.21247,1.13791,1.14784,1.1975,0.985043,1.01497,1.0934,0.956634,1.21544,1.09225,1.2056,1.1298,1.04298,1.07948,1.16585,1.02369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21555,1.14021,1.15203,1.19981,0.99045,1.01931,1.09714,0.960325,1.21809,1.09628,1.2079,1.13216,1.04534,1.08211,1.16833,1.02627,
1D FFT X-Direction,1.23067,1.15482,1.16574,1.21345,1.00699,1.03362,1.1106,0.976703,1.23291,1.11028,1.22069,1.14761,1.05925,1.09687,1.89405,1.04045,
Run complete,1.23125,1.15539,1.18311,1.21394,1.03525,1.05958,1.14985,1.00508,1.2335,1.12858,1.22119,1.16844,1.05976,1.09737,1.90303,1.04096,

init,1431.39,1416.22,1424.98,1425.2,1403.75,1319.57,1383.81,1364.21,1440.04,1416.22,1419.24,1422.85,1386.09,1337.34,1397.41,1407.22,
1D FFT Z-Direction,0.017992,0.012768,0.012098,0.01222,0.012753,0.012238,0.011752,0.01304,0.01192,0.012299,0.011852,0.012832,0.011953,0.01312,0.028542,0.012396,
First Transpose (First Send),0.233662,0.098007,0.116668,0.152987,0.1254,0.147711,0.1234,0.118355,0.108908,0.140036,0.128189,0.319099,0.120279,0.112315,0.165911,0.111984,
First Transpose (Packing),0.244416,0.108553,0.125873,0.1642,0.136107,0.158159,0.165338,0.130555,0.1182,0.197571,0.198982,0.328139,0.131294,0.123634,0.176967,0.124841,
First Transpose (Start Local Transpose),0.230085,0.091022,0.113767,0.149233,0.120643,0.125866,0.113741,0.115021,0.087825,0.083576,0.077962,0.315367,0.115837,0.106979,0.162475,0.107912,
First Transpose (Start Receive),0.236045,0.095302,0.118424,0.155448,0.126295,0.13156,0.119013,0.121046,0.091806,0.087454,0.081592,0.320533,0.122228,0.111927,0.167457,0.113686,
First Transpose (First Receive),0.396144,0.313199,0.315564,0.281571,0.303688,0.322264,0.21733,0.320486,0.410532,0.24157,0.195965,0.384181,0.288608,0.271888,0.295521,0.304957,
First Transpose (Finished Receive),0.822014,0.667845,0.676907,0.649011,0.658682,0.742091,0.694722,0.608625,0.664435,0.724376,0.590386,0.819586,0.633914,0.588073,0.791117,0.591175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.833906,0.679201,0.687251,0.65995,0.668994,0.752886,0.70602,0.619022,0.67558,0.735607,0.600981,0.833184,0.644736,0.59965,0.802058,0.601683,
First Transpose (Send Complete),0.886888,0.721759,0.727185,0.70327,0.740877,0.793995,0.825407,0.660329,0.717583,0.77693,0.672475,0.880943,0.685218,0.643717,0.857451,0.64099,
1D FFT Y-Direction,0.881886,0.719192,0.725793,0.698719,0.706173,0.791285,0.743337,0.657177,0.716353,0.773983,0.637615,0.877708,0.682514,0.640691,0.853699,0.638053,
Second Transpose (First Send),0.905428,0.738457,0.743785,0.719971,0.759178,0.811765,0.842732,0.676964,0.733036,0.794513,0.688812,0.898997,0.701612,0.6603,0.875832,0.657086,
Second Transpose (Packing),0.907934,0.740402,0.745764,0.722231,0.761018,0.813561,0.844917,0.679052,0.735125,0.796294,0.690789,0.900989,0.703782,0.662486,0.878163,0.658841,
Second Transpose (Start Local Transpose),0.908462,0.741028,0.745978,0.722587,0.761597,0.814071,0.845401,0.679314,0.735666,0.79685,0.691616,0.901593,0.704541,0.662822,0.878548,0.659672,
