,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),194.582,177.816,185.344,184.337,172.101,168.451,167.259,171.824,205.147,165.96,180.28,180.676,182.722,180.105,186.873,168.466,
Second Transpose (Start Receive),194.601,177.827,185.353,184.345,172.114,168.46,167.27,171.834,205.155,165.97,180.292,180.687,182.729,180.113,186.884,168.476,
Second Transpose (First Receive),300.716,290.244,299.332,299.115,298.919,296.208,299.759,250.64,272.534,257.383,266.117,265.536,264.271,261.502,266.618,230.802,
Second Transpose (Finished Receive),300.717,290.244,299.332,299.115,298.919,296.208,299.759,250.64,272.535,257.383,266.117,265.537,264.271,261.502,266.618,230.802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.929,305.097,320.896,320.666,317.958,315.241,310.609,261.487,295.669,280.138,287.363,286.777,283.277,280.534,277.469,241.651,
1D FFT X-Direction,314.716,305.838,321.636,321.403,318.7,315.981,311.347,262.231,296.444,280.875,288.1,287.515,284.014,281.299,278.212,242.389,
Run complete,314.717,305.839,321.637,321.403,318.701,315.982,311.347,262.232,300.714,290.248,299.33,299.116,298.92,296.224,299.761,250.651,

init,2075.72,1962.44,2075.69,1986.95,2077.03,2076.64,2075.51,2076.91,2017.54,2017.51,2017.46,2017.15,2015.92,1818.43,2013.2,2007.4,
1D FFT Z-Direction,0.70415,0.692719,0.693617,0.690857,0.694505,0.690926,0.69322,0.691022,0.698195,0.68968,0.691412,0.688845,0.690181,0.702002,0.701829,0.6886,
First Transpose (First Send),6.0912,6.18517,6.1894,6.23044,6.12322,6.16809,5.99364,6.43808,6.04169,5.96479,6.11183,6.14379,6.16577,6.14585,6.17026,6.4151,
First Transpose (Packing),44.0812,44.4118,41.0507,41.0483,37.9101,37.9019,37.3456,37.3231,38.4157,38.7012,37.7271,37.7428,41.5709,41.6353,38.9001,38.9166,
First Transpose (Start Local Transpose),0.851947,0.841989,0.840979,0.830629,0.858079,0.854176,0.839959,0.835621,0.815233,0.830275,0.820366,0.82426,0.821706,0.835779,0.826761,0.817881,
First Transpose (Start Receive),0.859955,0.84843,0.848343,0.838261,0.867625,0.862706,0.848237,0.844907,0.822801,0.836683,0.829714,0.833052,0.828038,0.848515,0.832675,0.824584,
First Transpose (First Receive),102.225,92.3076,79.6762,99.7685,90.9104,64.3396,60.9059,71.5998,90.7299,79.5994,73.8992,82.9018,91.5345,80.4923,79.5589,91.5548,
First Transpose (Finished Receive),167.6,142.055,142.947,143.598,142.241,138.21,137.629,142.438,143.345,140.138,141.593,139.971,159.235,141.926,164.489,141.349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.125,150.586,157.086,155.779,145.052,141.864,141.485,146.29,153.71,150.209,151.607,152.354,162.349,148.778,167.624,153.99,
First Transpose (Send Complete),179.703,162.307,167.607,166.112,155.353,151.89,151.787,156.202,162.273,160.49,161.899,162.37,172.542,159.227,177.957,164.481,
1D FFT Y-Direction,179.699,160.913,167.239,166.109,155.349,151.887,151.784,156.198,162.264,160.488,161.896,162.367,172.535,159.043,177.953,164.077,
Second Transpose (First Send),190.266,173.666,186.554,185.05,174.292,168.841,167.799,172.215,181.062,178.262,181.883,182.352,197.125,169.939,188.181,175.234,
Second Transpose (Packing),190.278,173.68,186.569,185.064,174.307,168.853,167.814,172.231,181.102,178.278,181.9,182.364,197.162,169.959,188.194,175.248,
Second Transpose (Start Local Transpose),190.279,173.681,186.57,185.065,174.307,168.853,167.815,172.232,181.103,178.279,181.901,182.365,197.162,169.959,188.194,175.249,
Second Transpose (Start Receive),190.287,173.693,186.582,185.074,174.319,168.861,167.825,172.242,181.117,178.289,181.911,182.374,197.174,169.97,188.201,175.26,
Second Transpose (First Receive),288.341,275.699,287.536,286.98,288.89,249.67,287.029,271.054,275.565,261.753,274.117,273.038,276.822,228.451,274.76,250.488,
Second Transpose (Finished Receive),288.341,275.7,287.536,286.98,288.89,249.67,287.029,271.054,275.566,261.753,274.117,273.038,276.823,228.452,274.76,250.489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),299.364,286.552,308.782,308.232,299.746,269.652,297.881,281.904,286.587,272.606,294.856,293.771,293.237,248.454,285.612,261.338,
1D FFT X-Direction,300.139,287.296,309.522,308.978,300.484,270.393,298.621,282.642,287.37,273.338,295.598,294.506,293.975,249.197,286.346,262.071,
Run complete,300.14,287.297,309.523,308.979,300.485,270.394,298.622,282.643,288.164,275.731,295.603,294.511,293.978,249.675,287.031,271.064,

init,2075.72,1962.44,2075.69,1986.95,2077.03,2076.64,2075.51,2076.91,2017.54,2017.51,2017.46,2017.15,2015.92,1818.43,2013.2,2007.4,
1D FFT Z-Direction,0.702801,0.694129,0.692718,0.691846,0.694508,0.695979,0.692945,0.69326,0.699681,0.689238,0.692846,0.688672,0.694318,0.693255,0.694402,0.690093,
First Transpose (First Send),6.14636,6.17568,6.13745,6.21068,6.15847,6.16774,5.94705,6.44351,6.12843,6.11591,6.16419,6.16443,6.14275,6.18182,6.16828,6.49419,
First Transpose (Packing),43.8635,44.1377,40.7409,40.7737,37.7165,37.6938,37.3051,37.3276,38.2001,38.5256,37.6273,37.6246,42.0535,42.0387,39.1631,39.2255,
First Transpose (Start Local Transpose),0.832762,0.819902,0.852665,0.839952,0.917813,0.868222,0.831001,0.829649,0.827054,0.831213,0.830946,0.828197,0.826623,0.828503,0.831246,0.831547,
First Transpose (Start Receive),0.841416,0.827224,0.859788,0.847637,0.927998,0.884696,0.839055,0.837761,0.834093,0.838418,0.840669,0.837983,0.833971,0.83619,0.838222,0.838045,
First Transpose (First Receive),104.277,93.0082,80.1765,100.825,89.1056,59.1228,54.449,67.7631,86.5809,70.8952,76.4803,83.5639,86.7166,72.4925,79.7342,94.6342,
First Transpose (Finished Receive),164.251,141.22,141.995,142.579,141.126,137.975,135.524,140.789,136.736,136.408,135.016,135.271,138.078,163.61,159.754,135.786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.966,152.649,151.662,154.417,143.924,140.821,146.684,147.126,154.408,152.691,147.944,148.34,152.896,166.729,165.47,148.556,
First Transpose (Send Complete),177.531,164.26,162.353,164.725,154.073,151.134,156.925,157.232,163.03,163.611,158.285,159.284,162.792,177.037,175.908,159.752,
1D FFT Y-Direction,177.527,162.9,161.959,164.721,154.069,151.131,156.921,157.228,163.027,162.924,158.281,158.536,162.789,177.034,175.904,158.783,
Second Transpose (First Send),188.082,175.265,184.745,191.12,171.556,168.612,177.051,177.356,183.78,183.202,180.265,181.956,173.511,187.265,186.135,170.911,
Second Transpose (Packing),188.094,175.279,184.758,191.133,171.57,168.628,177.065,177.368,183.798,183.215,180.282,181.982,173.53,187.28,186.156,170.926,
Second Transpose (Start Local Transpose),188.095,175.28,184.76,191.134,171.571,168.629,177.066,177.369,183.799,183.216,180.283,181.983,173.531,187.281,186.156,170.927,
Second Transpose (Start Receive),188.104,175.291,184.771,191.142,171.582,168.638,177.075,177.378,183.808,183.228,180.295,181.996,173.538,187.288,186.164,170.938,
Second Transpose (First Receive),268.931,265.312,266.521,269.97,245.912,268.067,267.51,257.611,279.794,272.63,275.492,280.188,249.49,279.751,277.301,261.94,
Second Transpose (Finished Receive),268.931,265.312,266.522,269.97,245.913,268.067,267.511,257.612,279.794,272.631,275.492,280.189,249.49,279.751,277.301,261.941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),287.227,283.436,291.046,292.884,256.767,278.919,279.304,269.404,294.513,287.178,292.868,297.414,260.342,290.599,288.15,272.789,
1D FFT X-Direction,288.008,284.179,291.784,293.62,257.511,279.657,280.039,270.144,295.285,287.92,293.602,298.147,261.076,291.339,288.886,273.522,
Run complete,288.017,284.186,291.794,293.625,257.514,279.764,280.043,270.147,295.286,287.921,293.603,298.148,261.077,291.34,288.887,273.523,

init,2075.72,1962.44,2075.69,1986.95,2077.03,2076.64,2075.51,2076.91,2017.54,2017.51,2017.46,2017.15,2015.92,1818.43,2013.2,2007.4,
1D FFT Z-Direction,0.716694,0.705476,0.704962,0.706926,0.702428,0.693642,0.70039,0.693938,0.697172,0.69006,0.693601,0.689801,0.689802,0.692374,0.699479,0.690059,
First Transpose (First Send),6.11483,6.16612,6.12285,6.11342,6.21723,6.16968,5.9826,6.46132,6.15859,6.16635,6.16836,6.18607,6.17758,6.1475,6.09788,6.40364,
First Transpose (Packing),44.1882,44.4178,41.0401,40.9837,37.8253,37.7507,37.3481,37.309,38.5213,38.8683,37.7885,37.7483,41.8924,41.8408,39.1655,39.1015,
First Transpose (Start Local Transpose),0.872987,0.882429,0.87692,0.874073,0.881464,0.870905,0.867258,0.859402,0.875138,0.871142,0.869207,0.862306,0.857894,0.850161,0.863371,0.854422,
First Transpose (Start Receive),0.880796,0.890108,0.886002,0.881768,0.892688,0.879414,0.876581,0.868755,0.884436,0.879243,0.879053,0.872042,0.863914,0.856928,0.871426,0.861075,
First Transpose (First Receive),103.324,87.9601,79.6506,100.711,92.3023,61.5904,56.0585,73.4326,83.4224,70.787,75.1114,87.9902,86.1366,73.5217,80.8403,89.5488,
First Transpose (Finished Receive),166.98,143.211,143.879,144.653,143.308,137.981,139.224,143.092,156.48,137.807,132.972,157.122,138.367,138.687,157.922,137.151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.481,151.58,156.387,152.691,148.083,147.336,143.713,147.495,159.985,146.079,145.806,160.202,151.784,145.173,163.843,146.728,
First Transpose (Send Complete),179.033,163.142,166.988,162.998,158.43,157.686,154.05,157.558,168.486,156.326,157.64,170.239,162.077,155.455,174.16,157.914,
1D FFT Y-Direction,179.029,161.89,166.426,162.995,158.426,157.683,154.047,157.555,168.483,156.323,156.105,170.231,162.073,155.452,174.156,156.999,
Second Transpose (First Send),189.591,174.482,194.225,183.146,178.123,177.368,170.964,174.473,179.04,167.116,168.284,183.086,175.885,169.259,184.387,169.108,
Second Transpose (Packing),189.605,174.495,194.238,183.159,178.137,177.382,170.979,174.485,179.052,167.132,168.299,183.125,175.899,169.271,184.399,169.122,
Second Transpose (Start Local Transpose),189.606,174.496,194.24,183.16,178.138,177.383,170.979,174.486,179.053,167.133,168.3,183.126,175.899,169.272,184.4,169.123,
Second Transpose (Start Receive),189.614,174.507,194.251,183.169,178.149,177.392,170.99,174.494,179.061,167.142,168.312,183.138,175.907,169.281,184.407,169.134,
Second Transpose (First Receive),269.528,259.224,271.17,266.38,263.824,263.099,267.045,259.285,291.29,268.925,291.504,287.514,285.167,281.785,289.463,272.598,
Second Transpose (Finished Receive),269.528,259.224,271.17,266.38,263.825,263.099,267.046,259.286,291.29,268.926,291.505,287.514,285.167,281.785,289.464,272.599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),281.086,270.62,296.345,293.758,284.868,284.135,281.069,273.305,302.313,279.778,309.436,305.574,303.531,300.136,300.313,283.448,
1D FFT X-Direction,281.868,271.369,297.082,294.503,285.605,284.871,281.829,274.074,303.089,280.51,310.268,306.316,304.26,300.88,301.048,284.183,
Run complete,291.298,271.374,297.087,294.507,285.614,284.874,289.489,274.09,303.09,280.511,310.268,306.317,304.261,300.88,301.049,284.184,

init,2075.72,1962.44,2075.69,1986.95,2077.03,2076.64,2075.51,2076.91,2017.54,2017.51,2017.46,2017.15,2015.92,1818.43,2013.2,2007.4,
1D FFT Z-Direction,0.70436,0.693914,0.691116,0.690584,0.695314,0.692269,0.698919,0.701305,0.69291,0.692711,0.698556,0.697171,0.689641,0.692006,0.693506,0.689208,
First Transpose (First Send),6.1092,6.1504,6.26796,6.11496,6.20066,6.15276,6.21116,6.53814,6.10579,6.11445,6.14038,6.21399,6.14413,6.17421,6.14218,6.44112,
First Transpose (Packing),42.9729,43.2375,40.2907,40.2429,38.0577,38.0549,37.4578,37.437,38.2854,38.5802,37.6551,37.6648,41.9847,41.9863,39.0873,39.1278,
First Transpose (Start Local Transpose),0.844327,0.854706,0.856794,0.855671,0.852955,0.837548,0.859614,0.862215,0.837356,0.83997,0.841478,0.841135,0.819597,0.829227,0.824303,0.8233,
First Transpose (Start Receive),0.852755,0.862831,0.864187,0.862831,0.863875,0.846584,0.875807,0.877959,0.844702,0.847183,0.848861,0.847872,0.8256,0.834439,0.82972,0.829575,
First Transpose (First Receive),104.382,93.377,80.4512,94.3413,86.6682,67.4493,60.9955,74.3917,90.1926,71.4692,69.1784,82.7912,94.3457,77.6262,74.656,90.6323,
First Transpose (Finished Receive),164.92,140.592,140.902,141.84,141.203,137.703,135.911,140.702,138.79,136.587,137.976,138.124,162.048,138.672,159.751,138.041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.278,150.705,154.171,156.074,144.291,141.781,143.348,145.923,149.456,151.078,147.423,149.716,165.153,151.422,165.734,149.169,
First Transpose (Send Complete),177.815,162.27,164.929,166.358,154.581,152.104,153.573,156.192,157.956,161.317,157.63,159.76,175.35,162.049,176.063,159.504,
1D FFT Y-Direction,177.812,161.009,164.349,166.355,154.577,152.101,153.57,156.188,157.954,161.313,157.627,159.645,175.347,161.608,176.059,159.035,
Second Transpose (First Send),188.376,173.665,183.947,185.373,172.541,170.061,171.401,175.021,176.329,178.715,175.933,178.068,185.577,172.759,202.419,170.74,
Second Transpose (Packing),188.389,173.678,183.962,185.387,172.56,170.075,171.423,175.042,176.348,178.727,175.949,178.086,185.589,172.77,202.43,170.754,
Second Transpose (Start Local Transpose),188.39,173.679,183.963,185.388,172.561,170.076,171.424,175.044,176.349,178.728,175.95,178.086,185.589,172.771,202.431,170.755,
Second Transpose (Start Receive),188.397,173.69,183.974,185.4,172.572,170.087,171.433,175.053,176.358,178.737,175.964,178.097,185.597,172.781,202.438,170.767,
Second Transpose (First Receive),297.811,292.115,296.989,297.177,297.536,262.554,298.375,279.082,267.703,259.43,265.011,265.952,266.08,240.589,271.806,251.716,
Second Transpose (Finished Receive),297.811,292.115,296.989,297.178,297.536,262.555,298.376,279.082,267.704,259.43,265.011,265.952,266.08,240.589,271.806,251.716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.007,308.14,318.603,318.776,309.816,273.407,309.228,290.202,281.313,272.874,285.908,286.841,276.931,251.438,291.985,271.796,
1D FFT X-Direction,314.783,308.883,319.344,319.514,310.602,274.143,309.968,290.941,282.082,273.604,286.647,287.576,277.66,252.178,292.722,272.534,
Run complete,314.784,308.884,319.345,319.515,310.608,274.144,309.969,290.942,297.82,292.116,296.992,297.179,297.537,262.565,298.374,279.086,

init,2075.72,1962.44,2075.69,1986.95,2077.03,2076.64,2075.51,2076.91,2017.54,2017.51,2017.46,2017.15,2015.92,1818.43,2013.2,2007.4,
1D FFT Z-Direction,0.702152,0.695516,0.692674,0.69585,0.713214,0.69482,0.693791,0.694037,0.688301,0.689887,0.692726,0.689571,0.688541,0.692985,0.691384,0.690166,
First Transpose (First Send),6.17001,6.18947,6.18892,6.1237,6.15269,6.15972,6.00412,6.46766,6.05556,6.08051,6.10136,6.15486,6.08218,6.11161,6.05191,6.46919,
First Transpose (Packing),42.7068,42.9239,40.0194,40.0162,38.1805,38.1238,37.4417,37.434,37.7811,38.1395,37.4562,37.4741,42.0027,42.028,39.1044,39.1718,
First Transpose (Start Local Transpose),0.826271,0.831881,0.822249,0.820782,0.927191,0.826414,0.824869,0.823241,0.836095,0.840723,0.840137,0.836669,0.839222,0.84854,0.845952,0.84318,
First Transpose (Start Receive),0.834618,0.838894,0.831653,0.828934,0.947641,0.834747,0.850721,0.846629,0.842337,0.847249,0.848929,0.845055,0.845979,0.855636,0.852943,0.849415,
First Transpose (First Receive),94.4737,80.3306,79.4478,97.6915,88.7735,65.7269,62.2963,72.2611,81.6852,72.9777,74.6309,79.457,85.958,77.3438,81.8664,90.288,
First Transpose (Finished Receive),164.658,138.154,139.17,139.992,139.328,135.373,134.419,138.755,162.842,138.295,135.856,134.615,138.729,138.787,160.278,138.063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.285,150.016,154.046,154.242,143.157,141.442,143.38,144.427,167.574,144.229,142.68,147.831,152.075,150.347,164.984,149.991,
First Transpose (Send Complete),176.873,161.354,164.665,164.515,153.317,151.709,153.545,154.717,176.109,154.474,153.009,158.909,162.843,160.964,175.183,160.273,
1D FFT Y-Direction,176.869,160.231,164.189,164.511,153.313,151.705,153.541,154.714,176.106,154.471,153.005,158.145,162.418,160.602,175.179,160.141,
Second Transpose (First Send),192.836,172.66,184.951,184.792,172.134,170.518,172.792,173.97,204.876,165.449,167.531,173.442,181.393,179.513,185.408,171.273,
Second Transpose (Packing),192.849,172.674,184.964,184.806,172.17,170.533,172.811,173.988,204.896,165.468,167.546,173.466,181.41,179.525,185.422,171.287,
Second Transpose (Start Local Transpose),192.849,172.675,184.965,184.806,172.171,170.534,172.812,173.989,204.896,165.469,167.547,173.467,181.411,179.526,185.423,171.288,
Second Transpose (Start Receive),192.858,172.687,184.975,184.816,172.183,170.544,172.821,173.997,204.904,165.479,167.558,173.48,181.422,179.537,185.43,171.302,
Second Transpose (First Receive),299.6,266.793,298.471,298.472,297.239,295.6,298.55,278.166,270.615,242.437,265.748,265.712,263.321,261.392,265.877,249.491,
Second Transpose (Finished Receive),299.6,266.793,298.472,298.472,297.239,295.601,298.55,278.166,270.616,242.437,265.748,265.712,263.322,261.393,265.878,249.492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.624,279.615,320.26,320.246,317.349,315.702,309.4,289.016,291.138,262.445,287.609,287.518,283.152,281.204,276.727,260.36,
1D FFT X-Direction,311.408,280.357,320.996,320.98,318.09,316.434,310.135,289.752,291.924,263.178,288.391,288.254,283.896,281.958,277.463,261.134,
Run complete,311.409,280.358,320.997,320.981,318.091,316.435,310.136,289.753,299.727,266.828,298.495,298.474,297.243,295.604,298.55,278.188,

init,2075.72,1962.44,2075.69,1986.95,2077.03,2076.64,2075.51,2076.91,2017.54,2017.51,2017.46,2017.15,2015.92,1818.43,2013.2,2007.4,
1D FFT Z-Direction,0.70108,0.695115,0.69413,0.692989,0.695838,0.694794,0.692877,0.693154,0.692544,0.690735,0.70709,0.692083,0.691828,0.695737,0.696381,0.697707,
First Transpose (First Send),6.10211,6.10748,6.14427,6.14353,6.12805,6.08894,5.99105,6.44798,6.14803,6.16642,6.16159,6.12045,6.09955,6.22342,6.14483,6.46843,
First Transpose (Packing),41.7761,42.0601,39.4975,39.4958,38.815,38.9114,37.699,37.7246,38.2998,38.6057,37.6282,37.6125,41.6245,41.7313,38.9963,39.0621,
First Transpose (Start Local Transpose),0.857759,0.840742,0.816442,0.841239,0.825387,0.830731,0.829892,0.819611,0.838005,0.831357,0.91939,0.83004,0.842156,0.845774,0.847269,0.855847,
First Transpose (Start Receive),0.865755,0.84827,0.825276,0.84826,0.834203,0.837164,0.838489,0.827598,0.848665,0.83935,0.94732,0.838718,0.849736,0.852643,0.855107,0.872366,
First Transpose (First Receive),97.6329,83.7593,72.2474,96.3223,91.4828,64.4163,58.8293,72.66,84.4228,68.5706,78.0864,85.5032,81.452,72.5345,82.29,89.3853,
First Transpose (Finished Receive),164.662,138.899,139.127,139.692,139.114,134.593,136.558,137.877,157.513,136.385,133.027,156.792,138.01,157.377,158.565,135.096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.441,150.286,153.713,149.626,144.193,143.776,143.787,145.2,161.014,146.835,147.11,159.7,152.614,160.165,163.5,146.297,
First Transpose (Send Complete),176.969,161.457,164.667,159.376,154.464,154.135,154.09,155.446,169.503,157.378,158.568,169.926,163.059,170.5,173.087,157.293,
1D FFT Y-Direction,176.965,160.568,164.071,159.372,154.46,154.132,154.087,155.443,169.5,157.137,157.417,169.923,163.056,170.498,173.084,156.519,
Second Transpose (First Send),187.527,172.799,179.83,174.533,175.672,175.075,173.177,174.532,180.063,168.171,168.984,180.153,178.013,198.2,183.314,168.509,
Second Transpose (Packing),187.54,172.813,179.846,174.547,175.686,175.087,173.192,174.546,180.078,168.186,169.007,180.165,178.027,198.212,183.326,168.536,
Second Transpose (Start Local Transpose),187.541,172.814,179.847,174.547,175.686,175.087,173.192,174.547,180.079,168.188,169.008,180.165,178.027,198.212,183.327,168.536,
Second Transpose (Start Receive),187.556,172.826,179.859,174.557,175.698,175.096,173.203,174.555,180.088,168.198,169.019,180.175,178.034,198.219,183.334,168.549,
Second Transpose (First Receive),296.62,266.526,293.951,293.909,291.373,297.447,295.236,277.925,268.379,252.71,264.455,264.734,262.415,271.806,266.245,257.836,
Second Transpose (Finished Receive),296.62,266.526,293.951,293.909,291.374,297.448,295.236,277.925,268.38,252.71,264.455,264.735,262.415,271.807,266.245,257.836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),307.642,277.379,315.696,315.639,307.816,313.494,306.091,288.775,279.399,263.56,286.02,286.293,288.335,297.543,279.547,271.138,
1D FFT X-Direction,308.419,278.122,316.435,316.373,308.557,314.231,306.829,289.517,280.167,264.298,286.76,287.025,289.073,298.275,280.288,271.877,
Run complete,308.42,278.123,316.436,316.374,308.557,314.231,306.829,289.518,296.625,266.566,293.957,293.912,291.378,298.28,295.24,277.933,

init,2075.72,1962.44,2075.69,1986.95,2077.03,2076.64,2075.51,2076.91,2017.54,2017.51,2017.46,2017.15,2015.92,1818.43,2013.2,2007.4,
1D FFT Z-Direction,0.703359,0.692608,0.691607,0.691713,0.694314,0.699179,0.69301,0.69165,0.690235,0.687138,0.692696,0.688796,0.693872,0.692051,0.6916,0.689657,
First Transpose (First Send),6.11023,6.1533,6.17081,6.14838,6.25156,6.13747,5.93515,6.43218,6.12567,6.13204,6.15811,6.1526,6.08962,6.23584,6.13817,6.47947,
First Transpose (Packing),43.2595,43.5146,40.4535,40.4134,37.9961,38.0095,37.4127,37.3645,38.8907,39.1971,37.9924,37.8329,41.1459,41.1829,38.6646,38.7592,
First Transpose (Start Local Transpose),0.897814,0.815815,0.814383,0.796583,0.836046,0.814147,0.816036,0.814623,0.831259,0.836032,0.834936,0.846382,0.838186,0.843566,0.846555,0.843654,
First Transpose (Start Receive),0.907616,0.822402,0.821512,0.80412,0.861853,0.822885,0.823941,0.821362,0.837399,0.842135,0.843266,0.853129,0.843925,0.849942,0.852306,0.850388,
First Transpose (First Receive),95.1888,89.2422,82.6407,93.9425,89.3412,68.2794,60.9945,71.4219,88.2521,73.8965,72.1353,84.5567,91.7334,79.1067,81.8446,87.5242,
First Transpose (Finished Receive),163.974,163.652,140.298,141.852,140.884,137.324,135.844,138.311,162.191,137.809,138.593,136.888,138.103,139.204,160.349,137.213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.289,168.884,153.376,155.871,144.099,141.75,140.701,144.62,165.713,148.319,144.073,149.17,151.702,152.079,164.865,147.797,
First Transpose (Send Complete),177.843,179.126,163.98,165.813,154.362,151.851,150.489,154.892,174.245,158.472,154.398,160.352,162.186,162.271,175.166,158.64,
1D FFT Y-Direction,177.839,179.123,163.603,165.81,154.356,151.848,150.486,154.888,174.242,158.468,154.395,159.568,161.989,162.268,175.162,158.101,
Second Transpose (First Send),198.476,198.596,189.909,194.862,172.274,169.754,166.513,170.917,184.795,169.278,168.863,178.105,182.543,182.624,185.391,169.873,
Second Transpose (Packing),198.49,198.619,189.923,194.874,172.295,169.767,166.529,170.932,184.806,169.29,168.886,178.119,182.557,182.636,185.403,169.895,
Second Transpose (Start Local Transpose),198.491,198.62,189.925,194.875,172.295,169.768,166.53,170.933,184.807,169.291,168.887,178.12,182.558,182.636,185.404,169.895,
Second Transpose (Start Receive),198.499,198.627,189.935,194.883,172.307,169.777,166.54,170.942,184.815,169.3,168.897,178.132,182.57,182.643,185.411,169.907,
Second Transpose (First Receive),272.475,272.334,266.247,269.432,261.644,261.496,263.995,229.132,283.394,282.908,274.977,279.305,267.479,267.196,271.29,224.084,
Second Transpose (Finished Receive),272.475,272.335,266.248,269.433,261.644,261.496,263.996,229.132,283.394,282.909,274.978,279.306,267.479,267.197,271.29,224.084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),294.28,293.964,291.835,293.534,283.258,283.101,274.846,239.981,304.86,304.204,292.57,296.824,288.956,288.656,282.141,234.933,
1D FFT X-Direction,295.062,294.707,292.581,294.274,283.995,283.833,275.587,240.72,305.635,304.933,293.308,297.559,289.686,289.389,282.876,235.666,
Run complete,295.074,294.712,292.588,294.279,284,283.837,275.59,240.721,305.636,304.934,293.309,297.56,289.687,289.39,282.876,235.669,

init,2075.72,1962.44,2075.69,1986.95,2077.03,2076.64,2075.51,2076.91,2017.54,2017.51,2017.46,2017.15,2015.92,1818.43,2013.2,2007.4,
1D FFT Z-Direction,0.701838,0.693445,0.694943,0.691426,0.696362,0.691687,0.690633,0.691049,0.689777,0.689344,0.69218,0.694215,0.688833,0.691666,0.690903,0.688102,
First Transpose (First Send),6.12412,6.1288,6.09897,6.12236,6.15353,6.12212,5.9843,6.45389,6.1078,6.13273,6.11817,6.12552,6.11348,6.14587,6.11442,6.44755,
First Transpose (Packing),43.0811,43.3188,40.3078,40.3063,38.1816,38.1134,37.3751,37.4644,38.3084,38.5684,37.6256,37.592,42.4611,42.3697,39.4108,39.4521,
First Transpose (Start Local Transpose),0.829463,0.838196,0.840162,0.834745,0.837749,0.828994,0.830207,0.834197,0.844197,0.844056,0.842659,0.841526,0.834468,0.828026,0.833549,0.832091,
First Transpose (Start Receive),0.838131,0.844916,0.846411,0.843218,0.845309,0.837366,0.838859,0.840808,0.850797,0.850792,0.851443,0.85034,0.841422,0.833186,0.839221,0.838293,
