,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),365.817,365.567,364.999,365.39,365.231,365.565,365.625,365.763,365.314,365.067,365.637,365.459,365.311,365.479,365.514,365.393,
First Transpose (Packing),365.884,365.64,365.059,365.466,365.28,365.637,365.743,365.889,365.388,365.119,365.74,365.553,365.37,365.57,365.61,365.467,
First Transpose (Start Local Transpose),365.884,365.64,365.06,365.466,365.28,365.637,365.743,365.889,365.388,365.12,365.741,365.554,365.37,365.57,365.61,365.468,
First Transpose (Start Receive),365.894,365.654,365.077,365.484,365.295,365.659,365.764,365.913,365.411,365.135,365.751,365.574,365.385,365.588,365.628,365.483,
First Transpose (First Receive),1248.76,1241.86,1251.58,1260.14,1268.78,1267.02,1272.01,1267.95,1418.34,1265.86,1266.45,1261.61,1255.24,1253.87,1253.8,1265.09,
First Transpose (Finished Receive),1281.26,1271.88,1282.87,1288.57,1294.37,1293.41,1294.32,1293.9,1567.58,1284.26,1284.48,1280.76,1276.41,1269.14,1276.3,1283.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1548.04,1539.57,1548.02,1556.77,1571.64,1569.79,1572.5,1568.41,1697.98,1417.9,1567.16,1562.28,1558.51,1556.98,1547.37,1559.33,
First Transpose (Send Complete),1554.77,1545.68,1554.1,1562.93,1577.75,1575.86,1578.56,1574.52,1704.73,1423.93,1573.22,1568.43,1564.54,1563.1,1553.48,1565.35,
1D FFT Y-Direction,1548.09,1539.6,1548.05,1556.82,1571.68,1569.83,1572.53,1568.45,1698.02,1417.95,1567.18,1562.32,1558.53,1557.03,1547.41,1559.36,
Second Transpose (First Send),1883.95,1863.96,1872.85,1890.12,1906.93,1902.78,1907.87,1898.68,1869.93,1600.08,1903.5,1892.45,1893.28,1890.47,1871,1894.15,
Second Transpose (Packing),1883.94,1863.95,1872.84,1890.11,1906.92,1902.77,1907.86,1898.67,1869.92,1600.07,1903.49,1892.43,1893.28,1890.46,1870.99,1894.14,
Second Transpose (Start Local Transpose),1883.99,1863.98,1872.86,1890.14,1906.97,1902.8,1907.91,1898.72,1869.95,1600.12,1903.52,1892.47,1893.3,1890.49,1871.02,1894.17,
Second Transpose (Start Receive),1884.01,1863.99,1872.88,1890.15,1906.98,1902.81,1907.93,1898.74,1869.96,1600.14,1903.54,1892.49,1893.32,1890.5,1871.03,1894.18,
Second Transpose (First Receive),3100.67,2797.71,2787.98,3023.84,3029.8,3133.91,3154.3,3263.66,2741.54,2977.92,2981.46,2536.23,2605.1,2718.27,2828.56,2777.71,
Second Transpose (Finished Receive),3100.67,2797.72,2787.98,3023.84,3029.8,3133.92,3154.31,3263.66,2741.54,2977.92,2981.46,2536.23,2605.1,2718.27,2828.56,2777.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3278.32,2976.12,2965.08,3199.84,3277.58,3379.37,3392.83,3501.87,2938.97,3160.42,3163.91,2750.49,2887.34,2995.64,3152.36,3105.01,
1D FFT X-Direction,3278.34,2976.15,2965.11,3199.86,3277.61,3379.39,3392.88,3501.9,2938.99,3160.46,3163.95,2750.52,2887.36,2995.67,3152.39,3105.03,
Run complete,3285.07,2984.72,2974.38,3208.5,3286.34,3388.06,3401.47,3510.69,3098.47,3169.03,3172.73,3023.28,3029.1,3120.08,3161.01,3250.23,

init,3730.52,3725.4,3727.46,3742.23,3723.22,3725.04,3726.85,3724.53,3720.07,3704.88,3705.24,3712.19,3696.45,3700.33,3702.45,3704.25,
1D FFT Z-Direction,0.052639,0.091132,0.036292,0.028431,0.042013,0.03074,0.030154,0.053005,0.105877,0.045704,0.039412,0.037336,0.028112,0.038972,0.040948,0.033084,
First Transpose (First Send),365.978,365.938,365.825,365.722,365.697,365.629,365.761,365.697,365.361,364.891,365.447,365.073,364.961,365.453,365.442,365.136,
First Transpose (Packing),366.172,366.157,365.968,365.852,365.776,365.71,365.856,365.765,365.463,364.942,365.498,365.097,364.997,365.478,365.475,365.214,
First Transpose (Start Local Transpose),366.173,366.157,365.968,365.852,365.777,365.711,365.856,365.765,365.464,364.942,365.498,365.098,364.997,365.479,365.475,365.214,
First Transpose (Start Receive),366.187,366.175,365.981,365.865,365.794,365.724,365.869,365.775,365.488,364.963,365.519,365.109,365.012,365.49,365.486,365.25,
First Transpose (First Receive),1249,1242.15,1252.35,1259.77,1272.24,1272.1,1271.15,1268.33,1414.3,1261.86,1262.77,1260.95,1256.57,1251.56,1251.63,1258.76,
First Transpose (Finished Receive),1277.95,1272.11,1280.95,1285.25,1292.91,1292.88,1292.46,1290.43,1567,1278.49,1278.9,1277.94,1275.03,1264.51,1271.12,1276.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1548.33,1539.98,1549.87,1557.31,1576.76,1576.56,1572.94,1570.09,1699.3,1413.85,1566.59,1564.75,1556.22,1551.01,1549.24,1556.51,
First Transpose (Send Complete),1555.07,1546.06,1555.94,1563.4,1582.88,1582.75,1579.05,1576.18,1705.95,1419.92,1572.68,1570.83,1562.26,1557.07,1555.4,1562.59,
1D FFT Y-Direction,1548.37,1540.02,1549.9,1557.33,1576.79,1576.6,1572.97,1570.11,1699.33,1413.88,1566.61,1564.8,1556.26,1551.03,1549.26,1556.55,
Second Transpose (First Send),1884.17,1864.37,1875.56,1890.01,1911.55,1911.36,1906.61,1900.06,1871.35,1594.83,1903.62,1899.68,1891.83,1880.48,1876.63,1892.25,
Second Transpose (Packing),1884.17,1864.36,1875.55,1890.01,1911.54,1911.36,1906.61,1900.05,1871.34,1594.82,1903.62,1899.67,1891.82,1880.47,1876.62,1892.24,
Second Transpose (Start Local Transpose),1884.19,1864.41,1875.58,1890.04,1911.58,1911.41,1906.63,1900.08,1871.39,1594.85,1903.66,1899.73,1891.87,1880.5,1876.65,1892.29,
Second Transpose (Start Receive),1884.2,1864.42,1875.59,1890.05,1911.6,1911.43,1906.65,1900.09,1871.4,1594.87,1903.68,1899.75,1891.89,1880.51,1876.66,1892.3,
Second Transpose (First Receive),3167.8,3019.76,3075.4,3002.25,2907.48,3037.93,3162.58,3069.91,2791.86,2647.63,2769.24,2559.97,3138.68,2843.42,2836.19,2765.45,
Second Transpose (Finished Receive),3167.8,3019.76,3075.4,3002.25,2907.48,3037.93,3162.58,3069.91,2791.86,2647.63,2769.24,2559.97,3138.68,2843.43,2836.19,2765.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3370.69,3223.79,3351.66,3279.23,3129.23,3258.73,3418.92,3327.75,3029.76,2897.39,2955.08,2766.58,3314.65,3028.44,3134.03,3068.47,
1D FFT X-Direction,3370.71,3223.84,3351.72,3279.25,3129.26,3258.77,3418.97,3327.77,3029.79,2897.42,2955.12,2766.62,3314.69,3028.47,3134.06,3068.5,
Run complete,3377.54,3232.52,3360.36,3287.84,3137.88,3267.61,3427.55,3336.37,3160.45,3018.98,3074.55,3001.56,3323.2,3037.26,3147.26,3077.02,

init,3730.52,3725.4,3727.46,3742.23,3723.22,3725.04,3726.85,3724.53,3720.07,3704.88,3705.24,3712.19,3696.45,3700.33,3702.45,3704.25,
1D FFT Z-Direction,0.038952,0.024366,0.042103,0.020994,0.034783,0.043113,0.046076,0.021367,0.047206,0.046448,0.036429,0.053247,0.042513,0.034466,0.029658,0.046336,
First Transpose (First Send),365.683,365.359,365.695,365.625,365.694,365.609,365.682,365.639,365.394,365.206,365.23,364.648,364.686,365.28,365.423,365.001,
First Transpose (Packing),365.709,365.386,365.749,365.669,365.723,365.649,365.728,365.667,365.433,365.255,365.255,364.688,364.726,365.306,365.45,365.04,
First Transpose (Start Local Transpose),365.709,365.387,365.749,365.669,365.724,365.649,365.728,365.667,365.433,365.255,365.255,364.688,364.727,365.307,365.451,365.04,
First Transpose (Start Receive),365.72,365.4,365.765,365.681,365.733,365.668,365.748,365.679,365.443,365.267,365.265,364.709,364.744,365.322,365.459,365.064,
First Transpose (First Receive),1249.73,1242.92,1250.04,1260.82,1269.58,1269.61,1269.4,1266.5,1419.62,1267.15,1266.25,1264.88,1256.03,1256.03,1256.11,1260.08,
First Transpose (Finished Receive),1280.08,1269.51,1279.63,1287.78,1293.46,1293.55,1293.54,1291.03,1570.82,1279.74,1279.14,1278.25,1273.02,1267,1273.62,1275.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1549.12,1540.72,1544.2,1555.6,1574.23,1574.16,1571.09,1568.14,1706.17,1419.19,1570.45,1569.01,1560.68,1560.53,1557.05,1560.96,
First Transpose (Send Complete),1555.82,1546.79,1550.31,1561.75,1580.34,1580.26,1577.21,1574.25,1712.78,1425.26,1576.54,1575.13,1566.73,1566.63,1563.15,1567.03,
1D FFT Y-Direction,1549.17,1540.75,1544.22,1555.64,1574.27,1574.2,1571.12,1568.17,1706.19,1419.24,1570.47,1569.05,1560.71,1560.58,1557.1,1560.99,
Second Transpose (First Send),1884.97,1865.14,1867.44,1888.68,1909.95,1909.79,1906.25,1899.59,1879.08,1599.47,1906.52,1902.95,1895.43,1895.34,1888.04,1895.75,
Second Transpose (Packing),1884.96,1865.14,1867.43,1888.67,1909.94,1909.78,1906.24,1899.59,1879.07,1599.46,1906.52,1902.94,1895.42,1895.32,1888.03,1895.74,
Second Transpose (Start Local Transpose),1885.01,1865.16,1867.47,1888.72,1910,1909.81,1906.28,1899.61,1879.09,1599.52,1906.54,1902.96,1895.44,1895.38,1888.08,1895.76,
Second Transpose (Start Receive),1885.02,1865.17,1867.49,1888.74,1910.02,1909.82,1906.3,1899.63,1879.11,1599.53,1906.56,1902.98,1895.45,1895.4,1888.09,1895.77,
Second Transpose (First Receive),2573.36,2956.67,3216.3,3165.86,3057.83,2622.28,3093.34,3148.18,3064.2,2757.89,2771.17,2725.11,2755.88,2817.98,2772.22,2810.28,
Second Transpose (Finished Receive),2573.36,2956.67,3216.3,3165.86,3057.83,2622.28,3093.34,3148.18,3064.2,2757.89,2771.17,2725.11,2755.88,2817.98,2772.22,2810.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2778.49,3133.07,3513.82,3463.24,3233.09,2815.72,3388.4,3442.11,3246.53,2932.82,3081,3032.07,3048.43,3114.01,3091.06,3130.19,
1D FFT X-Direction,2778.53,3133.12,3513.85,3463.27,3233.12,2815.75,3388.43,3442.14,3246.57,2932.86,3081.04,3032.09,3048.45,3114.03,3091.1,3130.2,
Run complete,3039.35,3141.68,3522.57,3472.01,3241.94,2824.58,3397.17,3450.86,3253.28,2948.07,3214.65,3152.49,3057.13,3122.61,3099.86,3139.64,

init,3730.52,3725.4,3727.46,3742.23,3723.22,3725.04,3726.85,3724.53,3720.07,3704.88,3705.24,3712.19,3696.45,3700.33,3702.45,3704.25,
1D FFT Z-Direction,0.053572,0.046138,0.027027,0.038593,0.042533,0.034677,0.031228,0.044879,0.043102,0.057767,0.05179,0.043044,0.037875,0.045083,0.05124,0.037751,
First Transpose (First Send),365.769,365.523,365.617,365.672,365.257,365.518,365.648,365.605,365.46,365.25,365.474,365.296,365.408,365.516,365.36,365.04,
First Transpose (Packing),365.804,365.579,365.645,365.713,365.316,365.542,365.671,365.646,365.505,365.285,365.519,365.321,365.431,365.545,365.394,365.065,
First Transpose (Start Local Transpose),365.804,365.579,365.645,365.714,365.316,365.542,365.671,365.646,365.506,365.285,365.519,365.321,365.431,365.545,365.395,365.065,
First Transpose (Start Receive),365.818,365.6,365.66,365.728,365.349,365.555,365.683,365.665,365.524,365.303,365.539,365.332,365.44,365.56,365.411,365.078,
First Transpose (First Receive),1247.32,1240.65,1249.6,1259.85,1267.77,1267.02,1268.54,1267.75,1414.79,1262.37,1263.71,1263.58,1257.26,1254.37,1254.42,1259.06,
First Transpose (Finished Receive),1273.41,1268.49,1276.32,1284.55,1289.55,1288.81,1289.56,1289.33,1569.89,1278.15,1279.13,1279.03,1275.09,1264.69,1272.98,1276.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1546.82,1538.62,1544.28,1555.01,1571.62,1570.8,1572.36,1571.55,1704.06,1414.37,1569.19,1569.02,1559.02,1555.93,1554.6,1559.22,
First Transpose (Send Complete),1553.5,1544.75,1550.37,1561.09,1577.8,1576.97,1578.43,1577.66,1710.73,1420.4,1575.29,1575.13,1565.12,1562.04,1560.81,1565.31,
1D FFT Y-Direction,1546.86,1538.66,1544.3,1555.05,1571.65,1570.83,1572.38,1571.57,1704.08,1414.41,1569.22,1569.07,1559.07,1555.96,1554.64,1559.23,
Second Transpose (First Send),1882.62,1863.32,1867.95,1887.74,1905.38,1903.43,1906.14,1904.35,1877.04,1594.25,1906.69,1906.42,1895.37,1888.33,1885.32,1895.6,
Second Transpose (Packing),1882.62,1863.31,1867.95,1887.73,1905.37,1903.42,1906.13,1904.34,1877.03,1594.24,1906.69,1906.41,1895.36,1888.32,1885.31,1895.59,
Second Transpose (Start Local Transpose),1882.64,1863.35,1867.97,1887.75,1905.39,1903.44,1906.16,1904.37,1877.07,1594.27,1906.72,1906.47,1895.41,1888.34,1885.33,1895.61,
Second Transpose (Start Receive),1882.65,1863.36,1867.98,1887.77,1905.4,1903.46,1906.18,1904.39,1877.09,1594.28,1906.74,1906.49,1895.42,1888.35,1885.34,1895.62,
Second Transpose (First Receive),2965.53,2906.09,2968.11,2863.06,2658.41,2916.55,3112.4,2989.81,2481.7,2692.3,2780.59,3138.35,3100.86,2712.97,2677.47,2594.96,
Second Transpose (Finished Receive),2965.53,2906.09,2968.12,2863.07,2658.41,2916.55,3112.4,2989.81,2481.7,2692.3,2780.59,3138.35,3100.86,2712.98,2677.47,2594.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3261.26,3200.83,3218.76,3114.19,2847.89,3094.06,3342.43,3223.12,2688.83,2880.8,2965.9,3311.76,3275.52,2898.44,2971.28,2892.53,
1D FFT X-Direction,3261.28,3200.87,3218.78,3114.22,2847.91,3094.09,3342.47,3223.15,2688.86,2880.83,2965.93,3311.8,3275.56,2898.47,2971.3,2892.55,
Run complete,3268.46,3209.65,3227.35,3129.58,3100.14,3102.7,3351.02,3231.88,2963.44,2894.72,2974.67,3320.62,3284.16,2908.16,3104.81,2984.24,

init,3730.52,3725.4,3727.46,3742.23,3723.22,3725.04,3726.85,3724.53,3720.07,3704.88,3705.24,3712.19,3696.45,3700.33,3702.45,3704.25,
1D FFT Z-Direction,0.049004,0.026018,0.022784,0.033538,0.053946,0.1102,0.061283,0.047439,0.047446,0.0378,0.036645,0.042041,0.046032,0.040288,0.037972,0.061078,
First Transpose (First Send),365.568,365.152,365.428,365.614,365.66,365.733,365.602,365.737,365.43,365.317,365.198,364.673,365.055,365.354,365.418,365.005,
First Transpose (Packing),365.592,365.178,365.45,365.638,365.729,365.787,365.639,365.762,365.456,365.344,365.228,364.713,365.109,365.381,365.443,365.05,
First Transpose (Start Local Transpose),365.593,365.178,365.45,365.638,365.73,365.787,365.639,365.763,365.456,365.344,365.228,364.714,365.11,365.382,365.443,365.05,
First Transpose (Start Receive),365.603,365.19,365.46,365.647,365.774,365.805,365.664,365.771,365.467,365.358,365.243,364.735,365.135,365.394,365.452,365.071,
First Transpose (First Receive),1248.58,1241.78,1249.85,1259.07,1268.94,1269.41,1271.07,1268.76,1281.71,1266.03,1267.49,1262.66,1256.76,1252.77,1252.87,1260.94,
First Transpose (Finished Receive),1278.45,1270.79,1279.7,1285.16,1291.98,1292.14,1292.14,1291.62,1568.63,1281.72,1282.2,1279.64,1275.74,1267.3,1274.23,1278.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1547.96,1539.63,1545.61,1555.13,1573.13,1573.53,1573.35,1571,1700.34,1440.08,1568.21,1563.34,1557.41,1553.25,1549.58,1557.86,
First Transpose (Send Complete),1554.68,1545.72,1551.69,1561.19,1579.23,1579.65,1579.45,1577.09,1707.04,1446.17,1574.27,1569.46,1563.55,1559.32,1555.65,1563.9,
1D FFT Y-Direction,1547.99,1539.65,1545.63,1555.15,1573.17,1573.55,1573.38,1571.02,1700.37,1440.13,1568.23,1563.37,1557.44,1553.27,1549.61,1557.89,
Second Transpose (First Send),1883.83,1864.14,1870.07,1888.02,1908.13,1909.19,1908.93,1903.34,1884.6,1622.99,1904.27,1893.5,1892.3,1883.82,1876.19,1892.68,
Second Transpose (Packing),1883.83,1864.13,1870.07,1888.02,1908.12,1909.19,1908.92,1903.34,1884.6,1622.98,1904.26,1893.49,1892.3,1883.81,1876.18,1892.68,
Second Transpose (Start Local Transpose),1883.85,1864.15,1870.08,1888.03,1908.16,1909.23,1908.95,1903.36,1884.62,1623.03,1904.29,1893.52,1892.31,1883.83,1876.2,1892.7,
Second Transpose (Start Receive),1883.86,1864.17,1870.09,1888.05,1908.18,1909.24,1908.96,1903.37,1884.63,1623.05,1904.31,1893.54,1892.33,1883.85,1876.22,1892.71,
Second Transpose (First Receive),2719.87,2929.79,3048.21,3114.84,3111.81,2669.17,2929.25,2971.16,2928.26,2607.05,2579.43,2637.68,2788.61,2857.91,2584.93,2780.85,
Second Transpose (Finished Receive),2719.87,2929.79,3048.22,3114.84,3111.81,2669.18,2929.25,2971.16,2928.26,2607.05,2579.43,2637.68,2788.61,2857.92,2584.93,2780.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2898.69,3104.28,3330.98,3396.76,3285.2,2848.14,3236.71,3277.86,3109.89,2796.88,2902.73,2959.33,3087.42,3154.83,2775.5,2968.77,
1D FFT X-Direction,2898.71,3104.33,3331.02,3396.77,3285.22,2848.17,3236.74,3277.9,3109.93,2796.92,2902.76,2959.36,3087.43,3154.85,2775.53,2968.82,
Run complete,2916.01,3113.03,3339.72,3405.36,3293.65,2856.96,3245.34,3286.57,3116.6,2923.68,3043.66,3110.46,3100.56,3163.47,2921.85,2977.45,

init,3730.52,3725.4,3727.46,3742.23,3723.22,3725.04,3726.85,3724.53,3720.07,3704.88,3705.24,3712.19,3696.45,3700.33,3702.45,3704.25,
1D FFT Z-Direction,0.03803,0.046518,0.04528,0.020385,0.071644,0.052146,0.034669,0.050555,0.042427,0.055877,0.028513,0.039356,0.035014,0.023655,0.029261,0.033328,
First Transpose (First Send),365.923,365.833,365.543,365.259,365.603,365.505,365.759,365.521,365.512,365.359,365.238,364.771,365.081,365.491,365.315,364.703,
First Transpose (Packing),365.983,365.876,365.588,365.325,365.63,365.531,365.785,365.559,365.56,365.414,365.262,364.802,365.149,365.552,365.376,364.729,
First Transpose (Start Local Transpose),365.984,365.876,365.589,365.326,365.631,365.532,365.786,365.56,365.561,365.415,365.263,364.802,365.149,365.553,365.377,364.73,
First Transpose (Start Receive),366.009,365.896,365.605,365.373,365.643,365.546,365.797,365.579,365.58,365.428,365.273,364.816,365.196,365.606,365.422,364.743,
First Transpose (First Receive),1247.91,1241.35,1252.45,1257.58,1267.99,1268.95,1271.33,1268.19,1415.85,1263.4,1264.17,1264.78,1254.47,1253.22,1253.24,1260.6,
First Transpose (Finished Receive),1278.03,1271.16,1281.91,1285.51,1292.51,1292.86,1292.86,1292.74,1570.19,1277.73,1278.3,1278.45,1271.74,1264.64,1271.31,1275.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1547.5,1539.44,1552.29,1557.27,1571.72,1572.61,1572.79,1569.62,1700.5,1415.4,1569.14,1569.73,1557.84,1556.41,1550.73,1558.2,
First Transpose (Send Complete),1554.19,1545.56,1558.38,1563.35,1577.94,1578.68,1578.9,1575.68,1707.08,1421.43,1575.22,1575.76,1563.89,1562.5,1556.94,1564.26,
1D FFT Y-Direction,1547.54,1539.47,1552.33,1557.31,1571.74,1572.63,1572.81,1569.65,1700.53,1415.44,1569.16,1569.78,1557.88,1556.46,1550.77,1558.22,
Second Transpose (First Send),1883.31,1864.18,1880.03,1890.74,1905.87,1907.56,1907.88,1900.97,1872.69,1596.15,1903.75,1905.02,1892.54,1889.86,1878.4,1892.94,
Second Transpose (Packing),1883.3,1864.17,1880.03,1890.74,1905.86,1907.55,1907.88,1900.96,1872.69,1596.14,1903.75,1905,1892.54,1889.84,1878.39,1892.93,
Second Transpose (Start Local Transpose),1883.35,1864.2,1880.05,1890.79,1905.89,1907.58,1907.91,1900.99,1872.71,1596.17,1903.77,1905.06,1892.59,1889.9,1878.44,1892.96,
Second Transpose (Start Receive),1883.36,1864.21,1880.07,1890.8,1905.9,1907.59,1907.93,1901.01,1872.73,1596.19,1903.79,1905.08,1892.6,1889.92,1878.45,1892.97,
Second Transpose (First Receive),3223.09,3205.65,2672.4,2707.1,2735.47,2735.84,3005.76,2735.07,2569.88,2544.05,3121.41,3160.29,3220.21,3219.89,2670.74,2932.45,
Second Transpose (Finished Receive),3223.09,3205.65,2672.4,2707.1,2735.47,2735.84,3005.76,2735.07,2569.88,2544.05,3121.41,3160.29,3220.21,3219.89,2670.74,2932.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3556.38,3538.73,3000.09,3032.33,3091.84,3092.07,3193.15,2909.07,2932.06,2907.68,3435.23,3473.71,3568,3567.4,2860.12,3118.7,
1D FFT X-Direction,3556.42,3538.76,3000.13,3032.37,3091.87,3092.09,3193.2,2909.11,2932.09,2907.7,3435.28,3473.74,3568.04,3567.45,2860.16,3118.73,
Run complete,3563.18,3547.45,3120.49,3152.93,3219.2,3215.74,3201.8,2924.06,3213.76,3198.81,3443.83,3482.46,3576.54,3576.25,2998.1,3127.42,

init,3730.52,3725.4,3727.46,3742.23,3723.22,3725.04,3726.85,3724.53,3720.07,3704.88,3705.24,3712.19,3696.45,3700.33,3702.45,3704.25,
1D FFT Z-Direction,0.05761,0.027415,0.036646,0.06641,0.029375,0.031656,0.046059,0.034484,0.033923,0.038987,0.039068,0.042926,0.048249,0.048037,0.072893,0.020875,
First Transpose (First Send),365.708,365.554,365.706,365.394,365.699,365.635,365.511,364.789,365.292,364.835,365.413,365.225,364.561,365.239,365.474,365.128,
First Transpose (Packing),365.785,365.618,365.812,365.443,365.793,365.695,365.58,364.845,365.321,364.861,365.455,365.265,364.587,365.266,365.502,365.156,
First Transpose (Start Local Transpose),365.786,365.618,365.812,365.444,365.793,365.695,365.581,364.845,365.321,364.861,365.455,365.266,364.587,365.266,365.503,365.156,
First Transpose (Start Receive),365.8,365.632,365.822,365.457,365.803,365.705,365.6,364.861,365.331,364.877,365.474,365.284,364.602,365.279,365.514,365.167,
First Transpose (First Receive),1251.07,1244.3,1251.56,1261.29,1269.02,1269.22,1271.55,1268.68,1416.41,1263.96,1262.58,1259.06,1252.65,1252.16,1252.1,1258.22,
First Transpose (Finished Receive),1281.9,1271.39,1281.75,1289.42,1294.27,1294.46,1294.45,1293.99,1565.06,1278.23,1277.73,1275.52,1271.93,1263.9,1271.71,1275.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1550.48,1542.15,1546.78,1556.87,1573.49,1573.62,1573.28,1570.37,1700.61,1415.98,1564.64,1561.07,1556.77,1556.11,1550.8,1556.89,
First Transpose (Send Complete),1557.24,1548.33,1552.86,1562.94,1579.57,1579.72,1579.39,1576.48,1707.29,1422.01,1570.7,1567.09,1562.83,1562.18,1556.88,1562.93,
1D FFT Y-Direction,1550.5,1542.18,1546.8,1556.89,1573.5,1573.64,1573.31,1570.39,1700.63,1416.03,1564.67,1561.11,1556.79,1556.13,1550.82,1556.91,
Second Transpose (First Send),1886.41,1866.8,1870.79,1889.56,1907.54,1907.82,1907.47,1900.94,1872.54,1596.98,1901.09,1892.89,1892.06,1890.63,1878.89,1892.18,
Second Transpose (Packing),1886.41,1866.8,1870.79,1889.56,1907.54,1907.82,1907.45,1900.94,1872.54,1596.96,1901.06,1892.88,1892.06,1890.62,1878.88,1892.18,
Second Transpose (Start Local Transpose),1886.43,1866.83,1870.82,1889.58,1907.56,1907.85,1907.5,1900.97,1872.56,1597.02,1901.12,1892.91,1892.08,1890.65,1878.91,1892.2,
Second Transpose (Start Receive),1886.44,1866.84,1870.83,1889.6,1907.57,1907.86,1907.53,1900.98,1872.58,1597.04,1901.16,1892.93,1892.09,1890.66,1878.92,1892.21,
Second Transpose (First Receive),2902.89,3104.89,2987.54,2702.21,3305.15,3239.1,3191.34,3103.63,2584,2643.77,2545.05,2896.37,2611.35,2719.35,2625.8,2723.46,
Second Transpose (Finished Receive),2902.9,3104.89,2987.54,2702.21,3305.15,3239.1,3191.34,3103.63,2584,2643.77,2545.05,2896.37,2611.35,2719.35,2625.8,2723.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3083.73,3281,3165.12,2879,3586.76,3520.69,3452.56,3366.31,2900.32,2955.93,2735.2,3089.32,2872.7,2983.96,2900.62,3000.81,
1D FFT X-Direction,3083.76,3281.02,3165.14,2879.02,3586.79,3520.73,3452.6,3366.34,2900.37,2955.96,2735.24,3089.35,2872.72,2983.99,2900.64,3000.85,
Run complete,3090.54,3289.64,3173.89,2888.55,3595.62,3529.32,3461.39,3375.04,2907.07,3103.74,2977.69,3097.99,3304.01,3238.08,3185.46,3102.65,

init,3730.52,3725.4,3727.46,3742.23,3723.22,3725.04,3726.85,3724.53,3720.07,3704.88,3705.24,3712.19,3696.45,3700.33,3702.45,3704.25,
1D FFT Z-Direction,0.030391,0.02099,0.020319,0.08003,0.042394,0.040621,0.02939,0.021183,0.048387,0.056535,0.038975,0.029664,0.067094,0.067024,0.066785,0.0526,
First Transpose (First Send),365.71,365.295,365.304,365.561,365.658,365.496,365.234,365.517,365.337,364.985,365.365,365.026,365.019,365.399,365.49,364.957,
First Transpose (Packing),365.893,365.373,365.378,365.676,365.835,365.614,365.318,365.632,365.387,365.023,365.388,365.049,365.064,365.438,365.531,365,
