,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,43.7951,42.9822,43.3028,43.298,43.0929,43.1066,42.9679,42.8015,41.6362,41.0478,41.0873,41.1292,40.9406,40.966,41.1134,41.0304,
Run complete,43.7954,42.9824,43.3031,43.2982,43.0932,43.1068,42.9682,42.8018,41.6365,41.0482,41.0876,41.1296,40.9409,40.9662,41.1137,41.0306,

init,1663.15,1641.3,1597.11,1647.18,1589.39,1634.48,1630.14,1601.19,1617.19,1594.82,1604.13,1609.3,1495.68,1604.73,1604.55,1583.07,
1D FFT Z-Direction,0.187989,0.183407,0.182799,0.181428,0.180954,0.18096,0.18128,0.181154,0.184326,0.181318,0.181184,0.184922,0.182438,0.179293,0.183524,0.185727,
First Transpose (First Send),0.229161,0.220467,0.220452,0.21926,0.217576,0.217788,0.218176,0.218951,0.221771,0.224329,0.221001,0.222318,0.219803,0.218506,0.222967,0.224819,
First Transpose (Packing),0.448402,0.435926,0.439504,0.436432,0.432326,0.43355,0.435657,0.434014,0.436535,0.445948,0.441494,0.437816,0.436543,0.433152,0.446405,0.440218,
First Transpose (Start Local Transpose),0.448771,0.436229,0.439861,0.436707,0.43266,0.433799,0.435952,0.434338,0.436862,0.446385,0.44173,0.438104,0.436866,0.433444,0.446757,0.440452,
First Transpose (Start Receive),0.452563,0.439724,0.44368,0.440056,0.436373,0.437229,0.439852,0.438229,0.441108,0.449704,0.445452,0.441612,0.44041,0.43671,0.450911,0.443599,
First Transpose (First Receive),23.0533,22.4343,23.3578,23.3731,23.4657,23.5141,23.8304,23.9007,24.1869,23.6653,24.5463,24.4673,23.842,23.8521,23.498,23.4363,
First Transpose (Finished Receive),24.0339,23.4942,24.0815,24.0962,24.1469,24.1648,24.3466,24.3411,24.9606,24.6044,25.0273,25.0256,24.6677,24.7274,24.4038,24.4137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0732,23.529,24.1261,24.1303,24.1809,24.2098,24.3805,24.3753,24.9949,24.6387,25.0621,25.0586,24.7014,24.7615,24.4388,24.4483,
First Transpose (Send Complete),25.7866,24.9809,25.5786,25.5866,25.6323,25.6646,25.8478,25.8523,26.7007,26.0934,26.5143,26.4905,26.1389,26.1877,25.8659,25.903,
1D FFT Y-Direction,25.7856,24.9773,25.5753,25.5843,25.6299,25.6622,25.8456,25.8499,26.6998,26.0901,26.5108,26.4869,26.135,26.1836,25.862,25.8993,
Second Transpose (First Send),25.7889,24.983,25.5811,25.5879,25.6338,25.666,25.8499,25.8543,26.7021,26.0964,26.5176,26.4934,26.1414,26.1913,25.8692,25.9062,
Second Transpose (Packing),25.787,24.9813,25.5792,25.587,25.6327,25.6649,25.8483,25.8528,26.7011,26.0939,26.5149,26.4908,26.1392,26.1884,25.8663,25.9036,
Second Transpose (Start Local Transpose),25.7932,24.9864,25.5852,25.5899,25.6365,25.6684,25.8527,25.8569,26.7039,26.0981,26.5197,26.4954,26.1432,26.1942,25.8713,25.909,
Second Transpose (Start Receive),25.7977,24.9915,25.5911,25.5941,25.6407,25.6726,25.8571,25.861,26.708,26.1025,26.5242,26.5004,26.1473,26.1986,25.8767,25.9133,
Second Transpose (First Receive),43.8019,42.885,43.7989,43.7827,43.3359,43.2979,42.8173,42.8323,36.0834,35.2107,35.8263,35.735,35.3712,35.541,35.0984,35.3046,
Second Transpose (Finished Receive),43.8023,42.8854,43.7994,43.7832,43.3363,43.2983,42.8177,42.8327,36.0838,35.2112,35.8267,35.7353,35.3716,35.5413,35.0988,35.3049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.8072,42.8896,43.8043,43.7884,43.3401,43.3032,42.8233,42.8372,36.1019,35.255,35.8305,35.7519,35.3913,35.5822,35.1024,35.3092,
1D FFT X-Direction,44.0261,43.0985,44.0091,43.9953,43.5522,43.5068,43.0352,43.0485,41.8552,41.0483,41.7869,41.7829,41.459,41.4268,40.9413,40.9583,
Run complete,44.0264,43.0988,44.0094,43.9955,43.5525,43.507,43.0355,43.0487,41.8556,41.0487,41.7872,41.7831,41.4592,41.4272,40.9417,40.9585,

init,1663.15,1641.3,1597.11,1647.18,1589.39,1634.48,1630.14,1601.19,1617.19,1594.82,1604.13,1609.3,1495.68,1604.73,1604.55,1583.07,
1D FFT Z-Direction,0.190554,0.181297,0.182466,0.181809,0.187076,0.182141,0.182067,0.181479,0.181866,0.181435,0.18172,0.181808,0.182557,0.183755,0.183695,0.187418,
First Transpose (First Send),0.231841,0.218511,0.221152,0.222279,0.223348,0.219502,0.219748,0.219221,0.21778,0.219839,0.219594,0.219249,0.220844,0.220906,0.222943,0.226961,
First Transpose (Packing),0.452826,0.434062,0.439691,0.438906,0.43861,0.436095,0.43515,0.43463,0.432481,0.440697,0.437789,0.435587,0.436885,0.434305,0.446399,0.444705,
First Transpose (Start Local Transpose),0.453229,0.434428,0.440037,0.439221,0.438867,0.436348,0.435488,0.434907,0.432741,0.44103,0.438038,0.435962,0.437175,0.434613,0.446737,0.444967,
First Transpose (Start Receive),0.456696,0.437974,0.443995,0.442855,0.442203,0.439758,0.439217,0.438188,0.436469,0.444427,0.442121,0.43976,0.440558,0.437778,0.451624,0.44805,
First Transpose (First Receive),23.4296,22.899,23.584,23.5006,23.5938,23.642,24.3863,24.2757,23.5619,23.1249,23.7987,23.7283,23.9341,24.0142,23.3811,23.3737,
First Transpose (Finished Receive),24.5839,24.0536,24.4701,24.5151,24.511,24.5235,24.811,24.8028,24.1395,23.8489,24.3902,24.3959,24.4539,24.4649,24.0712,23.9255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.62,24.0874,24.5046,24.5494,24.5451,24.5582,24.8453,24.8373,24.1949,23.8835,24.4359,24.4299,24.4873,24.5185,24.1056,23.9805,
First Transpose (Send Complete),26.3092,25.4973,25.9427,26.0355,25.9785,26.0001,26.31,26.2824,25.9309,25.3449,25.8667,25.8891,25.8893,25.9753,25.5573,25.3795,
1D FFT Y-Direction,26.308,25.4936,25.9392,26.0321,25.9755,25.9973,26.3066,26.2794,25.9299,25.3416,25.8639,25.8863,25.8867,25.9728,25.5542,25.3763,
Second Transpose (First Send),26.3116,25.5005,25.9463,26.0389,25.9814,26.003,26.3128,26.2854,25.9323,25.3467,25.8684,25.8908,25.8911,25.9767,25.5589,25.3809,
Second Transpose (Packing),26.3098,25.4977,25.9431,26.036,25.979,26.0005,26.3106,26.2828,25.9313,25.3455,25.8672,25.8895,25.8898,25.9758,25.5578,25.3799,
Second Transpose (Start Local Transpose),26.3164,25.5033,25.9489,26.0416,25.9836,26.0054,26.3153,26.2883,25.9343,25.3492,25.8708,25.8926,25.8931,25.9788,25.5642,25.383,
Second Transpose (Start Receive),26.321,25.5076,25.954,26.046,25.9882,26.0101,26.3197,26.2931,25.9387,25.3538,25.8755,25.8967,25.8973,25.9831,25.5695,25.3871,
Second Transpose (First Receive),35.5829,34.2892,35.2507,35.3696,35.1401,35.1217,35.4941,35.4688,43.1609,42.0193,43.2302,43.3064,43.1823,43.2405,43.6109,43.627,
Second Transpose (Finished Receive),35.5833,34.2896,35.2511,35.3699,35.1404,35.1219,35.4945,35.4691,43.1612,42.0198,43.2305,43.3067,43.1828,43.2409,43.6114,43.6273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.596,34.3034,35.2672,35.4033,35.1587,35.1652,35.5303,35.4723,43.1657,42.0259,43.235,43.3111,43.1873,43.2456,43.6163,43.6312,
1D FFT X-Direction,41.309,40.0176,41.1165,41.197,41.0819,41.1003,41.4257,41.4437,43.3898,42.2324,43.4403,43.5158,43.3937,43.453,43.8236,43.8377,
Run complete,41.3094,40.0178,41.1168,41.1973,41.0822,41.1007,41.426,41.4441,43.39,42.2327,43.4407,43.516,43.394,43.4533,43.8239,43.8379,

init,1663.15,1641.3,1597.11,1647.18,1589.39,1634.48,1630.14,1601.19,1617.19,1594.82,1604.13,1609.3,1495.68,1604.73,1604.55,1583.07,
1D FFT Z-Direction,0.187768,0.181754,0.18217,0.180769,0.181641,0.182189,0.181576,0.182001,0.183065,0.182529,0.180718,0.183554,0.18043,0.183248,0.183704,0.181662,
First Transpose (First Send),0.228044,0.219662,0.219102,0.218131,0.219084,0.219473,0.218631,0.220352,0.219889,0.221193,0.217146,0.22039,0.217204,0.220482,0.222955,0.221383,
First Transpose (Packing),0.444784,0.437457,0.436693,0.438306,0.435289,0.437792,0.434642,0.435018,0.434334,0.444031,0.433411,0.434733,0.434474,0.437104,0.443559,0.435165,
First Transpose (Start Local Transpose),0.445176,0.437863,0.437058,0.43858,0.435589,0.438061,0.434971,0.435286,0.434646,0.444352,0.433675,0.435,0.43474,0.437449,0.443897,0.435399,
First Transpose (Start Receive),0.44884,0.441628,0.441068,0.442193,0.439235,0.441968,0.438771,0.438774,0.438554,0.447623,0.43737,0.438325,0.43835,0.441009,0.448172,0.438663,
First Transpose (First Receive),22.7036,21.9842,23.8594,23.7837,23.996,24.0677,24.0358,24.0735,23.1601,22.8582,23.8928,24.1093,22.6742,22.7205,23.2456,23.1935,
First Transpose (Finished Receive),24.2847,23.879,25.0969,25.0908,25.3227,25.3386,25.1807,25.1633,24.4709,23.7848,24.7038,24.6931,23.8499,23.8166,24.4602,24.4605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3292,23.9137,25.1395,25.125,25.3564,25.3835,25.2165,25.2077,24.506,23.8193,24.7395,24.7267,23.8846,23.8508,24.4956,24.4945,
First Transpose (Send Complete),26.0389,25.371,26.6012,26.5647,26.8123,26.8023,26.6976,26.6416,26.1832,25.2672,26.2141,26.1676,25.3031,25.2626,25.9087,25.9569,
1D FFT Y-Direction,26.0378,25.366,26.5971,26.5612,26.81,26.8,26.6941,26.6385,26.1824,25.2646,26.2119,26.1656,25.3007,25.2602,25.9054,25.9537,
Second Transpose (First Send),26.041,25.3738,26.6051,26.5676,26.8154,26.8049,26.701,26.6452,26.1848,25.2691,26.216,26.1693,25.3044,25.2639,25.9104,25.9581,
Second Transpose (Packing),26.0395,25.3714,26.6018,26.5651,26.8126,26.8026,26.6982,26.6423,26.1837,25.2677,26.2146,26.1681,25.3035,25.263,25.9091,25.9574,
Second Transpose (Start Local Transpose),26.0447,25.3761,26.6076,26.5694,26.8172,26.8076,26.7032,26.6474,26.1868,25.2715,26.2187,26.1716,25.3064,25.2659,25.9127,25.9602,
Second Transpose (Start Receive),26.0493,25.3804,26.6128,26.5737,26.8218,26.8121,26.7075,26.6516,26.1914,25.2763,26.2233,26.1758,25.3105,25.2703,25.9186,25.9649,
Second Transpose (First Receive),42.6108,33.3762,43.2786,43.1534,43.2482,43.0689,42.8798,42.6561,35.9796,40.7803,36.1838,36.2589,36.0873,36.6231,36.1501,36.7717,
Second Transpose (Finished Receive),42.6111,33.3766,43.279,43.1539,43.2486,43.0693,42.8803,42.6564,35.98,40.7807,36.1842,36.2593,36.0876,36.6234,36.1506,36.772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.6161,33.3804,43.283,43.1578,43.2525,43.0741,42.8854,42.6609,35.9854,40.7874,36.2083,36.263,36.1268,36.6509,36.1862,36.809,
1D FFT X-Direction,42.8343,38.4389,43.4919,43.3623,43.4575,43.2807,43.092,42.8659,41.8071,40.9967,41.9877,41.7512,41.9291,41.806,41.8622,41.6979,
Run complete,42.8346,38.4392,43.4922,43.3626,43.4577,43.281,43.0923,42.8661,41.8074,40.997,41.988,41.7515,41.9294,41.8063,41.8625,41.6982,

init,1663.15,1641.3,1597.11,1647.18,1589.39,1634.48,1630.14,1601.19,1617.19,1594.82,1604.13,1609.3,1495.68,1604.73,1604.55,1583.07,
1D FFT Z-Direction,0.18989,0.181125,0.181607,0.18165,0.180374,0.181163,0.181641,0.182106,0.182414,0.181999,0.181338,0.181013,0.180776,0.184842,0.184342,0.181542,
First Transpose (First Send),0.232233,0.218848,0.219191,0.218681,0.217534,0.218653,0.219279,0.222219,0.219707,0.220363,0.221334,0.218061,0.218634,0.222622,0.225567,0.220704,
First Transpose (Packing),0.452034,0.43488,0.436257,0.43754,0.42941,0.435682,0.432552,0.438557,0.441079,0.44548,0.442717,0.436914,0.438658,0.441325,0.446255,0.439612,
First Transpose (Start Local Transpose),0.452396,0.435167,0.436581,0.43779,0.429679,0.435928,0.432843,0.438824,0.441379,0.445797,0.443088,0.437237,0.438974,0.441641,0.446573,0.439861,
First Transpose (Start Receive),0.456069,0.439136,0.440286,0.441293,0.432981,0.439907,0.436237,0.442881,0.445672,0.44916,0.447171,0.441083,0.44295,0.445327,0.450811,0.443004,
First Transpose (First Receive),20.7282,19.8718,21.7957,21.8935,22.5051,22.6266,22.788,22.6927,23.4945,22.8859,23.7906,23.8801,23.7667,23.6154,23.5254,23.4685,
First Transpose (Finished Receive),23.1691,22.5088,24.0069,23.978,24.3928,24.4274,24.5848,24.5624,24.1389,23.6318,24.325,24.3246,24.1441,24.0992,23.9569,24.1137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2071,22.5429,24.0416,24.0123,24.4264,24.4614,24.6185,24.5969,24.1863,23.6657,24.3586,24.3582,24.1878,24.1327,24.0091,24.1472,
First Transpose (Send Complete),24.8992,23.9722,25.4633,25.4584,25.8707,25.9362,26.0932,26.0123,25.8967,25.113,25.8161,25.8064,25.638,25.5829,25.4594,25.5929,
1D FFT Y-Direction,24.8982,23.9687,25.4603,25.4554,25.8673,25.9332,26.0903,26.0096,25.8956,25.109,25.8125,25.8027,25.6354,25.5803,25.4559,25.5901,
Second Transpose (First Send),24.9009,23.9738,25.4687,25.4603,25.8734,25.9392,26.096,26.0156,25.8986,25.1163,25.8197,25.8094,25.6394,25.5842,25.4614,25.5941,
Second Transpose (Packing),24.8996,23.9727,25.4639,25.4588,25.8711,25.9366,26.0937,26.0127,25.8972,25.1136,25.8167,25.8069,25.6384,25.5833,25.4598,25.5933,
Second Transpose (Start Local Transpose),24.9047,23.9766,25.4711,25.4667,25.8756,25.9417,26.0992,26.0181,25.9024,25.1185,25.8216,25.8111,25.6413,25.5863,25.4639,25.5959,
Second Transpose (Start Receive),24.9089,23.9813,25.4754,25.4716,25.88,25.947,26.104,26.0229,25.9068,25.1232,25.8259,25.8165,25.6452,25.5908,25.4691,25.5998,
Second Transpose (First Receive),42.3996,41.2462,42.2484,42.1499,42.842,42.9211,46.137,42.1679,36.0864,34.2934,35.4779,35.8393,36.4752,36.1244,36.2347,35.8666,
Second Transpose (Finished Receive),42.4001,41.2466,42.2488,42.1504,42.8424,42.9217,46.1376,42.1683,36.0868,34.2938,35.4783,35.8397,36.4756,36.1247,36.2352,35.867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.4054,41.2511,42.2538,42.1551,42.8466,42.9256,46.1789,42.1732,36.0913,34.3191,35.4921,35.9123,36.534,36.1684,36.2928,35.8948,
1D FFT X-Direction,42.6223,41.4577,42.4591,42.358,43.0579,43.1309,46.4095,42.3789,40.9039,39.4457,40.7171,40.6133,41.0634,41.0935,41.0796,40.9371,
Run complete,42.6226,41.4579,42.4594,42.3582,43.0581,43.1311,46.4098,42.3792,40.9041,39.4461,40.7175,40.6137,41.0639,41.0938,41.08,40.9374,

init,1663.15,1641.3,1597.11,1647.18,1589.39,1634.48,1630.14,1601.19,1617.19,1594.82,1604.13,1609.3,1495.68,1604.73,1604.55,1583.07,
1D FFT Z-Direction,0.189447,0.182356,0.181552,0.181738,0.182145,0.184376,0.191817,0.180498,0.183119,0.183369,0.181054,0.180699,0.181422,0.181912,0.18204,0.180866,
First Transpose (First Send),0.230317,0.220045,0.218178,0.219103,0.220591,0.221345,0.241147,0.218715,0.220295,0.222474,0.218142,0.216806,0.219102,0.218489,0.221675,0.219627,
First Transpose (Packing),0.449754,0.436796,0.433704,0.438294,0.435305,0.435204,0.489658,0.434257,0.436502,0.439819,0.435898,0.432734,0.436348,0.435665,0.445642,0.433973,
First Transpose (Start Local Transpose),0.450096,0.437097,0.434031,0.438575,0.435565,0.43546,0.489968,0.43458,0.43683,0.440199,0.436149,0.433019,0.436686,0.435992,0.44604,0.434243,
First Transpose (Start Receive),0.453924,0.440486,0.437717,0.441945,0.438892,0.438974,0.494851,0.438286,0.44078,0.443571,0.439481,0.436748,0.439888,0.439551,0.450323,0.437518,
First Transpose (First Receive),26.4548,21.4709,22.3003,22.1523,22.1067,22.2835,21.4556,24.5363,22.55,22.0922,23.8134,23.9488,22.9001,22.8237,22.4162,22.5495,
First Transpose (Finished Receive),28.3851,25.5913,26.1081,26.1567,25.8495,25.8764,24.6552,26.9086,24.3344,23.4695,24.7736,24.7717,24.3218,24.4892,24.2428,24.1878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.4319,25.6261,26.1429,26.1903,25.8837,25.9108,24.6893,26.9502,24.3821,23.5038,24.8075,24.8053,24.3671,24.524,24.286,24.2329,
First Transpose (Send Complete),30.1788,27.0527,27.6198,27.6541,27.3591,27.3374,26.4426,28.3885,26.0382,24.8744,26.2743,26.2552,25.8034,25.9522,25.7304,25.6949,
1D FFT Y-Direction,30.177,27.027,27.596,27.6303,27.3224,27.3145,26.0908,28.3605,26.0373,24.8718,26.2723,26.2531,25.8011,25.95,25.727,25.6921,
Second Transpose (First Send),30.191,27.056,27.6238,27.6572,27.3628,27.34,26.4496,28.4017,26.0398,24.8761,26.2757,26.2564,25.8051,25.9533,25.732,25.6964,
Second Transpose (Packing),30.1802,27.0531,27.6207,27.6545,27.3599,27.3377,26.4432,28.3901,26.0387,24.8749,26.2748,26.2556,25.8038,25.9526,25.7308,25.6956,
Second Transpose (Start Local Transpose),30.2077,27.0581,27.6267,27.6597,27.3654,27.3425,26.464,28.4204,26.0418,24.8785,26.2779,26.2582,25.807,25.9552,25.7343,25.6983,
Second Transpose (Start Receive),30.2127,27.0621,27.631,27.6638,27.3696,27.3463,26.4683,28.425,26.0457,24.8829,26.282,26.2625,25.811,25.9596,25.7396,25.7023,
Second Transpose (First Receive),38.9589,35.2415,36.4331,36.4714,36.1931,36.1937,34.5328,36.8848,45.5911,42.5217,44.3292,44.2881,44.1579,44.0436,41.8998,44.1711,
Second Transpose (Finished Receive),38.9593,35.242,36.4335,36.4717,36.1934,36.1941,34.5333,36.8852,45.5915,42.5223,44.3297,44.2885,44.1582,44.044,41.9002,44.1715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.991,35.2899,36.4779,36.4992,36.2295,36.1977,34.5586,36.9174,45.5957,42.5305,44.3358,44.2928,44.1625,44.0493,41.9067,44.1755,
1D FFT X-Direction,43.8484,41.2425,42.5709,42.5938,42.3431,42.2469,40.3356,42.5711,45.8114,42.7397,44.5447,44.5026,44.3694,44.2539,42.1174,44.3835,
Run complete,43.8488,41.2429,42.5711,42.5941,42.3435,42.2474,40.3359,42.5715,45.8117,42.74,44.545,44.5029,44.3696,44.2541,42.1177,44.3841,

init,1663.15,1641.3,1597.11,1647.18,1589.39,1634.48,1630.14,1601.19,1617.19,1594.82,1604.13,1609.3,1495.68,1604.73,1604.55,1583.07,
1D FFT Z-Direction,0.200465,0.184471,0.182022,0.181673,0.181865,0.181528,0.181394,0.19171,0.181163,0.180917,0.182655,0.181506,0.182306,0.183092,0.183521,0.181252,
First Transpose (First Send),0.244134,0.222225,0.220496,0.219312,0.219169,0.219326,0.2206,0.232636,0.217596,0.21993,0.219743,0.218438,0.219477,0.219546,0.221868,0.219412,
First Transpose (Packing),0.469116,0.441491,0.440216,0.44071,0.433797,0.43799,0.442993,0.459206,0.436008,0.443735,0.437576,0.434269,0.436165,0.436543,0.447644,0.433871,
First Transpose (Start Local Transpose),0.469499,0.441857,0.440561,0.441001,0.434079,0.438351,0.443339,0.459491,0.436323,0.444099,0.437861,0.434544,0.436456,0.436861,0.448055,0.434132,
First Transpose (Start Receive),0.47326,0.44513,0.444646,0.4442,0.437759,0.441949,0.447619,0.463062,0.440179,0.447443,0.441838,0.438065,0.440142,0.440536,0.452387,0.437542,
First Transpose (First Receive),22.7808,22.2751,23.2895,23.235,23.5996,23.694,23.1921,23.1637,23.3782,22.7071,23.7995,23.8478,23.0771,23.0807,22.2197,21.9391,
First Transpose (Finished Receive),24.1197,23.4004,24.2157,24.2172,24.5205,24.4926,24.2301,24.2536,24.6781,24.2181,24.8173,24.8263,24.4881,24.4754,23.5435,23.5471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1555,23.4351,24.2498,24.2516,24.554,24.5275,24.2643,24.2985,24.7143,24.2542,24.8513,24.8601,24.522,24.5196,23.586,23.5813,
First Transpose (Send Complete),25.8756,24.9004,25.6943,25.7167,25.9847,25.97,25.6846,25.7642,26.4281,25.677,26.2846,26.303,25.9673,25.9791,25.033,25.0286,
1D FFT Y-Direction,25.8747,24.8976,25.6914,25.7137,25.9819,25.968,25.6814,25.761,26.4272,25.6734,26.2814,26.2997,25.9651,25.9758,25.03,25.0259,
Second Transpose (First Send),25.8779,24.9018,25.696,25.7185,25.9876,25.9713,25.6876,25.7674,26.4294,25.6809,26.2875,26.3066,25.9686,25.9829,25.0348,25.0298,
Second Transpose (Packing),25.8765,24.9007,25.6949,25.7172,25.985,25.9703,25.6851,25.7649,26.4285,25.6775,26.2851,26.3034,25.9676,25.9795,25.0334,25.0288,
Second Transpose (Start Local Transpose),25.8851,24.9039,25.6987,25.7214,25.99,25.9745,25.6899,25.7702,26.4325,25.6833,26.2896,26.3084,25.9707,25.9851,25.0375,25.0315,
Second Transpose (Start Receive),25.8897,24.9079,25.7033,25.726,25.9947,25.9788,25.6943,25.7754,26.4368,25.688,26.2942,26.313,25.9752,25.9909,25.0427,25.0355,
Second Transpose (First Receive),43.1129,41.7883,42.9301,42.8744,42.9252,42.9082,42.1597,42.2963,36.1716,35.0076,35.3514,35.5291,36.0623,35.6736,35.6335,36.2306,
Second Transpose (Finished Receive),43.1134,41.7888,42.9305,42.8748,42.9256,42.9086,42.1601,42.2968,36.1719,35.008,35.3519,35.5295,36.0627,35.6739,35.6339,36.2311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1188,41.7931,42.9359,42.8797,42.9297,42.9137,42.1645,42.3016,36.2142,35.0507,35.3664,35.5835,36.094,35.6773,35.6495,36.2645,
1D FFT X-Direction,43.3382,42.0015,43.141,43.0889,43.1422,43.1234,42.3695,42.5108,41.3591,40.2282,41.1732,41.1473,41.1843,41.1058,40.721,40.837,
Run complete,43.3385,42.0018,43.1413,43.0891,43.1425,43.1237,42.3698,42.5111,41.3595,40.2286,41.1735,41.1476,41.1846,41.1061,40.7214,40.8373,

init,1663.15,1641.3,1597.11,1647.18,1589.39,1634.48,1630.14,1601.19,1617.19,1594.82,1604.13,1609.3,1495.68,1604.73,1604.55,1583.07,
1D FFT Z-Direction,0.189808,0.182712,0.182163,0.181557,0.180924,0.181785,0.181416,0.182065,0.183998,0.182617,0.181279,0.181199,0.182016,0.182589,0.185225,0.181202,
First Transpose (First Send),0.230161,0.219724,0.2201,0.219239,0.218158,0.218761,0.218774,0.220946,0.220805,0.220748,0.217724,0.218463,0.219544,0.220757,0.224291,0.220198,
First Transpose (Packing),0.454956,0.436606,0.438253,0.436787,0.433859,0.436348,0.436958,0.437146,0.438163,0.443562,0.43205,0.435577,0.439407,0.440391,0.445838,0.434469,
First Transpose (Start Local Transpose),0.455318,0.43688,0.438561,0.437074,0.434145,0.436591,0.437235,0.43746,0.438475,0.44389,0.432333,0.435865,0.43973,0.440681,0.446211,0.434703,
First Transpose (Start Receive),0.459408,0.440315,0.442208,0.440597,0.437861,0.440105,0.440921,0.441092,0.442511,0.447431,0.436607,0.439454,0.443257,0.443823,0.450267,0.438304,
First Transpose (First Receive),22.8547,22.3309,23.1929,23.179,22.7887,22.8418,23.9274,23.8512,22.353,21.7926,22.6817,22.7067,23.311,23.3201,21.4749,21.4644,
First Transpose (Finished Receive),24.2186,23.6578,24.2475,24.2991,23.8504,23.8677,24.4865,24.4733,23.861,23.3144,23.9332,23.9374,24.1382,24.1439,23.0274,22.9633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2544,23.6914,24.2937,24.34,23.8852,23.9133,24.5219,24.5075,23.8961,23.3481,23.9768,23.9828,24.1721,24.1789,23.0626,22.9972,
First Transpose (Send Complete),25.9975,25.1566,25.7682,25.7947,25.3107,25.3229,25.9996,25.9374,25.5952,24.7556,25.4099,25.4295,25.622,25.6116,24.4535,24.4632,
1D FFT Y-Direction,25.9965,25.1526,25.7641,25.7913,25.3085,25.3206,25.9974,25.9328,25.5944,24.7526,25.4071,25.4267,25.6193,25.6086,24.4504,24.4608,
Second Transpose (First Send),26.0001,25.1594,25.7715,25.7983,25.3122,25.3243,26.0027,25.9406,25.597,24.7575,25.4114,25.4309,25.6251,25.6142,24.4553,24.4644,
Second Transpose (Packing),25.9981,25.1569,25.7688,25.7951,25.3111,25.3232,26,25.9379,25.5957,24.756,25.4105,25.43,25.6224,25.612,24.4539,24.4636,
Second Transpose (Start Local Transpose),26.0048,25.1621,25.7737,25.8008,25.3154,25.3266,26.0049,25.9463,25.599,24.7597,25.4135,25.4329,25.6266,25.6159,24.4595,24.4664,
Second Transpose (Start Receive),26.0094,25.1667,25.7782,25.8053,25.3196,25.3309,26.0098,25.9509,25.6029,24.7643,25.4179,25.4371,25.6307,25.6204,24.4646,24.4704,
Second Transpose (First Receive),35.6674,34.1514,34.8935,35.0702,35.2236,35.4345,35.3244,35.1787,42.9654,41.5696,42.9141,42.8706,43.0545,43.0164,42.7427,42.7597,
Second Transpose (Finished Receive),35.6679,34.1517,34.8939,35.0706,35.224,35.4349,35.3248,35.1791,42.9658,41.5701,42.9145,42.871,43.0549,43.0167,42.7431,42.7601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
