,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),2.54449,2.61149,2.67414,2.6673,2.6091,2.5474,2.483,2.64202,2.57221,2.63264,2.6872,2.5549,2.54944,2.6107,2.50632,2.53579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04852,3.06429,3.21052,3.18722,3.07565,3.01884,2.8985,3.09796,3.12666,3.14134,3.18726,3.03128,3.02376,3.10074,2.87201,2.94589,
First Transpose (Send Complete),3.15378,3.16187,3.30662,3.28581,3.17988,3.11881,2.99744,3.20885,3.25121,3.25918,3.30714,3.12991,3.12326,3.20492,2.96475,3.05503,
1D FFT Y-Direction,3.15027,3.15817,3.30365,3.28274,3.17631,3.11547,2.99405,3.20489,3.24813,3.2558,3.30363,3.12643,3.11983,3.20095,2.96162,3.05034,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.82614,3.81364,3.93731,3.91686,3.77077,3.70896,3.4577,3.66134,3.92262,3.91011,3.79939,3.6402,3.69192,3.77336,3.52493,3.6151,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.82654,3.81433,3.93754,3.9174,3.77121,3.70967,3.4581,3.66171,3.92316,3.91042,3.79983,3.64049,3.69222,3.77365,3.52527,3.61551,
Second Transpose (Finished All2All),6.31328,5.9072,5.9106,5.90844,5.56897,5.90783,5.43588,5.4845,5.95347,6.14081,6.27468,6.1929,5.84082,6.11649,5.81911,5.82437,
Second Transpose (Unpacking),6.69763,6.27244,6.61234,6.60775,6.16778,6.38857,6.17316,6.22631,6.51301,6.67943,6.9014,6.82451,6.2966,6.55528,6.52586,6.53253,
1D FFT X-Direction,6.72617,6.3015,6.64035,6.63664,6.19616,6.4153,6.20267,6.25878,6.54362,6.70618,6.92734,6.85076,6.32551,6.58207,6.55112,6.56356,
Run complete,6.72645,6.30183,6.64059,6.63693,6.19661,6.41562,6.20311,6.25915,6.54389,6.70641,6.92759,6.85138,6.32575,6.5823,6.55139,6.56392,

init,1508.89,1487.77,1505.62,1504.23,1499.19,1494.44,1401.29,1483.54,1529.31,1518.12,1525.24,1518.57,1464.73,1434.89,1422.22,1466.25,
1D FFT Z-Direction,0.034945,0.027498,0.026628,0.026343,0.026007,0.027287,0.0251,0.030329,0.024521,0.025202,0.025602,0.025481,0.025421,0.024172,0.024819,0.026653,
First Transpose (First Send),0.120332,0.111953,0.121723,0.120975,0.120895,0.121412,0.101712,0.13214,0.120812,0.120205,0.118693,0.118733,0.118342,0.116769,0.105425,0.126637,
First Transpose (Packing),0.642239,0.657091,0.68568,0.680458,0.67409,0.671823,0.604505,0.618104,0.674343,0.686767,0.670682,0.667687,0.675751,0.671715,0.616134,0.625574,
First Transpose (Start Local Transpose),0.642611,0.657438,0.685969,0.680888,0.674434,0.672144,0.604953,0.618485,0.674596,0.686962,0.671016,0.667974,0.676021,0.671981,0.616497,0.62597,
First Transpose (Start Receive),0.650776,0.663936,0.69264,0.687041,0.680803,0.67827,0.612604,0.627549,0.681053,0.693096,0.677974,0.67518,0.682378,0.677909,0.623836,0.634292,
First Transpose (First Receive),2.39141,2.46944,2.5869,2.58912,2.49271,2.53608,2.29555,2.32341,2.42404,2.41552,2.50222,2.39708,2.47108,2.46629,2.09569,2.0716,
First Transpose (Finished Receive),2.56514,2.64106,2.7091,2.70448,2.62999,2.66416,2.50278,2.65859,2.57059,2.57174,2.62914,2.50532,2.57758,2.59304,2.41436,2.46342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.08317,3.1345,3.257,3.25972,3.12479,3.16744,2.86556,3.01547,3.15318,3.11852,3.1216,3.01944,3.15578,3.1525,2.90302,2.93836,
First Transpose (Send Complete),3.18791,3.22987,3.3593,3.36368,3.22348,3.2624,2.96012,3.12722,3.25759,3.21484,3.22241,3.11781,3.25067,3.24711,2.99559,3.05067,
1D FFT Y-Direction,3.18442,3.22687,3.35607,3.35996,3.2196,3.259,2.95624,3.12234,3.25361,3.21176,3.21809,3.11382,3.24731,3.24377,2.99083,3.04546,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.8429,3.86428,4.00426,4.00745,3.83624,3.87374,3.45225,3.61463,3.88928,3.8223,3.77191,3.66779,3.90932,3.90592,3.58653,3.64338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.84331,3.86464,4.00469,4.00787,3.83661,3.8741,3.45261,3.61501,3.8895,3.82251,3.77261,3.66814,3.90954,3.90623,3.58686,3.64385,
Second Transpose (Finished All2All),6.02569,5.68477,6.20845,5.76617,5.63513,5.85951,5.56659,5.51707,6.33439,5.64999,6.00836,5.77898,5.63371,5.99137,5.4329,5.54877,
Second Transpose (Unpacking),6.44391,6.10727,6.57686,6.14006,6.15148,6.36634,6.25834,6.21479,6.71805,6.03723,6.49525,6.27863,6.02267,6.35775,6.04059,6.15395,
1D FFT X-Direction,6.4727,6.13592,6.60406,6.16815,6.18023,6.39347,6.28538,6.24587,6.74631,6.06463,6.52106,6.30613,6.05115,6.38445,6.06767,6.18565,
Run complete,6.47298,6.13621,6.60428,6.16841,6.18048,6.3939,6.28577,6.24621,6.74658,6.06487,6.52127,6.30643,6.0517,6.38465,6.0679,6.18587,

init,1508.89,1487.77,1505.62,1504.23,1499.19,1494.44,1401.29,1483.54,1529.31,1518.12,1525.24,1518.57,1464.73,1434.89,1422.22,1466.25,
1D FFT Z-Direction,0.032527,0.025482,0.024467,0.024673,0.024879,0.025899,0.025072,0.025661,0.026144,0.024089,0.025518,0.026543,0.026395,0.024543,0.025429,0.026318,
First Transpose (First Send),0.116134,0.108168,0.119189,0.119531,0.11948,0.120167,0.107203,0.12673,0.11746,0.079747,0.119702,0.120631,0.120611,0.119014,0.108053,0.127364,
First Transpose (Packing),0.613253,0.624469,0.676931,0.676025,0.675906,0.675847,0.637172,0.645294,0.567465,0.57474,0.67305,0.672362,0.678035,0.675997,0.639662,0.6477,
First Transpose (Start Local Transpose),0.613716,0.624789,0.677163,0.676227,0.676229,0.676126,0.637556,0.645633,0.567842,0.575111,0.673339,0.672728,0.678325,0.676226,0.639975,0.648088,
First Transpose (Start Receive),0.622587,0.632193,0.683449,0.682868,0.683021,0.682129,0.644711,0.65354,0.575237,0.583183,0.679301,0.678966,0.684867,0.68261,0.646406,0.656295,
First Transpose (First Receive),2.37635,2.37792,2.5887,2.5849,2.48197,2.57759,2.35336,2.56844,2.3004,2.28172,2.45463,2.40862,2.47296,2.44739,2.3414,2.38223,
First Transpose (Finished Receive),2.57626,2.63028,2.71513,2.70004,2.60911,2.67126,2.51999,2.67646,2.4362,2.49542,2.56213,2.50807,2.57005,2.55279,2.44452,2.47306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.104,3.07694,3.21011,3.20513,3.08463,3.17827,2.91194,3.13093,2.98291,2.96733,3.11413,3.06641,3.1526,3.12827,3.01649,3.06059,
First Transpose (Send Complete),3.21172,3.19682,3.30512,3.30286,3.1875,3.28395,3.01232,3.24042,3.08896,3.06662,3.21688,3.16852,3.25119,3.22719,3.11142,3.17139,
1D FFT Y-Direction,3.20843,3.19315,3.30207,3.29951,3.18364,3.27962,3.00882,3.23622,3.08511,3.06274,3.21197,3.16473,3.2476,3.22328,3.10791,3.16623,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.86173,3.82569,3.95335,3.95075,3.74225,3.83829,3.46049,3.67632,3.62997,3.58979,3.82772,3.78041,3.88287,3.85886,3.69884,3.76039,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.86217,3.82605,3.95363,3.95117,3.74267,3.83857,3.46087,3.67678,3.63051,3.59006,3.82817,3.78071,3.88317,3.85924,3.6991,3.76085,
Second Transpose (Finished All2All),6.36776,5.61082,6.00953,5.67676,5.59934,5.77623,5.71962,5.63498,5.96259,5.60216,5.91651,5.70864,5.6366,5.90325,5.57424,5.66227,
Second Transpose (Unpacking),6.74845,5.98406,6.38536,6.04582,6.14238,6.3092,6.35386,6.28491,6.34659,5.99066,6.42252,6.2169,6.11099,6.36684,6.20957,6.30373,
1D FFT X-Direction,6.77659,6.01161,6.41267,6.07369,6.17066,6.33617,6.3817,6.31743,6.37573,6.01989,6.44871,6.24511,6.13836,6.39288,6.23719,6.33593,
Run complete,6.7769,6.01199,6.41295,6.07403,6.17091,6.33665,6.382,6.31776,6.37615,6.02015,6.44895,6.24545,6.13867,6.39308,6.23739,6.33627,

init,1508.89,1487.77,1505.62,1504.23,1499.19,1494.44,1401.29,1483.54,1529.31,1518.12,1525.24,1518.57,1464.73,1434.89,1422.22,1466.25,
1D FFT Z-Direction,0.035094,0.025418,0.024719,0.025385,0.02486,0.024989,0.025777,0.025775,0.023829,0.023867,0.025651,0.026739,0.024472,0.024419,0.025721,0.027071,
First Transpose (First Send),0.118555,0.106219,0.119945,0.120257,0.117671,0.117057,0.107778,0.126351,0.116379,0.11715,0.118075,0.119222,0.116124,0.116155,0.108591,0.129577,
First Transpose (Packing),0.605753,0.610092,0.678314,0.678948,0.665492,0.665314,0.637889,0.645861,0.672645,0.686214,0.672442,0.664311,0.669,0.67056,0.614817,0.6244,
First Transpose (Start Local Transpose),0.606186,0.610401,0.678538,0.67926,0.665804,0.66556,0.638242,0.646183,0.6729,0.68647,0.672713,0.66458,0.669285,0.670806,0.615117,0.624761,
First Transpose (Start Receive),0.614337,0.616785,0.684089,0.685372,0.672139,0.671781,0.645604,0.654149,0.678567,0.692418,0.679521,0.671499,0.675592,0.676739,0.62184,0.632297,
First Transpose (First Receive),2.25995,2.1988,2.56892,2.56271,2.41357,2.50959,2.3314,2.571,2.4481,2.41008,2.57193,2.41631,2.49141,2.4548,2.10495,2.09106,
First Transpose (Finished Receive),2.53238,2.60023,2.69578,2.71277,2.60457,2.64845,2.55017,2.68162,2.62111,2.62827,2.68943,2.5488,2.61027,2.60632,2.46429,2.51071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.91592,2.96165,3.23335,3.22815,3.04378,3.13297,2.88015,3.12385,3.15916,3.093,3.17959,3.02071,3.13384,3.09653,2.92289,2.9753,
First Transpose (Send Complete),3.02139,3.05868,3.32573,3.32581,3.14498,3.23024,2.97846,3.23622,3.26529,3.18904,3.28455,3.11727,3.22811,3.18998,3.0174,3.08472,
1D FFT Y-Direction,3.01791,3.05433,3.32214,3.32253,3.13609,3.22681,2.97511,3.23184,3.26177,3.18636,3.28121,3.11459,3.22504,3.18717,3.01426,3.07996,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.6777,3.69554,3.97617,3.97582,3.71548,3.79926,3.40276,3.64547,3.8589,3.7621,3.7764,3.61561,3.85044,3.81234,3.59956,3.66734,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.67807,3.6959,3.97652,3.9764,3.71593,3.79964,3.40323,3.64596,3.85916,3.76249,3.77688,3.61601,3.85073,3.81285,3.59981,3.66818,
Second Transpose (Finished All2All),5.86904,5.61625,5.8505,5.79498,5.66477,5.79246,5.57562,5.64233,5.88259,5.58826,6.05804,5.76626,5.67586,5.928,5.55403,5.64485,
Second Transpose (Unpacking),6.36767,6.12612,6.4988,6.44208,6.28961,6.3992,6.2301,6.30101,6.31906,6.01402,6.46905,6.17768,6.1518,6.39901,6.17443,6.26946,
1D FFT X-Direction,6.39458,6.15536,6.52635,6.47122,6.31922,6.42626,6.25818,6.33297,6.35213,6.0437,6.49643,6.20595,6.18103,6.42564,6.20452,6.30208,
Run complete,6.39482,6.15568,6.52654,6.47151,6.31945,6.42654,6.25844,6.33332,6.35241,6.04396,6.4967,6.20624,6.18138,6.42585,6.20476,6.30241,

init,1508.89,1487.77,1505.62,1504.23,1499.19,1494.44,1401.29,1483.54,1529.31,1518.12,1525.24,1518.57,1464.73,1434.89,1422.22,1466.25,
1D FFT Z-Direction,0.033211,0.025869,0.027575,0.027339,0.026568,0.026572,0.027085,0.028509,0.023644,0.027015,0.025974,0.027114,0.027075,0.026558,0.026542,0.028457,
First Transpose (First Send),0.117509,0.10982,0.122363,0.122191,0.118846,0.118633,0.109084,0.131171,0.118663,0.123166,0.12069,0.12072,0.119198,0.119444,0.109481,0.128728,
First Transpose (Packing),0.617969,0.628175,0.664854,0.669027,0.658923,0.658201,0.620886,0.631598,0.670364,0.688907,0.678914,0.675639,0.668499,0.671677,0.644484,0.646674,
First Transpose (Start Local Transpose),0.618497,0.628641,0.665194,0.669393,0.659262,0.658551,0.621599,0.631938,0.670792,0.689216,0.679283,0.676023,0.668842,0.672007,0.645041,0.647088,
First Transpose (Start Receive),0.62681,0.635583,0.670998,0.675899,0.665905,0.664538,0.630086,0.639686,0.677769,0.696297,0.686154,0.683762,0.675843,0.678894,0.651875,0.654857,
First Transpose (First Receive),2.38263,2.38748,2.53223,2.57418,2.45383,2.54363,2.39524,2.46483,2.44842,2.47481,2.45671,2.43989,2.48782,2.47447,2.28948,2.29046,
First Transpose (Finished Receive),2.55162,2.56474,2.65577,2.67728,2.59355,2.64801,2.52197,2.57018,2.57636,2.57991,2.55711,2.53005,2.57361,2.56701,2.463,2.48022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10563,3.08806,3.15095,3.19075,3.083,3.16879,3.0157,3.08446,3.17548,3.17322,3.13038,3.11205,3.15285,3.14109,2.95181,2.97219,
First Transpose (Send Complete),3.21158,3.18548,3.24853,3.29262,3.18431,3.27574,3.10964,3.19177,3.27738,3.27089,3.23546,3.20994,3.25097,3.23843,3.04583,3.07938,
1D FFT Y-Direction,3.20781,3.18136,3.24529,3.28834,3.1808,3.27272,3.10623,3.188,3.27373,3.26725,3.23168,3.20621,3.24716,3.23408,3.04218,3.0746,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.85298,3.80879,3.85413,3.89793,3.76202,3.84656,3.68229,3.76559,3.93692,3.90995,3.86381,3.83918,3.88507,3.87301,3.65869,3.69383,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.8537,3.80925,3.8544,3.89838,3.76261,3.84719,3.68263,3.76596,3.93723,3.91027,3.86425,3.83954,3.88541,3.87337,3.65894,3.69419,
Second Transpose (Finished All2All),6.43072,5.63695,5.98009,5.60052,5.66432,5.78049,5.57911,5.64013,6.0099,5.661,5.81889,5.64205,5.64497,5.91864,5.52591,5.62713,
Second Transpose (Unpacking),6.81161,6.01524,6.34076,5.97334,6.27546,6.3809,6.23019,6.29168,6.43188,6.09009,6.39127,6.21373,6.15382,6.39354,6.16867,6.2632,
1D FFT X-Direction,6.83958,6.0424,6.36703,6.00042,6.30311,6.40774,6.2575,6.32356,6.46024,6.11765,6.41828,6.24079,6.18262,6.42015,6.19664,6.29367,
Run complete,6.83988,6.04273,6.36723,6.00072,6.3034,6.40802,6.25795,6.32385,6.4605,6.11787,6.41855,6.24104,6.1829,6.42037,6.19689,6.29401,

init,1508.89,1487.77,1505.62,1504.23,1499.19,1494.44,1401.29,1483.54,1529.31,1518.12,1525.24,1518.57,1464.73,1434.89,1422.22,1466.25,
1D FFT Z-Direction,0.032202,0.025546,0.025054,0.025538,0.023839,0.024473,0.024251,0.027425,0.024682,0.024241,0.023985,0.025636,0.025944,0.024597,0.025034,0.025513,
First Transpose (First Send),0.119982,0.112581,0.121463,0.120563,0.117596,0.117741,0.103447,0.125923,0.117848,0.118485,0.11698,0.117986,0.119307,0.118504,0.108095,0.124978,
First Transpose (Packing),0.646736,0.662725,0.679079,0.67647,0.669195,0.667367,0.614973,0.624404,0.661582,0.678332,0.671706,0.669938,0.675855,0.672289,0.639026,0.644305,
First Transpose (Start Local Transpose),0.647141,0.663044,0.67936,0.67683,0.669531,0.667625,0.615331,0.624696,0.661923,0.678651,0.672061,0.670206,0.676093,0.672528,0.639273,0.644636,
First Transpose (Start Receive),0.655536,0.669416,0.685522,0.682937,0.675478,0.673683,0.622757,0.632618,0.669654,0.684759,0.678571,0.67612,0.682501,0.679499,0.646893,0.653011,
First Transpose (First Receive),2.37879,2.47781,2.51816,2.5785,2.42088,2.51631,2.2935,2.28535,2.40497,2.42598,2.56654,2.40866,2.49633,2.40411,2.27219,2.26407,
First Transpose (Finished Receive),2.55491,2.59567,2.6468,2.69797,2.56268,2.62656,2.49552,2.63686,2.60417,2.61903,2.6805,2.54238,2.6156,2.5641,2.47031,2.536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.06665,3.14206,3.17323,3.23097,3.04083,3.1352,2.87428,3.01332,3.14558,3.14366,3.15729,2.98553,3.13276,3.03971,2.92876,2.96352,
First Transpose (Send Complete),3.17575,3.23679,3.26467,3.33047,3.13857,3.23153,2.97025,3.12499,3.24899,3.24011,3.25465,3.10037,3.23157,3.13469,3.02794,3.07516,
1D FFT Y-Direction,3.17131,3.23376,3.26196,3.32737,3.13493,3.2284,2.9664,3.12098,3.24645,3.23702,3.25027,3.0972,3.22818,3.13068,3.02453,3.07042,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.8108,3.85086,3.8492,3.91404,3.69515,3.78758,3.47122,3.62294,3.90856,3.87911,3.75927,3.61101,3.78766,3.69153,3.62823,3.67614,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.81117,3.85121,3.84955,3.91436,3.69587,3.78785,3.47151,3.6233,3.90889,3.8794,3.7596,3.6114,3.788,3.69191,3.62845,3.67656,
Second Transpose (Finished All2All),6.20823,5.68599,5.74258,5.74794,5.52165,5.7444,5.56797,5.53848,5.93278,6.09831,6.19783,6.1481,5.48513,5.8946,5.42981,5.51985,
Second Transpose (Unpacking),6.58952,6.05035,6.44516,6.44489,6.16896,6.3071,6.29552,6.27078,6.5366,6.67824,6.8797,6.84037,5.89831,6.25644,6.08941,6.16102,
1D FFT X-Direction,6.61718,6.07671,6.47184,6.47231,6.19739,6.33395,6.32175,6.301,6.56699,6.70502,6.90574,6.86772,5.9277,6.28342,6.1161,6.19323,
Run complete,6.61745,6.07712,6.47209,6.47259,6.19769,6.33416,6.322,6.30133,6.5673,6.70524,6.90598,6.86805,5.92796,6.28362,6.11648,6.19361,

init,1508.89,1487.77,1505.62,1504.23,1499.19,1494.44,1401.29,1483.54,1529.31,1518.12,1525.24,1518.57,1464.73,1434.89,1422.22,1466.25,
1D FFT Z-Direction,0.031975,0.024666,0.024911,0.02484,0.023605,0.025365,0.024923,0.026059,0.023363,0.024426,0.024386,0.02485,0.025548,0.023981,0.025156,0.02628,
First Transpose (First Send),0.120455,0.100662,0.120631,0.119557,0.11709,0.117452,0.105092,0.124766,0.11879,0.119341,0.118256,0.118099,0.118959,0.117918,0.105132,0.126817,
First Transpose (Packing),0.601179,0.604465,0.675096,0.676575,0.669303,0.668311,0.625866,0.63254,0.672036,0.685959,0.679305,0.677988,0.678602,0.675764,0.600844,0.615398,
First Transpose (Start Local Transpose),0.601674,0.604872,0.675334,0.676885,0.66971,0.668539,0.626203,0.632839,0.672372,0.686274,0.679643,0.678311,0.67886,0.676027,0.601104,0.615694,
First Transpose (Start Receive),0.609461,0.61155,0.681471,0.683182,0.676293,0.674315,0.633141,0.641081,0.680654,0.691594,0.686519,0.684866,0.685361,0.681894,0.60824,0.62369,
First Transpose (First Receive),2.28043,2.25719,2.57742,2.54314,2.44861,2.53013,2.34028,2.54234,2.35902,2.36998,2.53862,2.4296,2.4822,2.42721,1.93216,1.94998,
First Transpose (Finished Receive),2.53353,2.62587,2.71711,2.67363,2.6322,2.65979,2.58103,2.65659,2.59004,2.61203,2.67093,2.54147,2.59821,2.59923,2.45376,2.48802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99721,2.99387,3.21647,3.17578,3.10913,3.16036,2.90953,3.10878,3.09297,3.07576,3.14652,3.03797,3.13971,3.08404,2.84206,2.88205,
First Transpose (Send Complete),3.10376,3.10058,3.31245,3.27253,3.2124,3.2598,3.00845,3.21787,3.19635,3.174,3.24886,3.13471,3.24185,3.18232,2.93511,2.99358,
1D FFT Y-Direction,3.10029,3.09756,3.30877,3.26943,3.20849,3.25591,3.00433,3.21354,3.19266,3.17076,3.24505,3.13123,3.23837,3.17866,2.93118,2.98895,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.76553,3.74224,3.92488,3.88479,3.81486,3.86158,3.46816,3.66733,3.84463,3.80048,3.78779,3.6746,3.83566,3.77604,3.52371,3.58326,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.76593,3.74272,3.9251,3.8852,3.81526,3.86196,3.46845,3.66796,3.8449,3.80086,3.78817,3.67493,3.83598,3.77645,3.52399,3.58357,
Second Transpose (Finished All2All),5.80419,5.55361,6.03947,5.64504,5.59758,5.76508,5.34023,5.50953,5.8227,5.5229,5.89639,5.63238,5.5534,5.90406,5.32496,5.48677,
Second Transpose (Unpacking),6.28314,6.02419,6.40687,6.01384,6.15867,6.32006,5.89411,6.05881,6.25883,5.94187,6.3456,6.09317,5.94915,6.27439,5.91695,6.05844,
1D FFT X-Direction,6.3109,6.05391,6.4337,6.04094,6.18593,6.34763,5.92305,6.09153,6.28645,5.97044,6.37241,6.12086,5.97665,6.29957,5.94502,6.09009,
Run complete,6.31115,6.05432,6.43394,6.0413,6.18615,6.34792,5.92329,6.09183,6.28679,5.97067,6.3726,6.12131,5.97688,6.29978,5.94526,6.09049,

init,1508.89,1487.77,1505.62,1504.23,1499.19,1494.44,1401.29,1483.54,1529.31,1518.12,1525.24,1518.57,1464.73,1434.89,1422.22,1466.25,
1D FFT Z-Direction,0.031787,0.026127,0.024549,0.024779,0.024286,0.024843,0.024375,0.026276,0.02322,0.024894,0.024223,0.025764,0.024579,0.023941,0.025013,0.026436,
First Transpose (First Send),0.118294,0.113278,0.119671,0.119682,0.116821,0.117348,0.103774,0.123702,0.116295,0.117752,0.117329,0.118406,0.115983,0.115799,0.10568,0.126414,
First Transpose (Packing),0.653606,0.673344,0.675146,0.676612,0.66732,0.667486,0.632917,0.640569,0.682304,0.68557,0.685826,0.685459,0.664197,0.662414,0.613685,0.623599,
First Transpose (Start Local Transpose),0.654042,0.673701,0.675404,0.6769,0.667584,0.667787,0.633204,0.640856,0.682667,0.685836,0.686188,0.686028,0.664425,0.662717,0.614053,0.624005,
First Transpose (Start Receive),0.661998,0.679918,0.68197,0.683451,0.673894,0.673995,0.640033,0.649619,0.690318,0.692413,0.693809,0.692085,0.670448,0.669717,0.621497,0.63219,
First Transpose (First Receive),2.39769,2.49398,2.5531,2.56415,2.42365,2.45149,2.36778,2.33044,2.44277,2.3901,2.53676,2.38883,2.37829,2.44029,2.05626,2.02616,
First Transpose (Finished Receive),2.54829,2.58804,2.66308,2.6563,2.53583,2.54482,2.4953,2.56355,2.58874,2.56521,2.6555,2.51749,2.52258,2.60649,2.48687,2.47459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09082,3.16017,3.19009,3.19717,3.06579,3.09321,2.98713,3.01151,3.13904,3.06343,3.12212,2.96999,2.97644,3.03725,2.88195,2.92644,
First Transpose (Send Complete),3.19883,3.2623,3.28754,3.29236,3.16763,3.19721,3.08116,3.11885,3.24208,3.16464,3.2219,3.065,3.07036,3.13298,2.97256,3.03493,
1D FFT Y-Direction,3.19549,3.25924,3.28461,3.28868,3.16397,3.19418,3.07793,3.11432,3.23827,3.16115,3.21833,3.06159,3.0669,3.12946,2.96889,3.02982,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.83055,3.87356,3.93345,3.93743,3.79146,3.82114,3.68902,3.72903,3.83563,3.73644,3.72332,3.57217,3.66263,3.72485,3.55666,3.62085,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
