,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),661.404,664.956,647.509,636.191,717.369,660.872,715.809,632.102,708.764,643.811,653.217,662.49,622.103,615.332,619.977,615.172,
1D FFT Y-Direction,658.156,664.951,644.42,636.186,717.364,660.868,715.805,629.356,708.76,640.784,651.461,662.485,622.1,615.329,619.972,615.168,
Second Transpose (First Send),780.137,783.335,717.863,706.535,758.215,703.756,756.65,679.045,767.51,688.956,725.618,734.886,696.983,690.213,696.828,692.015,
Second Transpose (Packing),780.15,783.348,717.885,706.551,758.235,703.777,756.67,679.062,767.528,688.971,725.632,734.902,697.005,690.229,696.847,692.029,
Second Transpose (Start Local Transpose),780.151,783.349,717.886,706.551,758.235,703.777,756.67,679.063,767.528,688.973,725.633,734.903,697.006,690.23,696.848,692.03,
Second Transpose (Start Receive),780.163,783.359,717.896,706.561,758.246,703.788,756.678,679.074,767.537,688.984,725.646,734.914,697.013,690.24,696.861,692.042,
Second Transpose (First Receive),1085.8,1088.81,1061.65,1069.45,1081.11,1032.73,1080.54,1000.95,1128.06,1130.81,1085.92,1103.01,1122.44,1056.88,1121.51,1013.82,
Second Transpose (Finished Receive),1085.8,1088.81,1061.65,1069.45,1081.11,1032.73,1080.54,1000.95,1128.06,1130.81,1085.92,1103.01,1122.44,1056.88,1121.51,1013.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1185.64,1186.91,1140.93,1148.68,1124.46,1076.11,1123.9,1044.3,1213.57,1215.73,1155.91,1172.99,1165.8,1100.22,1164.87,1057.17,
1D FFT X-Direction,1188.72,1189.88,1143.88,1151.62,1127.41,1079.05,1126.85,1047.27,1216.61,1218.64,1158.86,1175.91,1168.71,1103.16,1167.81,1060.09,
Run complete,1188.73,1189.9,1143.89,1151.62,1127.41,1079.05,1126.85,1047.27,1216.61,1218.64,1158.86,1175.91,1168.71,1103.16,1167.81,1060.09,

init,3464.95,3465.79,3472.82,3458.07,3466.07,3465.65,3466.64,3465.2,3433.29,3425.51,3428.79,3427.27,3426.96,3415.96,3426.7,3417.5,
1D FFT Z-Direction,2.73465,2.73106,2.72383,2.72424,2.72367,2.72485,2.7233,2.72646,2.71546,2.71316,2.72336,2.7128,2.71269,2.72261,2.72301,2.72028,
First Transpose (First Send),23.4709,23.567,23.437,23.4581,23.3408,23.502,23.0212,24.1352,23.3378,23.3405,23.4257,23.3431,23.4595,23.3312,23.0375,24.1001,
First Transpose (Packing),160.048,160.722,152.251,152.226,166.373,166.366,154.549,154.57,178.672,179.165,163.478,163.394,152.586,152.586,147.842,148.01,
First Transpose (Start Local Transpose),2.90366,2.8966,2.85883,2.85978,2.86224,2.85145,2.85044,2.86714,2.84658,2.85032,2.85091,2.8627,2.86434,2.8641,2.86704,2.86595,
First Transpose (Start Receive),2.91182,2.90919,2.8666,2.86786,2.87012,2.85883,2.85713,2.87537,2.85443,2.8564,2.85772,2.87009,2.87032,2.87121,2.87431,2.87209,
First Transpose (First Receive),359.526,303.462,292.953,343.632,370.681,312.684,311.497,350.384,329.031,345.795,342.762,397.602,344.107,249.825,270.019,289.248,
First Transpose (Finished Receive),655.401,554.305,557.864,651.161,554.94,558.221,653.227,546.614,658.526,565.267,566.604,568.338,558.834,548.72,547.881,550.309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),668.576,595.74,596.196,663.568,611.538,595.431,665.694,607.334,671.683,611.368,607.429,620.004,570.655,560.522,590.003,590.065,
First Transpose (Send Complete),707.322,639.635,640.099,707.268,655.403,639.185,709.504,653.229,710.524,658.7,650.864,663.789,614.405,603.778,633.646,633.739,
1D FFT Y-Direction,707.318,639.631,640.095,707.265,655.186,639.18,709.5,650.929,710.52,654.926,650.86,663.784,614.401,603.775,633.641,633.736,
Second Transpose (First Send),748.799,682.676,683.006,748.113,744.283,706.154,750.346,696.206,751.996,701.744,719.598,732.528,685.444,674.822,715.227,715.315,
Second Transpose (Packing),748.814,682.698,683.019,748.13,744.301,706.167,750.361,696.22,752.01,701.759,719.613,732.543,685.458,674.842,715.243,715.326,
Second Transpose (Start Local Transpose),748.814,682.698,683.02,748.131,744.302,706.167,750.361,696.222,752.011,701.76,719.614,732.544,685.458,674.843,715.244,715.327,
Second Transpose (Start Receive),748.824,682.71,683.029,748.14,744.316,706.184,750.369,696.233,752.021,701.772,719.625,732.555,685.467,674.853,715.255,715.34,
Second Transpose (First Receive),1081.48,1010.25,1042.25,1077.07,1072.75,1022.66,1078.97,1037.59,1138.6,1020.42,1102.28,1136.19,1131.98,1053.25,1137.42,1090.95,
Second Transpose (Finished Receive),1081.48,1010.25,1042.25,1077.07,1072.75,1022.66,1078.97,1037.59,1138.6,1020.42,1102.28,1136.19,1131.98,1053.25,1137.43,1090.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1125.18,1053.64,1094.28,1129.06,1155.15,1118.95,1124.29,1082.91,1182.3,1063.78,1155.2,1189.11,1176.18,1109.48,1180.79,1134.31,
1D FFT X-Direction,1128.27,1056.59,1097.23,1132.01,1158.1,1121.9,1127.23,1085.87,1185.48,1066.72,1158.13,1192.03,1179.11,1112.43,1183.74,1137.24,
Run complete,1138.78,1056.59,1102.3,1136.21,1158.1,1121.91,1137.44,1090.99,1185.49,1066.72,1158.13,1192.03,1179.11,1112.43,1183.74,1137.24,

init,3464.95,3465.79,3472.82,3458.07,3466.07,3465.65,3466.64,3465.2,3433.29,3425.51,3428.79,3427.27,3426.96,3415.96,3426.7,3417.5,
1D FFT Z-Direction,2.72857,2.72961,2.73081,2.72445,2.72454,2.72177,2.72364,2.72253,2.71831,2.71638,2.72357,2.72234,2.71321,2.74643,2.72246,2.73476,
First Transpose (First Send),23.4623,23.4856,23.455,23.4583,23.3488,23.4682,23.0239,24.1799,23.4682,23.4931,23.4939,23.446,23.4413,23.4817,22.9874,24.1742,
First Transpose (Packing),160.07,160.684,152.161,152.167,169.372,169.398,156.162,156.214,179.093,179.61,164.026,163.907,152.873,152.891,148.265,148.377,
First Transpose (Start Local Transpose),2.8895,2.85365,2.85229,2.86552,2.87833,2.88005,2.88009,2.87467,2.8531,2.85134,2.852,2.86252,2.8632,2.91193,2.87382,2.92051,
First Transpose (Start Receive),2.89679,2.85966,2.85967,2.87285,2.88703,2.88647,2.88643,2.88257,2.85899,2.85918,2.85822,2.8684,2.87098,2.92078,2.8865,2.92893,
First Transpose (First Receive),362.802,280.536,289.697,357.782,369.498,293.697,305.877,354.782,325.919,336.646,377.49,415.75,332.267,229.399,279.556,315.558,
First Transpose (Finished Receive),543.801,554.845,552.293,548.634,640.357,555.534,650.94,547.488,642.118,569.841,570.541,571.586,559.045,546.248,553.272,550.236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),598.951,613.156,603.426,602.137,651.784,604.837,675.483,589.404,655.179,597.451,608.238,617.725,577.911,574.911,579.194,572.033,
First Transpose (Send Complete),640.354,656.826,650.943,649.05,695.358,648.594,718.926,632.971,693.822,642.111,651.945,661.395,621.637,618.252,624.142,615.462,
1D FFT Y-Direction,637.826,656.822,647.022,645.804,695.352,648.589,718.921,632.967,693.818,640.74,651.941,661.39,621.632,618.248,622.725,615.458,
Second Transpose (First Send),707.955,722.627,762.984,757.758,736.207,690.016,759.772,680,735.274,685.06,742.978,754.825,699.916,696.532,697.131,688.426,
Second Transpose (Packing),707.97,722.644,762.996,757.77,736.225,690.029,759.786,680.015,735.287,685.074,742.992,754.836,699.928,696.545,697.177,688.441,
Second Transpose (Start Local Transpose),707.971,722.645,762.997,757.771,736.226,690.029,759.787,680.015,735.288,685.076,742.993,754.837,699.929,696.546,697.178,688.442,
Second Transpose (Start Receive),707.985,722.658,763.008,757.783,736.24,690.04,759.796,680.026,735.299,685.088,743.003,754.847,699.937,696.556,697.197,688.451,
Second Transpose (First Receive),1066.75,1055.68,1078.23,1072.93,1066.04,1021.12,1073.72,995.73,1098.14,1074.73,1108.56,1104.3,1094.38,1038.63,1105.35,1015.28,
Second Transpose (Finished Receive),1066.75,1055.69,1078.23,1072.93,1066.04,1021.12,1073.72,995.73,1098.14,1074.73,1108.56,1104.3,1094.38,1038.63,1105.35,1015.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1143,1131.58,1171.29,1168.39,1109.4,1064.52,1117.09,1039.09,1161.96,1138.21,1191.89,1187.95,1137.74,1082,1148.71,1058.65,
1D FFT X-Direction,1146.19,1134.53,1174.24,1171.33,1112.33,1067.47,1120.14,1042.03,1165,1141.13,1194.84,1190.87,1140.69,1084.93,1151.76,1061.59,
Run complete,1146.21,1134.54,1174.25,1171.34,1112.34,1067.48,1120.15,1042.03,1165,1141.13,1194.84,1190.87,1140.69,1084.93,1151.77,1061.59,

init,3464.95,3465.79,3472.82,3458.07,3466.07,3465.65,3466.64,3465.2,3433.29,3425.51,3428.79,3427.27,3426.96,3415.96,3426.7,3417.5,
1D FFT Z-Direction,2.74394,2.72957,2.73305,2.72864,2.7291,2.73173,2.73701,2.7271,2.71594,2.71413,2.72679,2.7143,2.71265,2.72142,2.73791,2.71257,
First Transpose (First Send),23.5339,23.4783,23.4317,23.4486,23.4161,23.5133,23.0533,24.1257,23.4743,23.4284,23.4384,23.4289,23.4527,23.3503,23.081,24.0719,
First Transpose (Packing),162.468,162.889,153.49,153.437,165.594,165.569,154.023,154.047,180.253,180.786,164.911,164.988,152.657,152.683,148,148.011,
First Transpose (Start Local Transpose),2.9242,2.8502,2.87546,2.87264,2.87626,2.88001,2.8871,2.86653,2.88099,2.8701,2.88055,2.87969,2.86802,2.86447,2.90008,2.87607,
First Transpose (Start Receive),2.93195,2.85729,2.88305,2.88036,2.88482,2.88693,2.89481,2.87399,2.88812,2.87739,2.88759,2.88663,2.87401,2.87119,2.90766,2.88191,
First Transpose (First Receive),359.658,275.406,287.073,364.313,381.385,284.252,313.435,366.042,312.726,328.963,368.248,420.18,320.983,239.97,288.681,301.85,
First Transpose (Finished Receive),667.521,551.208,556.71,550.048,551.288,555.642,644.557,543.06,655.359,567.173,568.865,570.369,556.817,555.051,550.966,551.174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),680.687,609.034,607.883,607.364,623.169,628.627,656.886,598.17,675.94,602.398,610.836,621.371,576.907,575.112,592.802,591.212,
First Transpose (Send Complete),719.475,652.528,651.518,651.019,667.522,672.413,700.451,644.551,714.849,649.7,655.359,664.953,620.613,618.77,636.671,634.798,
1D FFT Y-Direction,719.471,652.523,651.514,651.016,666.845,672.408,700.447,641.74,714.845,646.053,654.359,664.948,620.609,618.767,636.666,634.794,
Second Transpose (First Send),760.927,695.555,757.846,756.519,744.317,749.193,741.293,687.409,756.303,694.868,746.779,760.977,700.43,698.587,716.459,714.582,
Second Transpose (Packing),760.939,695.568,757.859,756.532,744.332,749.205,741.307,687.425,756.317,694.883,746.793,760.989,700.443,698.602,716.473,714.595,
Second Transpose (Start Local Transpose),760.94,695.569,757.859,756.533,744.333,749.206,741.308,687.426,756.318,694.885,746.794,760.99,700.444,698.603,716.474,714.596,
Second Transpose (Start Receive),760.949,695.578,757.87,756.541,744.347,749.215,741.317,687.438,756.326,694.896,746.807,760.999,700.452,698.612,716.485,714.605,
Second Transpose (First Receive),1083.09,977.334,1077.51,1081.61,1072.83,1074.66,1070.27,1035.26,1091.04,979.697,1087.5,1089.75,1074.74,1083.95,1073.12,1038.9,
Second Transpose (Finished Receive),1083.09,977.335,1077.51,1081.61,1072.83,1074.66,1070.27,1035.26,1091.04,979.697,1087.5,1089.75,1074.74,1083.95,1073.12,1038.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1126.79,1020.69,1167.1,1169.23,1158.05,1159.84,1122.02,1087.03,1134.74,1023.05,1172.75,1174.87,1152.55,1161.7,1125.68,1091.46,
1D FFT X-Direction,1129.87,1023.65,1170.07,1172.19,1161.02,1162.8,1124.97,1090.04,1137.77,1025.99,1175.7,1177.81,1155.46,1164.64,1128.64,1094.39,
Run complete,1129.89,1023.65,1170.08,1172.2,1161.06,1162.81,1124.98,1090.09,1137.77,1025.99,1175.7,1177.81,1155.46,1164.64,1128.64,1094.39,

init,3464.95,3465.79,3472.82,3458.07,3466.07,3465.65,3466.64,3465.2,3433.29,3425.51,3428.79,3427.27,3426.96,3415.96,3426.7,3417.5,
1D FFT Z-Direction,2.73455,2.7268,2.72465,2.7233,2.73694,2.72352,2.72098,2.73568,2.71234,2.70989,2.73068,2.71075,2.71477,2.7229,2.72674,2.71381,
First Transpose (First Send),23.5065,23.5373,23.4323,23.4332,23.4018,23.4399,22.9393,24.2641,23.4407,23.3978,23.429,23.368,23.3982,23.3459,23.017,24.0819,
First Transpose (Packing),158.101,158.592,151.174,151.209,169.227,169.22,156.049,156.116,178.085,178.562,163.313,163.411,153.336,153.348,148.392,148.424,
First Transpose (Start Local Transpose),2.93372,2.87679,2.86275,2.87795,2.888,2.84466,2.84894,2.92859,2.84816,2.84032,2.88048,2.8411,2.86986,2.85715,2.86722,2.84598,
First Transpose (Start Receive),2.94202,2.88327,2.87023,2.88473,2.89717,2.85115,2.85604,2.942,2.85388,2.84687,2.88758,2.84821,2.87599,2.86305,2.87463,2.85227,
First Transpose (First Receive),362.914,306.173,292.315,331.929,370.076,331.497,318.433,346.995,349.915,344.137,332.19,387.712,339.263,239.719,262.226,300.549,
First Transpose (Finished Receive),541.666,554.226,549.323,548.602,644.45,557.097,652.772,550.716,649.989,650.077,559.689,564.872,557.914,546.522,544.036,549.429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),603.059,595.041,604.963,602.147,655.612,610.149,676.725,605.07,672.078,671.99,605.506,611.249,571.131,562.398,575.681,571.234,
First Transpose (Send Complete),644.45,638.82,652.205,645.905,699.277,653.892,720.454,652.763,710.886,715.831,650.084,654.733,614.691,605.675,619.231,614.565,
1D FFT Y-Direction,641.936,638.815,648.63,645.902,699.271,653.888,720.449,648.7,710.881,715.827,648.959,654.727,614.687,605.672,619.226,614.561,
Second Transpose (First Send),721.066,713.241,727.568,721.254,740.126,695,827.556,699.516,790.49,793.116,727.099,731.743,687.345,678.329,697.379,691.564,
Second Transpose (Packing),721.079,713.255,727.581,721.266,740.141,695.016,827.569,699.544,790.505,793.13,727.114,731.757,687.358,678.344,697.411,691.578,
Second Transpose (Start Local Transpose),721.08,713.256,727.582,721.266,740.142,695.016,827.569,699.548,790.505,793.131,727.115,731.757,687.358,678.345,697.412,691.579,
Second Transpose (Start Receive),721.092,713.268,727.597,721.274,740.155,695.026,827.579,699.561,790.515,793.14,727.132,731.767,687.367,678.355,697.423,691.587,
Second Transpose (First Receive),1079.77,1083.7,1040.02,1043.99,1049.9,951.539,1091.5,968.341,1195.2,1194.91,1177.15,1180.57,1184.49,1038,1196.72,1065.25,
Second Transpose (Finished Receive),1079.77,1083.7,1040.02,1043.99,1049.9,951.539,1091.5,968.342,1195.2,1194.91,1177.15,1180.57,1184.49,1038,1196.72,1065.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1163.58,1167.15,1123.16,1127.08,1093.26,994.901,1172.16,1048.28,1282.36,1281.71,1261.01,1264.41,1227.85,1081.35,1240.09,1121.5,
1D FFT X-Direction,1166.67,1170.09,1126.12,1130.02,1096.25,997.937,1175.12,1051.22,1285.39,1284.64,1263.96,1267.34,1230.85,1084.3,1243.01,1124.43,
Run complete,1195.2,1194.92,1177.16,1180.58,1184.5,1038.02,1196.73,1065.27,1285.39,1284.65,1263.96,1267.34,1230.85,1084.3,1243.02,1124.43,

init,3464.95,3465.79,3472.82,3458.07,3466.07,3465.65,3466.64,3465.2,3433.29,3425.51,3428.79,3427.27,3426.96,3415.96,3426.7,3417.5,
1D FFT Z-Direction,2.72965,2.72625,2.72499,2.73218,2.73085,2.7351,2.72709,2.72931,2.71313,2.71992,2.72183,2.71178,2.71788,2.72349,2.72607,2.71449,
First Transpose (First Send),23.5068,23.4682,23.4344,23.4365,23.4462,23.5383,23.0355,24.1579,23.4253,23.4638,23.4647,23.399,23.3708,23.4816,23.0664,24.1127,
First Transpose (Packing),156.997,157.614,150.861,150.818,171.315,171.295,157.422,157.518,175.073,175.567,161.098,161.08,154.841,154.82,149.065,149.019,
First Transpose (Start Local Transpose),2.89973,2.87684,2.87715,2.87558,2.87957,2.87287,2.87363,2.86706,2.84513,2.85271,2.85683,2.85636,2.85426,2.86012,2.86183,2.85042,
First Transpose (Start Receive),2.90752,2.88328,2.88412,2.88196,2.88841,2.88051,2.88142,2.87627,2.85102,2.85821,2.86345,2.86259,2.86145,2.8668,2.8714,2.85765,
First Transpose (First Receive),341.46,252.981,286.725,348.071,370.177,308.43,327.93,368.892,308.754,330.226,364.021,393.294,323.489,254.371,284.205,303.301,
First Transpose (Finished Receive),553.721,552.971,561.805,551.055,558.592,562.741,642.154,553.45,652.228,653.533,560.734,564.729,555.546,545.965,542.91,545.438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),603.524,606.263,590.564,593.409,616.363,612.827,663.488,597.788,673.213,674.344,608.23,616.864,571.927,566.415,581.583,584.477,
First Transpose (Send Complete),642.228,649.993,634.097,639.224,660.316,656.358,707.325,642.148,711.887,718.111,653.534,660.311,615.435,610.235,627.166,628.192,
1D FFT Y-Direction,642.224,649.989,634.092,636.925,660.31,656.354,707.32,641.605,711.883,718.108,651.68,660.306,615.431,610.23,624.997,628.187,
Second Transpose (First Send),724.197,734.004,710.623,715.757,738.024,734.063,748.169,686.453,863.683,866.681,728.433,735.201,691.891,686.689,707.822,708.833,
Second Transpose (Packing),724.211,734.018,710.637,715.769,738.04,734.077,748.182,686.48,863.696,866.693,728.448,735.215,691.904,686.705,707.845,708.846,
Second Transpose (Start Local Transpose),724.212,734.018,710.638,715.77,738.041,734.078,748.183,686.481,863.696,866.694,728.45,735.216,691.905,686.706,707.846,708.846,
Second Transpose (Start Receive),724.221,734.027,710.649,715.781,738.053,734.089,748.192,686.496,863.708,866.703,728.463,735.227,691.913,686.716,707.86,708.853,
Second Transpose (First Receive),1261.02,1261.5,1215.35,1242.54,1245.04,1240.84,1254.17,1100.99,1129.92,1132.01,1095.1,1103.28,1104.74,1102.44,1108.01,1031.62,
Second Transpose (Finished Receive),1261.02,1261.5,1215.35,1242.54,1245.04,1240.84,1254.17,1100.99,1129.92,1132.01,1095.1,1103.28,1104.74,1102.44,1108.01,1031.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1348.58,1348.55,1275,1302.21,1327.84,1323.61,1297.52,1144.34,1253.29,1254.69,1174.14,1182.29,1189.47,1187.11,1151.36,1074.96,
1D FFT X-Direction,1351.68,1351.5,1277.95,1305.17,1330.79,1326.56,1300.48,1147.29,1256.33,1257.6,1177.09,1185.21,1192.37,1190.05,1154.32,1077.87,
Run complete,1351.68,1351.51,1277.95,1305.18,1330.79,1326.56,1300.49,1147.29,1261.14,1261.5,1215.39,1242.55,1245.05,1240.84,1254.17,1101,

init,3464.95,3465.79,3472.82,3458.07,3466.07,3465.65,3466.64,3465.2,3433.29,3425.51,3428.79,3427.27,3426.96,3415.96,3426.7,3417.5,
1D FFT Z-Direction,2.74211,2.72874,2.72574,2.73368,2.72518,2.72418,2.72449,2.73273,2.71708,2.71472,2.72618,2.71775,2.71332,2.73016,2.72727,2.71804,
First Transpose (First Send),23.5335,23.4761,23.4463,23.4611,23.4042,23.4263,23.0187,24.184,23.4848,23.5269,23.4357,23.4194,23.4251,23.339,23.033,24.1482,
First Transpose (Packing),155.025,155.661,149.725,149.729,174.485,174.479,158.959,159.089,179.223,179.751,164.261,164.306,153.344,153.239,148.333,148.354,
First Transpose (Start Local Transpose),2.96963,2.87741,2.86531,2.93935,2.86154,2.85256,2.85839,2.86526,2.88011,2.87354,2.88263,2.88622,2.87242,2.87473,2.88249,2.87632,
First Transpose (Start Receive),2.98454,2.88549,2.87821,2.95424,2.86911,2.85935,2.86448,2.87222,2.88844,2.88191,2.89042,2.89371,2.87884,2.88049,2.8905,2.8836,
First Transpose (First Receive),366.414,267.753,268.496,335.839,385.758,305.887,307.748,382.45,332.489,323.553,374.689,419.859,325.616,230.312,279.721,313.08,
First Transpose (Finished Receive),544.005,556.05,549.477,555.004,637.492,560.449,641.78,554.991,654.123,566.866,565.998,567.633,553.997,554.116,547.216,550.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),597.127,612.05,592.735,587.003,648.482,615.022,663.863,595.311,670.975,598.409,608.629,619.885,579.45,575.915,579.538,572.467,
First Transpose (Send Complete),637.493,655.502,639.498,630.366,692.195,658.735,707.494,641.786,709.686,644.661,654.128,663.278,623.033,619.506,623.247,616.162,
1D FFT Y-Direction,635.897,655.497,636.478,630.361,692.19,658.73,707.49,638.697,709.682,641.985,652.263,663.273,623.029,619.496,623.242,616.154,
Second Transpose (First Send),703.452,719.745,712.029,702.881,804.536,717.142,748.338,686.225,751.155,689.905,726.696,735.822,708.288,701.7,697.827,690.743,
Second Transpose (Packing),703.485,719.757,712.042,702.906,804.549,717.16,748.35,686.242,751.169,689.919,726.735,735.838,708.301,701.738,697.844,690.785,
Second Transpose (Start Local Transpose),703.487,719.758,712.043,702.907,804.55,717.161,748.351,686.244,751.169,689.92,726.736,735.838,708.302,701.738,697.845,690.785,
Second Transpose (Start Receive),703.5,719.768,712.055,702.916,804.562,717.171,748.359,686.257,751.178,689.932,726.752,735.847,708.31,701.752,697.856,690.799,
Second Transpose (First Receive),1075.75,1053.27,1060.61,1067.09,1094.24,1048.8,1073.39,972.512,1190.25,1165.72,1176.71,1183.34,1193.9,1155.79,1188.39,1008.03,
Second Transpose (Finished Receive),1075.75,1053.27,1060.61,1067.09,1094.24,1048.8,1073.39,972.513,1190.25,1165.72,1176.71,1183.34,1193.9,1155.79,1188.39,1008.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1140.52,1117.71,1141.26,1147.67,1193.3,1147.97,1116.75,1015.86,1252.94,1228.03,1257.32,1263.93,1244.89,1209.09,1231.78,1051.39,
1D FFT X-Direction,1143.59,1120.69,1144.23,1150.62,1196.27,1150.93,1119.69,1018.81,1256.02,1230.96,1260.29,1266.85,1247.83,1212.05,1234.73,1054.31,
Run complete,1190.25,1165.73,1176.72,1183.36,1196.27,1155.81,1188.4,1018.81,1256.02,1230.96,1260.29,1266.85,1247.83,1212.05,1234.73,1054.31,

init,3464.95,3465.79,3472.82,3458.07,3466.07,3465.65,3466.64,3465.2,3433.29,3425.51,3428.79,3427.27,3426.96,3415.96,3426.7,3417.5,
1D FFT Z-Direction,2.72916,2.72307,2.72373,2.72598,2.72672,2.72455,2.72291,2.72251,2.72272,2.71182,2.73198,2.71377,2.71423,2.73221,2.72796,2.72581,
First Transpose (First Send),23.4875,23.4288,23.4207,23.4147,23.4443,23.5068,23.028,24.2206,23.4715,23.4095,23.4466,23.4053,23.4824,23.4861,23.0286,24.1745,
First Transpose (Packing),154.828,155.43,149.793,149.763,173.003,172.985,158.655,158.703,175.925,176.423,161.752,161.686,154.426,154.335,148.682,148.695,
First Transpose (Start Local Transpose),2.8809,2.86084,2.88042,2.86701,2.87602,2.87248,2.87408,2.87613,2.90201,2.86232,2.88602,2.85534,2.86917,2.88491,2.89226,2.88591,
First Transpose (Start Receive),2.88745,2.86693,2.88712,2.873,2.88393,2.87957,2.88058,2.88344,2.9162,2.86787,2.89303,2.86186,2.87692,2.89233,2.90241,2.89357,
First Transpose (First Receive),341.543,273.703,293.709,317.184,367.439,331.876,307.709,367.454,347.745,337.691,326.862,388.769,339.334,257.326,278.073,295.416,
First Transpose (Finished Receive),556.609,553.63,558.557,553.646,558.66,560.107,655.053,554.755,658.897,559.898,562.843,565.013,558.346,545.648,546.1,549.454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),597.64,600.715,597.686,591.094,617.81,606.297,667.51,609.318,672.111,610.442,604.641,617.865,569.324,556.624,588.435,589.85,
First Transpose (Send Complete),636.567,644.552,641.475,634.309,661.417,650.034,711.016,655.05,711.231,658.9,648.09,661.446,612.87,600.215,632.092,633.573,
1D FFT Y-Direction,636.562,644.548,641.47,634.305,661.412,650.029,711.012,653.009,711.227,654.117,648.087,661.441,612.867,600.211,632.087,633.569,
Second Transpose (First Send),713.018,718.831,717.809,708.803,731.693,720.301,751.857,698.025,752.684,701.994,717.73,752.224,681.872,669.216,712.275,713.749,
Second Transpose (Packing),713.037,718.844,717.823,708.823,731.711,720.315,751.87,698.041,752.706,702.009,717.751,752.238,681.885,669.238,712.291,713.768,
Second Transpose (Start Local Transpose),713.038,718.844,717.824,708.824,731.712,720.316,751.871,698.042,752.707,702.01,717.752,752.238,681.885,669.239,712.291,713.768,
Second Transpose (Start Receive),713.05,718.854,717.835,708.836,731.723,720.325,751.879,698.054,752.716,702.022,717.762,752.249,681.893,669.248,712.301,713.776,
Second Transpose (First Receive),1138.97,1104.39,1097.06,1137.85,1120.57,1107.65,1132.87,1071.98,1080.4,1055.29,1053.51,1078.6,1064.91,1056.58,1075.23,1041.84,
Second Transpose (Finished Receive),1138.97,1104.39,1097.06,1137.85,1120.57,1107.65,1132.87,1071.98,1080.4,1055.29,1053.52,1078.6,1064.91,1056.58,1075.23,1041.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1191.51,1156.58,1145.53,1185.05,1194.6,1181.66,1176.23,1115.33,1142.51,1117.06,1156.32,1169.82,1143.59,1135.2,1128.65,1095.28,
