,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),31.1442,31.435,31.5142,31.5061,31.1579,31.4545,31.4861,31.4936,31.1255,31.4283,31.4828,31.4745,31.0879,31.4137,31.4596,31.4692,
First Transpose (Start Local Transpose),31.145,31.4355,31.5147,31.5067,31.1587,31.455,31.4865,31.494,31.1263,31.4288,31.4832,31.475,31.0885,31.4143,31.4599,31.4697,
First Transpose (Start Receive),31.1685,31.4522,31.5261,31.52,31.1811,31.4719,31.503,31.5118,31.1419,31.438,31.491,31.4824,31.1031,31.4314,31.4673,31.4809,
First Transpose (First Receive),102.172,103.228,101.384,101.38,101.044,100.37,100.371,101.784,118.362,101.143,101.142,102.23,102.782,101.481,101.465,101.697,
First Transpose (Finished Receive),130.716,104.014,103.192,103.796,134.22,101.777,101.757,102.011,134.814,103.163,102.756,103.692,135.002,102.791,101.666,102.881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.377,129.733,134.148,134.144,140.894,127.912,131.655,133.126,146.044,117.524,132.831,133.942,147.813,123.438,133.921,134.161,
First Transpose (Send Complete),138.37,130.724,134.89,134.884,141.938,128.812,132.583,134.219,147,118.361,133.693,134.812,148.775,124.39,134.766,135.006,
1D FFT Y-Direction,138.368,130.628,134.882,134.873,141.935,128.804,132.574,134.114,146.997,118.264,133.589,134.7,148.772,124.376,134.671,134.895,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),138.395,130.745,134.914,134.909,141.963,128.831,132.606,134.248,147.022,118.383,133.716,134.837,148.796,124.412,134.788,135.03,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),173.054,165.659,175.735,175.73,171.185,158.536,171.985,173.528,167.765,141.283,173.498,174.589,169.543,146.934,175.371,175.613,
Second Transpose (Finished All2All),287.558,265.052,291.532,291.514,284.2,227.167,290.601,291.444,287.394,264.653,291.526,291.506,287.53,265.027,291.513,291.495,
Second Transpose (Unpacking),309.431,286.763,335.093,335.05,309.443,267.366,333.293,334.126,309.262,286.356,335.179,335.148,315.073,298.846,335.1,335.082,
1D FFT X-Direction,310.266,287.518,335.842,335.798,310.288,268.123,334.038,334.872,310.093,287.102,335.923,335.892,315.906,299.611,335.85,335.823,
Run complete,310.266,287.518,335.843,335.799,310.288,268.124,334.039,334.872,310.093,287.103,335.924,335.892,315.906,299.611,335.85,335.823,

init,2596.49,2596.95,2595.72,2596.3,2595.99,2592.95,2487.77,2594.74,2546.39,2545.93,2545.86,2546.59,2541.54,2535.83,2541.03,2439.06,
1D FFT Z-Direction,0.703991,0.692803,0.692028,0.692414,0.694772,0.692864,0.692839,0.692131,0.687924,0.6901,0.692675,0.689945,0.689546,0.695117,0.690758,0.688478,
First Transpose (First Send),10.9123,10.8992,10.6809,11.2716,10.9178,10.9155,10.6839,11.2659,10.9116,10.9131,10.6861,11.2685,10.9052,10.9123,10.6775,11.2664,
First Transpose (Packing),31.1104,31.4008,31.4779,31.4793,31.1378,31.4346,31.4854,31.4825,31.1287,31.4333,31.4831,31.4775,31.1167,31.429,31.4838,31.4874,
First Transpose (Start Local Transpose),31.1109,31.4014,31.4783,31.4797,31.1389,31.4353,31.4857,31.4831,31.1292,31.4337,31.4835,31.4779,31.1175,31.4298,31.4842,31.488,
First Transpose (Start Receive),31.1224,31.4092,31.4853,31.487,31.1589,31.4451,31.4931,31.4901,31.1402,31.4425,31.4901,31.485,31.1325,31.4424,31.4914,31.4978,
First Transpose (First Receive),102.966,101.94,101.925,102.462,102.235,102.036,101.888,102.497,101.782,101.818,101.412,101.432,100.703,100.221,104.148,100.223,
First Transpose (Finished Receive),135.473,103.188,102.443,103.378,135.355,102.665,102.462,102.67,130.147,103.004,101.793,102.92,134.447,105.281,105.421,104.086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),147.963,123.9,134.086,134.626,142.012,129.571,133.956,134.565,136.737,129.314,134.178,134.181,141.116,127.757,133.371,128.945,
First Transpose (Send Complete),148.925,124.647,134.863,135.48,142.972,130.329,134.711,135.354,137.706,130.147,134.933,134.924,142.072,128.527,134.447,129.709,
1D FFT Y-Direction,148.923,124.638,134.82,135.362,142.969,130.322,134.701,135.298,137.704,130.049,134.927,134.915,142.07,128.518,134.34,129.701,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),148.951,124.67,134.887,135.511,142.997,130.351,134.734,135.38,137.731,130.171,134.957,134.95,142.096,128.549,134.482,129.733,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),169.677,147.241,176.883,177.881,172.675,160.498,174.915,175.558,172.411,165.04,177.88,177.87,170.885,157.859,171.165,167.039,
Second Transpose (Finished All2All),265.652,244.206,269.461,269.39,265.891,244.163,269.497,269.388,265.877,244.183,269.497,269.387,265.723,229.178,268.85,269.305,
Second Transpose (Unpacking),287.757,266.149,312.998,312.929,287.767,265.871,312.923,312.805,287.75,265.89,313.089,312.987,287.591,250.912,311.99,312.437,
1D FFT X-Direction,288.598,266.907,313.752,313.679,288.612,266.621,313.669,313.556,288.577,266.639,313.838,313.726,288.425,251.672,312.752,313.176,
Run complete,288.599,266.908,313.752,313.68,288.612,266.622,313.669,313.556,288.578,266.64,313.838,313.727,288.425,251.673,312.752,313.177,

init,2596.49,2596.95,2595.72,2596.3,2595.99,2592.95,2487.77,2594.74,2546.39,2545.93,2545.86,2546.59,2541.54,2535.83,2541.03,2439.06,
1D FFT Z-Direction,0.70207,0.692986,0.692143,0.691408,0.693931,0.692837,0.693024,0.693422,0.689621,0.693166,0.69149,0.69095,0.688386,0.695296,0.70215,0.688533,
First Transpose (First Send),10.9095,10.8982,10.6852,11.2675,10.9184,10.9177,10.684,11.2715,10.9144,10.9152,10.6822,11.2638,10.9045,10.9128,10.6958,11.2543,
First Transpose (Packing),31.1132,31.4016,31.4858,31.4834,31.137,31.4368,31.4854,31.4833,31.1278,31.4307,31.482,31.4776,31.0982,31.412,31.4702,31.4519,
First Transpose (Start Local Transpose),31.1142,31.4022,31.4863,31.4839,31.1377,31.4374,31.4858,31.4837,31.1285,31.4315,31.4824,31.4781,31.0988,31.4126,31.4705,31.4523,
First Transpose (Start Receive),31.1262,31.4105,31.4939,31.492,31.1522,31.4456,31.492,31.4906,31.144,31.4412,31.4893,31.4859,31.1118,31.423,31.4817,31.4593,
First Transpose (First Receive),120.454,103.231,102.404,102.384,101.735,101.371,101.383,102.883,102.766,102.407,102.977,102.595,117.917,100.691,101.541,100.714,
First Transpose (Finished Receive),135.991,103.843,103.452,103.238,103.282,103.276,103.19,103.278,103.401,103.334,103.47,103.47,134.279,102.556,102.944,101.831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),148.25,119.618,135.078,135.062,134.506,133.868,132.559,134.15,135.538,134.911,135.369,134.975,145.806,117.075,133.412,132.573,
First Transpose (Send Complete),149.201,120.46,135.999,135.955,135.469,134.62,133.309,134.912,136.494,135.655,136.136,135.733,146.749,117.914,134.285,133.411,
1D FFT Y-Direction,149.199,120.363,135.828,135.798,135.467,134.611,133.299,134.901,136.492,135.647,136.127,135.723,146.747,117.816,134.166,133.314,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),149.225,120.484,136.024,135.98,135.495,134.644,133.332,134.941,136.518,135.676,136.162,135.757,146.771,117.938,134.313,133.436,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),169.959,143.251,181.585,181.54,175.76,173.722,172.805,174.278,176.78,174.76,181.385,180.984,167.502,140.758,174.252,173.379,
Second Transpose (Finished All2All),269.412,266.373,272.365,272.325,269.488,266.256,272.405,272.329,269.473,266.355,272.401,272.329,268.078,262.511,272.262,272.262,
Second Transpose (Unpacking),310.087,306.87,315.932,315.881,309.943,306.526,315.864,315.778,310.076,306.811,316.036,315.954,306.204,300.399,315.832,315.825,
1D FFT X-Direction,310.931,307.628,316.677,316.634,310.781,307.28,316.61,316.523,310.912,307.608,316.801,316.808,307.057,301.163,316.583,316.559,
Run complete,310.931,307.629,316.677,316.634,310.781,307.28,316.61,316.523,310.912,307.609,316.801,316.808,307.057,301.164,316.583,316.559,

init,2596.49,2596.95,2595.72,2596.3,2595.99,2592.95,2487.77,2594.74,2546.39,2545.93,2545.86,2546.59,2541.54,2535.83,2541.03,2439.06,
1D FFT Z-Direction,0.705042,0.693088,0.691957,0.692964,0.693174,0.692866,0.690481,0.691461,0.69238,0.700346,0.700488,0.703837,0.69943,0.692166,0.692183,0.68864,
First Transpose (First Send),10.9102,10.8958,10.6818,11.2693,10.9205,10.9185,10.6805,11.2694,10.8878,10.9234,10.6919,11.2767,10.917,10.8971,10.6831,11.2676,
First Transpose (Packing),31.1092,31.3994,31.4816,31.4825,31.1316,31.4333,31.4824,31.4791,31.0619,31.4001,31.504,31.4999,31.1223,31.4005,31.4826,31.4783,
First Transpose (Start Local Transpose),31.11,31.4001,31.482,31.483,31.1323,31.4337,31.4827,31.4795,31.0628,31.4007,31.5045,31.5005,31.1229,31.4009,31.483,31.4786,
First Transpose (Start Receive),31.1231,31.4084,31.4895,31.4904,31.1446,31.4421,31.4894,31.486,31.0785,31.419,31.5219,31.5166,31.1395,31.4106,31.4897,31.4853,
First Transpose (First Receive),119.349,102.119,102.117,102.402,117.974,100.732,100.731,100.908,101.906,101.933,101.468,102.382,118.388,101.145,100.449,100.449,
First Transpose (Finished Receive),135.673,102.915,102.625,103.134,134.271,101.914,101.665,102.076,103,103.047,102.337,103.043,134.138,103.044,102.734,101.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),147.641,118.505,134.519,134.809,146.318,117.121,133.233,133.397,135.035,134.811,133.339,134.249,146.411,117.527,133.198,133.196,
First Transpose (Send Complete),148.595,119.355,135.364,135.686,147.292,117.971,134.082,134.269,135.983,135.758,134.264,135.184,147.423,118.386,134.139,134.117,
1D FFT Y-Direction,148.592,119.256,135.265,135.554,147.29,117.873,133.987,134.155,135.98,135.748,134.258,135.173,147.42,118.273,133.949,133.943,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),148.619,119.379,135.387,135.714,147.319,117.994,134.108,134.299,136.008,135.782,134.284,135.208,147.448,118.412,134.164,134.142,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),169.372,142.085,175.894,176.22,168.067,140.596,185.826,186.185,176.914,175.48,174.213,175.132,168.216,141.165,186.31,186.264,
Second Transpose (Finished All2All),272.405,268.938,278.917,279.033,272.863,269.014,278.96,279.065,272.864,269.017,278.961,279.06,247.119,236.833,278.951,279.065,
Second Transpose (Unpacking),312.632,308.992,322.396,322.483,312.703,308.675,322.433,322.513,312.735,308.722,322.544,322.631,280.516,270.025,322.496,322.568,
1D FFT X-Direction,313.469,309.747,323.144,323.232,313.553,309.432,323.182,323.262,313.563,309.475,323.291,323.368,281.341,270.793,323.239,323.309,
Run complete,313.469,309.748,323.144,323.232,313.553,309.432,323.182,323.262,313.563,309.476,323.291,323.368,281.341,270.793,323.239,323.309,

init,2596.49,2596.95,2595.72,2596.3,2595.99,2592.95,2487.77,2594.74,2546.39,2545.93,2545.86,2546.59,2541.54,2535.83,2541.03,2439.06,
1D FFT Z-Direction,0.705354,0.691205,0.692623,0.693444,0.694015,0.691941,0.69213,0.691368,0.689806,0.68997,0.692079,0.688793,0.689219,0.692594,0.69345,0.687966,
First Transpose (First Send),10.9115,10.8908,10.6802,11.2716,10.9223,10.9198,10.6825,11.2671,10.9115,10.9129,10.6801,11.267,10.9075,10.9119,10.6837,11.266,
First Transpose (Packing),31.1101,31.3972,31.4809,31.4808,31.1384,31.4407,31.4834,31.4806,31.1212,31.4261,31.4825,31.4797,31.1144,31.424,31.4913,31.488,
First Transpose (Start Local Transpose),31.1107,31.3976,31.4814,31.4812,31.1394,31.4415,31.4837,31.4812,31.1218,31.4267,31.4829,31.4802,31.1151,31.4246,31.4917,31.4884,
First Transpose (Start Receive),31.1233,31.4051,31.4882,31.4885,31.1583,31.4513,31.4904,31.488,31.1341,31.4347,31.4898,31.4881,31.1296,31.4373,31.4984,31.4965,
First Transpose (First Receive),102.777,102.296,102.288,102.948,102.375,101.814,101.652,101.731,102.186,101.926,101.84,103.3,102.28,102.67,101.914,102.131,
First Transpose (Finished Receive),135.823,103.751,102.902,103.934,135.12,102.423,101.809,102.422,135.509,103.428,103.286,103.429,103.083,103.235,103.185,103.234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.411,129.833,134.322,134.986,141.8,123.773,134.244,134.316,142.121,129.462,133.153,134.7,135.272,135.39,134.382,134.6,
First Transpose (Send Complete),143.372,130.612,135.064,135.83,142.768,124.605,135.123,135.051,143.084,130.211,133.917,135.511,136.217,136.142,135.143,135.346,
1D FFT Y-Direction,143.369,130.6,135.054,135.727,142.764,124.525,135.066,135.038,143.082,130.202,133.908,135.445,136.216,136.134,135.134,135.338,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),143.398,130.635,135.085,135.858,142.794,124.629,135.146,135.074,143.107,130.233,133.941,135.537,136.239,136.164,135.164,135.369,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),172.882,160.534,175.151,175.922,168.08,151.671,175.912,175.842,172.506,160.075,173.42,174.886,177.272,175.98,175.772,175.978,
Second Transpose (Finished All2All),295.516,292.157,295.088,295.466,295.534,292.317,293.39,294.203,284.81,241.031,295.086,295.464,295.531,292.316,295.036,295.441,
Second Transpose (Unpacking),335.945,332.505,338.303,338.654,336.003,332.605,336.116,336.916,311.628,281.226,338.388,338.756,336.01,332.607,338.196,338.598,
1D FFT X-Direction,336.793,333.264,339.054,339.405,336.849,333.363,336.875,337.666,312.464,281.981,339.142,339.499,336.853,333.365,338.942,339.34,
Run complete,336.794,333.264,339.055,339.405,336.849,333.363,336.875,337.666,312.465,281.981,339.142,339.499,336.854,333.365,338.942,339.34,

init,2596.49,2596.95,2595.72,2596.3,2595.99,2592.95,2487.77,2594.74,2546.39,2545.93,2545.86,2546.59,2541.54,2535.83,2541.03,2439.06,
1D FFT Z-Direction,0.703462,0.693082,0.692856,0.691873,0.693439,0.691082,0.698791,0.692405,0.688464,0.689711,0.693266,0.688692,0.689141,0.693971,0.692151,0.687937,
First Transpose (First Send),10.9101,10.898,10.6832,11.2678,10.9182,10.9169,10.688,11.2698,10.912,10.9117,10.6834,11.2608,10.9058,10.9116,10.6826,11.2627,
First Transpose (Packing),31.1102,31.4044,31.4859,31.4842,31.1286,31.4292,31.4838,31.4798,31.1281,31.4305,31.4786,31.4739,31.1056,31.4171,31.4762,31.4701,
First Transpose (Start Local Transpose),31.1116,31.405,31.4864,31.4848,31.1291,31.4297,31.4841,31.4803,31.1289,31.4312,31.4791,31.4745,31.1064,31.4177,31.4766,31.4705,
First Transpose (Start Receive),31.1258,31.4138,31.4942,31.4921,31.1419,31.4379,31.4903,31.4868,31.1436,31.4401,31.4861,31.4827,31.1173,31.4268,31.483,31.477,
First Transpose (First Receive),103.115,102.408,103.76,102.42,101.243,100.904,101.146,103.082,119.353,102.136,101.885,101.856,101.041,100.209,100.21,104.943,
First Transpose (Finished Receive),136.062,103.986,104.203,103.711,134.792,103.115,103.243,103.254,135.527,102.895,102.274,102.807,134.577,105.563,104.899,105.838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.688,129.96,135.209,133.78,141.432,128.445,131.884,134.003,147.729,118.512,134.625,134.589,141.214,127.743,128.137,133.479,
First Transpose (Send Complete),143.651,130.709,136.067,134.535,142.399,129.195,132.646,134.788,148.68,119.351,135.528,135.493,142.169,128.518,128.883,134.573,
1D FFT Y-Direction,143.649,130.7,135.964,134.524,142.397,129.182,132.637,134.744,148.677,119.248,135.35,135.324,142.166,128.498,128.873,134.455,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),143.675,130.731,136.093,134.56,142.427,129.216,132.67,134.813,148.704,119.376,135.553,135.52,142.192,128.541,128.906,134.609,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),173.045,160.524,175.521,174.098,171.534,158.777,171.855,173.75,169.439,142.03,176.337,176.302,170.857,157.685,165.565,170.507,
Second Transpose (Finished All2All),286.468,235.502,288.255,288.25,283.869,227.905,288.047,288.243,286.44,234.655,288.257,288.254,286.461,235.48,287.912,286.771,
Second Transpose (Unpacking),308.407,257.255,331.84,331.829,307.098,268.185,331.538,331.694,308.312,256.36,331.934,331.918,309.144,275.754,330.328,329.185,
1D FFT X-Direction,309.271,258.039,332.586,332.632,307.946,268.944,332.312,332.489,309.138,257.108,332.682,332.665,309.974,276.547,331.08,329.937,
Run complete,309.271,258.039,332.587,332.632,307.946,268.945,332.313,332.489,309.139,257.109,332.682,332.665,309.974,276.548,331.081,329.937,

init,2596.49,2596.95,2595.72,2596.3,2595.99,2592.95,2487.77,2594.74,2546.39,2545.93,2545.86,2546.59,2541.54,2535.83,2541.03,2439.06,
1D FFT Z-Direction,0.716755,0.702002,0.691112,0.703969,0.694296,0.76054,0.702218,0.702027,0.689486,0.691558,0.691088,0.690107,0.688058,0.705718,0.694309,0.698658,
First Transpose (First Send),10.9362,10.9214,10.6522,11.3027,10.8287,10.9835,10.6884,11.2924,10.9077,10.911,10.6723,11.267,10.8704,10.9246,10.6725,11.2774,
First Transpose (Packing),31.1436,31.4331,31.4283,31.4672,31.0111,31.3969,31.4834,31.4885,31.116,31.4207,31.4723,31.4662,31.0476,31.392,31.4662,31.4706,
First Transpose (Start Local Transpose),31.1444,31.4336,31.4287,31.4677,31.0121,31.3978,31.484,31.489,31.1166,31.4213,31.4726,31.4666,31.0483,31.3927,31.4667,31.471,
First Transpose (Start Receive),31.163,31.4487,31.4392,31.4846,31.0295,31.4171,31.5005,31.5065,31.1285,31.4289,31.4805,31.474,31.0628,31.4142,31.4739,31.4826,
First Transpose (First Receive),119.817,102.416,102.36,102.349,115.999,98.5614,98.5569,100.042,118.947,101.723,101.709,101.931,118.317,100.858,100.725,100.724,
First Transpose (Finished Receive),136.119,103.459,103.187,103.404,132.416,105.499,105.141,106.162,135.308,102.704,102.102,102.888,134.398,103.278,103.152,102.462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),148.114,118.805,135.051,135.041,143.282,114.966,129.761,131.306,147.301,118.108,134.254,134.466,146.65,117.245,133.478,133.471,
First Transpose (Send Complete),149.105,119.822,135.88,136.129,144.32,115.96,130.808,132.408,148.26,118.943,135.107,135.31,147.605,118.307,134.395,134.365,
1D FFT Y-Direction,149.102,119.722,135.78,136.008,144.316,115.863,130.71,132.291,148.258,118.847,135,135.195,147.603,118.198,134.212,134.196,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),149.13,119.846,135.905,136.159,144.351,115.984,130.838,132.439,148.283,118.967,135.131,135.34,147.629,118.335,134.421,134.391,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),169.865,142.476,183.393,183.702,165.076,138.873,170.219,171.729,169.017,141.621,193.203,193.802,168.395,141.044,175.289,175.258,
Second Transpose (Finished All2All),265.876,244.475,272.985,273.077,266.134,240.321,272.938,273.137,266.128,244.487,272.98,273.139,265.871,242.994,269.781,269.977,
Second Transpose (Unpacking),288.019,266.446,316.52,316.564,288.01,262.03,316.273,316.463,288.054,266.271,316.604,316.695,287.741,264.718,313.174,313.365,
1D FFT X-Direction,288.857,267.206,317.278,317.315,288.86,262.794,317.022,317.214,288.89,267.021,317.353,317.436,288.576,265.481,313.924,314.104,
Run complete,288.858,267.206,317.279,317.315,288.86,262.794,317.022,317.214,288.89,267.021,317.353,317.436,288.577,265.482,313.924,314.104,

init,2596.49,2596.95,2595.72,2596.3,2595.99,2592.95,2487.77,2594.74,2546.39,2545.93,2545.86,2546.59,2541.54,2535.83,2541.03,2439.06,
1D FFT Z-Direction,0.705106,0.695609,0.694285,0.698694,0.703049,0.694674,0.690704,0.691725,0.688716,0.690973,0.692776,0.691237,0.68842,0.693856,0.691777,0.688121,
First Transpose (First Send),10.9151,10.905,10.6756,11.2788,10.9234,10.9135,10.678,11.2719,10.9115,10.9126,10.6834,11.2714,10.9077,10.9141,10.6886,11.2771,
First Transpose (Packing),31.1163,31.4125,31.4655,31.4697,31.1316,31.4192,31.4762,31.4734,31.1304,31.434,31.4884,31.4821,31.113,31.4254,31.4924,31.4851,
First Transpose (Start Local Transpose),31.1176,31.4132,31.466,31.4702,31.1324,31.4198,31.4766,31.4738,31.1314,31.4347,31.4889,31.4826,31.1136,31.426,31.4927,31.4856,
First Transpose (Start Receive),31.1311,31.4216,31.4741,31.4784,31.1495,31.4277,31.4836,31.4812,31.1468,31.4449,31.4972,31.4903,31.125,31.4373,31.5002,31.4923,
First Transpose (First Receive),119.57,102.34,102.441,102.323,118.409,101.177,101.169,101.798,101.738,102.3,101.335,102.343,117.047,99.8085,99.6382,99.6449,
First Transpose (Finished Receive),135.855,103.617,103.741,103.636,134.707,102.702,102.164,103.025,102.707,103.166,102.725,103.159,133.273,106.271,106.288,105.775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),147.988,118.724,135.022,134.905,146.402,117.562,133.216,133.842,134.55,134.86,133.098,134.148,145.399,116.188,132.327,132.33,
First Transpose (Send Complete),148.96,119.574,135.862,135.75,147.373,118.405,134.059,134.711,135.492,135.606,133.85,134.905,146.424,117.023,133.281,133.156,
1D FFT Y-Direction,148.958,119.474,135.749,135.651,147.37,118.304,133.962,134.596,135.49,135.595,133.837,134.895,146.42,116.924,133.169,133.055,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),148.985,119.6,135.888,135.778,147.402,118.431,134.083,134.74,135.517,135.632,133.872,134.929,146.456,117.049,133.307,133.183,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),169.716,142.343,188.695,188.451,168.142,141.263,174.249,174.904,176.62,175.518,183.882,185.55,167.18,139.635,174.002,173.877,
Second Transpose (Finished All2All),258.79,256.734,266.515,266.482,258.737,256.739,264.219,265.414,258.807,256.758,266.468,266.429,241.215,237.541,266.517,266.49,
Second Transpose (Unpacking),300.444,298.213,310.063,310.005,300.431,298.248,306.554,307.736,300.491,298.269,310.141,310.11,281.247,277.393,310.067,310.04,
1D FFT X-Direction,301.286,298.968,310.807,310.754,301.275,299.011,307.3,308.481,301.319,299.014,310.885,310.852,282.09,278.151,310.818,310.779,
Run complete,301.286,298.969,310.807,310.754,301.276,299.011,307.3,308.481,301.32,299.015,310.885,310.852,282.09,278.151,310.818,310.779,

init,2596.49,2596.95,2595.72,2596.3,2595.99,2592.95,2487.77,2594.74,2546.39,2545.93,2545.86,2546.59,2541.54,2535.83,2541.03,2439.06,
1D FFT Z-Direction,0.701988,0.694184,0.691466,0.692673,0.69241,0.691494,0.69226,0.691331,0.689799,0.688497,0.691111,0.691789,0.699841,0.695096,0.701513,0.690007,
First Transpose (First Send),10.91,10.8985,10.681,11.2688,10.912,10.9117,10.6818,11.2703,10.9162,10.9138,10.6819,11.262,10.915,10.9106,10.6913,11.2616,
First Transpose (Packing),31.1107,31.4084,31.4788,31.4795,31.1202,31.4231,31.4822,31.4832,31.1309,31.4317,31.4804,31.4753,31.1252,31.4259,31.4747,31.4644,
First Transpose (Start Local Transpose),31.1114,31.4089,31.4793,31.4799,31.1211,31.4236,31.4826,31.4836,31.1318,31.4325,31.4807,31.476,31.1257,31.4264,31.4751,31.4648,
First Transpose (Start Receive),31.1247,31.4176,31.487,31.4881,31.1337,31.4313,31.4892,31.4904,31.1478,31.4427,31.4882,31.4838,31.1391,31.4366,31.4821,31.4721,
