,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,269.552,269.201,269.55,269.317,268.99,268.343,269.117,268.436,268.796,268.314,268.807,268.464,268.126,267.527,268.277,267.603,
Run complete,269.553,269.202,269.551,269.318,268.99,268.344,269.118,268.436,269.172,268.808,269.176,268.914,268.623,268.086,268.753,268.212,

init,1593.39,1454.88,1581.15,1525.36,1515.57,1526.84,1523.46,1516.86,1542,1514.94,1506.25,1494.82,1539.58,1540.7,1410.83,1437.65,
1D FFT Z-Direction,0.043101,0.035713,0.034846,0.034331,0.034581,0.034968,0.032847,0.034961,0.035173,0.033748,0.03358,0.03353,0.035789,0.035255,0.034329,0.034853,
First Transpose (First Send),0.045326,0.037346,0.036569,0.035487,0.035809,0.036854,0.034038,0.036252,0.036877,0.035189,0.035111,0.035048,0.037505,0.036777,0.035885,0.036282,
First Transpose (Packing),0.043671,0.036116,0.03519,0.034617,0.034908,0.035381,0.033193,0.035283,0.035549,0.034108,0.034116,0.033862,0.036152,0.035592,0.03464,0.035243,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),37.4467,37.1637,37.1261,36.8254,37.2012,37.523,37.1905,37.1637,37.7316,36.8237,37.1235,36.7198,37.1348,37.1281,36.8585,36.6935,
First Transpose (First Receive),256.278,256.441,255.871,248.537,257.413,257.466,257.227,255.907,259.117,254.862,258.091,255.249,256.308,257.564,257.471,253.81,
First Transpose (Finished Receive),256.278,256.442,255.872,248.538,257.413,257.467,257.228,255.908,259.118,254.863,258.092,255.249,256.309,257.565,257.471,253.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),256.279,256.442,255.872,248.538,257.413,257.467,257.228,255.908,259.118,254.863,258.092,255.25,256.31,257.566,257.471,253.811,
First Transpose (Send Complete),257.572,257.549,257.527,256.964,257.553,257.569,257.516,257.525,259.251,258.246,259.215,258.321,258.779,259.058,259.132,258.172,
1D FFT Y-Direction,257.571,257.549,257.526,256.964,257.553,257.569,257.516,257.525,259.251,258.246,259.215,258.321,258.778,259.057,259.132,258.172,
Second Transpose (First Send),257.614,257.591,257.568,257.005,257.594,257.613,257.558,257.566,259.297,258.29,259.26,258.366,258.823,259.104,259.18,258.216,
Second Transpose (Packing),257.617,257.594,257.572,257.008,257.597,257.616,257.56,257.573,259.301,258.292,259.262,258.368,258.826,259.108,259.182,258.218,
Second Transpose (Start Local Transpose),257.617,257.595,257.572,257.008,257.597,257.617,257.561,257.573,259.301,258.292,259.263,258.368,258.827,259.108,259.183,258.219,
Second Transpose (Start Receive),257.621,257.601,257.575,257.012,257.6,257.621,257.564,257.576,259.304,258.295,259.266,258.371,258.83,259.112,259.187,258.222,
Second Transpose (First Receive),261.317,260.212,261.091,260.257,260.8,261.057,261.037,260.039,260.435,259.19,260.399,259.258,259.98,260.364,260.286,259.158,
Second Transpose (Finished Receive),261.317,260.212,261.092,260.257,260.8,261.058,261.037,260.039,260.435,259.19,260.399,259.259,259.981,260.365,260.287,259.158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.32,260.215,261.094,260.26,260.803,261.061,261.04,260.042,260.438,259.231,260.411,259.279,259.993,260.381,260.297,259.169,
1D FFT X-Direction,261.362,260.252,261.13,260.295,260.839,261.106,261.076,260.078,260.479,259.264,260.448,259.315,260.03,260.417,260.332,259.204,
Run complete,261.363,260.252,261.13,260.296,260.839,261.107,261.077,260.078,260.932,259.989,260.839,260.036,260.519,260.814,260.767,259.84,

init,1593.39,1454.88,1581.15,1525.36,1515.57,1526.84,1523.46,1516.86,1542,1514.94,1506.25,1494.82,1539.58,1540.7,1410.83,1437.65,
1D FFT Z-Direction,0.041391,0.03407,0.033808,0.03404,0.035288,0.039497,0.033094,0.033495,0.034005,0.033781,0.032822,0.032304,0.035349,0.036262,0.033834,0.034125,
First Transpose (First Send),0.043555,0.035799,0.035619,0.035342,0.036602,0.041358,0.034304,0.034754,0.035547,0.035016,0.03414,0.03368,0.036883,0.037746,0.035255,0.035647,
First Transpose (Packing),0.041926,0.03441,0.034158,0.034345,0.035616,0.039883,0.033403,0.033843,0.034325,0.034094,0.033135,0.032615,0.035748,0.036588,0.03415,0.034516,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),37.4825,37.2626,37.0955,36.8638,37.0317,37.4177,37.0527,36.9579,37.6968,36.738,37.1085,36.6661,37.1193,37.0501,36.8242,36.631,
First Transpose (First Receive),256.102,256.625,256.564,248.424,257.101,257.196,256.791,255.787,258.974,255.02,258.096,255.166,256.142,257.468,257.103,253.639,
First Transpose (Finished Receive),256.102,256.625,256.565,248.424,257.101,257.197,256.791,255.788,258.975,255.02,258.097,255.167,256.143,257.468,257.104,253.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),256.103,256.625,256.565,248.425,257.101,257.197,256.791,255.788,258.975,255.021,258.097,255.167,256.143,257.469,257.104,253.64,
First Transpose (Send Complete),257.317,257.105,257.013,256.452,257.204,257.299,257.188,257.094,259.111,258.099,259.075,258.34,258.603,258.986,258.89,257.861,
1D FFT Y-Direction,257.316,257.104,257.012,256.452,257.204,257.299,257.188,257.093,259.11,258.099,259.075,258.34,258.603,258.986,258.889,257.861,
Second Transpose (First Send),257.359,257.146,257.055,256.493,257.247,257.343,257.229,257.135,259.156,258.142,259.119,258.384,258.647,259.033,258.934,257.905,
Second Transpose (Packing),257.362,257.15,257.058,256.496,257.25,257.346,257.232,257.138,259.158,258.145,259.122,258.386,258.65,259.036,258.938,257.907,
Second Transpose (Start Local Transpose),257.362,257.15,257.059,256.496,257.25,257.346,257.232,257.138,259.159,258.145,259.122,258.387,258.65,259.036,258.939,257.908,
Second Transpose (Start Receive),257.366,257.154,257.062,256.499,257.253,257.351,257.235,257.141,259.162,258.149,259.125,258.39,258.654,259.039,258.943,257.911,
Second Transpose (First Receive),261.054,259.997,260.945,260.165,260.601,260.964,260.764,259.654,260.31,259.068,260.222,259.366,259.808,260.214,260.026,258.793,
Second Transpose (Finished Receive),261.054,259.997,260.945,260.165,260.601,260.964,260.764,259.655,260.31,259.069,260.223,259.366,259.808,260.215,260.026,258.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.057,260,260.948,260.169,260.604,260.967,260.767,259.657,260.313,259.09,260.235,259.404,259.824,260.237,260.038,258.811,
1D FFT X-Direction,261.097,260.039,260.983,260.203,260.642,261.005,260.805,259.694,260.351,259.125,260.269,259.443,259.856,260.272,260.072,258.845,
Run complete,261.098,260.04,260.984,260.204,260.642,261.005,260.806,259.694,260.76,259.814,260.682,259.974,260.288,260.678,260.517,259.442,

init,1593.39,1454.88,1581.15,1525.36,1515.57,1526.84,1523.46,1516.86,1542,1514.94,1506.25,1494.82,1539.58,1540.7,1410.83,1437.65,
1D FFT Z-Direction,0.041872,0.034486,0.03431,0.033704,0.034429,0.035809,0.034114,0.034095,0.033612,0.033258,0.034782,0.03462,0.034773,0.034181,0.035691,0.03379,
First Transpose (First Send),0.044026,0.036216,0.035605,0.03503,0.035967,0.037784,0.035403,0.035364,0.035347,0.034635,0.036709,0.036072,0.036269,0.035665,0.037118,0.035119,
First Transpose (Packing),0.042488,0.034892,0.034587,0.034086,0.034758,0.036209,0.034426,0.034411,0.033975,0.033619,0.035197,0.034942,0.035103,0.034493,0.03598,0.034126,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),37.5252,37.2953,37.1241,36.8816,37.1147,37.4786,37.0852,37.0238,37.7627,36.7374,37.1179,36.6965,37.1296,37.1457,36.913,36.6979,
First Transpose (First Receive),259.477,257.634,257.643,248.617,257.651,261.858,257.625,259.871,258.972,254.376,257.894,255.015,255.551,257.019,256.946,253.605,
First Transpose (Finished Receive),259.478,257.635,257.644,248.617,257.652,261.859,257.626,259.872,258.973,254.376,257.895,255.015,255.552,257.02,256.947,253.606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),259.478,257.635,257.644,248.618,257.652,261.86,257.626,259.873,258.973,254.377,257.895,255.016,255.552,257.02,256.948,253.606,
First Transpose (Send Complete),261.965,260.988,261.007,260.992,261.755,262.064,261.745,262.024,259.102,258.211,259.067,258.598,258.68,258.992,258.909,257.976,
1D FFT Y-Direction,261.965,260.988,261.006,260.992,261.755,262.063,261.745,262.023,259.102,258.21,259.067,258.598,258.68,258.991,258.909,257.975,
Second Transpose (First Send),262.012,261.031,261.05,261.036,261.798,262.129,261.788,262.079,259.145,258.252,259.109,258.64,258.722,259.034,258.95,258.017,
Second Transpose (Packing),262.015,261.034,261.053,261.038,261.8,262.138,261.79,262.087,259.148,258.255,259.117,258.647,258.729,259.041,258.957,258.026,
Second Transpose (Start Local Transpose),262.016,261.034,261.053,261.039,261.801,262.139,261.791,262.089,259.148,258.255,259.117,258.648,258.729,259.042,258.957,258.027,
Second Transpose (Start Receive),262.019,261.038,261.056,261.042,261.804,262.143,261.794,262.093,259.152,258.259,259.123,258.651,258.732,259.045,258.961,258.03,
Second Transpose (First Receive),263.169,261.936,262.238,262.159,262.969,263.418,262.954,263.36,263.943,262.954,263.21,263.229,263.693,264.124,263.75,264.11,
Second Transpose (Finished Receive),263.17,261.937,262.238,262.159,262.97,263.418,262.954,263.36,263.943,262.954,263.21,263.229,263.693,264.125,263.75,264.111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.188,261.972,262.241,262.174,262.982,263.43,262.988,263.394,263.946,262.958,263.213,263.233,263.697,264.128,263.753,264.114,
1D FFT X-Direction,263.228,262.007,262.277,262.222,263.018,263.474,263.023,263.438,263.985,262.99,263.25,263.267,263.733,264.161,263.788,264.151,
Run complete,263.66,262.786,262.963,262.972,263.393,263.829,263.435,263.811,263.985,262.991,263.25,263.268,263.734,264.161,263.789,264.151,

init,1593.39,1454.88,1581.15,1525.36,1515.57,1526.84,1523.46,1516.86,1542,1514.94,1506.25,1494.82,1539.58,1540.7,1410.83,1437.65,
1D FFT Z-Direction,0.041389,0.035147,0.03377,0.034157,0.033708,0.043008,0.033189,0.042426,0.032432,0.036605,0.034724,0.034292,0.033808,0.035194,0.03327,0.032921,
First Transpose (First Send),0.043524,0.03658,0.035373,0.035502,0.034976,0.046595,0.034362,0.044896,0.034152,0.037896,0.036189,0.035918,0.035362,0.036679,0.034675,0.034072,
First Transpose (Packing),0.042038,0.035527,0.034105,0.034495,0.034031,0.043423,0.033532,0.042837,0.032821,0.036902,0.03506,0.034612,0.034128,0.035562,0.033512,0.033259,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),37.5233,37.2896,37.1777,36.9342,37.0586,37.4888,37.0815,36.9672,37.7085,36.7323,37.0892,36.74,36.9269,36.855,36.7295,36.4819,
First Transpose (First Receive),259.302,256.462,256.633,248.604,260.908,257.452,261.563,255.855,295.192,269.795,288.646,274.634,278.657,281.157,316.326,316.117,
First Transpose (Finished Receive),259.302,256.462,256.633,248.605,260.909,257.453,261.564,255.856,295.193,269.795,288.647,274.635,278.658,281.158,316.326,316.118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),259.303,256.462,256.634,248.605,260.91,257.453,261.564,255.856,295.193,269.795,288.647,274.635,278.658,281.158,316.326,316.119,
First Transpose (Send Complete),260.837,261.145,261.309,260.471,261.564,261.65,261.749,260.962,308.545,304.639,305.034,305.026,304.285,304.741,316.513,316.488,
1D FFT Y-Direction,260.837,261.145,261.309,260.471,261.563,261.649,261.749,260.962,308.545,304.639,305.034,305.026,304.285,304.741,316.513,316.488,
Second Transpose (First Send),260.879,261.187,261.35,260.513,261.611,261.694,261.798,261.003,308.59,304.684,305.08,305.072,304.33,304.802,316.572,316.542,
Second Transpose (Packing),260.885,261.19,261.354,260.515,261.62,261.701,261.805,261.011,308.592,304.686,305.085,305.075,304.332,304.81,316.581,316.552,
Second Transpose (Start Local Transpose),260.885,261.19,261.354,260.515,261.62,261.701,261.807,261.011,308.592,304.686,305.085,305.076,304.332,304.812,316.582,316.554,
Second Transpose (Start Receive),260.889,261.193,261.357,260.519,261.624,261.705,261.811,261.015,308.596,304.691,305.089,305.079,304.336,304.816,316.585,316.558,
Second Transpose (First Receive),310.202,306.364,307.133,306.942,306.087,306.74,318.368,318.398,309.437,305.601,306.365,306.231,305.309,305.985,317.649,317.591,
Second Transpose (Finished Receive),310.202,306.365,307.134,306.942,306.088,306.74,318.369,318.398,309.437,305.601,306.365,306.231,305.309,305.985,317.65,317.592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.205,306.368,307.161,306.945,306.091,306.743,318.372,318.401,309.458,305.626,306.4,306.243,305.324,305.994,317.673,317.622,
1D FFT X-Direction,310.245,306.405,307.217,306.981,306.135,306.781,318.414,318.437,309.496,305.659,306.435,306.278,305.358,306.044,317.714,317.663,
Run complete,310.246,306.405,307.218,306.982,306.136,306.782,318.414,318.438,309.89,306.131,306.871,306.734,305.846,306.461,318.148,318.151,

init,1593.39,1454.88,1581.15,1525.36,1515.57,1526.84,1523.46,1516.86,1542,1514.94,1506.25,1494.82,1539.58,1540.7,1410.83,1437.65,
1D FFT Z-Direction,0.041913,0.035641,0.043117,0.033424,0.040632,0.036813,0.042754,0.033463,0.034362,0.032904,0.034523,0.034465,0.034653,0.045856,0.042298,0.040461,
First Transpose (First Send),0.044541,0.037462,0.048664,0.03482,0.043616,0.038966,0.044983,0.034718,0.036341,0.034349,0.035896,0.035812,0.036171,0.04836,0.046207,0.042523,
First Transpose (Packing),0.042562,0.036032,0.043473,0.033773,0.040994,0.037208,0.04309,0.033758,0.034736,0.033218,0.034868,0.034763,0.035077,0.046189,0.042661,0.040811,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),37.5438,37.2436,37.2928,36.821,37.105,37.4771,37.0772,36.9995,37.72,36.7839,37.1483,36.7125,37.0939,37.0704,36.9171,36.6732,
First Transpose (First Receive),255.665,256.368,256.047,248.383,256.937,257.311,256.561,255.575,306.855,324.513,319.792,318.835,310.526,318.837,319.405,278.26,
First Transpose (Finished Receive),255.665,256.369,256.047,248.384,256.937,257.312,256.562,255.576,306.856,324.516,319.793,318.836,310.528,318.838,319.406,278.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),255.666,256.369,256.048,248.384,256.938,257.312,256.562,255.576,306.856,324.516,319.793,318.837,310.528,318.838,319.406,278.26,
First Transpose (Send Complete),257.411,257.394,257.098,256.548,257.404,257.421,257.394,257.042,314.789,324.716,324.479,319.569,319.955,320.308,324.603,318.9,
1D FFT Y-Direction,257.411,257.393,257.098,256.548,257.404,257.421,257.394,257.041,314.789,324.715,324.478,319.569,319.954,320.307,324.603,318.899,
Second Transpose (First Send),257.454,257.436,257.144,256.59,257.446,257.466,257.436,257.083,314.846,324.774,324.54,319.626,320.012,320.353,324.65,318.944,
Second Transpose (Packing),257.458,257.439,257.15,256.593,257.448,257.47,257.439,257.085,314.855,324.785,324.549,319.636,320.021,320.356,324.652,318.947,
Second Transpose (Start Local Transpose),257.459,257.439,257.151,256.594,257.449,257.471,257.439,257.085,314.857,324.786,324.551,319.637,320.023,320.356,324.653,318.947,
Second Transpose (Start Receive),257.462,257.443,257.155,256.597,257.452,257.475,257.442,257.089,314.861,324.79,324.554,319.64,320.026,320.36,324.656,318.95,
Second Transpose (First Receive),316.485,326.454,326.223,321.279,321.948,322.143,326.307,320.506,315.747,325.723,325.473,320.573,321.103,321.383,325.524,319.78,
Second Transpose (Finished Receive),316.485,326.454,326.224,321.279,321.949,322.143,326.307,320.506,315.747,325.723,325.473,320.574,321.103,321.384,325.524,319.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.493,326.457,326.227,321.282,321.952,322.148,326.31,320.509,315.778,325.73,325.485,320.59,321.144,321.403,325.557,319.797,
1D FFT X-Direction,316.546,326.495,326.265,321.318,321.988,322.19,326.346,320.544,315.827,325.773,325.528,320.635,321.187,321.438,325.594,319.833,
Run complete,316.548,326.496,326.265,321.318,321.988,322.191,326.347,320.544,316.194,326.169,325.99,321.072,321.674,321.881,326.04,320.24,

init,1593.39,1454.88,1581.15,1525.36,1515.57,1526.84,1523.46,1516.86,1542,1514.94,1506.25,1494.82,1539.58,1540.7,1410.83,1437.65,
1D FFT Z-Direction,0.041909,0.035906,0.034552,0.033307,0.033241,0.042133,0.034928,0.03458,0.044679,0.04415,0.044515,0.042146,0.042699,0.035427,0.034408,0.036575,
First Transpose (First Send),0.044158,0.037868,0.036384,0.034807,0.034983,0.044711,0.036401,0.035953,0.048,0.047546,0.048202,0.044454,0.046836,0.037626,0.036166,0.038019,
First Transpose (Packing),0.042498,0.036446,0.03484,0.033672,0.033653,0.042629,0.035275,0.034935,0.045064,0.044538,0.044864,0.042548,0.043103,0.035797,0.034753,0.036895,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),37.6319,37.3802,37.1491,36.7955,36.8803,37.2933,36.888,36.8049,37.7296,36.7956,37.4959,36.7311,37.1702,37.0382,36.9353,36.7351,
First Transpose (First Receive),256.83,256.825,257.187,248.412,256.891,257.036,256.605,255.52,261.627,282.8,279.681,284.832,279.143,275.379,260.879,257.565,
First Transpose (Finished Receive),256.831,256.826,257.188,248.412,256.891,257.036,256.605,255.521,261.627,282.801,279.681,284.833,279.144,275.379,260.88,257.566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),256.831,256.826,257.188,248.413,256.892,257.037,256.606,255.521,261.628,282.801,279.682,284.833,279.144,275.379,260.88,257.566,
First Transpose (Send Complete),257.313,257.282,257.292,256.55,257.096,257.269,256.961,257.087,280.478,284.926,284.757,284.935,284.401,284.236,280.47,280.463,
1D FFT Y-Direction,257.313,257.282,257.292,256.549,257.096,257.269,256.961,257.086,280.478,284.925,284.757,284.934,284.401,284.236,280.47,280.463,
Second Transpose (First Send),257.356,257.324,257.334,256.592,257.138,257.313,257.003,257.128,280.531,284.972,284.803,284.98,284.447,284.281,280.517,280.512,
Second Transpose (Packing),257.36,257.328,257.337,256.595,257.141,257.317,257.006,257.13,280.539,284.974,284.806,284.982,284.45,284.284,280.52,280.515,
Second Transpose (Start Local Transpose),257.36,257.329,257.338,256.595,257.141,257.317,257.006,257.131,280.539,284.975,284.807,284.983,284.45,284.284,280.522,280.515,
Second Transpose (Start Receive),257.364,257.332,257.341,256.599,257.144,257.321,257.009,257.134,280.544,284.978,284.81,284.986,284.454,284.288,280.526,280.52,
Second Transpose (First Receive),282.253,286.654,286.753,286.972,286.391,286.179,282.482,282.485,281.46,285.985,286.007,286.169,285.621,285.277,281.676,281.649,
Second Transpose (Finished Receive),282.254,286.654,286.754,286.972,286.392,286.179,282.482,282.485,281.46,285.985,286.008,286.169,285.621,285.277,281.676,281.649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),282.257,286.657,286.756,286.975,286.394,286.182,282.485,282.488,281.469,285.988,286.023,286.203,285.657,285.308,281.687,281.662,
1D FFT X-Direction,282.298,286.701,286.793,287.018,286.431,286.22,282.521,282.524,281.516,286.021,286.059,286.238,285.691,285.346,281.727,281.697,
Run complete,282.299,286.702,286.794,287.019,286.431,286.221,282.522,282.525,281.956,286.369,286.436,286.646,286.102,285.943,282.226,282.223,

init,1593.39,1454.88,1581.15,1525.36,1515.57,1526.84,1523.46,1516.86,1542,1514.94,1506.25,1494.82,1539.58,1540.7,1410.83,1437.65,
1D FFT Z-Direction,0.040462,0.037309,0.033991,0.036218,0.034899,0.035715,0.034123,0.033145,0.0385,0.034989,0.034512,0.034446,0.033768,0.036041,0.033771,0.035258,
First Transpose (First Send),0.042863,0.039191,0.035288,0.037796,0.03617,0.037882,0.035703,0.03474,0.040209,0.03663,0.036133,0.036096,0.035278,0.037855,0.035671,0.037012,
First Transpose (Packing),0.040982,0.037679,0.034301,0.036533,0.035211,0.036315,0.034544,0.033485,0.038839,0.035333,0.035001,0.034838,0.034175,0.03647,0.034109,0.035694,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),37.4943,37.1383,37.1661,36.7688,37.1424,37.5083,37.1069,37.0135,37.7505,36.6856,37.142,36.865,37.1019,37.0348,36.8289,36.6173,
First Transpose (First Receive),256.375,256.418,256.646,248.509,257.038,257.198,256.764,255.557,276.631,275.361,264.608,258.545,276.56,271.865,261.239,282.427,
First Transpose (Finished Receive),256.375,256.419,256.647,248.509,257.039,257.2,256.765,255.557,276.631,275.361,264.609,258.545,276.561,271.866,261.24,282.429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),256.375,256.419,256.647,248.509,257.039,257.2,256.765,255.557,276.632,275.361,264.609,258.546,276.561,271.866,261.241,282.429,
First Transpose (Send Complete),257.314,257.1,257.301,256.743,257.259,257.303,257.259,257.275,277.542,282.525,281.583,281.771,282.121,282.329,281.944,282.552,
1D FFT Y-Direction,257.314,257.1,257.301,256.742,257.259,257.302,257.258,257.274,277.541,282.525,281.583,281.77,282.12,282.328,281.943,282.551,
Second Transpose (First Send),257.356,257.142,257.344,256.784,257.3,257.347,257.302,257.316,277.59,282.571,281.627,281.816,282.167,282.378,281.99,282.598,
Second Transpose (Packing),257.359,257.146,257.346,256.787,257.303,257.35,257.305,257.318,277.593,282.573,281.629,281.818,282.169,282.38,281.993,282.601,
Second Transpose (Start Local Transpose),257.36,257.147,257.347,256.788,257.303,257.35,257.305,257.318,277.593,282.574,281.63,281.819,282.17,282.381,281.993,282.602,
Second Transpose (Start Receive),257.363,257.15,257.35,256.792,257.307,257.355,257.309,257.322,277.597,282.578,281.634,281.823,282.174,282.385,281.997,282.606,
Second Transpose (First Receive),279.184,284.292,283.559,283.824,284.203,284.424,283.841,284.447,278.436,283.551,282.74,282.977,283.343,283.635,283.024,283.743,
Second Transpose (Finished Receive),279.185,284.292,283.559,283.824,284.203,284.425,283.841,284.447,278.436,283.552,282.74,282.977,283.343,283.635,283.024,283.743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),279.187,284.295,283.562,283.827,284.206,284.428,283.845,284.45,278.456,283.563,282.743,283.028,283.358,283.651,283.027,283.766,
1D FFT X-Direction,279.228,284.331,283.598,283.867,284.243,284.466,283.891,284.488,278.496,283.597,282.779,283.063,283.393,283.688,283.061,283.799,
Run complete,279.228,284.331,283.599,283.868,284.244,284.467,283.892,284.489,278.902,283.995,283.365,283.583,283.923,284.11,283.606,284.167,

init,1593.39,1454.88,1581.15,1525.36,1515.57,1526.84,1523.46,1516.86,1542,1514.94,1506.25,1494.82,1539.58,1540.7,1410.83,1437.65,
1D FFT Z-Direction,0.040494,0.035326,0.034045,0.034066,0.034491,0.035209,0.037441,0.033228,0.034911,0.03429,0.034376,0.032864,0.034024,0.036045,0.033997,0.035708,
First Transpose (First Send),0.042677,0.037122,0.035402,0.035366,0.035869,0.036977,0.038784,0.034614,0.036524,0.035786,0.035826,0.034402,0.035817,0.037544,0.035537,0.037042,
First Transpose (Packing),0.040985,0.035717,0.034394,0.034419,0.034918,0.035608,0.037805,0.03357,0.035269,0.034683,0.034697,0.033338,0.034381,0.036407,0.034289,0.036056,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),37.5465,37.2974,37.1366,36.8683,37.1388,37.5396,37.1409,37.0715,37.779,36.8214,37.1345,36.6836,37.116,37.0418,36.8327,36.6927,
First Transpose (First Receive),256.711,256.206,256.089,248.4,257.026,257.235,256.704,255.584,272.811,279.034,267.698,256.468,257.425,264.174,258.602,276.714,
First Transpose (Finished Receive),256.712,256.206,256.09,248.4,257.027,257.236,256.705,255.585,272.811,279.035,267.698,256.469,257.426,264.176,258.603,276.715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),256.713,256.207,256.09,248.401,257.027,257.236,256.705,255.585,272.812,279.035,267.699,256.469,257.426,264.176,258.604,276.715,
First Transpose (Send Complete),257.364,256.799,257.138,256.614,257.149,257.339,257.15,257.124,278.571,279.142,279.128,277.822,278.176,278.755,278.361,277.996,
1D FFT Y-Direction,257.363,256.799,257.138,256.613,257.149,257.339,257.15,257.124,278.57,279.141,279.128,277.821,278.176,278.754,278.361,277.996,
Second Transpose (First Send),257.406,256.841,257.18,256.655,257.191,257.383,257.192,257.165,278.616,279.19,279.174,277.867,278.221,278.8,278.408,278.041,
Second Transpose (Packing),257.409,256.845,257.183,256.658,257.194,257.386,257.194,257.168,278.619,279.193,279.176,277.869,278.224,278.803,278.411,278.044,
Second Transpose (Start Local Transpose),257.41,256.845,257.184,256.658,257.194,257.386,257.195,257.168,278.62,279.193,279.177,277.869,278.224,278.803,278.411,278.044,
Second Transpose (Start Receive),257.413,256.848,257.187,256.662,257.199,257.391,257.198,257.171,278.623,279.196,279.18,277.873,278.229,278.806,278.415,278.048,
Second Transpose (First Receive),280.561,281.044,280.864,279.654,280.157,280.732,280.374,279.952,279.778,280.372,280.222,278.804,279.228,279.945,279.614,279.148,
Second Transpose (Finished Receive),280.561,281.044,280.864,279.654,280.157,280.733,280.374,279.952,279.778,280.372,280.222,278.804,279.228,279.945,279.614,279.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
