,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),44.0404,37.7668,72.5859,37.8424,71.5697,37.9685,70.6373,37.9854,74.0446,67.759,41.294,67.9222,41.3499,68.0881,41.328,67.7013,
1D FFT X-Direction,44.8458,38.7626,72.601,38.8002,71.5892,38.9151,70.677,38.9249,74.0611,67.7739,42.1491,67.942,42.1992,68.1058,42.1839,67.7145,
Run complete,44.8952,38.8101,72.654,38.8468,71.6427,38.9616,70.7274,38.9711,74.1152,67.8257,42.1952,67.9942,42.245,68.1574,42.2303,67.7657,

init,1441.93,1451.03,1433.97,1441.75,1427.12,1438.72,1437.65,1433.6,1435.67,1434.77,1422.04,1440.38,1434.57,1422.89,1427.28,1434.31,
1D FFT Z-Direction,0.025003,0.00762,0.006267,0.008999,0.006208,0.005907,0.017397,0.006898,0.005403,0.005752,0.007098,0.007393,0.006654,0.008725,0.006675,0.00606,
First Transpose (First Send),0.087705,0.070212,0.069581,0.07087,0.071603,0.069491,0.079596,0.068294,0.067999,0.066878,0.069763,0.071557,0.068958,0.073785,0.067752,0.06969,
First Transpose (Packing),0.101673,0.084358,0.086236,0.085674,0.083448,0.081533,0.107152,0.081243,0.080617,0.080992,0.083094,0.085329,0.082917,0.086834,0.082243,0.08357,
First Transpose (Start Local Transpose),0.101951,0.0846,0.086475,0.085891,0.08365,0.081803,0.107353,0.081426,0.080814,0.081247,0.083419,0.085585,0.083122,0.087126,0.082445,0.083792,
First Transpose (Start Receive),0.111538,0.092149,0.094072,0.093829,0.09082,0.089764,0.122338,0.0896,0.088809,0.089242,0.090758,0.093735,0.090135,0.09623,0.089549,0.091919,
First Transpose (First Receive),4.41139,5.405,5.79624,5.84368,5.94862,5.97978,4.3101,5.34069,5.94667,6.01647,6.03818,6.06536,5.90943,5.90482,6.26577,6.25411,
First Transpose (Finished Receive),5.87308,5.74366,6.08377,6.11793,6.2316,6.2343,5.84308,5.69875,6.29406,6.24292,6.31131,6.339,6.1938,6.21083,6.52438,6.53475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.89158,5.76185,6.10166,6.1363,6.25006,6.2526,5.8618,5.71694,6.31332,6.26262,6.32989,6.35717,6.21125,6.23065,6.54344,6.55235,
First Transpose (Send Complete),6.14347,6.03876,6.24666,6.24528,6.31126,6.31378,6.16342,6.0498,6.52046,6.44233,6.59516,6.54059,6.37391,6.36092,6.60064,6.60916,
1D FFT Y-Direction,6.09341,5.98754,6.19602,6.19534,6.26111,6.26362,6.11165,6.00013,6.46699,6.39286,6.5447,6.48885,6.32351,6.31139,6.55036,6.55961,
Second Transpose (First Send),6.14598,6.04064,6.24864,6.24687,6.313,6.31513,6.16502,6.05194,6.52376,6.44753,6.5989,6.54843,6.37702,6.3632,6.60393,6.6146,
Second Transpose (Packing),6.14397,6.03934,6.247,6.24572,6.31167,6.31401,6.16383,6.0502,6.52081,6.44263,6.59569,6.54105,6.37418,6.36134,6.60097,6.60951,
Second Transpose (Start Local Transpose),6.15342,6.04608,6.25194,6.25272,6.31626,6.32074,6.17204,6.05749,6.52582,6.4497,6.60124,6.55054,6.37891,6.36652,6.60579,6.61684,
Second Transpose (Start Receive),6.15782,6.05061,6.2598,6.26289,6.32107,6.32547,6.17677,6.06278,6.52968,6.45351,6.60497,6.55441,6.38292,6.3715,6.60939,6.62112,
Second Transpose (First Receive),68.2484,67.3826,39.7801,67.9696,68.3378,38.1194,67.7975,67.2677,39.4147,38.0747,68.0629,38.3637,38.1922,68.3096,38.5666,38.6317,
Second Transpose (Finished Receive),68.249,67.3832,39.7806,67.9701,68.3382,38.1203,67.7981,67.2681,39.4155,38.0753,68.0635,38.3642,38.1928,68.3102,38.5672,38.6326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.2567,67.3902,39.8022,67.9781,68.3446,38.1267,67.8052,67.2764,39.4313,38.0897,68.0702,38.3731,38.2001,68.3183,38.5744,38.6554,
1D FFT X-Direction,68.2714,67.4046,40.632,67.9922,68.3576,39.4567,67.8209,67.2913,40.2815,39.1085,68.0833,39.4441,39.2556,68.3356,39.8843,39.9088,
Run complete,68.3269,67.461,40.6798,68.0453,68.4111,39.5034,67.8778,67.3445,40.3302,39.1556,68.1355,39.4907,39.3031,68.3866,39.9312,39.9544,

init,1441.93,1451.03,1433.97,1441.75,1427.12,1438.72,1437.65,1433.6,1435.67,1434.77,1422.04,1440.38,1434.57,1422.89,1427.28,1434.31,
1D FFT Z-Direction,0.0156,0.006848,0.007052,0.006134,0.005621,0.007301,0.00688,0.006592,0.006468,0.006954,0.00598,0.008212,0.00674,0.008135,0.005882,0.007332,
First Transpose (First Send),0.080826,0.072671,0.066687,0.07061,0.06699,0.070352,0.068069,0.069078,0.068379,0.071406,0.067537,0.071768,0.067854,0.069996,0.069587,0.069455,
First Transpose (Packing),0.099301,0.087213,0.081932,0.083277,0.080274,0.081859,0.081738,0.081945,0.081159,0.084778,0.082115,0.085069,0.081439,0.082838,0.083183,0.083649,
First Transpose (Start Local Transpose),0.09956,0.0875,0.08215,0.083441,0.080473,0.082057,0.082003,0.082163,0.081418,0.085032,0.082375,0.085259,0.081678,0.083056,0.08348,0.083873,
First Transpose (Start Receive),0.10978,0.095806,0.089352,0.090588,0.087264,0.091434,0.090506,0.090327,0.089167,0.092115,0.091084,0.092525,0.088693,0.092277,0.090469,0.091398,
First Transpose (First Receive),6.37361,6.32709,6.11307,6.06036,6.4502,6.40507,6.17279,6.20085,6.32448,6.3114,6.2807,6.24772,6.42077,6.4202,6.50851,6.48262,
First Transpose (Finished Receive),6.59419,6.55498,6.39253,6.3973,6.65998,6.65452,6.43241,6.44246,6.58596,6.56844,6.51369,6.51096,6.66381,6.65804,6.74652,6.75744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.6128,6.57328,6.4113,6.41535,6.67832,6.67316,6.4502,6.46001,6.60428,6.58719,6.53247,6.52953,6.68225,6.67681,6.76528,6.77652,
First Transpose (Send Complete),6.68218,6.66605,6.52215,6.5231,6.73789,6.73222,6.64516,6.70943,6.72565,6.73433,6.61326,6.68106,6.81648,6.73812,6.82237,6.83587,
1D FFT Y-Direction,6.63103,6.61441,6.47143,6.4719,6.68656,6.68156,6.59637,6.65841,6.67309,6.68468,6.5637,6.63076,6.76662,6.68692,6.77279,6.78456,
Second Transpose (First Send),6.6847,6.66773,6.52366,6.52514,6.73951,6.73423,6.6466,6.71108,6.72723,6.73716,6.61665,6.68552,6.81901,6.74011,6.82545,6.83896,
Second Transpose (Packing),6.68271,6.66638,6.52248,6.52334,6.73826,6.73247,6.64551,6.70975,6.72604,6.73466,6.61362,6.68159,6.81681,6.7385,6.82273,6.83625,
Second Transpose (Start Local Transpose),6.68815,6.67035,6.52606,6.52799,6.7422,6.73641,6.64933,6.71429,6.73302,6.73952,6.61856,6.68745,6.82081,6.74286,6.82752,6.8407,
Second Transpose (Start Receive),6.69234,6.67517,6.53044,6.53259,6.74651,6.74078,6.65439,6.71914,6.73722,6.74345,6.62225,6.6915,6.82582,6.74765,6.83147,6.84448,
Second Transpose (First Receive),40.109,68.7532,69.6188,68.0588,67.4231,38.4756,68.2526,68.2021,70.0031,38.5396,38.3401,38.6194,38.7088,67.0767,39.0348,38.9314,
Second Transpose (Finished Receive),40.1098,68.7539,69.6195,68.0594,67.4239,38.4765,68.2531,68.2026,70.0037,38.54,38.3406,38.6203,38.7095,67.0774,39.0356,38.9323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1245,68.7615,69.6275,68.0674,67.4317,38.4836,68.2603,68.21,70.0118,38.548,38.3475,38.6524,38.7251,67.0849,39.0473,38.9462,
1D FFT X-Direction,40.9593,68.7769,69.6426,68.0822,67.4455,39.8563,68.274,68.2231,70.0246,39.712,39.6024,39.9184,39.8097,67.1028,40.3738,40.3046,
Run complete,41.0083,68.8309,69.6954,68.1389,67.4994,39.9042,68.3283,68.2765,70.0779,39.7589,39.6501,39.9654,39.8571,67.1537,40.42,40.3507,

init,1441.93,1451.03,1433.97,1441.75,1427.12,1438.72,1437.65,1433.6,1435.67,1434.77,1422.04,1440.38,1434.57,1422.89,1427.28,1434.31,
1D FFT Z-Direction,0.014417,0.006922,0.006461,0.006107,0.006749,0.007945,0.006309,0.005988,0.006218,0.006763,0.00697,0.008206,0.006362,0.008865,0.006083,0.008855,
First Transpose (First Send),0.078778,0.069863,0.067313,0.067765,0.070401,0.070908,0.06817,0.06811,0.067429,0.069537,0.070777,0.070411,0.066926,0.070206,0.066116,0.071321,
First Transpose (Packing),0.091964,0.08439,0.083306,0.083464,0.083645,0.083597,0.080771,0.08184,0.082112,0.082436,0.085851,0.084237,0.080374,0.082855,0.079305,0.082785,
First Transpose (Start Local Transpose),0.092204,0.084622,0.083599,0.083665,0.083827,0.083787,0.080999,0.082045,0.082309,0.082703,0.086122,0.084448,0.080589,0.083118,0.079579,0.083021,
First Transpose (Start Receive),0.101188,0.092949,0.091155,0.091898,0.091155,0.092131,0.089287,0.090092,0.089777,0.089792,0.093258,0.091826,0.089364,0.092978,0.086912,0.0911,
First Transpose (First Receive),6.02108,5.97466,6.23184,6.2673,6.50843,6.53322,6.3152,6.25252,6.50611,6.50908,6.34318,6.32688,6.23863,6.23395,6.39455,6.36291,
First Transpose (Finished Receive),6.39948,6.37991,6.53409,6.5408,6.75474,6.74775,6.59493,6.58537,6.90645,6.69029,6.5285,6.53695,6.4852,6.48351,6.60057,6.60312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.41822,6.39787,6.55303,6.55855,6.775,6.76625,6.6137,6.60374,6.92565,6.70861,6.54698,6.55546,6.50242,6.50302,6.61779,6.62036,
First Transpose (Send Complete),6.64498,6.60797,6.6639,6.69056,6.83335,6.82764,6.80424,6.75248,6.98539,6.96112,6.73465,6.74637,6.58364,6.56479,6.90622,6.67651,
1D FFT Y-Direction,6.59274,6.55744,6.61205,6.64098,6.7824,6.77752,6.75331,6.70229,6.93364,6.91111,6.68405,6.69527,6.53312,6.51434,6.85689,6.62729,
Second Transpose (First Send),6.64692,6.60949,6.66597,6.69256,6.83961,6.83105,6.80641,6.75712,6.98874,6.96458,6.73759,6.74832,6.58493,6.56672,6.90931,6.67802,
Second Transpose (Packing),6.64533,6.60826,6.66428,6.69089,6.83386,6.82805,6.80468,6.75285,6.98585,6.96151,6.73523,6.74682,6.58395,6.56524,6.90651,6.67689,
Second Transpose (Start Local Transpose),6.64993,6.61238,6.66893,6.69626,6.84212,6.83329,6.80914,6.75957,6.99089,6.96612,6.73902,6.75057,6.59001,6.57007,6.91113,6.68003,
Second Transpose (Start Receive),6.65394,6.61739,6.67343,6.70133,6.84674,6.838,6.81525,6.76403,6.99523,6.96982,6.74294,6.75499,6.59382,6.57472,6.91508,6.68415,
Second Transpose (First Receive),72.6774,67.9854,69.7287,38.7563,38.7202,38.7495,68.8364,38.661,39.9488,38.6053,38.3224,68.1284,68.018,68.5645,38.716,68.5312,
Second Transpose (Finished Receive),72.6779,67.9859,69.7293,38.7569,38.7209,38.7504,68.8369,38.6618,39.9493,38.6059,38.323,68.1288,68.0186,68.5652,38.7166,68.5318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.6843,67.9935,69.7369,38.7757,38.7413,38.7823,68.8432,38.6735,39.9559,38.613,38.3297,68.1371,68.0257,68.5732,38.7241,68.5396,
1D FFT X-Direction,72.696,68.0074,69.7521,40.0254,40.3265,40.374,68.8564,39.885,40.886,39.7997,39.4298,68.1504,68.0392,68.5919,40.0345,68.5545,
Run complete,72.7514,68.0606,69.8072,40.0727,40.373,40.4212,68.9095,39.9318,40.9349,39.8479,39.4795,68.2021,68.0904,68.6432,40.0814,68.6071,

init,1441.93,1451.03,1433.97,1441.75,1427.12,1438.72,1437.65,1433.6,1435.67,1434.77,1422.04,1440.38,1434.57,1422.89,1427.28,1434.31,
1D FFT Z-Direction,0.012928,0.006459,0.006065,0.007443,0.006015,0.006672,0.00613,0.006745,0.006471,0.007046,0.006033,0.006899,0.007007,0.008423,0.006488,0.006472,
First Transpose (First Send),0.076491,0.068506,0.068827,0.067918,0.067883,0.072691,0.069191,0.068062,0.069887,0.069038,0.069458,0.068948,0.068724,0.07055,0.069235,0.068697,
First Transpose (Packing),0.090857,0.08242,0.083669,0.081535,0.082825,0.084876,0.080751,0.081116,0.082058,0.082697,0.08482,0.082261,0.083873,0.082613,0.080937,0.081643,
First Transpose (Start Local Transpose),0.091115,0.082679,0.083916,0.081771,0.083104,0.085117,0.081008,0.081379,0.082305,0.082945,0.08514,0.082503,0.084152,0.082977,0.081188,0.081868,
First Transpose (Start Receive),0.099892,0.090912,0.09242,0.090595,0.090789,0.092109,0.087904,0.089119,0.089158,0.091345,0.092318,0.091462,0.092276,0.091998,0.088189,0.089391,
First Transpose (First Receive),6.52182,6.586,6.6349,6.63262,6.72259,6.70307,6.63854,6.64524,6.20175,6.17848,6.27842,6.29682,6.3778,6.37281,6.28282,6.22648,
First Transpose (Finished Receive),6.84131,6.80945,6.87533,6.86997,6.9114,6.92102,6.89451,6.89109,6.45423,6.42052,6.50842,6.52707,6.6082,6.61621,6.45074,6.46147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.85963,6.82801,6.89352,6.88905,6.93081,6.93959,6.91317,6.90851,6.47328,6.43959,6.52663,6.5451,6.62602,6.63631,6.4686,6.47981,
First Transpose (Send Complete),6.95167,6.88703,6.95268,6.94753,6.98898,6.99792,6.97482,6.96698,6.53291,6.51192,6.59937,6.62741,6.68376,6.69677,6.6721,6.57929,
1D FFT Y-Direction,6.89924,6.83705,6.90224,6.89753,6.93914,6.94836,6.92564,6.91674,6.48172,6.46202,6.54706,6.57735,6.63416,6.64741,6.6214,6.52919,
Second Transpose (First Send),6.95684,6.89041,6.95581,6.9504,6.99177,7.00075,6.98083,6.97059,6.53459,6.51382,6.60087,6.6293,6.68503,6.69901,6.6733,6.58101,
Second Transpose (Packing),6.95222,6.88737,6.95303,6.9478,6.98938,6.99816,6.97511,6.96731,6.53328,6.51219,6.59963,6.62784,6.68402,6.6972,6.67236,6.57957,
Second Transpose (Start Local Transpose),6.96021,6.89273,6.95845,6.95213,6.99445,7.00267,6.98329,6.97253,6.53691,6.5158,6.60617,6.6317,6.68714,6.70255,6.67915,6.58314,
Second Transpose (Start Receive),6.96474,6.89776,6.96324,6.95682,6.99897,7.00727,6.98771,6.97723,6.54044,6.51959,6.61005,6.63542,6.69091,6.70725,6.68297,6.58691,
Second Transpose (First Receive),40.6062,38.8801,39.0005,39.2306,38.9056,39.1011,39.0429,39.0452,70.0704,69.0735,68.7294,68.9772,67.7829,67.9281,67.8352,67.907,
Second Transpose (Finished Receive),40.6067,38.8806,39.0011,39.2311,38.9063,39.1016,39.0434,39.0459,70.0708,69.074,68.7299,68.9777,67.7835,67.9288,67.8357,67.9076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.6217,38.8877,39.0089,39.2468,38.9144,39.1288,39.072,39.0723,70.0787,69.0812,68.7373,68.9863,67.7912,67.9365,67.8444,67.9157,
1D FFT X-Direction,41.3939,39.9973,40.2686,40.4473,40.096,40.3172,40.3311,40.3067,70.0929,69.0949,68.751,69.0021,67.8042,67.9554,67.8592,67.9305,
Run complete,41.443,40.0438,40.3178,40.4944,40.1438,40.3633,40.3781,40.3533,70.1471,69.1467,68.8027,69.0532,67.8567,68.0087,67.9111,67.9836,

init,1441.93,1451.03,1433.97,1441.75,1427.12,1438.72,1437.65,1433.6,1435.67,1434.77,1422.04,1440.38,1434.57,1422.89,1427.28,1434.31,
1D FFT Z-Direction,0.014097,0.006992,0.006377,0.006713,0.005864,0.005645,0.007655,0.006087,0.006222,0.005992,0.00694,0.006452,0.008825,0.008473,0.007227,0.006173,
First Transpose (First Send),0.078114,0.067922,0.069143,0.071364,0.066284,0.069369,0.069157,0.06592,0.06948,0.067094,0.068707,0.068318,0.07257,0.072737,0.068566,0.068323,
First Transpose (Packing),0.093876,0.082692,0.083861,0.083712,0.078924,0.080345,0.080054,0.077628,0.081836,0.08108,0.085106,0.08276,0.087462,0.086974,0.081735,0.083244,
First Transpose (Start Local Transpose),0.094152,0.082996,0.084054,0.083932,0.079279,0.080644,0.080255,0.077827,0.082032,0.081255,0.085393,0.082995,0.087671,0.087267,0.081922,0.083492,
First Transpose (Start Receive),0.104201,0.090926,0.090988,0.091406,0.086368,0.088166,0.08734,0.086042,0.089945,0.088821,0.093108,0.091956,0.095426,0.096767,0.089436,0.091197,
First Transpose (First Receive),5.62823,5.73922,6.1225,6.1465,6.40344,6.44322,6.32477,6.29119,6.37573,6.30645,6.30504,6.30668,6.4533,6.45572,6.46632,6.51044,
First Transpose (Finished Receive),6.32331,6.25261,6.47361,6.47435,6.70492,6.69556,6.56035,6.55554,6.6014,6.5623,6.50877,6.534,6.67704,6.68791,6.64232,6.64654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.34129,6.27053,6.49119,6.49303,6.72269,6.71489,6.57892,6.57352,6.62029,6.58198,6.52752,6.55273,6.69484,6.70778,6.66051,6.66445,
First Transpose (Send Complete),6.56053,6.50089,6.64601,6.62925,6.78006,6.77141,6.73664,6.68317,6.68092,6.73164,6.62767,6.61229,6.75307,6.76784,6.74418,6.72073,
1D FFT Y-Direction,6.50801,6.45081,6.59545,6.5802,6.72972,6.72244,6.68543,6.63308,6.62782,6.68189,6.57708,6.56302,6.703,6.71846,6.69196,6.67177,
Second Transpose (First Send),6.56317,6.50267,6.64751,6.63082,6.78164,6.77291,6.73819,6.68502,6.68505,6.73571,6.62916,6.61504,6.75457,6.77056,6.7456,6.7223,
Second Transpose (Packing),6.56092,6.50127,6.64633,6.6296,6.78031,6.77167,6.73694,6.68343,6.68128,6.73195,6.62799,6.61299,6.75349,6.76859,6.74458,6.72109,
Second Transpose (Start Local Transpose),6.56669,6.505,6.64955,6.63332,6.78405,6.77505,6.74021,6.68756,6.68694,6.7384,6.63164,6.61904,6.75682,6.77465,6.74791,6.72493,
Second Transpose (Start Receive),6.57056,6.51074,6.65383,6.63835,6.78868,6.77988,6.74449,6.69191,6.6913,6.74527,6.63515,6.6234,6.76091,6.77944,6.75146,6.72835,
Second Transpose (First Receive),72.6188,67.9673,67.9449,68.2094,67.6705,68.2127,68.2061,68.1908,39.7186,38.5426,38.5308,38.6003,38.8833,38.8937,38.8297,38.8265,
Second Transpose (Finished Receive),72.6193,67.9678,67.9454,68.2099,67.6711,68.2133,68.2066,68.1914,39.7193,38.5432,38.5313,38.6009,38.8839,38.8945,38.8303,38.8277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.6254,67.9748,67.9525,68.2175,67.6781,68.2208,68.2139,68.198,39.7272,38.5564,38.5449,38.6281,38.9117,38.9163,38.8595,38.8594,
1D FFT X-Direction,72.6395,67.9883,67.9671,68.2311,67.6914,68.2341,68.2283,68.213,40.669,39.5981,39.8206,39.9309,40.1696,40.1924,40.1402,40.1236,
Run complete,72.6942,68.0431,68.0243,68.2874,67.745,68.2872,68.2813,68.2665,40.718,39.6459,39.8688,39.9768,40.2175,40.2393,40.1876,40.1687,

init,1441.93,1451.03,1433.97,1441.75,1427.12,1438.72,1437.65,1433.6,1435.67,1434.77,1422.04,1440.38,1434.57,1422.89,1427.28,1434.31,
1D FFT Z-Direction,0.014233,0.00614,0.008044,0.006878,0.005833,0.006052,0.006578,0.006625,0.005805,0.006682,0.005897,0.006508,0.006294,0.007774,0.0065,0.007328,
First Transpose (First Send),0.076544,0.070493,0.070624,0.069205,0.066546,0.069563,0.069398,0.068907,0.068598,0.0691,0.066321,0.06887,0.067566,0.069904,0.067583,0.069022,
First Transpose (Packing),0.090391,0.086313,0.085044,0.083085,0.079622,0.082085,0.082411,0.081454,0.082437,0.082051,0.081642,0.083159,0.083047,0.082421,0.081128,0.081084,
First Transpose (Start Local Transpose),0.090626,0.086513,0.085254,0.083297,0.079807,0.082335,0.082606,0.08168,0.082647,0.082228,0.081929,0.083427,0.083318,0.082697,0.081378,0.08127,
First Transpose (Start Receive),0.09956,0.094684,0.093424,0.09137,0.087182,0.089843,0.090542,0.088947,0.09037,0.089608,0.089406,0.09058,0.090486,0.092575,0.087982,0.089293,
First Transpose (First Receive),6.33768,6.37248,6.49768,6.43122,6.01321,6.04334,6.34497,6.33518,6.33193,6.24654,6.26104,6.27984,6.50883,6.43071,6.31584,6.4229,
First Transpose (Finished Receive),6.66511,6.62491,6.7306,6.70461,6.31137,6.31552,6.62319,6.63033,6.53636,6.51489,6.50155,6.49657,6.68627,6.71231,6.61907,6.61586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.6842,6.64444,6.74902,6.72275,6.32923,6.33454,6.6413,6.64911,6.55498,6.53367,6.51929,6.51395,6.70484,6.73145,6.63776,6.63415,
First Transpose (Send Complete),6.76458,6.70654,6.80759,6.78436,6.56538,6.55164,6.74877,6.72534,6.61365,6.63415,6.65846,6.61889,6.76169,6.79162,6.76721,6.75001,
1D FFT Y-Direction,6.71125,6.65736,6.75797,6.73394,6.51488,6.50084,6.69937,6.67567,6.56205,6.58406,6.60711,6.56686,6.71152,6.74151,6.71783,6.70087,
Second Transpose (First Send),6.76901,6.70954,6.81171,6.78793,6.56698,6.55332,6.75026,6.72724,6.61562,6.63555,6.6598,6.62071,6.76408,6.7979,6.76899,6.752,
Second Transpose (Packing),6.76505,6.70683,6.80806,6.78476,6.56573,6.55189,6.74904,6.72564,6.61399,6.63444,6.6588,6.61932,6.76195,6.79207,6.76757,6.75075,
Second Transpose (Start Local Transpose),6.77177,6.712,6.81397,6.78991,6.56971,6.55586,6.7525,6.73,6.61805,6.63749,6.66165,6.6231,6.76596,6.79977,6.77091,6.7539,
Second Transpose (Start Receive),6.77596,6.7163,6.81866,6.79494,6.57485,6.56057,6.757,6.73483,6.62199,6.64135,6.66517,6.62702,6.77002,6.80482,6.77453,6.75804,
Second Transpose (First Receive),40.1503,38.5368,67.3979,38.93,38.5444,66.922,38.8392,67.7012,70.5892,67.5154,38.4284,68.9765,67.21,38.6564,67.5944,38.5994,
Second Transpose (Finished Receive),40.1509,38.5375,67.3984,38.9305,38.5449,66.9225,38.8398,67.7018,70.5898,67.5159,38.429,68.9773,67.2106,38.6571,67.5949,38.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.169,38.5518,67.4062,38.949,38.56,66.9297,38.8684,67.7093,70.5967,67.5239,38.4436,68.985,67.2175,38.6873,67.6026,38.614,
1D FFT X-Direction,40.9934,39.7582,67.4206,40.0521,39.8192,66.9422,40.0376,67.7212,70.609,67.5403,39.6315,68.9983,67.2305,39.9281,67.6162,39.862,
Run complete,41.0418,39.8046,67.4745,40.0998,39.8648,66.998,40.0833,67.7742,70.663,67.5905,39.6782,69.0531,67.2821,39.9736,67.6692,39.9092,

init,1441.93,1451.03,1433.97,1441.75,1427.12,1438.72,1437.65,1433.6,1435.67,1434.77,1422.04,1440.38,1434.57,1422.89,1427.28,1434.31,
1D FFT Z-Direction,0.0144,0.006014,0.006514,0.007118,0.006062,0.007383,0.007118,0.005941,0.005936,0.005754,0.007167,0.006338,0.006874,0.008708,0.006229,0.006892,
First Transpose (First Send),0.07608,0.068496,0.070403,0.068985,0.068251,0.07106,0.069169,0.071212,0.068624,0.06936,0.069816,0.070645,0.068827,0.07176,0.067553,0.070011,
First Transpose (Packing),0.089803,0.083236,0.084575,0.084211,0.081407,0.083486,0.082323,0.082981,0.082652,0.082513,0.083748,0.084592,0.081753,0.084282,0.080491,0.082275,
First Transpose (Start Local Transpose),0.090125,0.08349,0.084787,0.08449,0.081618,0.083746,0.082518,0.083181,0.082806,0.082762,0.083941,0.084847,0.082009,0.084488,0.080671,0.082522,
First Transpose (Start Receive),0.099694,0.090373,0.092202,0.092218,0.089094,0.092261,0.088867,0.090208,0.090216,0.091153,0.092777,0.092846,0.089431,0.093218,0.088295,0.090178,
First Transpose (First Receive),6.21457,6.22264,6.55937,6.5195,6.27495,6.2992,6.2203,6.21908,6.10338,6.04057,5.69164,5.59523,5.89808,5.9782,6.0498,6.07962,
First Transpose (Finished Receive),6.54511,6.50853,6.77248,6.77836,6.57746,6.55255,6.48353,6.50576,6.41457,6.37279,5.93095,5.95288,6.2542,6.25766,6.33954,6.34285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.56396,6.52662,6.79069,6.79694,6.59595,6.57154,6.50211,6.52464,6.43255,6.39119,5.94954,5.97184,6.27272,6.27627,6.35783,6.36039,
First Transpose (Send Complete),6.74623,6.6366,6.84855,6.85384,6.82328,6.77111,6.69305,6.67452,6.49185,6.46772,6.17765,6.1904,6.39202,6.40825,6.42682,6.42519,
1D FFT Y-Direction,6.69226,6.58784,6.79799,6.80493,6.77325,6.72139,6.64133,6.62308,6.44,6.41775,6.12819,6.14174,6.34279,6.35859,6.37679,6.37451,
Second Transpose (First Send),6.75032,6.63956,6.8519,6.857,6.82641,6.77479,6.69615,6.67855,6.49341,6.46932,6.17946,6.19211,6.39353,6.41048,6.42826,6.42678,
Second Transpose (Packing),6.74666,6.63698,6.84881,6.8542,6.82365,6.77138,6.69338,6.6749,6.4922,6.46797,6.17797,6.19076,6.39224,6.40866,6.42728,6.42551,
Second Transpose (Start Local Transpose),6.75304,6.64155,6.85416,6.85876,6.82872,6.77736,6.69837,6.68071,6.4963,6.47146,6.18128,6.19505,6.39627,6.4136,6.431,6.42853,
Second Transpose (Start Receive),6.75702,6.64621,6.85873,6.86365,6.83512,6.7825,6.70262,6.68564,6.50006,6.47532,6.18501,6.19918,6.40049,6.4183,6.43506,6.43223,
Second Transpose (First Receive),40.1579,38.607,40.1908,39.1877,38.7905,38.7439,38.6136,38.5615,72.6183,67.8347,70.0031,69.4477,68.1666,67.6319,68.8876,68.0421,
