,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),2.631,2.61886,2.6324,2.633,2.63178,2.63171,2.63028,2.63328,2.6319,2.63165,2.63002,2.63074,2.63241,2.63339,2.63242,2.63087,
First Transpose (Packing),2.62842,2.61709,2.63093,2.63133,2.62971,2.62978,2.62843,2.63126,2.6303,2.62956,2.62849,2.62901,2.63036,2.63087,2.63057,2.62896,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.13039,4.13157,4.11157,4.13771,4.14332,4.0852,4.10219,4.10367,4.17801,4.14395,4.16274,4.15932,4.15652,4.15021,4.1337,4.11967,
First Transpose (First Receive),9.48084,9.49013,9.3429,9.49564,12.3914,9.3026,9.37488,9.32833,12.5957,9.4288,9.56945,9.50771,12.3678,9.39203,9.41522,9.29863,
First Transpose (Finished Receive),9.4816,9.49055,9.3439,9.49613,12.3921,9.30344,9.37587,9.32921,12.5962,9.42933,9.57001,9.50831,12.3685,9.39317,9.41569,9.29971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2923,12.2595,11.9453,12.0943,14.4791,10.6882,12.0761,12.031,15.2195,10.8148,12.2663,12.2049,14.1108,10.7787,12.0529,11.9408,
First Transpose (Send Complete),12.5966,12.5763,12.2353,12.3939,14.7669,10.9967,12.3873,12.3194,15.5413,11.1228,12.592,12.5052,14.4144,11.1147,12.3666,12.245,
1D FFT Y-Direction,12.594,12.561,12.2301,12.3875,14.7653,10.9783,12.3684,12.3113,15.5389,11.1154,12.5704,12.4993,14.4123,11.1073,12.3589,12.2387,
Second Transpose (First Send),13.435,13.3462,12.7363,13.0333,15.1158,11.3384,13.0204,12.9099,16.5653,11.4636,13.2261,13.0779,14.7657,11.4612,12.9998,12.7809,
Second Transpose (Packing),15.384,15.2179,14.0128,14.1741,15.8189,12.0247,14.2571,14.1874,18.2733,12.1491,14.4453,14.3579,15.5321,12.1519,14.182,14.0586,
Second Transpose (Start Local Transpose),15.3847,15.2187,14.0136,14.1748,15.8193,12.0253,14.2575,14.1879,18.2738,12.1494,14.4458,14.3584,15.5328,12.1526,14.1824,14.0591,
Second Transpose (Start Receive),15.3921,15.2264,14.023,14.1819,15.8244,12.0339,14.264,14.196,18.281,12.1577,14.4536,14.3676,15.5423,12.1617,14.1894,14.0692,
Second Transpose (First Receive),18.912,16.6303,17.2024,16.9538,18.9103,12.6529,17.1877,16.9376,20.4117,13.3858,17.1673,17.0015,20.0662,13.3686,17.1723,16.9843,
Second Transpose (Finished Receive),22.4001,21.6622,21.4362,21.6383,22.4286,18.3323,21.7303,21.711,20.7239,18.9009,19.5491,19.4189,20.7245,19.9349,18.7286,18.4173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7968,22.0262,22.1637,22.573,22.9506,18.6901,23.0093,23.0023,22.3658,19.5453,20.7928,20.6634,21.3332,20.4954,19.4534,18.8055,
1D FFT X-Direction,22.8647,22.0937,22.2276,22.6369,23.015,18.7516,23.0732,23.0655,22.4309,19.6104,20.8567,20.7291,21.3966,20.5638,19.5167,18.8699,
Run complete,22.8659,22.0949,22.2286,22.6378,23.0158,18.7533,23.0742,23.0664,22.4413,19.6117,21.7325,21.7126,22.2409,21.6618,21.6403,21.6321,

init,1816.28,1822.51,1793.27,1816.79,1866.08,1768.23,1864.24,1801.99,1838.94,1840.79,1842.03,1844.82,1782.13,1785.62,1804.18,1731.09,
1D FFT Z-Direction,0.065648,0.055825,0.056786,0.056325,0.056753,0.055916,0.057205,0.05739,0.060754,0.055156,0.056679,0.056522,0.056229,0.058003,0.057216,0.055496,
First Transpose (First Send),2.62702,2.61383,2.63106,2.63034,2.6319,2.63198,2.63196,2.63131,2.47282,2.47417,2.64362,2.6436,2.64454,2.64594,2.64798,2.64507,
First Transpose (Packing),2.62447,2.6118,2.62943,2.6289,2.63017,2.63025,2.63018,2.6297,2.4696,2.47205,2.64201,2.6419,2.64262,2.64341,2.64638,2.64358,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.13564,4.10442,4.12116,4.14503,4.09501,4.07822,4.09319,4.0829,4.01064,3.98111,4.16601,4.1615,4.14158,4.15092,4.1423,4.13282,
First Transpose (First Receive),9.37769,9.35836,9.3971,9.39804,12.3332,9.26232,9.31506,9.29202,12.4447,9.48095,9.57758,9.51871,9.4375,9.43263,9.44427,9.30895,
First Transpose (Finished Receive),9.37834,9.35918,9.39763,9.39865,12.334,9.26319,9.31556,9.29269,12.4457,9.48178,9.57797,9.51926,9.43811,9.43343,9.44483,9.30964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.123,12.083,12.1444,12.1429,15.0544,10.6464,12.0388,12.0173,14.1892,10.8668,12.276,12.2186,12.2025,12.1858,12.0697,11.9432,
First Transpose (Send Complete),12.4106,12.403,12.4294,12.4345,15.3661,10.941,12.3337,12.3071,14.491,11.1736,12.6133,12.5259,12.5119,12.7079,12.3796,12.2369,
1D FFT Y-Direction,12.4084,12.3875,12.4235,12.4294,15.3644,10.9347,12.3256,12.3003,14.4887,11.1656,12.5931,12.5203,12.5102,12.5152,12.3722,12.23,
Second Transpose (First Send),13.0917,13.0268,13.0788,13.0844,15.8037,11.2809,12.967,12.9412,14.8415,11.5162,13.2537,13.0958,13.218,13.3655,13.0255,12.7729,
Second Transpose (Packing),14.3791,14.263,14.3932,14.3976,17.4864,11.9657,14.2492,14.2315,15.5465,12.2013,14.4636,14.3707,15.5888,15.6481,14.1913,14.0458,
Second Transpose (Start Local Transpose),14.3804,14.2637,14.3937,14.3982,17.4869,11.9664,14.2496,14.2321,15.547,12.2019,14.4639,14.3712,15.5894,15.6486,14.1917,14.0464,
Second Transpose (Start Receive),14.3899,14.2724,14.4012,14.4041,17.4934,11.974,14.257,14.2418,15.554,12.2093,14.4707,14.3784,15.5982,15.6588,14.1988,14.0551,
Second Transpose (First Receive),20.3898,14.3262,17.6305,17.5308,20.3953,12.6229,17.6359,17.5402,18.1803,12.8721,17.5749,17.275,18.3508,15.6992,17.5832,17.2612,
Second Transpose (Finished Receive),20.8241,20.0583,20.606,20.6274,21.0926,20.6492,20.6497,20.5299,21.5707,18.6078,20.5245,20.4476,21.8253,21.6754,20.4549,20.4667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4575,20.4138,21.98,21.9796,22.245,21.5567,21.3864,21.2203,22.2523,19.4262,21.8065,21.714,22.6906,22.3706,21.2333,21.1586,
1D FFT X-Direction,21.5233,20.4808,22.044,22.0436,22.3109,21.6223,21.4493,21.2877,22.317,19.4946,21.8715,21.7781,22.7555,22.4406,21.2991,21.2237,
Run complete,21.7135,21.6844,22.0448,22.0443,22.3234,21.6233,21.4503,21.2889,22.318,19.4957,21.8817,21.7841,22.7565,22.4419,21.3038,21.2279,

init,1816.28,1822.51,1793.27,1816.79,1866.08,1768.23,1864.24,1801.99,1838.94,1840.79,1842.03,1844.82,1782.13,1785.62,1804.18,1731.09,
1D FFT Z-Direction,0.065698,0.056391,0.056195,0.054607,0.056865,0.055655,0.056474,0.056836,0.055667,0.055939,0.056301,0.056726,0.057537,0.057279,0.056432,0.055928,
First Transpose (First Send),2.62767,2.61605,2.63027,2.62891,2.63144,2.63144,2.63098,2.63128,2.63076,2.63097,2.6298,2.63014,2.63335,2.63403,2.63233,2.63094,
First Transpose (Packing),2.62528,2.61368,2.62865,2.6274,2.6299,2.62973,2.62961,2.62937,2.62923,2.62938,2.6283,2.62827,2.63131,2.63141,2.63076,2.62931,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.10413,4.11817,4.12727,4.14861,4.14442,4.10694,4.11997,4.09582,4.20098,4.16783,4.193,4.18482,4.14482,4.12592,4.13518,4.11783,
First Transpose (First Receive),9.39537,9.4519,9.43176,9.42435,12.3583,9.34856,9.37448,9.29421,12.6621,9.43809,9.55703,9.51765,9.36756,9.37809,9.38399,9.24492,
First Transpose (Finished Receive),9.39597,9.45269,9.43224,9.42527,12.3589,9.34912,9.37554,9.29504,12.6632,9.43884,9.55787,9.51845,9.36841,9.37889,9.38446,9.24584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.153,12.1835,12.1901,12.1807,14.1028,10.7294,12.0454,11.9682,14.4106,10.8244,12.3425,12.2702,12.1349,12.1248,12.001,11.8658,
First Transpose (Send Complete),12.4429,12.4803,12.4836,12.4825,14.3899,11.0248,12.3541,12.2678,14.7261,11.1284,12.66,12.5829,12.4248,12.4613,12.2925,12.1697,
1D FFT Y-Direction,12.4409,12.4668,12.4779,12.4771,14.3882,11.0177,12.334,12.2491,14.7243,11.1212,12.6406,12.5763,12.4233,12.4463,12.285,12.1618,
Second Transpose (First Send),13.1164,13.1199,13.2874,13.2853,14.7369,11.3658,12.9813,12.8395,15.0759,11.4712,13.6344,13.4005,13.0885,13.0915,12.9225,12.709,
Second Transpose (Packing),14.4366,14.3683,15.5221,15.5207,15.4362,12.0484,14.2057,14.1272,15.7935,12.1593,15.1187,15.0388,14.4185,14.3604,14.1104,13.9893,
Second Transpose (Start Local Transpose),14.4372,14.3688,15.5226,15.5211,15.4367,12.0489,14.2062,14.1277,15.7939,12.1598,15.1191,15.0393,14.419,14.3609,14.111,13.99,
Second Transpose (Start Receive),14.4441,14.3776,15.5292,15.5273,15.4427,12.0565,14.2118,14.1352,15.801,12.169,15.1262,15.0466,14.4264,14.3731,14.119,13.9995,
Second Transpose (First Receive),18.573,14.9773,18.6387,18.4314,18.5758,12.7604,18.6458,18.4398,18.4166,12.9689,17.9223,17.7785,18.4182,14.3914,17.9109,17.7815,
Second Transpose (Finished Receive),20.2561,19.3901,20.269,20.2736,20.296,17.3507,20.0505,19.9872,22.2061,18.4614,22.0259,21.9903,22.0618,21.447,22.0753,22.038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6149,20.0033,22.2081,22.2094,20.9514,17.7065,20.6818,20.6184,22.8836,19.1309,23.3654,23.3641,22.5,21.9345,22.734,22.6972,
1D FFT X-Direction,20.6814,20.0714,22.2728,22.2735,21.0153,17.7737,20.7477,20.6844,22.9495,19.1944,23.4281,23.4256,22.5648,22.0062,22.796,22.761,
Run complete,22.1743,21.4521,22.3889,22.3898,22.2097,17.7749,22.0283,21.9852,22.9511,19.1957,23.4292,23.4264,22.566,22.0077,22.7971,22.762,

init,1816.28,1822.51,1793.27,1816.79,1866.08,1768.23,1864.24,1801.99,1838.94,1840.79,1842.03,1844.82,1782.13,1785.62,1804.18,1731.09,
1D FFT Z-Direction,0.066524,0.058901,0.058598,0.058622,0.058992,0.058246,0.061563,0.059299,0.054798,0.055983,0.058299,0.056605,0.055115,0.057564,0.056529,0.055338,
First Transpose (First Send),2.63114,2.62223,2.63456,2.63402,2.63763,2.63653,2.63745,2.63595,2.62991,2.63114,2.63304,2.63216,2.62991,2.63252,2.63112,2.63001,
First Transpose (Packing),2.62924,2.61984,2.63297,2.63217,2.63519,2.63463,2.63591,2.63447,2.62824,2.6294,2.63143,2.6303,2.62727,2.62961,2.62955,2.62824,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.16093,4.15622,4.15461,4.17597,4.13768,4.12142,4.10207,4.10432,4.20059,4.15506,4.18692,4.17566,4.1426,4.15225,4.14728,4.12652,
First Transpose (First Receive),9.544,9.53758,9.4584,9.5478,9.36976,9.31454,9.36908,9.37201,12.6378,9.47601,9.59919,9.53422,12.424,9.43101,9.41679,9.35859,
First Transpose (Finished Receive),9.54457,9.5382,9.45921,9.54868,9.37038,9.31538,9.36963,9.37256,12.6382,9.47662,9.59991,9.5348,12.4249,9.43205,9.41752,9.35904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3116,12.2861,12.1312,12.2189,12.0866,12.0138,12.111,12.1125,14.039,10.8621,12.3029,12.2369,13.8255,10.8161,12.1231,12.0702,
First Transpose (Send Complete),12.6172,12.5675,12.4132,12.5121,12.3826,12.3038,12.4047,12.3928,14.3556,11.1721,12.6352,12.5491,14.1355,11.1841,12.4219,12.3837,
1D FFT Y-Direction,12.6152,12.5587,12.4075,12.5065,12.3805,12.2928,12.399,12.3867,14.3538,11.1664,12.6142,12.5418,14.1338,11.163,12.4141,12.3646,
Second Transpose (First Send),13.2958,13.1479,13.5531,13.6787,13.0599,12.8792,13.0521,13.0412,14.7049,11.5131,13.3359,13.1601,14.4858,11.53,13.0514,13.004,
Second Transpose (Packing),14.5473,14.381,16.022,16.1201,14.3055,14.1153,14.3692,14.364,15.4651,12.1991,14.779,14.682,15.2457,12.2188,14.321,14.2852,
Second Transpose (Start Local Transpose),14.5479,14.3818,16.0225,16.1206,14.3062,14.1159,14.3696,14.3643,15.4656,12.1996,14.7794,14.6826,15.2462,12.2192,14.3218,14.2857,
Second Transpose (Start Receive),14.5546,14.3904,16.0287,16.127,14.3134,14.1247,14.3751,14.3701,15.4716,12.2066,14.7866,14.6903,15.2552,12.2284,14.3287,14.2948,
Second Transpose (First Receive),17.3812,14.4342,19.1178,19.2677,17.3804,14.1346,19.0077,19.0098,17.9377,14.779,17.694,17.3044,17.9411,14.7852,17.7025,17.2926,
Second Transpose (Finished Receive),19.9536,17.6797,20.1888,20.2008,20.0743,17.6659,19.9026,19.4646,23.3057,22.7187,23.2278,23.1708,23.2942,23.0803,23.3092,23.3098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3128,18.0951,22.1295,22.1518,20.6509,18.0823,21.0689,21.0704,23.9949,23.0719,24.2539,24.3933,24.1907,23.6954,24.2318,24.0208,
1D FFT X-Direction,20.3785,18.1612,22.2112,22.2179,20.7158,18.1465,21.1324,21.1338,24.0597,23.1353,24.3187,24.4547,24.256,23.7643,24.295,24.0856,
Run complete,23.2867,23.0855,23.3158,23.3162,23.3085,22.8009,23.2301,23.1732,24.0611,23.1364,24.3198,24.4554,24.2569,23.7656,24.2964,24.0866,

init,1816.28,1822.51,1793.27,1816.79,1866.08,1768.23,1864.24,1801.99,1838.94,1840.79,1842.03,1844.82,1782.13,1785.62,1804.18,1731.09,
1D FFT Z-Direction,0.067091,0.056043,0.055554,0.055212,0.056511,0.056829,0.057809,0.057108,0.056657,0.057077,0.057618,0.055076,0.054725,0.057565,0.058538,0.055054,
First Transpose (First Send),2.63063,2.61709,2.6301,2.629,2.63029,2.63119,2.63309,2.63244,2.63161,2.63162,2.63315,2.63104,2.62478,2.63023,2.63239,2.62973,
First Transpose (Packing),2.62813,2.61518,2.62833,2.62732,2.62896,2.62942,2.63186,2.6305,2.62953,2.6298,2.63162,2.6296,2.6228,2.6273,2.6309,2.62759,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.18543,4.16684,4.16634,4.17746,4.12246,4.09777,4.08473,4.06488,4.16556,4.13266,4.15871,4.14469,4.12993,4.14867,4.1302,4.10736,
First Transpose (First Receive),9.48102,9.4921,9.53129,9.53074,9.34531,9.31499,9.35124,9.33066,12.545,9.43085,9.51023,9.466,12.3588,9.43532,9.43978,9.29425,
First Transpose (Finished Receive),9.48175,9.4928,9.53182,9.53148,9.3459,9.31565,9.3517,9.33104,12.5454,9.4315,9.51093,9.46652,12.3595,9.43642,9.44023,9.29478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2642,12.2519,12.291,12.2885,12.0861,12.0402,12.082,12.0666,13.945,10.8165,12.226,12.1803,13.7608,10.8209,12.0495,11.9079,
First Transpose (Send Complete),12.5541,12.5481,12.5807,12.5858,12.367,12.3357,12.3843,12.3577,14.2575,11.2385,12.5457,12.4897,14.0793,11.1829,12.3644,12.225,
1D FFT Y-Direction,12.5523,12.5347,12.5756,12.5798,12.3652,12.3228,12.3768,12.3498,14.2557,11.228,12.5203,12.4833,14.0769,11.1637,12.3499,12.2175,
Second Transpose (First Send),13.2328,13.1718,13.2279,13.2345,13.0417,12.9525,13.582,13.5548,14.6079,11.5824,13.1842,13.0941,14.4284,11.5304,13,12.7508,
Second Transpose (Packing),14.5159,14.416,14.542,14.5437,14.3268,14.1857,16.0608,16.0407,15.3255,12.27,14.4311,14.3765,15.1354,12.2196,14.392,14.2362,
Second Transpose (Start Local Transpose),14.5169,14.4168,14.5426,14.5441,14.3272,14.1862,16.0612,16.041,15.326,12.2704,14.4322,14.3772,15.1361,12.2201,14.3923,14.2367,
Second Transpose (Start Receive),14.5244,14.4266,14.5486,14.5498,14.3343,14.1953,16.0686,16.0482,15.3338,12.2777,14.441,14.3865,15.1461,12.2294,14.4016,14.2459,
Second Transpose (First Receive),17.6237,14.4988,19.1247,19.0297,17.6243,14.2058,19.1106,19.0201,17.8083,15.235,17.3129,17.0594,17.808,15.2395,17.3014,17.0647,
Second Transpose (Finished Receive),19.9752,17.5923,19.6571,19.6618,20.1096,17.6002,20.2593,20.2419,23.2047,22.8565,23.1495,23.1344,23.2034,23.0158,23.161,23.1675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.368,18.2491,21.1014,21.0225,20.6264,18.2821,22.1933,22.1729,23.9039,23.2107,24.4935,24.464,24.0652,23.5357,24.5017,24.4769,
1D FFT X-Direction,20.4385,18.3163,21.165,21.0988,20.6921,18.3493,22.2573,22.2381,23.969,23.2767,24.5563,24.5269,24.1309,23.607,24.565,24.5413,
Run complete,23.2048,23.0236,23.156,23.1386,23.2074,22.4455,23.1658,23.1709,23.9702,23.2778,24.5574,24.5278,24.1322,23.6083,24.566,24.5422,

init,1816.28,1822.51,1793.27,1816.79,1866.08,1768.23,1864.24,1801.99,1838.94,1840.79,1842.03,1844.82,1782.13,1785.62,1804.18,1731.09,
1D FFT Z-Direction,0.066822,0.060663,0.058939,0.057795,0.057492,0.057433,0.058519,0.057889,0.055157,0.057313,0.054624,0.056316,0.056195,0.059842,0.055652,0.056009,
First Transpose (First Send),2.63455,2.62743,2.63551,2.63341,2.63168,2.63225,2.63358,2.63357,2.62825,2.63007,2.62801,2.62847,2.62587,2.63174,2.62971,2.63046,
First Transpose (Packing),2.63183,2.62502,2.63373,2.63163,2.63017,2.6306,2.6323,2.63182,2.62609,2.62838,2.62657,2.62707,2.62388,2.62904,2.62836,2.62822,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.16742,4.14065,4.12381,4.14664,4.13706,4.10105,4.10508,4.08924,4.17443,4.13954,4.14546,4.13719,4.13459,4.14093,4.13748,4.10603,
First Transpose (First Receive),9.52138,9.52043,9.42183,9.53774,9.37263,9.28051,9.36975,9.37625,12.572,9.48946,9.58552,9.5002,12.4304,9.48601,9.4692,9.35011,
First Transpose (Finished Receive),9.52232,9.52113,9.42255,9.53829,9.37343,9.28135,9.37033,9.37675,12.5725,9.48989,9.5861,9.50075,12.4309,9.48683,9.46965,9.35086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2955,12.2655,12.0675,12.182,12.0551,11.9448,12.1086,12.1134,15.2592,10.8754,12.2561,12.1728,13.8358,10.8725,12.117,12.0006,
First Transpose (Send Complete),12.5903,12.5807,12.3586,12.4813,12.3405,12.2493,12.4096,12.4045,15.5925,11.1755,12.5693,12.4659,14.141,11.2105,12.4247,12.3161,
1D FFT Y-Direction,12.5881,12.5615,12.3475,12.4751,12.3386,12.233,12.4035,12.3979,15.5904,11.1687,12.5494,12.4591,14.1394,11.1921,12.4062,12.2932,
Second Transpose (First Send),13.5978,13.5221,12.8938,13.1188,13.0168,12.8108,13.0683,13.0638,16.4302,11.5187,13.206,13.021,14.4916,11.5524,13.0667,12.8617,
Second Transpose (Packing),15.4044,15.2452,14.1767,14.2951,14.251,14.0439,14.3876,14.3848,18.4455,12.2066,14.4053,14.3039,15.2705,12.2471,14.2584,14.145,
Second Transpose (Start Local Transpose),15.4051,15.2457,14.1774,14.2956,14.2515,14.0445,14.388,14.3855,18.446,12.2074,14.4058,14.3045,15.271,12.2476,14.2588,14.1455,
Second Transpose (Start Receive),15.4116,15.2534,14.1865,14.3025,14.2586,14.0546,14.3945,14.3913,18.4532,12.2141,14.4131,14.3123,15.2793,12.2565,14.2676,14.1539,
Second Transpose (First Receive),18.5754,15.2635,17.6177,17.318,18.579,14.067,17.6026,17.3283,20.7969,13.9583,17.2815,16.846,20.3972,14.7693,17.2864,16.8326,
Second Transpose (Finished Receive),22.9624,22.6859,22.5091,22.6695,22.9867,18.3949,22.6768,22.6831,20.858,19.9746,19.9266,19.8538,20.8591,20.3464,19.7461,19.7638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7542,23.2853,23.8149,23.8427,23.4913,18.9102,23.9892,23.9442,22.7535,20.615,21.2208,21.1399,21.7454,20.9868,20.7754,20.4567,
1D FFT X-Direction,23.8245,23.353,23.8788,23.9061,23.5568,18.973,24.0533,24.0095,22.8199,20.6803,21.2832,21.202,21.8125,21.0541,20.8404,20.5208,
Run complete,23.8256,23.3545,23.8796,23.9072,23.5578,18.9772,24.0546,24.0106,23.0931,20.6816,22.6804,22.6873,22.8205,22.6846,22.6556,22.6118,

init,1816.28,1822.51,1793.27,1816.79,1866.08,1768.23,1864.24,1801.99,1838.94,1840.79,1842.03,1844.82,1782.13,1785.62,1804.18,1731.09,
1D FFT Z-Direction,0.064844,0.059386,0.057242,0.056997,0.057074,0.059267,0.059207,0.059366,0.058729,0.057581,0.058478,0.057696,0.05744,0.060955,0.059523,0.057424,
First Transpose (First Send),2.64205,2.63511,2.64001,2.63951,2.62797,2.63224,2.6339,2.63439,2.62994,2.63036,2.63447,2.63348,2.63101,2.63415,2.63576,2.63427,
First Transpose (Packing),2.63995,2.63267,2.63803,2.63777,2.62629,2.63045,2.63242,2.63292,2.62833,2.62774,2.63293,2.63182,2.6286,2.63177,2.63427,2.63234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.17211,4.12928,4.14962,4.18737,4.0906,4.09927,4.12387,4.10823,4.17129,4.12526,4.14635,4.1329,4.1339,4.14696,4.14098,4.12545,
First Transpose (First Receive),9.43034,9.46542,9.49619,9.47978,12.3969,9.36425,9.37724,9.32564,12.5977,9.47696,9.57613,9.52093,12.4068,9.41125,9.41605,9.3755,
First Transpose (Finished Receive),9.43102,9.46631,9.49665,9.48043,12.3977,9.3649,9.37814,9.32689,12.5981,9.47761,9.57702,9.52155,12.4076,9.41224,9.41644,9.37631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1957,12.2067,12.2287,12.2107,15.5325,10.7458,12.0774,12.0297,14.3411,10.862,12.2772,12.2227,15.3539,10.7982,12.1302,12.0952,
First Transpose (Send Complete),12.4837,12.499,12.5169,12.5142,15.8406,11.0498,12.3948,12.3555,14.657,11.1627,12.5985,12.5366,15.6744,11.135,12.4396,12.4054,
1D FFT Y-Direction,12.4817,12.4838,12.5114,12.5085,15.839,11.0271,12.3736,12.336,14.6543,11.1554,12.5799,12.5281,15.6722,11.1268,12.4323,12.3965,
Second Transpose (First Send),13.1516,13.1343,13.1728,13.169,16.2812,11.3906,13.0283,12.9765,15.0071,11.5031,13.2358,13.1327,16.6898,11.4803,13.0685,13.0311,
Second Transpose (Packing),14.4651,14.3808,14.4908,14.4862,17.1707,12.0753,14.2942,14.2577,15.772,12.1927,14.4747,14.4129,18.402,12.1722,14.3443,14.3148,
Second Transpose (Start Local Transpose),14.4659,14.3819,14.4913,14.4877,17.1711,12.076,14.2946,14.2581,15.7724,12.1931,14.4753,14.4138,18.4024,12.1727,14.3447,14.3157,
Second Transpose (Start Receive),14.4735,14.3902,14.4975,14.494,17.1771,12.0829,14.3014,14.2663,15.7815,12.2008,14.4832,14.4223,18.4097,12.182,14.3519,14.327,
Second Transpose (First Receive),20.0958,14.4085,17.4334,17.4915,20.1042,12.8769,17.4213,17.4923,19.9798,13.5626,17.2315,17.0777,20.5385,13.5117,17.2371,17.0603,
Second Transpose (Finished Receive),22.1975,19.1219,21.5557,21.5386,22.2682,17.3891,21.5628,21.5552,20.9886,16.5804,19.6482,19.6408,20.9939,19.6431,19.6519,19.6512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6763,19.477,22.8616,22.8128,22.9355,18.034,22.29,22.5071,21.3513,16.9341,20.9415,20.9336,22.3859,20.2862,20.7494,20.5392,
1D FFT X-Direction,22.744,19.5454,22.9247,22.878,23.0016,18.0957,22.3568,22.5727,21.416,16.9985,21.0027,20.9956,22.4519,20.3603,20.8126,20.6034,
Run complete,22.745,19.6606,22.9256,22.8789,23.0024,18.097,22.3578,22.5739,22.2221,16.9996,21.5657,21.5589,22.4609,20.3623,21.5549,21.5362,

init,1816.28,1822.51,1793.27,1816.79,1866.08,1768.23,1864.24,1801.99,1838.94,1840.79,1842.03,1844.82,1782.13,1785.62,1804.18,1731.09,
1D FFT Z-Direction,0.064765,0.056842,0.057633,0.055297,0.056459,0.057063,0.056984,0.05661,0.05664,0.056213,0.055287,0.055961,0.056034,0.057767,0.056797,0.055498,
First Transpose (First Send),2.63115,2.61922,2.63216,2.63062,2.63039,2.63144,2.6311,2.63059,2.63046,2.62894,2.62912,2.63186,2.63357,2.63506,2.63242,2.63118,
First Transpose (Packing),2.62913,2.61744,2.63081,2.62907,2.628,2.62988,2.62986,2.62884,2.62632,2.62696,2.62788,2.62797,2.62914,2.63264,2.62859,2.62981,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
