,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.034455,0.028003,0.025486,0.025871,0.023388,0.025917,0.025128,0.0258,0.025589,0.026097,0.024643,0.024856,0.027268,0.027714,0.026339,0.025336,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.268676,0.271906,0.268191,0.269809,0.2561,0.266406,0.273702,0.27241,0.264507,0.274577,0.273016,0.272977,0.26228,0.270245,0.274777,0.273083,
First Transpose (Finished All2All),0.841781,0.844376,0.822325,0.81549,0.76049,0.744654,0.751655,0.757632,0.819776,0.832349,0.844278,0.844155,0.777576,0.784605,0.783213,0.778089,
First Transpose (Unpacking),1.14191,1.14292,1.08724,1.08071,1.04789,1.03217,1.01786,1.02207,1.1011,1.11334,1.13253,1.1329,1.05546,1.06236,1.04893,1.0416,
First Transpose (Send Complete),1.27345,1.26925,1.21291,1.20441,1.18153,1.16877,1.1485,1.15687,1.22665,1.23189,1.26012,1.26043,1.18585,1.2024,1.17854,1.16583,
1D FFT Y-Direction,1.2732,1.26903,1.21265,1.20421,1.18134,1.16852,1.14831,1.15663,1.22642,1.23166,1.2598,1.26014,1.18566,1.20214,1.17827,1.16563,
Second Transpose (First Send),1.36271,1.34863,1.29573,1.28878,1.26612,1.24437,1.23124,1.23844,1.3199,1.31834,1.35179,1.35147,1.26956,1.27869,1.25721,1.2441,
Second Transpose (Packing),1.67414,1.58925,1.47396,1.46726,1.43417,1.40345,1.41326,1.42722,1.53603,1.52126,1.53922,1.53524,1.45824,1.46397,1.425,1.41644,
Second Transpose (Start Local Transpose),1.67448,1.58954,1.47418,1.46761,1.43446,1.40373,1.41363,1.42743,1.53658,1.52156,1.53953,1.53557,1.45866,1.4643,1.42528,1.41669,
Second Transpose (Start Receive),1.67877,1.59386,1.47831,1.47188,1.43828,1.40792,1.41744,1.43185,1.54075,1.52563,1.54361,1.53957,1.46278,1.46962,1.42957,1.42052,
Second Transpose (First Receive),2.17854,1.91991,1.78283,1.7895,2.06038,1.6489,1.78341,1.78724,1.82157,1.80473,1.81413,1.83097,1.81848,1.801,1.81463,1.82659,
Second Transpose (Finished Receive),2.26015,2.25602,2.13502,2.12237,2.25586,2.18438,2.25116,2.21031,2.6103,2.60504,2.60206,2.60717,2.61211,2.60784,2.52822,2.60594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.52901,2.50754,2.2942,2.27253,2.31543,2.27623,2.30808,2.26686,2.77512,2.76237,2.78274,2.78105,2.70875,2.74279,2.58239,2.65993,
1D FFT X-Direction,2.5496,2.52687,2.31346,2.29043,2.33184,2.29533,2.32478,2.28435,2.7943,2.78211,2.80053,2.79787,2.72639,2.76171,2.60037,2.67804,
Run complete,2.62192,2.61303,2.60231,2.61285,2.61535,2.6082,2.60196,2.59971,2.79512,2.78287,2.80124,2.79854,2.72705,2.76245,2.60109,2.67884,

init,1609.33,1611.4,1541.37,1596.53,1607.86,1605.21,1601.61,1597.87,1620.29,1607.84,1615.5,1608.31,1605.24,1582.55,1476.55,1626.39,
1D FFT Z-Direction,0.021412,0.016992,0.017104,0.016515,0.01575,0.017847,0.017091,0.016122,0.017888,0.016028,0.015835,0.017117,0.015887,0.018026,0.017021,0.016501,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.265564,0.268384,0.270019,0.270843,0.256151,0.267783,0.272061,0.26907,0.152064,0.153568,0.27684,0.277248,0.269361,0.279665,0.281004,0.279221,
First Transpose (Start Local Transpose),0.033296,0.026004,0.027169,0.025612,0.024309,0.02717,0.025543,0.025008,0.027792,0.024429,0.024343,0.026017,0.02407,0.02772,0.026603,0.024625,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.265855,0.268635,0.270265,0.271142,0.256375,0.268119,0.27233,0.269271,0.15225,0.153767,0.277042,0.277592,0.269573,0.279969,0.281315,0.279438,
First Transpose (Finished All2All),0.763732,0.767327,0.75255,0.759185,0.81349,0.813037,0.801031,0.79664,0.630623,0.768257,0.773975,0.779556,0.806154,0.814956,0.821078,0.817686,
First Transpose (Unpacking),1.06218,1.06515,1.01644,1.0222,1.11327,1.11304,1.06894,1.06545,0.919233,1.05533,1.03637,1.04257,1.08772,1.09652,1.09194,1.08631,
First Transpose (Send Complete),1.1997,1.19856,1.14026,1.14213,1.24156,1.24392,1.19619,1.19274,1.05023,1.18163,1.1601,1.16671,1.22025,1.23296,1.22238,1.21476,
1D FFT Y-Direction,1.19944,1.19833,1.14001,1.14196,1.24137,1.24364,1.19595,1.19249,1.05,1.18142,1.15979,1.16644,1.22001,1.23267,1.22213,1.21457,
Second Transpose (First Send),1.28831,1.27977,1.22579,1.2293,1.33561,1.32991,1.28314,1.27867,1.1401,1.24934,1.24269,1.2491,1.31529,1.32055,1.31595,1.30889,
Second Transpose (Packing),1.45726,1.43682,1.40978,1.41173,1.54688,1.51191,1.47268,1.46872,1.29145,1.4064,1.41692,1.42329,1.5925,1.57383,1.49669,1.4895,
Second Transpose (Start Local Transpose),1.4577,1.43709,1.40999,1.41204,1.54715,1.51226,1.47302,1.469,1.29188,1.4066,1.41723,1.42354,1.5928,1.57414,1.4974,1.48976,
Second Transpose (Start Receive),1.46181,1.44143,1.41402,1.41627,1.55097,1.51639,1.47652,1.47327,1.29617,1.41075,1.42178,1.42761,1.59664,1.5793,1.50128,1.49349,
Second Transpose (First Receive),1.88802,1.85576,1.80395,1.80037,1.89569,1.85236,1.79363,1.79619,1.93185,1.78752,2.00883,2.04966,2.08525,2.05319,2.00895,2.04468,
Second Transpose (Finished Receive),2.68239,2.67758,2.60308,2.62058,2.69137,2.68709,2.63443,2.68224,1.98907,2.05589,2.1532,2.09604,2.23095,2.25194,2.25064,2.24793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85206,2.84645,2.69176,2.70355,2.86864,2.86227,2.77655,2.81278,2.09734,2.12268,2.2502,2.27883,2.4844,2.47284,2.36266,2.3561,
1D FFT X-Direction,2.86998,2.86379,2.71007,2.72068,2.88652,2.8803,2.79488,2.83052,2.11614,2.14213,2.27015,2.29794,2.50366,2.49449,2.38101,2.37522,
Run complete,2.87069,2.86445,2.7108,2.72132,2.88725,2.88095,2.79549,2.83117,2.54022,2.68601,2.63199,2.68284,2.6876,2.68194,2.63077,2.66623,

init,1609.33,1611.4,1541.37,1596.53,1607.86,1605.21,1601.61,1597.87,1620.29,1607.84,1615.5,1608.31,1605.24,1582.55,1476.55,1626.39,
1D FFT Z-Direction,0.022362,0.016766,0.01622,0.017435,0.015231,0.016055,0.016255,0.015809,0.016327,0.015949,0.016357,0.017028,0.016762,0.018672,0.015547,0.015648,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.26723,0.269689,0.267468,0.269543,0.25594,0.266524,0.273105,0.271029,0.262294,0.270899,0.270652,0.271577,0.258332,0.267691,0.272521,0.271598,
First Transpose (Start Local Transpose),0.034263,0.026363,0.025956,0.027114,0.024366,0.025764,0.025218,0.024815,0.025819,0.025711,0.025801,0.029119,0.026134,0.028852,0.025553,0.025244,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.267515,0.26995,0.267669,0.269782,0.256113,0.266753,0.273324,0.271268,0.262498,0.271106,0.270842,0.271804,0.258545,0.267946,0.272733,0.271833,
First Transpose (Finished All2All),0.830608,0.833035,0.799716,0.804808,0.753352,0.737644,0.751595,0.742682,0.804604,0.804682,0.815656,0.815161,0.763424,0.764007,0.764851,0.759785,
First Transpose (Unpacking),1.13237,1.13515,1.06614,1.06996,1.03041,1.01149,1.01384,1.00377,1.08734,1.08322,1.10847,1.10833,1.04997,1.04912,1.03024,1.02485,
First Transpose (Send Complete),1.26044,1.25748,1.19159,1.19094,1.15176,1.14013,1.13667,1.12898,1.21268,1.20299,1.23075,1.23307,1.17734,1.18634,1.15896,1.15153,
1D FFT Y-Direction,1.2602,1.25729,1.19141,1.19076,1.15158,1.13987,1.13645,1.12879,1.21244,1.20278,1.23054,1.23289,1.17711,1.18607,1.15869,1.15132,
Second Transpose (First Send),1.34906,1.33749,1.2805,1.28068,1.23683,1.217,1.22076,1.21222,1.30051,1.27814,1.31984,1.32115,1.26709,1.26966,1.24385,1.23675,
Second Transpose (Packing),1.51592,1.49294,1.53555,1.53859,1.41279,1.37133,1.39551,1.38619,1.46217,1.43401,1.51487,1.51659,1.46074,1.45141,1.42173,1.41412,
Second Transpose (Start Local Transpose),1.51629,1.49318,1.53575,1.53897,1.4132,1.37168,1.39585,1.38642,1.46249,1.43421,1.5152,1.51685,1.461,1.4517,1.42206,1.41447,
Second Transpose (Start Receive),1.52066,1.49722,1.53982,1.54294,1.41702,1.37546,1.40029,1.39046,1.46635,1.4384,1.51925,1.52061,1.46521,1.45698,1.42648,1.41843,
Second Transpose (First Receive),1.86216,1.8148,1.86083,1.87666,1.86087,1.57305,1.86082,1.75253,1.86522,1.74488,1.80738,1.83479,1.87021,1.74309,1.80656,1.82949,
Second Transpose (Finished Receive),2.25433,2.23257,2.24735,2.24583,2.25363,2.15016,2.24704,2.24638,2.55983,2.37185,2.55597,2.5559,2.56053,2.55121,2.54413,2.5544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.37489,2.30887,2.48454,2.49399,2.30839,2.20421,2.34304,2.34186,2.65998,2.4259,2.73576,2.73429,2.72406,2.70134,2.63741,2.63969,
1D FFT X-Direction,2.39214,2.32744,2.50205,2.51212,2.32534,2.22083,2.36035,2.35892,2.68153,2.4442,2.75485,2.75309,2.74213,2.72255,2.65584,2.65822,
Run complete,2.55964,2.55785,2.61521,2.62865,2.56232,2.54064,2.55362,2.55147,2.68238,2.44497,2.75563,2.75391,2.74275,2.72334,2.65658,2.65921,

init,1609.33,1611.4,1541.37,1596.53,1607.86,1605.21,1601.61,1597.87,1620.29,1607.84,1615.5,1608.31,1605.24,1582.55,1476.55,1626.39,
1D FFT Z-Direction,0.024244,0.017887,0.018237,0.020793,0.018122,0.0188,0.01835,0.018841,0.017069,0.016147,0.016898,0.016522,0.016383,0.017842,0.017129,0.015591,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.267527,0.268375,0.267499,0.271634,0.259626,0.270265,0.276397,0.275615,0.262346,0.271095,0.272123,0.271215,0.258638,0.267602,0.278699,0.276805,
First Transpose (Start Local Transpose),0.036224,0.028563,0.028883,0.032316,0.028018,0.028813,0.028396,0.029365,0.027222,0.025825,0.025703,0.025539,0.025718,0.02733,0.026251,0.023731,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.267822,0.268602,0.267736,0.271883,0.259839,0.270484,0.276618,0.275842,0.262545,0.271311,0.272334,0.271433,0.258896,0.267837,0.278874,0.277015,
First Transpose (Finished All2All),0.788007,0.791903,0.775756,0.782354,0.833149,0.831516,0.82804,0.818995,0.817078,0.811911,0.824835,0.823377,0.82158,0.826096,0.831546,0.829886,
First Transpose (Unpacking),1.08683,1.08898,1.03842,1.04482,1.12919,1.12737,1.08961,1.08029,1.09917,1.09128,1.11619,1.11398,1.10236,1.10491,1.119,1.11752,
First Transpose (Send Complete),1.21722,1.21978,1.16858,1.16985,1.26437,1.26821,1.22719,1.21635,1.23261,1.21869,1.24132,1.24024,1.23033,1.24654,1.24823,1.23975,
1D FFT Y-Direction,1.21694,1.21955,1.16834,1.16963,1.26412,1.26798,1.22699,1.21611,1.23241,1.2185,1.24106,1.24002,1.23017,1.24603,1.248,1.23951,
Second Transpose (First Send),1.30966,1.30385,1.25424,1.25694,1.35805,1.35464,1.3071,1.29523,1.32056,1.29308,1.33224,1.33067,1.31443,1.3228,1.33162,1.32386,
Second Transpose (Packing),1.47983,1.45677,1.43574,1.43869,1.54254,1.52856,1.47953,1.46616,1.4801,1.43962,1.58087,1.57608,1.51728,1.51497,1.51042,1.50418,
Second Transpose (Start Local Transpose),1.48021,1.45712,1.43601,1.439,1.54314,1.52886,1.47994,1.46645,1.48042,1.43991,1.58114,1.5765,1.51753,1.5153,1.51077,1.50451,
Second Transpose (Start Receive),1.48436,1.46111,1.44034,1.44359,1.54758,1.53324,1.48363,1.4711,1.48468,1.44407,1.58505,1.58031,1.52255,1.52135,1.51448,1.50824,
Second Transpose (First Receive),1.9057,1.88103,1.81707,1.79913,1.9138,1.87906,1.81488,1.79573,1.82951,1.71732,1.86121,1.86562,1.83102,1.82558,1.85999,1.86431,
Second Transpose (Finished Receive),2.51484,2.51238,2.27269,2.40752,2.54851,2.53598,2.54235,2.54047,2.29629,1.82944,2.30061,2.29822,2.28185,2.26613,2.27454,2.26339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67959,2.68282,2.33748,2.48972,2.71636,2.69971,2.63693,2.6659,2.35053,1.92822,2.54069,2.53385,2.41849,2.35399,2.44061,2.42917,
1D FFT X-Direction,2.69844,2.70121,2.35558,2.50791,2.73348,2.71801,2.65585,2.68408,2.36854,1.94527,2.55824,2.5515,2.43586,2.37311,2.4579,2.447,
Run complete,2.69931,2.70201,2.35871,2.50856,2.73428,2.71879,2.65694,2.68476,2.54731,2.53846,2.56218,2.55465,2.54517,2.53134,2.47394,2.52726,

init,1609.33,1611.4,1541.37,1596.53,1607.86,1605.21,1601.61,1597.87,1620.29,1607.84,1615.5,1608.31,1605.24,1582.55,1476.55,1626.39,
1D FFT Z-Direction,0.023207,0.016257,0.01694,0.016729,0.016163,0.015949,0.016206,0.016101,0.016623,0.016393,0.016036,0.01692,0.016535,0.018045,0.015711,0.015983,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.265561,0.266496,0.269432,0.270582,0.262528,0.271031,0.273068,0.271554,0.261253,0.270172,0.272115,0.272052,0.258623,0.268942,0.268653,0.26992,
First Transpose (Start Local Transpose),0.035934,0.026665,0.027104,0.02661,0.02609,0.02516,0.025733,0.026023,0.027562,0.026562,0.025991,0.026759,0.025974,0.028937,0.025166,0.026931,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.265832,0.2668,0.269631,0.2708,0.262727,0.271257,0.273274,0.271776,0.261516,0.270398,0.272306,0.272335,0.258832,0.269205,0.268839,0.27014,
First Transpose (Finished All2All),0.769546,0.773582,0.766383,0.757853,0.832776,0.831272,0.809027,0.81821,0.763906,0.76326,0.757348,0.766874,0.805724,0.811223,0.816239,0.814089,
First Transpose (Unpacking),1.06727,1.0699,1.02894,1.01959,1.11929,1.11349,1.08424,1.09414,1.04367,1.03827,1.03476,1.04446,1.08663,1.09099,1.08421,1.07863,
First Transpose (Send Complete),1.20179,1.1956,1.15377,1.14437,1.25237,1.25261,1.22025,1.22959,1.16879,1.16072,1.15684,1.16969,1.22098,1.23635,1.21001,1.2038,
1D FFT Y-Direction,1.20154,1.19539,1.15358,1.1442,1.25216,1.25236,1.22006,1.22938,1.16858,1.1605,1.15655,1.1695,1.22073,1.23606,1.20979,1.20355,
Second Transpose (First Send),1.28663,1.2718,1.23618,1.22813,1.34615,1.33828,1.30236,1.31028,1.25633,1.236,1.23324,1.24876,1.30696,1.31461,1.29574,1.29,
Second Transpose (Packing),1.45373,1.43223,1.41801,1.41232,1.52181,1.50095,1.47564,1.48908,1.41788,1.39038,1.37954,1.40862,1.49959,1.49495,1.55508,1.54371,
Second Transpose (Start Local Transpose),1.45405,1.43259,1.41835,1.41272,1.52217,1.50143,1.47601,1.48939,1.41825,1.39065,1.3798,1.40929,1.49984,1.49529,1.55543,1.54404,
Second Transpose (Start Receive),1.45867,1.43747,1.42295,1.41769,1.52621,1.50533,1.48017,1.49344,1.42285,1.39446,1.38382,1.41353,1.50372,1.50027,1.55953,1.54782,
Second Transpose (First Receive),1.84962,1.81186,1.76839,1.79873,1.86138,1.80716,1.76885,1.7972,1.79981,1.79297,1.80533,1.82633,1.80578,1.78856,1.82297,1.82381,
Second Transpose (Finished Receive),2.5564,2.55509,2.54254,2.53776,2.56066,2.56356,2.55918,2.5614,2.14733,2.05531,1.96074,2.10838,2.19388,2.18433,2.20359,2.19994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73154,2.73448,2.63664,2.63516,2.67703,2.70918,2.6545,2.70119,2.24739,2.1498,2.01396,2.20295,2.36441,2.35231,2.45625,2.44911,
1D FFT X-Direction,2.74943,2.75178,2.6546,2.65244,2.6947,2.72687,2.6727,2.71852,2.26552,2.16809,2.03124,2.22176,2.38187,2.37165,2.47495,2.46727,
Run complete,2.75013,2.75239,2.65531,2.65308,2.69547,2.72754,2.67326,2.71918,2.55797,2.56266,2.4878,2.5606,2.54701,2.55949,2.55862,2.55739,

init,1609.33,1611.4,1541.37,1596.53,1607.86,1605.21,1601.61,1597.87,1620.29,1607.84,1615.5,1608.31,1605.24,1582.55,1476.55,1626.39,
1D FFT Z-Direction,0.021641,0.017744,0.017836,0.017911,0.017903,0.017878,0.017388,0.018247,0.016545,0.016293,0.015526,0.016025,0.016784,0.018063,0.016112,0.016756,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.265869,0.270531,0.274515,0.275488,0.262493,0.271319,0.272324,0.271941,0.258998,0.268948,0.27033,0.269898,0.261768,0.271409,0.270949,0.27105,
First Transpose (Start Local Transpose),0.032757,0.027694,0.02754,0.028156,0.027022,0.027037,0.026851,0.028023,0.024977,0.024831,0.02387,0.024435,0.025321,0.027492,0.024642,0.024774,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.266142,0.270828,0.274752,0.275709,0.262695,0.271565,0.272561,0.272199,0.259235,0.269169,0.270493,0.270107,0.261956,0.271672,0.271174,0.271277,
First Transpose (Finished All2All),0.808139,0.813692,0.804355,0.800708,0.765982,0.768492,0.763418,0.757509,0.785456,0.800127,0.806387,0.807331,0.749476,0.761831,0.754379,0.76037,
First Transpose (Unpacking),1.10958,1.11504,1.07075,1.06869,1.06536,1.06949,1.02789,1.02172,1.06303,1.07563,1.09642,1.09763,1.04485,1.058,1.03754,1.04285,
First Transpose (Send Complete),1.24472,1.24433,1.20177,1.19994,1.20168,1.2093,1.163,1.1567,1.1959,1.19069,1.2165,1.22132,1.1718,1.19373,1.16318,1.16864,
1D FFT Y-Direction,1.24449,1.2441,1.20154,1.19972,1.20143,1.20904,1.16281,1.15645,1.19567,1.19053,1.2162,1.22107,1.17155,1.19347,1.16295,1.16843,
Second Transpose (First Send),1.33364,1.32486,1.28996,1.28962,1.29641,1.29693,1.24551,1.23808,1.28469,1.26626,1.30595,1.30948,1.25213,1.2683,1.25142,1.25657,
Second Transpose (Packing),1.59218,1.51605,1.47635,1.47538,1.48334,1.47064,1.42116,1.41419,1.45224,1.42187,1.49455,1.49627,1.43338,1.4402,1.43299,1.43837,
Second Transpose (Start Local Transpose),1.59256,1.51642,1.47674,1.4757,1.48367,1.47109,1.42148,1.41465,1.45265,1.42219,1.49481,1.49659,1.43371,1.44054,1.43333,1.43871,
Second Transpose (Start Receive),1.59762,1.5206,1.48097,1.48029,1.4873,1.47513,1.4253,1.41917,1.45681,1.4259,1.49853,1.50028,1.43761,1.4459,1.43721,1.44258,
Second Transpose (First Receive),1.93003,1.84257,1.80425,1.79422,1.93119,1.84047,1.70086,1.5738,1.75982,1.74837,1.76126,1.78802,1.75209,1.74501,1.76114,1.78428,
Second Transpose (Finished Receive),2.29296,2.24981,2.15114,2.14655,2.28652,2.21533,2.25498,2.28866,2.50926,2.45773,2.52412,2.52354,2.54735,2.5457,2.53977,2.54012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51088,2.43353,2.3164,2.30944,2.35435,2.32541,2.32002,2.35308,2.60344,2.54086,2.64165,2.67015,2.71714,2.70583,2.71508,2.71321,
1D FFT X-Direction,2.52979,2.4526,2.33349,2.32671,2.37178,2.34433,2.33932,2.37047,2.62278,2.55874,2.66023,2.68751,2.73368,2.72584,2.73283,2.73055,
Run complete,2.54588,2.55137,2.53992,2.54488,2.54754,2.53866,2.54475,2.53793,2.62358,2.5594,2.66096,2.68816,2.73431,2.72658,2.73352,2.73137,

init,1609.33,1611.4,1541.37,1596.53,1607.86,1605.21,1601.61,1597.87,1620.29,1607.84,1615.5,1608.31,1605.24,1582.55,1476.55,1626.39,
1D FFT Z-Direction,0.023261,0.018474,0.018189,0.019406,0.016966,0.018202,0.018455,0.017273,0.016298,0.017372,0.018449,0.017723,0.017807,0.018464,0.017593,0.017213,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.268595,0.272151,0.268311,0.27106,0.258093,0.268465,0.276236,0.273119,0.256547,0.266621,0.276737,0.274159,0.261083,0.268859,0.272189,0.271389,
First Transpose (Start Local Transpose),0.035726,0.029126,0.029026,0.030236,0.02703,0.028909,0.02876,0.027124,0.025665,0.027609,0.029553,0.028123,0.027336,0.02924,0.027325,0.027064,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.268931,0.272378,0.268526,0.271279,0.258323,0.268713,0.276521,0.273388,0.25678,0.26686,0.276975,0.274439,0.261265,0.269085,0.272393,0.271577,
First Transpose (Finished All2All),0.777641,0.78145,0.770869,0.773096,0.825426,0.820373,0.823499,0.810456,0.784426,0.771226,0.776925,0.78098,0.813569,0.817839,0.823746,0.82018,
First Transpose (Unpacking),1.08712,1.0911,1.04674,1.04838,1.12172,1.11871,1.09956,1.0873,1.07513,1.0585,1.04346,1.04683,1.0949,1.09797,1.09425,1.089,
First Transpose (Send Complete),1.22418,1.21991,1.17578,1.17241,1.24774,1.24837,1.22906,1.21593,1.20092,1.17928,1.16501,1.17307,1.22737,1.23097,1.22194,1.21414,
1D FFT Y-Direction,1.22391,1.21974,1.17553,1.17221,1.24746,1.24812,1.22885,1.2157,1.20066,1.17904,1.16475,1.17281,1.22714,1.23066,1.22166,1.21396,
Second Transpose (First Send),1.31276,1.29965,1.26582,1.26338,1.34195,1.33451,1.30813,1.29411,1.28846,1.24891,1.2462,1.25376,1.32195,1.31746,1.30715,1.29912,
Second Transpose (Packing),1.47876,1.45461,1.45585,1.45317,1.52574,1.49882,1.47597,1.46078,1.44254,1.40329,1.4237,1.42741,1.62472,1.57182,1.48573,1.47778,
Second Transpose (Start Local Transpose),1.47913,1.45498,1.45618,1.45358,1.52603,1.49921,1.47639,1.46098,1.4432,1.40355,1.42413,1.42768,1.625,1.57231,1.48631,1.47807,
Second Transpose (Start Receive),1.4835,1.45904,1.46029,1.45821,1.53014,1.50338,1.48037,1.46493,1.4472,1.40765,1.42805,1.43155,1.62951,1.5769,1.49056,1.48212,
Second Transpose (First Receive),1.87125,1.81799,1.79825,1.76732,1.87931,1.81272,1.79536,1.76522,1.90821,1.82417,1.74258,1.75397,1.9058,1.86638,1.74186,1.75095,
Second Transpose (Finished Receive),2.59842,2.59457,2.58976,2.59439,2.60649,2.55501,2.60318,2.59724,2.15893,1.88009,2.10886,2.1215,2.22405,2.21734,2.18481,2.1796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69022,2.68615,2.75936,2.7642,2.71243,2.6258,2.77649,2.76805,2.25716,2.01195,2.25412,2.27517,2.47946,2.4707,2.35974,2.35397,
1D FFT X-Direction,2.70784,2.7049,2.77687,2.78089,2.72954,2.64491,2.79418,2.7856,2.27471,2.02895,2.2718,2.29201,2.49728,2.49067,2.37629,2.37089,
Run complete,2.70867,2.70555,2.7776,2.78157,2.73024,2.64559,2.79489,2.78633,2.60562,2.50685,2.60208,2.59947,2.60206,2.59184,2.59864,2.5914,

init,1609.33,1611.4,1541.37,1596.53,1607.86,1605.21,1601.61,1597.87,1620.29,1607.84,1615.5,1608.31,1605.24,1582.55,1476.55,1626.39,
1D FFT Z-Direction,0.021777,0.016576,0.017544,0.016755,0.015868,0.016606,0.016246,0.015523,0.016719,0.016042,0.016706,0.01602,0.015958,0.018415,0.016769,0.015437,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.267683,0.26957,0.270821,0.270569,0.257128,0.266375,0.273549,0.271191,0.262529,0.270416,0.273815,0.271485,0.256798,0.267108,0.27419,0.272534,
First Transpose (Start Local Transpose),0.032981,0.026382,0.027066,0.025437,0.023844,0.025113,0.025775,0.024328,0.025742,0.02429,0.025173,0.024271,0.024113,0.028164,0.025611,0.023699,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.267992,0.269783,0.271034,0.270751,0.257346,0.266606,0.273784,0.271389,0.262732,0.270656,0.274007,0.271726,0.256996,0.267394,0.274392,0.272741,
First Transpose (Finished All2All),0.819487,0.821263,0.801857,0.80366,0.77944,0.770402,0.76799,0.775664,0.825055,0.816565,0.832224,0.830418,0.778027,0.774095,0.770635,0.774614,
