,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),6.89778,6.88369,6.8892,7.18645,6.89486,6.88333,6.88701,7.17756,6.86298,6.85752,6.88788,7.14492,6.86168,6.8965,6.88897,7.15635,
First Transpose (Packing),9.81364,10.1049,10.1042,10.1168,9.81584,10.0941,10.0887,10.1097,9.7636,10.0523,10.1006,10.0588,9.76224,10.1189,10.1151,10.0753,
First Transpose (Start Local Transpose),9.81405,10.1054,10.1046,10.1172,9.81635,10.0945,10.0891,10.1102,9.76394,10.0527,10.1011,10.0592,9.76265,10.1194,10.1155,10.0758,
First Transpose (Start Receive),9.81877,10.1104,10.1094,10.1221,9.82248,10.0999,10.0936,10.1147,9.76895,10.0575,10.1064,10.0639,9.76733,10.1252,10.1202,10.0811,
First Transpose (First Receive),21.1165,32.2825,21.282,21.4016,21.1181,32.2772,21.2754,21.3847,21.0436,32.2325,21.2774,21.3045,21.0549,32.312,21.2932,21.3476,
First Transpose (Finished Receive),67.3784,67.2599,56.0936,55.4913,67.3665,67.2655,56.0928,55.4617,67.2539,67.2017,56.0947,55.3886,67.2621,67.2466,56.071,55.4193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.07,68.6547,57.5675,56.9154,69.0605,68.6584,57.5682,56.8883,68.936,68.5889,57.5711,56.8127,68.942,68.6394,57.5466,56.8413,
First Transpose (Send Complete),78.6745,74.99,67.261,63.2181,78.3825,74.9865,67.267,63.2095,78.2223,74.9031,67.2036,63.1158,78.3148,74.9533,67.248,63.139,
1D FFT Y-Direction,78.6722,74.9801,64.0699,63.2101,78.3795,74.9755,64.1138,63.2047,78.2202,74.8929,64.1153,63.1075,78.3119,74.9406,64.1276,63.1314,
Second Transpose (First Send),80.3809,76.3928,68.6551,64.6165,80.0937,76.3845,68.6622,64.6053,79.9162,76.2994,68.6003,64.5066,80.0117,76.3597,68.6421,64.5321,
Second Transpose (Packing),83.8094,79.1846,71.4503,67.4093,83.4976,79.176,71.452,67.3973,83.3005,79.0911,71.3946,67.2861,83.3968,79.162,71.4349,67.3112,
Second Transpose (Start Local Transpose),83.8098,79.1851,71.4508,67.4098,83.4981,79.1764,71.4524,67.3977,83.3011,79.0914,71.3951,67.2865,83.3971,79.1624,71.4352,67.3116,
Second Transpose (Start Receive),83.8142,79.1895,71.4554,67.4137,83.5034,79.1808,71.4561,67.4013,83.3062,79.0966,71.3996,67.29,83.4028,79.1678,71.4398,67.3157,
Second Transpose (First Receive),808.025,814.091,687.924,693.225,941.96,824.533,802.601,692.715,962.871,973.617,1045.34,1045.89,1028.72,1047.36,971.427,955.642,
Second Transpose (Finished Receive),808.026,814.091,687.924,693.226,941.961,824.534,802.602,692.715,962.872,973.617,1045.34,1045.89,1028.72,1047.37,971.428,955.643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),808.056,814.12,687.955,693.257,942.145,824.718,802.793,692.769,962.905,973.647,1045.37,1046.07,1028.75,1047.39,971.456,955.671,
1D FFT X-Direction,814.712,824.289,696.87,703.189,948.868,833.518,811.715,702.112,969.534,982.618,1054.4,1055.93,1035.4,1056.97,980.328,965.624,
Run complete,1021.38,1034.3,1033.64,1033.67,1022.05,1034.68,1034.42,1034.4,969.536,982.619,1054.4,1055.93,1035.41,1056.97,980.33,965.625,

init,3338.23,3444.02,3456.06,3320.71,3362.53,3279.43,3386.94,3389.73,3264.75,3328.11,3312.29,3297.86,3342.95,3380.96,3361.76,3367.08,
1D FFT Z-Direction,5.53142,5.43038,5.42921,5.43082,5.43661,5.44516,5.44019,5.42988,5.40916,5.41058,5.43006,5.41907,5.4088,5.43702,5.43051,5.41023,
First Transpose (First Send),6.99437,6.88879,6.89003,7.1791,6.90833,6.91028,6.91031,7.17986,6.86129,6.85911,6.89056,7.17038,6.86133,6.89383,6.89117,7.15166,
First Transpose (Packing),9.91152,10.1024,10.0999,10.1002,9.84487,10.1405,10.1336,10.1044,9.76231,10.0475,10.1045,10.1061,9.76174,10.1061,10.105,10.0675,
First Transpose (Start Local Transpose),9.91197,10.1027,10.1003,10.1006,9.84533,10.1409,10.134,10.1048,9.76269,10.0479,10.105,10.1065,9.76221,10.1065,10.1054,10.0678,
First Transpose (Start Receive),9.91659,10.1075,10.1047,10.1049,9.85519,10.148,10.1418,10.1094,9.76758,10.0527,10.1098,10.1136,9.76679,10.1121,10.1099,10.0722,
First Transpose (First Receive),21.1984,32.2878,21.2847,21.3605,21.1474,32.3453,21.3359,21.3793,21.0421,32.227,21.2939,21.3934,21.0474,32.2924,21.2887,21.3474,
First Transpose (Finished Receive),67.4582,67.2987,56.1185,55.46,67.378,67.323,56.1499,55.4776,67.2588,67.2444,56.1112,55.4806,67.2603,67.3219,56.1091,55.4619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.1558,68.6954,57.5931,56.8863,69.0671,68.7159,57.6254,56.9069,68.9417,68.6303,57.5879,56.9022,68.9441,68.7172,57.5855,56.8818,
First Transpose (Send Complete),78.6479,75.0411,67.3008,63.1827,78.5425,75.0736,67.3235,63.2245,78.2825,74.9244,67.2466,63.1964,78.2551,75.0235,67.3218,63.1728,
1D FFT Y-Direction,78.6452,75.0296,64.1035,63.1748,78.5394,75.0623,64.1628,63.2159,78.2807,74.9149,64.1099,63.1896,78.2525,75.0207,64.0543,63.1641,
Second Transpose (First Send),80.3541,76.4421,68.6977,64.5792,80.2475,76.4739,68.7194,64.6228,79.9835,76.3199,68.6418,64.5887,79.9466,76.4273,68.7164,64.5654,
Second Transpose (Packing),83.7708,79.237,71.4913,67.3719,83.6543,79.2772,71.5245,67.413,83.3647,79.1081,71.4376,67.3788,83.3281,79.2303,71.5127,67.3461,
Second Transpose (Start Local Transpose),83.7714,79.2374,71.4917,67.3724,83.6559,79.2785,71.5253,67.4134,83.3652,79.1085,71.438,67.3792,83.3286,79.231,71.5132,67.3465,
Second Transpose (Start Receive),83.7759,79.2416,71.4957,67.3764,83.6629,79.2841,71.5305,67.4176,83.3696,79.1129,71.4428,67.3841,83.3329,79.237,71.5173,67.3502,
Second Transpose (First Receive),872.898,832.887,704.061,906.081,757.758,811.349,768.102,749.652,795.698,876.234,993.219,993.005,921.01,736.22,719.627,985.541,
Second Transpose (Finished Receive),872.898,832.888,704.062,906.082,757.758,811.35,768.102,749.653,795.7,876.235,993.22,993.006,921.01,736.221,719.628,985.542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),872.927,832.916,704.091,906.111,757.79,811.379,768.132,749.684,795.728,876.264,993.248,993.035,921.197,736.25,719.659,985.569,
1D FFT X-Direction,879.62,842.117,713.477,916.582,764.447,820.564,777.398,759.378,802.372,885.172,1002.9,1001.97,927.824,745.513,728.886,994.568,
Run complete,906.527,862.887,984.265,979.468,908.396,862.038,837.44,985.064,867.437,885.174,1002.91,1001.97,927.827,822.121,761.272,994.57,

init,3338.23,3444.02,3456.06,3320.71,3362.53,3279.43,3386.94,3389.73,3264.75,3328.11,3312.29,3297.86,3342.95,3380.96,3361.76,3367.08,
1D FFT Z-Direction,5.43047,5.4279,5.4283,5.44243,5.43293,5.42613,5.42575,5.44675,5.40509,5.41366,5.43422,5.40974,5.41708,5.43035,5.42986,5.41166,
First Transpose (First Send),6.89402,6.8849,6.88762,7.22329,6.89557,6.88153,6.88657,7.20161,6.85831,6.86442,6.897,7.14767,6.87775,6.88837,6.89075,7.14688,
First Transpose (Packing),9.81428,10.0989,10.0993,10.1618,9.81641,10.0888,10.0929,10.1308,9.76075,10.0612,10.1059,10.0627,9.80441,10.1003,10.099,10.0606,
First Transpose (Start Local Transpose),9.81472,10.0994,10.0997,10.1622,9.81686,10.0893,10.0934,10.1313,9.76118,10.0616,10.1063,10.0631,9.8048,10.1008,10.0994,10.061,
First Transpose (Start Receive),9.81946,10.104,10.1046,10.1673,9.8224,10.0938,10.0981,10.1361,9.7655,10.0661,10.1111,10.0675,9.81213,10.1064,10.1043,10.0654,
First Transpose (First Receive),21.1036,32.2709,21.2813,21.4426,21.1024,32.2863,21.2657,21.3993,21.0662,32.2474,21.2838,21.3321,21.1003,32.2781,21.2869,21.2978,
First Transpose (Finished Receive),67.367,67.3002,56.1051,55.5502,67.3557,67.2445,56.0787,55.5108,67.266,67.2192,56.1007,55.4368,67.3305,67.2732,56.0944,55.3947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0542,68.693,57.5808,56.972,69.0497,68.638,57.5557,56.9327,68.9464,68.6058,57.5774,56.8591,69.0056,68.667,57.5702,56.8201,
First Transpose (Send Complete),78.5193,75.0881,67.3023,63.312,78.4001,74.9698,67.2452,63.2816,78.2927,74.9207,67.2215,63.162,78.308,74.9958,67.2729,63.1409,
1D FFT Y-Direction,78.5172,75.0722,64.0776,63.3036,78.3968,74.9574,64.0887,63.2757,78.2907,74.9109,64.0867,63.1552,78.3058,74.9823,64.0792,63.1304,
Second Transpose (First Send),80.2299,76.4888,68.6971,64.7112,80.1077,76.3715,68.6412,64.6795,79.9918,76.3135,68.6185,64.5543,80.0016,76.4027,68.6681,64.535,
Second Transpose (Packing),83.6422,79.2857,71.4935,67.5082,83.5243,79.1703,71.4403,67.4688,83.3716,79.101,71.416,67.3401,83.3919,79.2011,71.4608,67.3159,
Second Transpose (Start Local Transpose),83.6427,79.2862,71.494,67.5087,83.5248,79.1707,71.4408,67.4691,83.372,79.1014,71.4164,67.3404,83.3923,79.2015,71.4616,67.3163,
Second Transpose (Start Receive),83.6473,79.2902,71.4989,67.5126,83.5302,79.1746,71.4447,67.4729,83.3763,79.1057,71.421,67.3438,83.398,79.2067,71.4658,67.3199,
Second Transpose (First Receive),816.597,818.842,830.732,943.739,818.208,938.97,898.251,806.081,1003.5,1010.06,577.223,928.304,1051.93,1041.25,921.915,734.773,
Second Transpose (Finished Receive),816.598,818.843,830.733,943.74,818.209,938.97,898.251,806.083,1003.5,1010.06,577.224,928.305,1051.93,1041.25,921.916,734.774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),816.812,819.035,830.922,943.768,818.239,938.999,898.28,806.123,1003.69,1010.09,577.41,928.333,1051.96,1041.28,921.943,734.806,
1D FFT X-Direction,823.525,828.339,841.26,953.349,825.012,948.851,908.082,814.528,1010.34,1020.35,586.495,936.722,1058.58,1050.51,931.24,744.498,
Run complete,1046.82,1040.05,916.084,953.351,1049.57,1002.88,918.066,923.893,1010.35,1020.35,890.558,937.366,1058.58,1050.52,931.241,940.116,

init,3338.23,3444.02,3456.06,3320.71,3362.53,3279.43,3386.94,3389.73,3264.75,3328.11,3312.29,3297.86,3342.95,3380.96,3361.76,3367.08,
1D FFT Z-Direction,5.44949,5.44406,5.44721,5.43943,5.43459,5.43153,5.4353,5.42975,5.42233,5.4177,5.43946,5.40954,5.40952,5.43719,5.43313,5.40829,
First Transpose (First Send),6.92057,6.91208,6.92026,7.19627,6.8952,6.88754,6.89686,7.18478,6.8876,6.86688,6.91069,7.14896,6.86133,6.89594,6.89369,7.14555,
First Transpose (Packing),9.86378,10.1521,10.1517,10.1348,9.81704,10.1041,10.1141,10.1201,9.80788,10.0588,10.1512,10.0634,9.76252,10.1053,10.1022,10.0605,
First Transpose (Start Local Transpose),9.86436,10.1525,10.1521,10.1353,9.8175,10.1045,10.1145,10.1205,9.80828,10.0592,10.1516,10.0639,9.76292,10.1058,10.1026,10.0609,
First Transpose (Start Receive),9.87271,10.1592,10.1589,10.1398,9.82338,10.1091,10.1195,10.1252,9.81434,10.0643,10.1602,10.0683,9.76735,10.1122,10.1071,10.0651,
First Transpose (First Receive),21.1563,32.3438,21.3532,21.4128,21.1015,32.2819,21.2956,21.3728,21.1036,32.2454,21.3402,21.323,21.0548,32.2903,21.2813,21.3075,
First Transpose (Finished Receive),67.3851,67.3078,56.1558,55.5103,67.3305,67.2549,56.0946,55.4644,67.3433,67.2138,56.1421,55.4268,67.2724,67.2181,56.0639,55.4074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0842,68.7013,57.6317,56.9378,69.0216,68.6483,57.5709,56.8906,69.0289,68.6038,57.6182,56.8528,68.951,68.6112,57.5406,56.8286,
First Transpose (Send Complete),78.6166,75.0745,67.3045,63.2516,78.416,75.021,67.2503,63.2215,78.3747,74.9183,67.2113,63.1563,78.282,74.99,67.2137,63.1356,
1D FFT Y-Direction,78.6142,75.0636,64.1275,63.2432,78.4131,75.0098,64.0612,63.2151,78.3721,74.9081,64.189,63.149,78.2796,74.9756,64.062,63.1285,
Second Transpose (First Send),80.3221,76.4767,68.6992,64.6523,80.125,76.4206,68.6438,64.6187,80.0757,76.3148,68.6092,64.5479,79.9729,76.3947,68.6091,64.5277,
Second Transpose (Packing),83.75,79.2846,71.5048,67.4484,83.5372,79.2182,71.4395,67.4069,83.4724,79.0954,71.4169,67.3282,83.3516,79.1944,71.404,67.3053,
Second Transpose (Start Local Transpose),83.7507,79.2859,71.5061,67.4489,83.5376,79.2186,71.4399,67.4073,83.4728,79.0957,71.4174,67.3286,83.3519,79.1949,71.4046,67.3057,
Second Transpose (Start Receive),83.7567,79.2913,71.5126,67.4535,83.5437,79.2229,71.4438,67.4109,83.4824,79.1003,71.4233,67.3324,83.3559,79.2008,71.409,67.3091,
Second Transpose (First Receive),951.553,893.439,912.769,912.929,802.85,1010.13,457.554,676.799,902.513,935.346,741.243,921.731,938.349,844.719,669.604,520.204,
Second Transpose (Finished Receive),951.554,893.44,912.769,912.929,802.851,1010.13,457.555,676.8,902.514,935.347,741.243,921.732,938.349,844.72,669.604,520.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),951.583,893.469,912.8,912.959,802.883,1010.16,457.588,676.827,902.547,935.38,741.274,921.767,938.379,844.755,669.798,520.404,
1D FFT X-Direction,958.268,903.135,921.926,921.909,809.657,1020.19,466.827,686.019,909.22,944.752,751.078,931.604,945.073,854.112,679.817,530.375,
Run complete,958.27,929.52,921.928,921.911,932.595,1020.19,732.002,920.454,909.222,944.755,895.829,931.608,950.923,1008.86,906.463,907.514,

init,3338.23,3444.02,3456.06,3320.71,3362.53,3279.43,3386.94,3389.73,3264.75,3328.11,3312.29,3297.86,3342.95,3380.96,3361.76,3367.08,
1D FFT Z-Direction,5.43767,5.43394,5.42758,5.43624,5.4427,5.43118,5.4502,5.43262,5.41417,5.41063,5.43839,5.41947,5.41182,5.43318,5.44117,5.41918,
First Transpose (First Send),6.90042,6.88927,6.88799,7.18587,6.90635,6.88469,6.91689,7.18454,6.86837,6.86044,6.90089,7.16033,6.86379,6.89256,6.91236,7.16274,
First Transpose (Packing),9.829,10.1096,10.1069,10.119,9.82472,10.0959,10.1289,10.112,9.77471,10.0658,10.1077,10.0866,9.76616,10.1092,10.1405,10.1011,
First Transpose (Start Local Transpose),9.82937,10.1101,10.1073,10.1194,9.82511,10.0963,10.1293,10.1125,9.77505,10.0662,10.1082,10.087,9.76653,10.1097,10.1408,10.1016,
First Transpose (Start Receive),9.83386,10.1154,10.1123,10.1246,9.83109,10.1006,10.1342,10.1168,9.77948,10.0712,10.1131,10.0915,9.77498,10.1155,10.1499,10.1084,
First Transpose (First Receive),21.1218,32.2922,21.2898,21.383,21.1245,32.2789,21.3096,21.3787,21.0882,32.2481,21.2924,21.3505,21.0764,32.2902,21.3464,21.3793,
First Transpose (Finished Receive),67.3523,67.3114,56.1008,55.4781,67.3696,67.2964,56.1478,55.4621,67.3074,67.2206,56.1088,55.4385,67.2934,67.2762,56.1531,55.4798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0434,68.7034,57.5776,56.9028,69.0643,68.6884,57.6237,56.8919,68.9891,68.6088,57.5842,56.8611,68.9735,68.6684,57.6288,56.9029,
First Transpose (Send Complete),78.4001,75.0675,67.3124,63.2389,78.4765,75.0334,67.2952,63.2533,78.2678,74.891,67.2216,63.1737,78.3663,75.0128,67.2762,63.2387,
1D FFT Y-Direction,78.3974,75.0572,64.0863,63.2307,78.4732,75.0207,64.1676,63.246,78.266,74.8807,64.1192,63.1646,78.364,74.9986,64.1818,63.2304,
Second Transpose (First Send),80.1046,76.4692,68.707,64.638,80.1864,76.4364,68.6895,64.6521,79.965,76.2851,68.6186,64.5666,80.0605,76.4184,68.6745,64.6331,
Second Transpose (Packing),83.5204,79.2677,71.5046,67.4307,83.5886,79.2314,71.4869,67.4441,83.3491,79.0711,71.4201,67.3465,83.4408,79.2195,71.4785,67.4244,
Second Transpose (Start Local Transpose),83.5209,79.2683,71.505,67.4313,83.5891,79.2319,71.4874,67.4445,83.3495,79.0715,71.4206,67.3469,83.4411,79.22,71.4809,67.4262,
Second Transpose (Start Receive),83.5255,79.2732,71.5099,67.4368,83.5942,79.2366,71.492,67.45,83.3556,79.0765,71.4252,67.3516,83.4455,79.226,71.4867,67.4315,
Second Transpose (First Receive),966.187,836.31,717.243,1078.64,1002.65,711.195,487.044,877.214,1059.17,1008.25,1047.51,733.016,1055.15,1047.22,1012.08,916.531,
Second Transpose (Finished Receive),966.188,836.311,717.244,1078.64,1002.65,711.196,487.044,877.215,1059.17,1008.25,1047.51,733.017,1055.15,1047.22,1012.08,916.532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),966.216,836.34,717.276,1078.66,1002.68,711.224,487.073,877.243,1059.2,1008.28,1047.55,733.048,1055.18,1047.25,1012.11,916.56,
1D FFT X-Direction,972.877,845.547,726.167,1087.88,1009.37,720.542,495.73,886.409,1065.83,1017.05,1056.69,743.312,1061.79,1056.11,1021.58,925.748,
Run complete,1054.71,1041.13,1043.97,1087.88,1050.98,1041.36,1003.57,915.332,1065.84,1017.05,1056.69,942.678,1061.79,1056.11,1021.58,1075.37,

init,3338.23,3444.02,3456.06,3320.71,3362.53,3279.43,3386.94,3389.73,3264.75,3328.11,3312.29,3297.86,3342.95,3380.96,3361.76,3367.08,
1D FFT Z-Direction,5.43368,5.42936,5.42725,5.42955,5.42554,5.42987,5.43193,5.42725,5.40726,5.41198,5.4328,5.40609,5.40723,5.4333,5.43403,5.4047,
First Transpose (First Send),6.89652,6.8848,6.88688,7.18092,6.8876,6.88466,6.89428,7.17898,6.86237,6.86244,6.89431,7.1423,6.86018,6.89024,6.89422,7.14406,
First Transpose (Packing),9.81385,10.0962,10.0983,10.1079,9.80537,10.0999,10.1066,10.1064,9.76688,10.0595,10.1059,10.058,9.76608,10.0979,10.0976,10.0591,
First Transpose (Start Local Transpose),9.81437,10.0966,10.0987,10.1082,9.80581,10.1003,10.1071,10.1068,9.76724,10.0598,10.1063,10.0584,9.76639,10.0984,10.098,10.0594,
First Transpose (Start Receive),9.81893,10.1018,10.1031,10.1131,9.81202,10.1052,10.1115,10.1119,9.77179,10.0645,10.1117,10.0629,9.77067,10.1037,10.1028,10.0637,
First Transpose (First Receive),21.091,32.2796,21.2907,21.355,21.1242,32.2801,21.2886,21.3811,21.0666,32.2391,21.2979,21.3074,21.0561,32.2816,21.2963,21.3051,
First Transpose (Finished Receive),67.2925,67.2904,56.1133,55.4453,67.3712,67.28,56.1138,55.4827,67.2802,67.2406,56.1083,55.3879,67.248,67.2744,56.0925,55.3899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.9928,68.6823,57.5895,56.873,69.0631,68.6743,57.589,56.9089,68.9616,68.6267,57.5858,56.8131,68.9294,68.6671,57.5682,56.8136,
First Transpose (Send Complete),78.5004,75.0619,67.2921,63.2053,78.4029,74.9883,67.2794,63.2811,78.3461,74.8908,67.2423,63.1579,78.1961,75.0053,67.274,63.1252,
1D FFT Y-Direction,78.4982,75.051,64.0917,63.1982,78.3999,74.9774,64.0997,63.2738,78.3436,74.8813,64.126,63.15,78.1937,75.0028,64.0551,63.118,
Second Transpose (First Send),80.2043,76.4653,68.6867,64.6024,80.1114,76.388,68.6759,64.677,80.0474,76.2849,68.6383,64.5506,79.8856,76.4083,68.6678,64.5168,
Second Transpose (Packing),83.6203,79.2634,71.4827,67.3961,83.5117,79.1813,71.4695,67.4672,83.4361,79.0704,71.4374,67.3295,83.2731,79.2082,71.4639,67.2968,
Second Transpose (Start Local Transpose),83.6207,79.264,71.4832,67.3966,83.5122,79.1821,71.4699,67.4675,83.4365,79.071,71.438,67.3299,83.2737,79.2086,71.4645,67.2973,
Second Transpose (Start Receive),83.6249,79.2684,71.4878,67.4004,83.5173,79.1868,71.474,67.4725,83.4417,79.0763,71.4427,67.3341,83.2778,79.2138,71.4685,67.3027,
Second Transpose (First Receive),884.084,679.335,699.617,925.467,750.795,930.364,789.828,1062.87,772.464,710.865,874.337,1050.68,830.547,973.637,991.499,960.331,
Second Transpose (Finished Receive),884.085,679.336,699.618,925.467,750.796,930.365,789.829,1062.87,772.465,710.866,874.338,1050.68,830.548,973.638,991.5,960.332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),884.115,679.368,699.669,925.497,750.826,930.393,789.865,1063.06,772.495,710.901,874.368,1050.71,830.594,973.666,991.528,960.36,
1D FFT X-Direction,890.821,688.309,708.374,935.602,757.538,939.7,800.225,1072.35,779.166,720.889,883.572,1059.32,837.184,982.768,1001.41,969.394,
Run complete,890.822,970.352,983.705,1038.07,822.572,939.702,980.67,1072.36,779.168,790.776,883.574,1061.49,877.987,982.77,1001.41,969.396,

init,3338.23,3444.02,3456.06,3320.71,3362.53,3279.43,3386.94,3389.73,3264.75,3328.11,3312.29,3297.86,3342.95,3380.96,3361.76,3367.08,
1D FFT Z-Direction,5.43554,5.42797,5.42844,5.46412,5.42934,5.43179,5.42797,5.43853,5.41115,5.40825,5.43408,5.40459,5.40736,5.4335,5.43151,5.4103,
First Transpose (First Send),6.89819,6.88402,6.88879,7.22887,6.89072,6.88866,6.89046,7.19975,6.86314,6.85576,6.89669,7.14411,6.85879,6.89083,6.89135,7.15246,
First Transpose (Packing),9.81551,10.0999,10.101,10.1812,9.81074,10.1042,10.1023,10.1511,9.76642,10.0422,10.1059,10.0565,9.75897,10.106,10.1033,10.0691,
First Transpose (Start Local Transpose),9.81598,10.1003,10.1014,10.1817,9.81118,10.1046,10.1027,10.1515,9.76681,10.0426,10.1063,10.0568,9.75932,10.1064,10.1037,10.0695,
First Transpose (Start Receive),9.82083,10.1051,10.1056,10.1894,9.81712,10.1092,10.1072,10.1605,9.77149,10.0471,10.1119,10.0615,9.76735,10.1113,10.1085,10.0738,
First Transpose (First Receive),21.1321,32.2789,21.2805,21.4568,21.106,32.2849,21.2861,21.4355,21.0357,32.2189,21.2757,21.3215,21.0453,32.2887,21.2898,21.3233,
First Transpose (Finished Receive),67.3942,67.2801,56.1131,55.5553,67.3626,67.2919,56.1101,55.5191,67.29,67.2146,56.0785,55.4458,67.2786,67.3044,56.1135,55.4266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.09,68.6741,57.5892,56.9773,69.0548,68.6844,57.5863,56.9427,68.9683,68.6018,57.5537,56.8667,68.9547,68.6996,57.5888,56.8488,
First Transpose (Send Complete),78.4801,74.9994,67.2825,63.3489,78.4136,75.0137,67.2944,63.2953,78.2233,74.9401,67.2171,63.1776,78.2998,75.019,67.3073,63.166,
1D FFT Y-Direction,78.4778,74.9889,64.0857,63.3418,78.411,75.0003,64.1114,63.2889,78.2209,74.9294,64.1297,63.1706,78.2974,75.0164,64.1299,63.1577,
Second Transpose (First Send),80.1888,76.4002,68.6775,64.7483,80.1236,76.4135,68.6897,64.6954,79.9178,76.3369,68.6141,64.5694,79.9938,76.4258,68.7033,64.5592,
Second Transpose (Packing),83.606,79.1962,71.4747,67.5503,83.5325,79.2061,71.4846,67.4965,83.3057,79.1258,71.4127,67.3479,83.3769,79.2271,71.4988,67.3425,
Second Transpose (Start Local Transpose),83.6065,79.1967,71.4752,67.5516,83.533,79.2066,71.485,67.4977,83.3062,79.1263,71.4131,67.3483,83.3773,79.2276,71.4992,67.3429,
Second Transpose (Start Receive),83.6118,79.2011,71.4799,67.5569,83.5381,79.2106,71.4888,67.5027,83.3123,79.1308,71.4174,67.3522,83.3822,79.2328,71.5033,67.3466,
Second Transpose (First Receive),948.739,949.753,998.878,948.187,1050.33,949.502,1071.36,928.972,964.276,1007.47,1046.69,987.394,980.254,1047.1,974.168,1036.35,
Second Transpose (Finished Receive),948.74,949.754,998.879,948.188,1050.34,949.502,1071.36,928.972,964.277,1007.47,1046.69,987.395,980.254,1047.1,974.169,1036.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),948.785,949.782,998.91,948.217,1050.37,949.531,1071.39,929.031,964.305,1007.5,1046.72,987.583,980.282,1047.13,974.198,1036.37,
1D FFT X-Direction,955.519,959.48,1007.76,958.011,1057.02,959.239,1081.31,938.029,971.004,1017.35,1055.87,997.438,986.878,1055.7,983.187,1045.44,
Run complete,964.903,1032.03,1037.48,1030.09,1057.02,1031.07,1081.31,1026.16,1048.92,1017.35,1069.89,997.441,986.88,1055.7,1068.06,1045.44,

init,3338.23,3444.02,3456.06,3320.71,3362.53,3279.43,3386.94,3389.73,3264.75,3328.11,3312.29,3297.86,3342.95,3380.96,3361.76,3367.08,
1D FFT Z-Direction,5.43571,5.42518,5.42645,5.42676,5.42836,5.43037,5.43582,5.42758,5.40776,5.41374,5.42553,5.42122,5.40925,5.43128,5.42938,5.42102,
First Transpose (First Send),6.898,6.88215,6.88734,7.18038,6.8896,6.88513,6.89562,7.17531,6.86069,6.86573,6.88748,7.17087,6.86222,6.88791,6.88643,7.15946,
First Transpose (Packing),9.81432,10.0914,10.0961,10.1075,9.81047,10.1005,10.1123,10.1036,9.76418,10.0644,10.1017,10.1083,9.7635,10.0988,10.0958,10.075,
