,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.3753,1.369,1.36639,1.36729,1.3691,1.36812,1.36734,1.37042,1.35837,1.3596,1.36552,1.36234,1.36842,1.36422,1.36693,1.35916,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.68478,2.68845,2.68722,2.69121,2.68986,2.6903,2.68747,2.68986,2.66098,2.67695,2.6868,2.67648,2.68704,2.68507,2.68759,2.67565,
First Transpose (Start Local Transpose),1.41051,1.40222,1.39721,1.40038,1.40099,1.40086,1.40104,1.40385,1.39035,1.39199,1.39814,1.39282,1.40375,1.39671,1.39908,1.39269,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.68511,2.68873,2.68748,2.69154,2.69013,2.69067,2.68775,2.69015,2.66132,2.6773,2.68714,2.67691,2.68739,2.68536,2.68798,2.67615,
First Transpose (Finished All2All),179.373,179.376,179.341,179.267,179.027,176.222,178.85,178.593,185.938,184.873,186.84,186.836,183.7,183.061,181.686,180.825,
First Transpose (Unpacking),180.686,180.589,180.551,180.478,180.239,177.434,180.061,179.804,187.248,186.08,188.053,188.045,184.909,184.277,182.896,182.033,
First Transpose (Send Complete),197.562,201.196,201.073,201.107,200.801,198.033,200.587,200.403,204.169,206.635,208.697,208.669,205.507,204.963,203.51,202.586,
1D FFT Y-Direction,197.561,201.196,201.073,201.106,200.801,198.032,200.586,200.403,204.169,206.635,208.697,208.669,205.507,204.962,203.51,202.585,
Second Transpose (First Send),198.312,201.9,201.776,201.808,201.504,198.74,201.289,201.107,204.915,207.34,209.404,209.374,206.21,205.667,204.215,203.288,
Second Transpose (Packing),198.316,201.904,201.78,201.812,201.507,198.744,201.293,201.11,204.918,207.344,209.409,209.378,206.215,205.672,204.218,203.291,
Second Transpose (Start Local Transpose),198.317,201.904,201.781,201.813,201.508,198.744,201.293,201.111,204.919,207.345,209.41,209.379,206.215,205.673,204.218,203.292,
Second Transpose (Start Receive),198.321,201.908,201.785,201.816,201.512,198.748,201.297,201.115,204.922,207.348,209.413,209.382,206.219,205.676,204.222,203.295,
Second Transpose (First Receive),397.982,398.047,425.72,387.368,397.195,425.132,420.511,380.588,380.268,366.358,361.379,383.252,383.798,328.431,366.578,328.472,
Second Transpose (Finished Receive),397.983,398.047,425.722,387.37,397.195,425.132,420.512,380.589,380.268,366.359,361.38,383.253,383.799,328.431,366.578,328.472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.994,398.059,425.741,387.384,397.206,425.145,420.529,380.599,380.281,366.369,361.392,383.284,383.829,328.442,366.588,328.483,
1D FFT X-Direction,399.603,399.512,427.192,388.85,398.658,426.593,422.004,382.057,381.872,367.822,362.861,384.725,385.271,329.899,368.042,329.929,
Run complete,399.604,399.513,427.196,388.854,398.659,426.594,422.008,382.059,391.259,394.062,420.527,385.618,392.817,420.551,417.356,380.099,

init,1862.25,1865.64,1848.93,1845.9,1818.28,1793.43,1817.71,1794.84,1850.85,1829.91,1830.74,1835.86,1796.73,1763.75,1783.71,1785.73,
1D FFT Z-Direction,1.3948,1.37318,1.37263,1.37956,1.36928,1.37137,1.374,1.37049,1.4531,1.35765,1.36306,1.3652,1.3625,1.36597,1.36429,1.37426,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.70918,2.69423,2.69326,2.7038,2.68892,2.69019,2.6925,2.68969,2.75883,2.67451,2.68376,2.67879,2.68123,2.68521,2.68468,2.6904,
First Transpose (Start Local Transpose),1.43325,1.40593,1.40706,1.41316,1.40055,1.4036,1.40668,1.40282,1.48296,1.38858,1.39477,1.39619,1.39697,1.39608,1.39546,1.40894,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.70954,2.69458,2.69353,2.70406,2.68922,2.69053,2.69275,2.68995,2.75927,2.67479,2.68419,2.67909,2.68153,2.68553,2.68513,2.69083,
First Transpose (Finished All2All),180.168,178.507,179.965,179.441,177.5,174.906,180.177,180.116,186.081,185.063,186.083,185.407,184.612,184.497,183.379,181.886,
First Transpose (Unpacking),181.484,179.722,181.176,180.654,178.714,176.12,181.392,181.327,187.392,186.269,187.293,186.614,185.822,185.714,184.59,183.094,
First Transpose (Send Complete),198.369,200.247,201.357,201.251,199.286,196.643,201.909,201.856,204.31,205.379,207.799,206.837,206.176,206.314,205.074,203.684,
1D FFT Y-Direction,198.369,200.247,201.356,201.251,199.286,196.643,201.909,201.856,204.31,205.379,207.799,206.837,206.174,206.312,205.073,203.683,
Second Transpose (First Send),199.12,200.951,202.059,201.955,199.99,197.348,202.613,202.56,205.057,206.081,208.503,207.539,206.954,207.084,205.78,204.385,
Second Transpose (Packing),199.124,200.955,202.063,201.958,199.994,197.352,202.617,202.563,205.061,206.085,208.507,207.543,206.972,207.101,205.784,204.388,
Second Transpose (Start Local Transpose),199.124,200.956,202.063,201.959,199.994,197.352,202.617,202.563,205.061,206.086,208.507,207.543,206.973,207.104,205.784,204.389,
Second Transpose (Start Receive),199.129,200.959,202.066,201.963,199.998,197.356,202.62,202.567,205.065,206.09,208.511,207.547,206.981,207.112,205.788,204.392,
Second Transpose (First Receive),328.934,267.926,272.946,328.87,329.554,269.173,268.113,326.72,267.758,328.569,329.774,273.218,269.412,329.116,328.254,266.902,
Second Transpose (Finished Receive),328.934,267.926,272.947,328.871,329.554,269.174,268.113,326.721,267.758,328.569,329.774,273.219,269.412,329.117,328.255,266.902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.947,267.937,272.971,328.885,329.567,269.212,268.125,326.732,267.768,328.584,329.785,273.251,269.432,329.129,328.267,266.922,
1D FFT X-Direction,330.562,269.396,274.427,330.339,331.024,270.67,269.584,328.188,269.377,330.026,331.237,274.697,270.887,330.603,329.723,268.365,
Run complete,330.563,322.137,323.624,330.341,331.026,322.549,322.218,328.189,321.869,330.028,331.238,323.305,323.122,330.604,329.724,319.074,

init,1862.25,1865.64,1848.93,1845.9,1818.28,1793.43,1817.71,1794.84,1850.85,1829.91,1830.74,1835.86,1796.73,1763.75,1783.71,1785.73,
1D FFT Z-Direction,1.37353,1.37175,1.36564,1.36834,1.36686,1.37281,1.37285,1.36972,1.36049,1.36061,1.36698,1.35918,1.37252,1.38395,1.37546,1.36154,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.68704,2.69078,2.68718,2.68921,2.68884,2.6934,2.69483,2.69161,2.66305,2.67788,2.68957,2.67586,2.69362,2.70751,2.69523,2.6781,
First Transpose (Start Local Transpose),1.40813,1.40619,1.39837,1.40161,1.39997,1.40538,1.40786,1.40224,1.39253,1.39329,1.39885,1.39264,1.42216,1.42837,1.40613,1.39324,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.68735,2.69121,2.68745,2.6895,2.6891,2.69368,2.69512,2.69191,2.66351,2.67817,2.68994,2.67626,2.69398,2.70784,2.69562,2.67841,
First Transpose (Finished All2All),180.401,180.194,180.093,180.403,178.351,175.869,180.148,180.011,186.506,184.71,186.505,185.896,183.536,184.284,181.608,181.627,
First Transpose (Unpacking),181.715,181.408,181.305,181.614,179.563,177.082,181.36,181.22,187.814,185.915,187.715,187.102,184.753,185.498,182.822,182.836,
First Transpose (Send Complete),198.671,202.233,201.862,202.131,199.64,197.411,201.806,201.722,204.806,206.362,208.341,207.665,205.328,206.144,202.742,203.433,
1D FFT Y-Direction,198.671,202.233,201.862,202.131,199.64,197.411,201.805,201.721,204.805,206.362,208.34,207.664,205.328,206.143,202.742,203.432,
Second Transpose (First Send),199.42,202.938,202.565,202.835,200.343,198.114,202.51,202.424,205.552,207.066,209.044,208.366,206.034,206.85,203.446,204.134,
Second Transpose (Packing),199.424,202.942,202.568,202.839,200.347,198.118,202.514,202.428,205.555,207.07,209.048,208.371,206.039,206.855,203.449,204.138,
Second Transpose (Start Local Transpose),199.425,202.942,202.568,202.839,200.347,198.118,202.514,202.428,205.555,207.07,209.048,208.371,206.039,206.855,203.45,204.139,
Second Transpose (Start Receive),199.428,202.946,202.572,202.843,200.351,198.122,202.518,202.432,205.559,207.074,209.052,208.376,206.044,206.859,203.453,204.142,
Second Transpose (First Receive),438.598,440.415,441.846,422.643,422.578,437.564,393.391,417.458,367.282,340.441,342.247,342.224,340.871,374.179,361.434,369.145,
Second Transpose (Finished Receive),438.599,440.415,441.846,422.644,422.578,437.564,393.391,417.459,367.282,340.441,342.248,342.225,340.872,374.179,361.435,369.145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),438.61,440.427,441.857,422.656,422.589,437.576,393.402,417.471,367.292,340.453,342.259,342.237,340.883,374.19,361.445,369.157,
1D FFT X-Direction,440.233,441.897,443.315,424.11,424.042,439.025,394.848,418.938,368.902,341.911,343.714,343.692,342.329,375.65,362.906,370.6,
Run complete,440.234,441.898,443.317,424.112,424.043,439.027,394.85,418.939,435.043,436.331,439.176,420.023,419.963,433.275,392.765,416.755,

init,1862.25,1865.64,1848.93,1845.9,1818.28,1793.43,1817.71,1794.84,1850.85,1829.91,1830.74,1835.86,1796.73,1763.75,1783.71,1785.73,
1D FFT Z-Direction,1.37403,1.37587,1.3674,1.36676,1.36729,1.36815,1.36772,1.36785,1.35849,1.35846,1.36313,1.35968,1.36145,1.36429,1.36351,1.35766,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6854,2.69763,2.68638,2.68796,2.68964,2.6883,2.69001,2.68904,2.66143,2.67467,2.68452,2.67779,2.67982,2.68341,2.68285,2.67356,
First Transpose (Start Local Transpose),1.40848,1.40994,1.40048,1.3992,1.40177,1.40105,1.39839,1.40051,1.39055,1.38898,1.3939,1.39053,1.39803,1.39733,1.39661,1.38947,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.68581,2.69791,2.68668,2.68826,2.68993,2.68855,2.69038,2.68941,2.66176,2.67498,2.68524,2.67808,2.68017,2.68371,2.68318,2.67381,
First Transpose (Finished All2All),180.335,178.914,180.828,180.826,179.112,176.586,180.072,180.031,185.442,185.067,185.445,185.251,184.952,184.717,182.243,180.647,
First Transpose (Unpacking),181.65,180.13,182.041,182.039,180.324,177.799,181.285,181.244,186.751,186.276,186.655,186.456,186.16,185.927,183.455,181.853,
First Transpose (Send Complete),198.629,200.652,202.509,202.658,200.848,198.35,201.374,201.886,203.73,206.839,207.273,207.047,206.717,206.421,204.004,202.404,
1D FFT Y-Direction,198.628,200.651,202.509,202.658,200.848,198.35,201.373,201.886,203.73,206.839,207.272,207.046,206.717,206.421,204.003,202.403,
Second Transpose (First Send),199.378,201.356,203.211,203.36,201.552,199.053,202.076,202.588,204.476,207.54,207.977,207.749,207.423,207.125,204.708,203.104,
Second Transpose (Packing),199.382,201.36,203.215,203.364,201.555,199.057,202.08,202.591,204.479,207.544,207.982,207.752,207.428,207.129,204.712,203.107,
Second Transpose (Start Local Transpose),199.382,201.36,203.215,203.364,201.556,199.057,202.081,202.592,204.48,207.544,207.982,207.753,207.428,207.13,204.713,203.107,
Second Transpose (Start Receive),199.386,201.364,203.219,203.368,201.559,199.061,202.084,202.595,204.483,207.548,207.985,207.757,207.433,207.133,204.717,203.111,
Second Transpose (First Receive),431.375,427.507,390.895,425.437,427.968,427.987,386.178,391.298,366.408,367.524,336.984,336.985,343.413,343.397,340.143,328.77,
Second Transpose (Finished Receive),431.376,427.507,390.896,425.438,427.968,427.988,386.178,391.299,366.408,367.524,336.985,336.986,343.414,343.398,340.143,328.771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),431.387,427.519,390.907,425.45,427.98,427.998,386.19,391.309,366.419,367.534,336.995,336.996,343.426,343.409,340.155,328.786,
1D FFT X-Direction,433.028,428.981,392.361,426.919,429.436,429.451,387.642,392.752,367.997,368.974,338.45,338.434,344.878,344.863,341.611,330.247,
Run complete,433.03,428.982,392.362,426.92,429.437,429.452,387.643,392.753,427.17,424.737,388.293,423.178,424.786,424.75,385.466,388.694,

init,1862.25,1865.64,1848.93,1845.9,1818.28,1793.43,1817.71,1794.84,1850.85,1829.91,1830.74,1835.86,1796.73,1763.75,1783.71,1785.73,
1D FFT Z-Direction,1.3767,1.36871,1.36676,1.36763,1.36881,1.36771,1.36848,1.3684,1.35986,1.35868,1.36391,1.35838,1.36535,1.36396,1.36192,1.35734,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.68491,2.68874,2.68811,2.69063,2.68956,2.68747,2.68766,2.69048,2.66267,2.67287,2.68391,2.67462,2.68425,2.68656,2.68345,2.67383,
First Transpose (Start Local Transpose),1.4093,1.40273,1.40006,1.40039,1.40206,1.40025,1.39959,1.40218,1.39056,1.38992,1.39595,1.39011,1.39741,1.39807,1.39249,1.39068,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.68535,2.68901,2.68839,2.6909,2.68983,2.68774,2.68797,2.69077,2.66307,2.67316,2.68433,2.67488,2.68458,2.68689,2.68384,2.67425,
First Transpose (Finished All2All),183.265,183.267,182.707,182.653,179.416,176.177,183.227,182.554,185.918,184.421,185.92,185.7,184.52,183.898,182.752,181.887,
First Transpose (Unpacking),184.583,184.479,183.918,183.868,180.629,177.388,184.439,183.763,187.228,185.626,187.13,186.906,185.728,185.11,183.964,183.098,
First Transpose (Send Complete),201.513,205.064,204.573,204.463,201.249,197.982,204.875,204.373,204.154,206.065,207.779,207.538,206.229,205.101,204.617,203.64,
1D FFT Y-Direction,201.512,205.063,204.573,204.462,201.248,197.982,204.875,204.373,204.153,206.065,207.778,207.538,206.228,205.1,204.616,203.64,
Second Transpose (First Send),202.261,205.772,205.276,205.167,201.952,198.687,205.579,205.076,204.899,206.768,208.483,208.242,206.934,205.804,205.321,204.341,
Second Transpose (Packing),202.265,205.775,205.28,205.171,201.956,198.69,205.583,205.079,204.903,206.771,208.487,208.247,206.94,205.808,205.324,204.345,
Second Transpose (Start Local Transpose),202.265,205.775,205.28,205.171,201.956,198.691,205.583,205.079,204.903,206.772,208.487,208.247,206.94,205.809,205.324,204.346,
Second Transpose (Start Receive),202.27,205.779,205.283,205.175,201.96,198.694,205.586,205.083,204.906,206.775,208.491,208.25,206.945,205.812,205.328,204.349,
Second Transpose (First Receive),431.391,422.916,437.636,432.567,417.884,398.98,437.227,394.118,376.74,372.241,356.995,335.531,342.394,337.317,369.632,356.966,
Second Transpose (Finished Receive),431.392,422.917,437.636,432.568,417.885,398.981,437.228,394.119,376.741,372.242,356.995,335.531,342.394,337.318,369.633,356.967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),431.405,422.929,437.647,432.581,417.896,398.992,437.239,394.131,376.752,372.252,357.005,335.542,342.406,337.328,369.645,356.977,
1D FFT X-Direction,433.017,424.39,439.096,434.053,419.342,400.446,438.693,395.58,378.369,373.695,358.47,336.977,343.852,338.79,371.104,358.421,
Run complete,433.018,424.391,439.097,434.054,419.343,400.447,438.694,395.581,430.847,418.363,434.423,427.401,415.121,394.349,434.433,391.235,

init,1862.25,1865.64,1848.93,1845.9,1818.28,1793.43,1817.71,1794.84,1850.85,1829.91,1830.74,1835.86,1796.73,1763.75,1783.71,1785.73,
1D FFT Z-Direction,1.3724,1.37069,1.36621,1.36709,1.36915,1.36688,1.36764,1.37485,1.36298,1.38949,1.36265,1.35835,1.36216,1.36708,1.36458,1.35972,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.68058,2.69111,2.68532,2.68537,2.69047,2.68621,2.69005,2.69509,2.67174,2.71385,2.68215,2.67387,2.67853,2.68954,2.6833,2.67312,
First Transpose (Start Local Transpose),1.40992,1.4114,1.40149,1.40169,1.4042,1.40295,1.40332,1.41039,1.39516,1.45052,1.39343,1.38952,1.39642,1.39844,1.39853,1.39225,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.68102,2.69141,2.68566,2.68563,2.69075,2.68652,2.69043,2.69541,2.6721,2.71411,2.68247,2.67415,2.67885,2.68984,2.68364,2.67342,
First Transpose (Finished All2All),181.077,180.731,181.045,181.076,177.645,175.205,180.79,180.427,184.91,183.956,184.914,184.896,182.817,182.5,182.026,181.684,
First Transpose (Unpacking),182.393,181.946,182.256,182.286,178.856,176.418,182.001,181.636,186.217,185.165,186.126,186.102,184.03,183.714,183.238,182.89,
First Transpose (Send Complete),199.375,202.469,202.909,202.759,199.398,196.933,202.575,202.008,203.25,205.788,206.658,206.418,204.471,204.196,203.79,203.232,
1D FFT Y-Direction,199.375,202.468,202.909,202.758,199.397,196.932,202.574,202.008,203.249,205.788,206.657,206.418,204.471,204.196,203.789,203.232,
Second Transpose (First Send),200.125,203.171,203.613,203.461,200.1,197.636,203.279,202.711,203.996,206.491,207.363,207.12,205.176,204.899,204.493,203.933,
Second Transpose (Packing),200.129,203.174,203.617,203.464,200.104,197.639,203.283,202.715,203.998,206.5,207.366,207.126,205.181,204.903,204.496,203.936,
Second Transpose (Start Local Transpose),200.129,203.175,203.617,203.465,200.104,197.639,203.283,202.715,203.999,206.5,207.367,207.126,205.182,204.903,204.497,203.937,
Second Transpose (Start Receive),200.133,203.178,203.621,203.468,200.108,197.643,203.287,202.718,204.002,206.505,207.371,207.13,205.186,204.907,204.5,203.94,
Second Transpose (First Receive),381.825,400.29,398.193,392.847,397.396,382.376,424.045,385.242,323.926,334.16,328.332,370.516,388.659,337.896,333.557,370.549,
Second Transpose (Finished Receive),381.826,400.291,398.194,392.848,397.397,382.376,424.046,385.242,323.928,334.161,328.332,370.517,388.66,337.896,333.558,370.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),381.839,400.304,398.208,392.862,397.41,382.393,424.058,385.256,323.941,334.171,328.343,370.528,388.674,337.906,333.569,370.562,
1D FFT X-Direction,383.447,401.759,399.684,394.323,398.869,383.852,425.512,386.7,325.558,335.622,329.793,371.978,390.131,339.365,335.023,372.008,
Run complete,383.448,401.761,399.686,394.325,398.871,383.854,425.513,386.701,378.989,397.565,393.922,390.528,394.592,379.121,421.332,384.59,

init,1862.25,1865.64,1848.93,1845.9,1818.28,1793.43,1817.71,1794.84,1850.85,1829.91,1830.74,1835.86,1796.73,1763.75,1783.71,1785.73,
1D FFT Z-Direction,1.38296,1.37301,1.37017,1.37545,1.36977,1.37095,1.37102,1.36772,1.3614,1.36047,1.36815,1.35913,1.36227,1.36559,1.36474,1.35795,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.69586,2.6971,2.69313,2.69785,5.613,2.69271,2.6934,2.6859,2.66462,2.67665,2.69074,2.67479,2.68115,2.6828,2.68537,2.67552,
First Transpose (Start Local Transpose),1.42162,1.41194,1.4058,1.41183,1.40472,1.4063,1.40676,1.40385,1.39312,1.39254,1.40196,1.39147,1.39597,1.39632,1.39786,1.39064,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.69626,2.69739,2.69342,2.69816,5.61435,2.69299,2.69368,2.68618,2.66499,2.67698,2.69118,2.67506,2.68145,2.68315,2.68615,2.67609,
First Transpose (Finished All2All),179.336,178.042,179.996,179.156,180.204,175.048,180.202,179.352,187.224,185.482,187.218,186.31,185.496,185.125,187.073,184.751,
First Transpose (Unpacking),180.65,179.259,181.212,180.37,181.435,176.261,181.418,180.568,188.554,186.689,188.43,187.518,186.706,186.339,188.309,185.959,
First Transpose (Send Complete),197.73,199.9,201.661,200.923,202.062,196.585,201.971,201.202,205.528,207.315,208.967,207.999,207.121,206.977,208.873,206.471,
1D FFT Y-Direction,197.73,199.899,201.661,200.923,202.062,196.584,201.971,201.202,205.528,207.314,208.966,207.999,207.12,206.976,208.872,206.471,
Second Transpose (First Send),198.481,200.605,202.364,201.627,202.768,197.289,202.674,201.905,206.28,208.017,209.672,208.7,207.822,207.681,209.581,207.171,
Second Transpose (Packing),198.485,200.608,202.37,201.631,202.779,197.292,202.678,201.909,206.291,208.02,209.676,208.704,207.827,207.686,209.591,207.174,
Second Transpose (Start Local Transpose),198.485,200.609,202.371,201.632,202.78,197.293,202.679,201.909,206.292,208.021,209.676,208.704,207.827,207.686,209.593,207.175,
Second Transpose (Start Receive),198.489,200.613,202.375,201.635,202.783,197.296,202.682,201.913,206.296,208.024,209.68,208.708,207.832,207.689,209.597,207.179,
Second Transpose (First Receive),395.356,384.918,391.332,338.796,338.908,367.573,363.706,374.7,386.18,433.403,377.586,409.485,438.441,383.277,425.673,433.367,
Second Transpose (Finished Receive),395.357,384.919,391.333,338.797,338.909,367.574,363.707,374.701,386.18,433.404,377.586,409.486,438.442,383.277,425.674,433.368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.371,384.931,391.343,338.807,338.919,367.586,363.725,374.713,386.212,433.417,377.597,409.549,438.455,383.287,425.685,433.38,
1D FFT X-Direction,396.991,386.408,392.79,340.253,340.38,369.038,365.179,376.173,387.836,434.867,379.053,411.016,439.906,384.744,427.151,434.82,
Run complete,396.992,432.54,392.792,406.391,435.738,379.112,423.055,432.573,392.424,434.868,387.366,411.018,439.907,384.745,427.152,434.822,

init,1862.25,1865.64,1848.93,1845.9,1818.28,1793.43,1817.71,1794.84,1850.85,1829.91,1830.74,1835.86,1796.73,1763.75,1783.71,1785.73,
1D FFT Z-Direction,1.37466,1.36465,1.37044,1.36549,1.37224,1.36523,1.36669,1.3624,1.36954,1.36325,1.36641,1.37221,1.36408,1.36519,1.37568,1.36049,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.68693,2.68502,2.6912,2.68643,2.69229,2.68678,2.68508,2.6801,2.67453,2.67858,2.68624,2.69807,2.68022,2.68611,2.69641,2.67558,
First Transpose (Start Local Transpose),1.40973,1.39771,1.40171,1.39865,1.40534,1.3975,1.39971,1.39471,1.40052,1.39633,1.4004,1.42747,1.39713,1.39737,1.40796,1.39334,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.68746,2.68532,2.69148,2.68673,2.69268,2.68705,2.68535,2.68046,2.67493,2.67892,2.68673,2.6984,2.68052,2.6864,2.69691,2.67598,
First Transpose (Finished All2All),178.285,177.206,179.326,179.326,176.415,174.794,179.24,179.148,187.147,185.483,186.599,187.145,183.938,182.677,183.273,182.389,
First Transpose (Unpacking),179.601,178.421,180.538,180.539,177.627,176.006,180.456,180.36,188.454,186.69,187.811,188.352,185.146,183.892,184.482,183.595,
First Transpose (Send Complete),196.524,198.918,201.125,201.112,198.261,196.705,201.079,200.155,205.323,207.192,208.322,208.733,205.537,204.566,205.045,203.965,
1D FFT Y-Direction,196.524,198.917,201.124,201.112,198.26,196.704,201.078,200.154,205.323,207.192,208.321,208.733,205.536,204.565,205.044,203.965,
Second Transpose (First Send),197.275,199.624,201.828,201.815,198.966,197.412,201.783,200.857,206.069,207.896,209.027,209.439,206.242,205.269,205.75,204.668,
Second Transpose (Packing),197.279,199.628,201.832,201.818,198.97,197.416,201.786,200.86,206.072,207.901,209.032,209.449,206.247,205.273,205.755,204.671,
Second Transpose (Start Local Transpose),197.279,199.628,201.832,201.818,198.97,197.416,201.787,200.86,206.073,207.901,209.032,209.45,206.248,205.273,205.755,204.672,
Second Transpose (Start Receive),197.283,199.632,201.836,201.822,198.974,197.42,201.79,200.864,206.076,207.905,209.036,209.454,206.253,205.277,205.76,204.675,
Second Transpose (First Receive),403.352,402.005,411.644,430.082,425.134,411.732,392.132,392.088,346.936,371.949,341.721,346.7,346.137,320.872,380.862,380.862,
Second Transpose (Finished Receive),403.353,402.005,411.644,430.083,425.134,411.732,392.132,392.088,346.937,371.95,341.721,346.7,346.138,320.873,380.862,380.862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),403.365,402.019,411.655,430.094,425.146,411.743,392.144,392.099,346.948,371.96,341.735,346.713,346.149,320.884,380.919,380.918,
1D FFT X-Direction,406.981,403.485,413.115,431.56,426.598,413.195,393.595,393.564,348.567,373.416,343.195,348.151,347.598,322.353,382.372,382.366,
Run complete,406.986,403.486,413.117,431.561,426.599,413.196,393.596,393.565,401.334,396.656,406.961,427.409,424.349,406.989,389.422,389.41,

init,1862.25,1865.64,1848.93,1845.9,1818.28,1793.43,1817.71,1794.84,1850.85,1829.91,1830.74,1835.86,1796.73,1763.75,1783.71,1785.73,
1D FFT Z-Direction,1.40453,1.36763,1.36975,1.36687,1.36649,1.36739,1.36732,1.36744,1.35869,1.36109,1.36575,1.35873,1.37795,1.3806,1.36411,1.35924,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
