,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),21.7724,21.7648,21.7676,21.7648,21.7685,21.7596,21.7507,21.7543,21.7436,21.7519,21.7476,21.7354,21.7588,21.765,21.7475,21.7524,
First Transpose (Start Receive),21.7808,21.7749,21.7749,21.7737,21.7755,21.7681,21.7641,21.7614,21.7525,21.7598,21.7559,21.748,21.7699,21.7717,21.7589,21.7603,
First Transpose (First Receive),64.6491,56.3207,56.1042,56.1117,55.6943,56.2031,56.6657,55.4537,64.8191,56.4911,57.2767,56.4875,56.6012,57.785,56.35,56.6959,
First Transpose (Finished Receive),72.5777,57.9255,57.2694,57.8759,56.8657,57.4221,57.4275,57.0106,73.0303,58.1268,58.5137,57.4331,57.9703,58.0874,57.8495,58.0737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.0782,64.5757,72.4601,72.4659,71.6805,72.1204,71.957,70.6477,78.6402,64.7475,72.95,72.1255,71.9218,73.1062,72.3672,72.7062,
First Transpose (Send Complete),79.49,64.9834,72.8668,72.8635,72.0876,72.5207,72.3663,71.0513,79.0465,65.1477,73.3609,72.5249,72.3283,73.5031,72.7654,73.1093,
1D FFT Y-Direction,79.1015,64.599,72.4779,72.4814,71.6972,72.1366,71.9757,70.667,78.6622,64.7685,72.9734,72.1438,71.9464,73.1228,72.3846,72.7237,
Second Transpose (First Send),89.8082,76.3617,93.5373,93.535,92.3512,93.0604,92.91,90.518,90.4128,76.6053,95.0482,93.0067,92.6706,95.3723,93.7043,94.6303,
Second Transpose (Packing),89.8045,76.3573,93.534,93.531,92.3482,93.0547,92.9072,90.5143,90.4077,76.6011,95.044,93.0007,92.6627,95.3669,93.7011,94.6265,
Second Transpose (Start Local Transpose),89.8301,76.3855,93.5574,93.5561,92.376,93.0796,92.9302,90.5378,90.4356,76.6401,95.0711,93.0439,92.6971,95.409,93.7291,94.6606,
Second Transpose (Start Receive),89.8366,76.3933,93.5651,93.563,92.3826,93.0858,92.9366,90.5494,90.441,76.6485,95.0824,93.0569,92.705,95.415,93.7351,94.6673,
Second Transpose (First Receive),149.66,151.189,150.581,153.37,149.664,151.193,150.57,153.364,151.274,152.363,151.647,152.622,151.277,152.368,151.634,152.623,
Second Transpose (Finished Receive),149.662,151.191,150.581,153.37,149.665,151.194,150.57,153.365,151.275,152.364,151.648,152.622,151.278,152.368,151.635,152.624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.108,171.537,169.58,172.354,170.11,171.539,169.536,172.321,172.169,173.162,172.53,173.49,172.179,173.156,172.42,173.42,
1D FFT X-Direction,170.125,171.55,169.599,172.367,170.125,171.552,169.558,172.333,172.191,173.175,172.547,173.504,172.206,173.17,172.436,173.433,
Run complete,170.515,172.02,169.978,172.746,170.511,171.935,169.939,172.722,172.576,173.56,172.938,173.889,172.597,173.547,172.819,173.81,

init,1502.85,1502.46,1502.3,1501.54,1447.7,1467.19,1502.16,1486.6,1507.39,1507.98,1507.97,1507.44,1507.66,1499.21,1506.62,1503.36,
1D FFT Z-Direction,0.031436,0.01969,0.018788,0.018577,0.018319,0.018599,0.018776,0.017683,0.019329,0.019234,0.018934,0.017992,0.021907,0.017881,0.017923,0.017177,
First Transpose (First Send),21.7456,21.7156,21.756,21.7473,21.7275,21.7386,21.7424,21.7361,21.7438,21.738,21.7532,21.7466,21.747,21.7521,21.7541,21.7425,
First Transpose (Packing),21.7565,21.7264,21.7641,21.7569,21.7381,21.7463,21.7589,21.7438,21.7536,21.7486,21.7618,21.7539,21.7574,21.7614,21.7628,21.7526,
First Transpose (Start Local Transpose),21.7568,21.7268,21.7643,21.7572,21.7384,21.7465,21.7593,21.744,21.7539,21.7489,21.7621,21.7542,21.7577,21.7616,21.7631,21.7528,
First Transpose (Start Receive),21.7655,21.7395,21.772,21.7654,21.7496,21.7557,21.7762,21.7532,21.7638,21.7605,21.7703,21.7622,21.7718,21.7687,21.7702,21.7633,
First Transpose (First Receive),56.9662,56.4278,56.4342,57.0395,55.5424,55.8509,57.0256,55.3115,65.6623,57.3278,57.3479,57.6252,55.8095,57.0869,55.5204,56.9955,
First Transpose (Finished Receive),72.9019,57.2909,57.0019,57.4744,57.2633,57.6162,57.6197,57.3664,73.8179,58.095,58.4996,58.6121,57.3381,57.9032,57.054,57.8945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.0807,70.1218,72.1931,72.8315,71.7167,71.955,71.8413,69.9862,79.8251,65.5853,73.4793,73.747,71.0396,72.3615,70.4378,72.0501,
First Transpose (Send Complete),76.4856,70.534,72.5892,73.2461,72.1278,72.3569,72.2412,70.3885,80.2368,65.9821,73.8923,74.1478,71.4534,72.7739,70.8393,72.4502,
1D FFT Y-Direction,76.1023,70.1428,72.2099,72.8528,71.7348,71.9696,71.857,70.0062,79.8463,65.6069,73.5082,73.7647,71.0614,72.378,70.4575,72.0721,
Second Transpose (First Send),94.5178,86.1108,92.4716,93.8309,92.5022,92.7674,92.6552,89.4385,91.149,77.2708,95.3235,96.0645,91.6379,93.9307,90.5922,93.5487,
Second Transpose (Packing),94.514,86.1064,92.4688,93.8267,92.4994,92.7635,92.652,89.4347,91.1414,77.2661,95.3182,96.0614,91.6331,93.925,90.5886,93.5451,
Second Transpose (Start Local Transpose),94.544,86.1329,92.4927,93.8547,92.5232,92.7896,92.6748,89.4606,91.1706,77.2942,95.3438,96.0852,91.6609,93.9653,90.6179,93.584,
Second Transpose (Start Receive),94.5507,86.1394,92.499,93.8613,92.5292,92.7957,92.6816,89.4681,91.1761,77.3006,95.3518,96.0934,91.6666,93.972,90.6238,93.5908,
Second Transpose (First Receive),153.036,149.849,156.885,150.501,153.05,149.855,156.882,150.502,149.293,150.265,155.544,149.714,149.294,150.272,155.538,149.719,
Second Transpose (Finished Receive),153.037,149.85,156.886,150.501,153.05,149.855,156.882,150.503,149.294,150.266,155.544,149.715,149.295,150.273,155.538,149.719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.702,168.434,172.242,165.847,171.707,168.413,172.244,165.866,170.306,171.18,171.486,165.658,170.304,171.185,171.475,165.657,
1D FFT X-Direction,171.718,168.449,172.27,165.884,171.731,168.427,172.259,165.906,170.322,171.195,171.5,165.678,170.325,171.201,171.49,165.677,
Run complete,172.099,168.836,172.65,166.265,172.117,168.809,172.645,166.294,170.705,171.571,171.885,166.061,170.711,171.58,171.872,166.056,

init,1502.85,1502.46,1502.3,1501.54,1447.7,1467.19,1502.16,1486.6,1507.39,1507.98,1507.97,1507.44,1507.66,1499.21,1506.62,1503.36,
1D FFT Z-Direction,0.031469,0.02017,0.023806,0.021154,0.022682,0.018568,0.019283,0.023146,0.018001,0.019535,0.019744,0.018726,0.020437,0.017944,0.017442,0.01792,
First Transpose (First Send),21.7402,21.7119,21.758,21.7593,21.7477,21.7407,21.7361,21.7533,21.7404,21.7459,21.7462,21.7483,21.742,21.7496,21.7531,21.7547,
First Transpose (Packing),21.7506,21.7222,21.7671,21.7681,21.8143,21.824,21.7462,21.8151,21.7495,21.7552,21.7572,21.7581,21.7515,21.7594,21.763,21.7643,
First Transpose (Start Local Transpose),21.7509,21.7225,21.7674,21.7683,21.8145,21.8244,21.7466,21.8154,21.7498,21.7555,21.7575,21.7583,21.7517,21.7596,21.7632,21.7646,
First Transpose (Start Receive),21.7643,21.7355,21.7789,21.7783,21.8234,21.845,21.7603,21.8256,21.7612,21.767,21.7672,21.7667,21.7639,21.7697,21.7708,21.7725,
First Transpose (First Receive),57.9534,57.2912,54.3742,54.3875,56.2549,56.0223,57.3842,56.0046,65.4719,57.1323,57.1571,57.4193,56.754,57.3262,56.148,56.1355,
First Transpose (Finished Receive),70.8074,59.5559,57.9789,57.4113,72.5815,57.8197,57.8302,57.3512,73.6299,57.9639,58.6539,58.7847,70.5301,57.5802,57.2809,57.2708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.618,68.2872,70.7374,70.7413,75.7581,69.7178,72.5175,71.0161,79.7009,65.3943,73.3083,73.5664,73.6519,70.4632,72.5518,72.5498,
First Transpose (Send Complete),75.0404,68.7101,71.1399,71.1427,76.1647,70.1323,72.9217,71.4231,80.1155,65.7984,73.7153,73.9624,74.0636,70.8707,72.9501,72.9464,
1D FFT Y-Direction,74.6567,68.3258,70.7567,70.7584,75.7785,69.7508,72.5389,71.0374,79.737,65.4156,73.3296,73.5833,73.6774,70.4829,72.5683,72.5673,
Second Transpose (First Send),93.2663,84.8,91.9551,91.9559,94.6513,85.6932,93.9412,91.0205,90.9022,77.1546,94.47,94.9987,95.1079,89.3722,93.8956,93.8938,
Second Transpose (Packing),93.2593,84.7924,91.9507,91.9524,94.6479,85.6879,93.937,91.0161,90.8938,77.1496,94.4648,94.9949,95.1018,89.3682,93.8919,93.8895,
Second Transpose (Start Local Transpose),93.2948,84.8269,91.9782,91.9778,94.6762,85.715,93.9639,91.0427,90.9291,77.1801,94.4936,95.0197,95.1348,89.3935,93.9168,93.9151,
Second Transpose (Start Receive),93.3021,84.8344,91.9854,91.9843,94.6826,85.7227,93.9705,91.0505,90.9362,77.1873,94.5036,95.0278,95.143,89.4005,93.9231,93.9214,
Second Transpose (First Receive),157.262,153.107,152.794,158.186,157.262,153.111,152.801,158.189,154.573,148.501,154.274,151.319,154.572,148.505,154.265,151.306,
Second Transpose (Finished Receive),157.263,153.108,152.795,158.187,157.263,153.112,152.802,158.19,154.574,148.502,154.275,151.32,154.573,148.506,154.266,151.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.943,170.7,169.18,174.553,174.944,170.708,169.18,174.55,170.339,164.196,173.136,170.182,170.33,164.174,173.081,170.119,
1D FFT X-Direction,174.957,170.716,169.203,174.566,174.956,170.725,169.203,174.563,170.353,164.22,173.152,170.198,170.347,164.195,173.095,170.134,
Run complete,175.346,171.094,169.587,174.952,175.344,171.108,169.587,174.944,170.735,164.6,173.53,170.579,170.728,164.582,173.474,170.518,

init,1502.85,1502.46,1502.3,1501.54,1447.7,1467.19,1502.16,1486.6,1507.39,1507.98,1507.97,1507.44,1507.66,1499.21,1506.62,1503.36,
1D FFT Z-Direction,0.036716,0.027245,0.020744,0.019519,0.018794,0.0251,0.018152,0.017959,0.027551,0.01925,0.019163,0.018419,0.020989,0.018061,0.018178,0.018467,
First Transpose (First Send),21.7448,21.7202,21.7481,21.7581,21.7464,21.7262,21.7487,21.7541,21.7339,21.7277,21.7592,21.761,21.7321,21.7466,21.7383,21.7324,
First Transpose (Packing),21.7549,21.7307,21.7583,21.7664,21.7555,21.736,21.7578,21.7634,21.7434,21.7386,21.7694,21.7693,21.7428,21.755,21.7464,21.7421,
First Transpose (Start Local Transpose),21.7552,21.7311,21.7586,21.7666,21.7558,21.7363,21.7581,21.7637,21.7437,21.7389,21.7697,21.7696,21.7431,21.7552,21.7467,21.7423,
First Transpose (Start Receive),21.7639,21.743,21.7663,21.7748,21.7648,21.7497,21.7657,21.7712,21.7529,21.7519,21.7779,21.7768,21.7556,21.7621,21.7541,21.7544,
First Transpose (First Receive),56.8209,55.7419,55.7344,57.9774,54.6192,54.9763,58.7317,54.4058,57.2737,57.4773,57.0853,57.0655,64.8283,56.4966,56.6471,56.5016,
First Transpose (Finished Receive),72.4651,57.9276,58.1825,58.6853,58.9606,59.177,59.1811,58.8865,57.6867,58.376,58.3257,58.3467,72.9345,57.1231,57.1865,56.9395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.6472,69.4353,69.8905,72.3935,70.7432,71.0296,71.35,66.5056,73.5638,73.6996,73.4649,73.4419,79.1082,64.7513,72.8652,72.7207,
First Transpose (Send Complete),76.053,69.8427,70.2974,72.7993,71.1474,71.4377,71.7514,66.9074,73.9595,74.0935,73.8643,73.8421,79.5141,65.1513,73.2631,73.1151,
1D FFT Y-Direction,75.6653,69.4561,69.9074,72.4114,70.7624,71.0476,71.3699,66.5268,73.5769,73.7134,73.4812,73.4614,79.1323,64.7721,72.8821,72.7381,
Second Transpose (First Send),94.9808,85.1613,89.4643,94.4908,92.0277,92.4226,91.2359,83.999,94.5778,94.6582,94.4821,94.4603,89.8568,76.4637,93.7358,93.4731,
Second Transpose (Packing),94.9769,85.157,89.4603,94.4872,92.0247,92.4189,91.2325,83.9955,94.5747,94.6536,94.479,94.456,89.8504,76.4604,93.7327,93.4686,
Second Transpose (Start Local Transpose),95.0096,85.1832,89.489,94.5135,92.0502,92.4453,91.2544,84.0213,94.5983,94.6857,94.5019,94.4825,89.8821,76.4879,93.76,93.4959,
Second Transpose (Start Receive),95.0187,85.1905,89.4965,94.5212,92.0574,92.4519,91.2612,84.029,94.6054,94.6944,94.5088,94.4909,89.8898,76.4946,93.7675,93.5034,
Second Transpose (First Receive),153.467,157.268,144.805,161.918,153.47,157.272,144.81,161.921,158.697,151.567,150.219,149.537,158.714,151.569,150.216,149.541,
Second Transpose (Finished Receive),153.467,157.269,144.806,161.918,153.47,157.273,144.811,161.922,158.698,151.568,150.22,149.538,158.715,151.569,150.217,149.541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.606,175.316,155.677,172.78,171.6,175.316,155.682,172.781,173.38,166.164,171.384,170.698,173.398,166.119,171.339,170.665,
1D FFT X-Direction,171.623,175.329,155.702,172.793,171.615,175.33,155.704,172.794,173.394,166.188,171.398,170.714,173.436,166.143,171.352,170.679,
Run complete,172.013,175.717,156.078,173.175,172.002,175.711,156.182,173.173,173.783,166.573,171.78,171.095,173.816,166.53,171.733,171.062,

init,1502.85,1502.46,1502.3,1501.54,1447.7,1467.19,1502.16,1486.6,1507.39,1507.98,1507.97,1507.44,1507.66,1499.21,1506.62,1503.36,
1D FFT Z-Direction,0.029711,0.018588,0.01861,0.019277,0.017448,0.019869,0.01799,0.018592,0.019248,0.022099,0.017897,0.019659,0.044931,0.018146,0.018326,0.018008,
First Transpose (First Send),21.7464,21.733,21.7495,21.7577,21.7665,21.7728,21.7412,21.7534,21.7426,21.758,21.7536,21.7426,21.7673,21.755,21.7531,21.7513,
First Transpose (Packing),21.758,21.7434,21.7578,21.7661,21.7742,21.781,21.7526,21.7629,21.7529,21.767,21.7642,21.7528,21.7825,21.7641,21.7627,21.7617,
First Transpose (Start Local Transpose),21.7583,21.7438,21.7581,21.7664,21.7744,21.7813,21.7529,21.7632,21.7531,21.7673,21.7645,21.753,21.7828,21.7643,21.7629,21.762,
First Transpose (Start Receive),21.7661,21.7545,21.7662,21.7735,21.7819,21.7888,21.7658,21.7728,21.7624,21.7746,21.7721,21.765,21.8016,21.7734,21.7699,21.7723,
First Transpose (First Receive),63.9373,55.6071,55.615,55.9596,54.501,54.2897,55.6142,57.4435,57.0011,56.7903,58.1599,56.8086,56.9338,56.7346,57.3223,56.7937,
First Transpose (Finished Receive),72.1007,57.9184,58.0728,58.2414,57.6502,57.8811,58.6152,58.6125,58.3771,58.6386,58.7287,58.7287,57.5679,57.6527,57.7491,57.7487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.1092,63.8645,71.6866,72.033,70.7039,70.4277,70.169,72.1841,73.2183,72.9428,73.3311,71.8636,73.1496,72.8712,73.167,72.6292,
First Transpose (Send Complete),78.5191,64.273,72.0867,72.4425,71.1058,70.8309,70.5694,72.585,73.6224,73.3411,73.7419,72.2637,73.5652,73.2715,73.5701,73.0302,
1D FFT Y-Direction,78.1275,63.8887,71.703,72.0506,70.7187,70.4426,70.1887,72.2004,73.2343,72.9631,73.3489,71.8852,73.175,72.8854,73.1814,72.6518,
Second Transpose (First Send),88.9728,75.6685,92.1627,92.8317,91.654,90.9756,89.5209,92.9788,94.3181,93.5175,94.2799,91.552,94.1961,93.4242,94.0752,92.9633,
Second Transpose (Packing),88.9694,75.6634,92.1599,92.8288,91.6512,90.9726,89.5171,92.9751,94.3147,93.5141,94.2764,91.5482,94.1863,93.4209,94.0708,92.9601,
Second Transpose (Start Local Transpose),88.9939,75.6934,92.1842,92.8549,91.6765,90.994,89.541,93.0081,94.3438,93.5376,94.3052,91.5734,94.2576,93.4456,94.1017,92.9842,
Second Transpose (Start Receive),88.9998,75.701,92.1904,92.8618,91.6823,91.001,89.5485,93.0156,94.352,93.5449,94.3134,91.5815,94.2699,93.452,94.108,92.9906,
Second Transpose (First Receive),150.848,149.152,150.614,153.356,150.847,149.158,150.621,153.359,160.316,150.984,153.436,150.244,160.317,150.99,153.44,150.247,
Second Transpose (Finished Receive),150.848,149.153,150.615,153.357,150.848,149.159,150.622,153.36,160.317,150.985,153.436,150.245,160.317,150.991,153.441,150.247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.019,169.243,169.667,172.394,171.011,169.238,169.657,172.398,172.783,163.373,172.06,168.857,172.788,163.375,172.013,168.82,
1D FFT X-Direction,171.033,169.264,169.684,172.406,171.024,169.259,169.672,172.41,172.796,163.396,172.075,168.872,172.807,163.393,172.028,168.834,
Run complete,171.421,169.649,170.07,172.79,171.413,169.652,170.057,172.796,173.177,163.773,172.456,169.255,173.186,163.773,172.408,169.216,

init,1502.85,1502.46,1502.3,1501.54,1447.7,1467.19,1502.16,1486.6,1507.39,1507.98,1507.97,1507.44,1507.66,1499.21,1506.62,1503.36,
1D FFT Z-Direction,0.027836,0.018307,0.018335,0.018233,0.018287,0.017723,0.018199,0.018519,0.019784,0.018755,0.019535,0.017878,0.02095,0.017086,0.019242,0.01759,
First Transpose (First Send),21.7542,21.7501,21.7459,21.7509,21.7502,21.7447,21.7484,21.7549,21.7469,21.7372,21.751,21.7356,21.7478,21.7493,21.7506,21.7482,
First Transpose (Packing),21.764,21.7609,21.7587,21.7595,21.7592,21.7546,21.7577,21.763,21.7568,21.7476,21.7614,21.7472,21.7571,21.7581,21.7596,21.7568,
First Transpose (Start Local Transpose),21.7643,21.7611,21.7591,21.7598,21.7594,21.755,21.758,21.7632,21.757,21.7479,21.7617,21.7475,21.7574,21.7584,21.7598,21.7571,
First Transpose (Start Receive),21.7731,21.7696,21.7696,21.7682,21.7687,21.7676,21.7677,21.7711,21.7642,21.7611,21.7702,21.7586,21.769,21.7655,21.7672,21.7656,
First Transpose (First Receive),64.9212,56.596,56.5847,56.7346,55.376,55.7354,57.6092,55.149,57.0939,57.3061,57.7343,56.8589,55.9093,58.5504,55.0503,55.0427,
First Transpose (Finished Receive),73.0071,56.9269,56.9232,57.0557,57.8313,58.0444,58.0477,57.7394,57.931,58.1295,58.1332,57.8276,69.7621,58.9258,58.6604,58.4944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.1762,64.8486,72.7954,72.9429,71.5286,71.8288,71.81,69.106,73.3818,73.526,73.3421,72.4136,72.8977,69.6602,71.4902,71.4818,
First Transpose (Send Complete),79.5857,65.2548,73.2004,73.3436,71.9372,72.2247,72.2127,69.5197,73.7829,73.9315,73.7442,72.8187,73.3056,70.0834,71.9041,71.8841,
1D FFT Y-Direction,79.1998,64.872,72.8136,72.9589,71.5485,71.8436,71.8311,69.1276,73.397,73.5437,73.364,72.4357,72.9266,69.7054,71.5233,71.5002,
Second Transpose (First Send),89.9888,76.5949,93.6514,93.936,92.3237,92.7,92.7029,87.9887,95.0857,97.9537,94.9256,92.9283,94.4993,88.2825,92.6446,92.6119,
Second Transpose (Packing),89.9846,76.5899,93.6482,93.9331,92.3196,92.6959,92.6996,87.9852,95.0825,97.9068,94.9184,92.8931,94.493,88.2732,92.6407,92.6083,
Second Transpose (Start Local Transpose),90.0123,76.6206,93.6722,93.9569,92.3456,92.7267,92.7275,88.0087,95.111,98.0495,94.9497,93.0016,94.5453,88.3447,92.6728,92.6374,
Second Transpose (Start Receive),90.0187,76.6294,93.6788,93.9628,92.3525,92.7326,92.7338,88.0173,95.1187,98.0829,94.9592,93.026,94.5527,88.3524,92.6806,92.6432,
Second Transpose (First Receive),150.382,151.93,151.671,154.958,150.387,151.931,151.674,154.965,155.86,160.334,157.341,157.666,155.864,160.338,157.346,157.684,
Second Transpose (Finished Receive),150.383,151.931,151.671,154.958,150.387,151.932,151.674,154.965,155.862,160.335,157.343,157.667,155.865,160.338,157.347,157.685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.807,172.257,170.168,173.441,170.798,172.247,170.148,173.429,173.333,177.714,178.869,179.191,173.342,177.707,178.788,179.14,
1D FFT X-Direction,170.823,172.272,170.188,173.454,170.813,172.259,170.172,173.441,173.353,177.755,178.882,179.226,173.369,177.725,178.804,179.165,
Run complete,171.205,172.653,170.575,173.837,171.205,172.639,170.556,173.821,173.738,178.138,179.272,179.605,173.755,178.11,179.186,179.544,

init,1502.85,1502.46,1502.3,1501.54,1447.7,1467.19,1502.16,1486.6,1507.39,1507.98,1507.97,1507.44,1507.66,1499.21,1506.62,1503.36,
1D FFT Z-Direction,0.028397,0.019595,0.018646,0.018465,0.019044,0.019247,0.0195,0.017414,0.01961,0.039309,0.019508,0.042103,0.022642,0.039907,0.026853,0.024005,
First Transpose (First Send),21.7465,21.7352,21.7627,21.7518,21.7531,21.7333,21.7435,21.7539,21.7478,21.7525,21.7413,21.7512,21.7476,21.7585,21.752,21.7456,
First Transpose (Packing),21.7596,21.7463,21.772,21.7613,21.761,21.7423,21.7541,21.7618,21.7575,21.7656,21.7522,21.7669,21.7586,21.7692,21.7609,21.7556,
First Transpose (Start Local Transpose),21.7598,21.7467,21.7723,21.7616,21.7612,21.7425,21.7543,21.7621,21.7578,21.7659,21.7525,21.7673,21.7589,21.7695,21.7612,21.7558,
First Transpose (Start Receive),21.7687,21.7585,21.7793,21.7708,21.7687,21.7568,21.7632,21.7696,21.7673,21.7811,21.7657,21.7877,21.7697,21.7813,21.7686,21.7658,
First Transpose (First Receive),56.4465,56.1925,56.1918,57.5687,56.4327,56.2261,57.1696,56.6004,57.129,57.1597,58.1985,56.8684,56.2598,56.1877,57.738,56.0278,
First Transpose (Finished Receive),72.7889,57.9283,57.5487,57.9907,57.3626,57.2779,57.5448,57.5382,58.4017,58.5857,58.588,58.4288,72.6418,57.9965,58.0085,57.7161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.9641,69.8898,71.2199,72.719,72.6426,72.3719,72.9684,72.3772,73.562,73.529,73.3805,71.9699,75.8333,69.8774,72.5694,70.7125,
First Transpose (Send Complete),76.3728,70.2917,71.6253,73.1269,73.0384,72.7752,73.3688,72.7742,73.9579,73.9353,73.7868,72.3762,76.2441,70.2776,72.9743,71.11,
1D FFT Y-Direction,75.9833,69.9112,71.2367,72.7385,72.6566,72.3934,72.9848,72.3934,73.5757,73.55,73.4009,71.9964,75.8577,69.8969,72.5894,70.7289,
Second Transpose (First Send),94.0724,85.7327,90.9614,93.6517,93.7065,93.0086,93.9092,92.7079,95.4697,95.2216,95.0333,92.2708,94.6171,85.8598,93.9992,90.6658,
Second Transpose (Packing),94.0683,85.7278,90.9576,93.649,93.7024,93.0053,93.9045,92.7043,95.4661,95.2177,95.0302,92.267,94.6112,85.856,93.9957,90.6621,
Second Transpose (Start Local Transpose),94.1006,85.7539,90.9846,93.6735,93.7315,93.0313,93.9342,92.7293,95.4986,95.2512,95.0548,92.2985,94.6571,85.8927,94.0292,90.6903,
Second Transpose (Start Receive),94.1085,85.7617,90.9963,93.6804,93.7385,93.0388,93.9418,92.7375,95.5069,95.2577,95.0611,92.3075,94.6649,85.9002,94.0376,90.6975,
Second Transpose (First Receive),151.93,151.624,150.634,153.825,151.937,151.628,150.643,153.829,150.162,161.334,157.418,160.027,150.165,161.338,157.423,160.033,
Second Transpose (Finished Receive),151.931,151.625,150.635,153.825,151.937,151.629,150.644,153.83,150.163,161.334,157.418,160.028,150.166,161.339,157.423,160.033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.493,173.095,169.241,172.411,173.493,173.094,169.225,172.402,161.122,172.191,176.64,179.239,161.13,172.196,176.59,179.197,
1D FFT X-Direction,173.507,173.109,169.261,172.427,173.505,173.107,169.248,172.415,161.143,172.209,176.656,179.253,161.157,172.212,176.604,179.209,
Run complete,173.891,173.492,169.649,172.807,173.893,173.489,169.629,172.799,161.527,172.588,177.041,179.631,161.536,172.599,176.986,179.584,

init,1502.85,1502.46,1502.3,1501.54,1447.7,1467.19,1502.16,1486.6,1507.39,1507.98,1507.97,1507.44,1507.66,1499.21,1506.62,1503.36,
1D FFT Z-Direction,0.029461,0.018797,0.018527,0.018515,0.019151,0.018699,0.01943,0.017718,0.019529,0.01916,0.019144,0.018727,0.021689,0.018464,0.018157,0.018764,
First Transpose (First Send),21.7608,21.7674,21.7634,21.7621,21.7636,21.7545,21.7291,21.7491,21.7318,21.7367,21.7552,21.7462,21.756,21.7445,21.7294,21.6914,
First Transpose (Packing),21.7715,21.7763,21.7735,21.7712,21.7724,21.7635,21.7402,21.7575,21.7419,21.7442,21.7655,21.7544,21.766,21.754,21.7388,21.7013,
First Transpose (Start Local Transpose),21.7717,21.7766,21.7738,21.7715,21.7727,21.7638,21.7408,21.7578,21.7421,21.7444,21.7657,21.7547,21.7662,21.7542,21.7391,21.7015,
First Transpose (Start Receive),21.7806,21.7834,21.7834,21.7814,21.7807,21.7715,21.7541,21.7689,21.755,21.756,21.7732,21.763,21.777,21.7615,21.7473,21.7128,
First Transpose (First Receive),65.2424,56.9182,55.9997,56.0273,56.1292,55.8964,57.285,56.0894,57.358,57.1414,57.5739,57.3192,57.0688,56.8353,57.2907,56.8697,
First Transpose (Finished Receive),72.4289,57.5748,56.8664,57.1235,57.5339,57.6106,57.7169,57.7095,57.7743,58.3556,58.5428,58.5372,57.4953,57.9465,57.9535,57.8971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
