,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.62301,2.6612,2.6869,2.67223,2.65945,2.65558,2.66404,2.66621,2.60781,2.60102,2.66286,2.61235,2.63429,2.67067,2.65053,2.6454,
First Transpose (Start Receive),2.63081,2.66617,2.69389,2.67935,2.66571,2.66129,2.67055,2.67204,2.61454,2.60593,2.66898,2.61839,2.64093,2.6777,2.65605,2.652,
First Transpose (First Receive),90.7549,90.3752,88.1002,88.1575,88.6787,88.7378,90.2121,90.1636,89.0939,88.4215,87.3157,87.1069,88.2728,88.6176,89.8024,89.6137,
First Transpose (Finished Receive),92.0209,91.609,90.3996,90.6115,90.0313,90.5465,91.8082,91.7626,92.1045,91.7762,90.1774,89.6362,91.3201,91.3817,92.2,92.1906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.1701,91.7105,90.5034,90.7822,90.2045,90.6476,91.9087,91.8613,92.2047,91.875,90.2773,89.7349,91.4205,91.4838,92.2991,92.2897,
First Transpose (Send Complete),93.0624,92.7553,92.1952,92.234,91.6223,91.9521,92.8935,92.8307,93.089,92.7156,91.3154,90.6488,92.4676,92.5287,93.1556,93.1167,
1D FFT Y-Direction,92.1793,91.9117,91.3389,91.3789,90.7803,91.0949,92.0441,91.9776,92.2114,91.9074,90.4748,89.8099,91.6375,91.6775,92.3075,92.2969,
Second Transpose (First Send),93.0645,92.7571,92.2019,92.2382,91.6247,91.9538,92.8955,92.8326,93.0903,92.718,91.3177,90.6504,92.4709,92.5308,93.1572,93.1183,
Second Transpose (Packing),93.0679,92.76,92.2049,92.2406,91.629,91.9561,92.8983,92.8353,93.0926,92.7213,91.3209,90.653,92.4735,92.534,93.1597,93.1209,
Second Transpose (Start Local Transpose),93.0684,92.7604,92.2053,92.2409,91.6293,91.9565,92.8987,92.8357,93.093,92.7217,91.3213,90.6533,92.4738,92.5343,93.1601,93.1214,
Second Transpose (Start Receive),93.0727,92.7654,92.2101,92.2464,91.6342,91.9611,92.9035,92.8413,93.0967,92.726,91.3251,90.6571,92.4777,92.5396,93.1662,93.1255,
Second Transpose (First Receive),129.161,128.543,127.236,127.381,129.558,128.281,128.171,128.026,163.272,162.121,161.156,161.077,162.14,162.398,161.823,161.646,
Second Transpose (Finished Receive),129.162,128.543,127.236,127.382,129.559,128.282,128.172,128.027,163.274,162.122,161.156,161.077,162.141,162.399,161.823,161.646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.529,128.905,127.597,127.742,129.921,128.642,128.531,128.391,163.64,162.483,161.521,161.438,162.503,162.763,162.186,162.006,
1D FFT X-Direction,153.665,152.823,152.045,152.011,153.066,153.067,152.848,152.768,163.65,162.494,161.531,161.448,162.514,162.777,162.196,162.019,
Run complete,154.432,153.562,152.778,152.744,153.798,153.799,153.578,153.502,164.418,163.228,162.264,162.18,163.251,163.518,162.934,162.754,

init,1377.31,1354.93,1369.23,1383.5,1368.93,1372.75,1362.99,1379.32,1377.19,1385.6,1385.07,1350.05,1355.12,1367.03,1365.59,1368.9,
1D FFT Z-Direction,0.025132,0.017273,0.01731,0.017328,0.01864,0.017857,0.016976,0.017262,0.016827,0.016588,0.01758,0.01731,0.017449,0.019853,0.016556,0.01726,
First Transpose (First Send),2.61489,2.60597,2.6293,2.64841,2.62818,2.6435,2.62255,2.62622,2.60704,2.63049,2.65442,2.60808,2.60737,2.62857,2.63907,2.62319,
First Transpose (Packing),2.61237,2.60438,2.62732,2.64582,2.62676,2.64171,2.62059,2.62448,2.6054,2.62902,2.65295,2.60642,2.60583,2.62633,2.6372,2.62129,
First Transpose (Start Local Transpose),2.6276,2.61837,2.64138,2.66203,2.64056,2.65624,2.63608,2.63809,2.61989,2.64463,2.66808,2.62139,2.62109,2.64175,2.65257,2.63644,
First Transpose (Start Receive),2.6365,2.62414,2.64841,2.66894,2.6468,2.66331,2.64222,2.64471,2.62573,2.64955,2.6742,2.62696,2.6273,2.6491,2.66223,2.64234,
First Transpose (First Receive),89.7404,88.8929,87.4243,87.2953,87.2487,87.3573,90.4346,90.4136,89.8206,89.8722,90.1443,89.2538,89.0932,89.3432,90.3708,90.1117,
First Transpose (Finished Receive),91.8224,91.3558,90.4945,90.5017,92.0906,90.0823,92.1601,92.1525,91.1682,90.8488,91.1276,90.8096,90.3288,90.0417,91.2238,91.113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.0398,91.4655,90.5938,90.6006,92.253,90.182,92.2702,92.2528,91.2689,90.9473,91.2277,90.9097,90.4284,90.1857,91.3736,91.2124,
First Transpose (Send Complete),92.9297,92.3268,91.6238,91.5139,93.1218,91.2944,93.1188,93.1054,92.1532,91.9202,92.0891,91.7566,91.4444,91.2142,92.2163,92.0725,
1D FFT Y-Direction,92.0486,91.5055,90.7958,90.6674,92.2746,90.4419,92.2796,92.2623,91.2769,91.0734,91.239,90.9176,90.6094,90.3805,91.3823,91.2282,
Second Transpose (First Send),92.9321,92.3295,91.6277,91.5163,93.128,91.2958,93.1224,93.1097,92.1546,91.9221,92.0913,91.7578,91.4459,91.2165,92.2176,92.074,
Second Transpose (Packing),92.9357,92.3324,91.6318,91.5193,93.1307,91.2981,93.1247,93.1116,92.1576,91.9252,92.0942,91.7599,91.4484,91.2199,92.2203,92.0759,
Second Transpose (Start Local Transpose),92.9362,92.3328,91.6323,91.5197,93.1311,91.2986,93.1251,93.1121,92.158,91.9256,92.0946,91.7602,91.4487,91.2203,92.2206,92.0763,
Second Transpose (Start Receive),92.9414,92.3389,91.638,91.5244,93.1365,91.3027,93.1299,93.1171,92.162,91.9302,92.0986,91.7643,91.4523,91.2253,92.2251,92.08,
Second Transpose (First Receive),128.792,127.805,125.734,129.245,129.456,130.277,128.253,128.239,163.893,162.783,159.273,162.886,164.968,165.143,163.227,163.268,
Second Transpose (Finished Receive),128.793,127.806,125.735,129.247,129.457,130.279,128.254,128.24,163.894,162.784,159.274,162.886,164.968,165.144,163.228,163.269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.164,128.166,126.096,129.612,129.82,130.648,128.618,128.6,164.259,163.145,159.636,163.247,165.331,165.507,163.59,163.629,
1D FFT X-Direction,153.885,152.605,149.621,153.901,154.346,154.58,155.059,153.249,164.269,163.156,159.648,163.257,165.343,165.521,163.6,163.64,
Run complete,154.651,153.337,150.358,154.631,155.078,155.314,155.884,153.988,165.031,163.891,160.385,163.987,166.075,166.254,164.335,164.378,

init,1377.31,1354.93,1369.23,1383.5,1368.93,1372.75,1362.99,1379.32,1377.19,1385.6,1385.07,1350.05,1355.12,1367.03,1365.59,1368.9,
1D FFT Z-Direction,0.026763,0.01705,0.016519,0.02315,0.028592,0.023938,0.024343,0.017993,0.018149,0.017612,0.017902,0.016416,0.018051,0.023033,0.018582,0.017156,
First Transpose (First Send),2.63612,2.62335,2.6512,2.64469,2.64094,2.62687,2.63276,2.64355,2.58592,2.60785,2.63483,2.60548,2.59709,2.65282,2.65356,2.62703,
First Transpose (Packing),2.63353,2.62117,2.64965,2.64232,2.63829,2.62487,2.63057,2.64172,2.58449,2.60641,2.63343,2.60365,2.59514,2.65061,2.65125,2.62526,
First Transpose (Start Local Transpose),2.65205,2.63718,2.6635,2.65833,2.65486,2.64044,2.64471,2.65815,2.5997,2.61985,2.64968,2.61821,2.61132,2.66676,2.66922,2.64152,
First Transpose (Start Receive),2.66008,2.64299,2.66952,2.66552,2.66184,2.64744,2.6518,2.66443,2.60544,2.62478,2.65583,2.62413,2.61801,2.67398,2.67518,2.64796,
First Transpose (First Receive),89.6715,89.4555,89.2765,85.8502,84.1866,84.6448,84.5711,87.6284,90.1236,86.9156,86.9576,87.7456,88.5909,88.5918,88.5862,88.4592,
First Transpose (Finished Receive),94.7338,94.5436,93.8563,91.441,89.004,90.3416,89.6234,92.7276,91.9914,89.1624,90.2371,90.7383,91.2828,91.5618,91.493,91.2525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.8365,94.6455,93.9602,91.5414,89.1042,90.4436,89.7234,92.8283,92.189,89.2621,90.3361,90.8377,91.3812,91.6628,91.5931,91.3513,
First Transpose (Send Complete),95.7355,95.6038,95.1092,92.9437,90.5249,91.5462,91.0292,94.1589,93.0714,90.9519,91.8971,92.4825,92.7052,92.8442,92.7884,92.6458,
1D FFT Y-Direction,94.8574,94.7581,94.2539,92.1002,89.6769,90.7182,90.1788,93.3381,92.2086,90.125,91.0503,91.6414,91.8669,91.9979,91.9318,91.8226,
Second Transpose (First Send),95.7422,95.6103,95.1206,92.9461,90.5269,91.5482,91.031,94.167,93.0752,90.9536,91.8991,92.4859,92.7082,92.849,92.7917,92.6473,
Second Transpose (Packing),95.7451,95.613,95.1242,92.9493,90.5325,91.5518,91.033,94.1698,93.0786,90.957,91.9023,92.4892,92.7104,92.8513,92.7935,92.6494,
Second Transpose (Start Local Transpose),95.7456,95.6134,95.1246,92.9496,90.5328,91.5522,91.0335,94.1703,93.0793,90.9573,91.9026,92.4897,92.7107,92.8516,92.7939,92.6497,
Second Transpose (Start Receive),95.7518,95.6182,95.1297,92.9541,90.5378,91.557,91.0386,94.1754,93.0834,90.9614,91.9066,92.4939,92.7145,92.8567,92.7977,92.6535,
Second Transpose (First Receive),161.746,160.375,158.84,124.126,157.823,157.916,157.686,125.539,131.305,130.553,128.582,154.619,125.8,125.996,126.078,154.943,
Second Transpose (Finished Receive),161.746,160.376,158.841,124.127,157.824,157.917,157.687,125.54,131.305,130.554,128.582,154.619,125.801,125.997,126.08,154.944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.114,160.738,159.203,124.49,158.191,158.281,158.05,125.903,131.679,130.916,128.945,154.982,126.163,126.369,126.442,155.306,
1D FFT X-Direction,162.126,160.751,159.215,150.216,158.202,158.291,158.062,152.683,155.903,154.955,152.27,154.993,151.94,152.097,149.941,155.316,
Run complete,162.892,161.496,159.955,150.951,158.946,159.035,158.802,153.419,156.655,155.684,153.004,155.724,152.667,152.83,150.683,156.044,

init,1377.31,1354.93,1369.23,1383.5,1368.93,1372.75,1362.99,1379.32,1377.19,1385.6,1385.07,1350.05,1355.12,1367.03,1365.59,1368.9,
1D FFT Z-Direction,0.031995,0.024294,0.023525,0.018885,0.018263,0.018073,0.017939,0.019888,0.027814,0.018581,0.018097,0.023926,0.017249,0.022006,0.01811,0.016239,
First Transpose (First Send),2.59475,2.64406,2.64722,2.64608,2.63892,2.63561,2.65908,2.63199,2.595,2.60107,2.62676,2.61311,2.60774,2.65829,2.64893,2.62999,
First Transpose (Packing),2.59212,2.64247,2.64545,2.64392,2.6373,2.63386,2.65752,2.62958,2.59308,2.59882,2.62506,2.61118,2.60572,2.65533,2.64721,2.62817,
First Transpose (Start Local Transpose),2.61009,2.66242,2.66392,2.6634,2.65648,2.64915,2.67231,2.64566,2.60846,2.61361,2.64038,2.6272,2.62214,2.67187,2.66297,2.64373,
First Transpose (Start Receive),2.61823,2.6681,2.67019,2.67073,2.66267,2.6584,2.67816,2.65718,2.61541,2.6197,2.6463,2.63341,2.6285,2.68056,2.66888,2.64909,
First Transpose (First Receive),91.0638,89.9568,87.9252,88.1999,85.9664,86.781,85.6824,85.5225,90.0448,89.2662,89.4627,89.2091,89.4938,89.3226,89.3313,89.7322,
First Transpose (Finished Receive),94.8313,94.5621,92.5805,92.7501,90.7967,91.5279,90.3536,89.773,90.6378,90.1991,90.1404,89.774,90.0471,89.8914,90.3386,90.0054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.9372,94.6656,92.6821,92.8519,90.8965,91.6276,90.453,89.8721,90.7383,90.2997,90.365,90.048,90.1467,90.1036,90.5565,90.3667,
First Transpose (Send Complete),95.8337,95.7014,94.0274,94.33,92.4024,92.9069,92.1901,91.9265,91.622,91.1275,91.2298,90.8941,91.0205,91.2218,91.4872,91.3262,
1D FFT Y-Direction,94.9486,94.8468,93.1787,93.4722,91.5482,92.0572,91.3615,91.0742,90.7463,90.3094,90.3759,90.0572,90.199,90.3725,90.6414,90.4823,
Second Transpose (First Send),95.8388,95.7053,94.0328,94.3346,92.4082,92.9122,92.1918,91.9284,91.6234,91.1294,91.2319,90.8954,91.0226,91.2238,91.4884,91.3276,
Second Transpose (Packing),95.8411,95.7078,94.0358,94.3372,92.4109,92.9181,92.1946,91.9312,91.6264,91.132,91.2347,90.8976,91.0249,91.2261,91.4908,91.3298,
Second Transpose (Start Local Transpose),95.8419,95.7087,94.0361,94.3375,92.4113,92.9191,92.195,91.9315,91.6269,91.1323,91.235,90.8979,91.0252,91.2264,91.4913,91.3301,
Second Transpose (Start Receive),95.8465,95.7133,94.0411,94.3428,92.4163,92.9254,92.2002,91.9364,91.6309,91.1362,91.2389,90.9017,91.0294,91.2318,91.4951,91.334,
Second Transpose (First Receive),132.521,131.99,130.049,130.387,128.51,128.955,128.463,128.318,166.256,170.507,164.993,165.368,164.34,164.698,162.627,265.858,
Second Transpose (Finished Receive),132.522,131.991,130.05,130.388,128.511,128.955,128.464,128.318,166.256,170.508,164.994,165.369,164.341,164.699,162.628,265.858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.895,132.353,130.413,130.747,128.872,129.317,128.825,128.682,166.625,170.888,165.358,165.73,164.701,165.063,162.99,266.239,
1D FFT X-Direction,157.678,157.098,155.563,155.911,154.34,154.733,154.036,265.842,166.636,170.919,165.369,165.74,164.711,165.077,163,266.271,
Run complete,158.448,157.831,156.301,156.641,155.074,155.463,154.778,266.575,167.396,171.651,166.114,166.47,165.447,165.814,163.736,267.002,

init,1377.31,1354.93,1369.23,1383.5,1368.93,1372.75,1362.99,1379.32,1377.19,1385.6,1385.07,1350.05,1355.12,1367.03,1365.59,1368.9,
1D FFT Z-Direction,0.026411,0.020332,0.024078,0.020201,0.020196,0.018964,0.017234,0.016472,0.018639,0.04225,0.086668,0.016636,0.078428,0.080616,0.01804,0.0408,
First Transpose (First Send),2.61479,2.62707,2.63853,2.63668,2.6111,2.65415,2.649,2.63188,2.60589,2.63908,2.71678,2.62548,2.6987,2.70176,2.63914,2.64724,
First Transpose (Packing),2.61173,2.62467,2.63629,2.63381,2.60896,2.65237,2.64673,2.62943,2.60389,2.63385,2.69784,2.62362,2.68141,2.6847,2.63668,2.64055,
First Transpose (Start Local Transpose),2.63027,2.63932,2.65315,2.65097,2.62336,2.6668,2.66278,2.6448,2.62008,2.66927,2.76514,2.63746,2.74777,2.74954,2.6532,2.68284,
First Transpose (Start Receive),2.63887,2.64637,2.66048,2.65846,2.62998,2.67313,2.66973,2.65127,2.62644,2.67481,2.7841,2.64328,2.76618,2.77125,2.65879,2.69641,
First Transpose (First Receive),90.1195,89.6554,88.0039,87.9536,87.8575,88.3203,89.3104,89.1805,90.1067,89.7125,89.9692,89.3978,90.7257,90.9512,89.013,89.0145,
First Transpose (Finished Receive),92.6338,92.4463,90.442,89.9783,89.166,90.791,91.2736,91.1939,92.0837,91.8194,91.7171,91.3778,92.1481,92.1591,90.8974,90.6145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.7353,92.5455,90.5428,90.1283,89.3361,90.8911,91.4444,91.3662,92.1923,91.921,91.8535,91.5431,92.2486,92.2598,91.0533,90.7151,
First Transpose (Send Complete),93.6262,93.466,92.0153,91.718,90.9553,92.41,93.3824,93.0264,93.0692,92.7827,92.7262,92.534,93.1087,93.1266,92.073,91.8004,
1D FFT Y-Direction,92.7455,92.646,91.1662,90.8589,90.1312,91.5625,92.5302,92.1823,92.2004,91.9692,91.8754,91.6984,92.2681,92.2815,91.2303,90.9609,
Second Transpose (First Send),93.6291,93.468,92.0183,91.72,90.9572,92.4127,93.3858,93.0302,93.0707,92.7856,92.7301,92.5354,93.1168,93.1302,92.0743,91.8018,
Second Transpose (Packing),93.6333,93.4705,92.0216,91.7229,90.9601,92.4193,93.3884,93.0322,93.0729,92.7952,92.7377,92.538,93.1244,93.1395,92.0774,91.8097,
Second Transpose (Start Local Transpose),93.6338,93.4712,92.0221,91.7233,90.9606,92.4198,93.3888,93.0325,93.0733,92.7973,92.7388,92.5383,93.1248,93.1406,92.0777,91.8108,
Second Transpose (Start Receive),93.6388,93.4761,92.0268,91.7278,90.9655,92.4247,93.3933,93.0379,93.0772,92.8018,92.7429,92.5424,93.1297,93.1462,92.0822,91.8152,
Second Transpose (First Receive),162.513,162.437,159.959,158.968,162.594,162.436,161.152,161.075,130.286,129.826,128.437,132.223,129.193,130.821,129.516,129.882,
Second Transpose (Finished Receive),162.514,162.438,159.96,158.968,162.595,162.437,161.153,161.076,130.287,129.827,128.437,132.223,129.194,130.822,129.517,129.883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.884,162.8,160.323,159.331,162.958,162.798,161.514,161.437,130.656,130.19,128.802,132.584,129.554,131.188,129.879,130.244,
1D FFT X-Direction,162.896,162.811,160.334,159.343,162.968,162.809,161.526,161.449,153.952,153.746,152.197,151.739,153.58,153.666,153.007,153.041,
Run complete,163.67,163.553,161.079,160.087,163.71,163.543,162.265,162.19,154.711,154.474,152.932,152.464,154.312,154.405,153.743,153.774,

init,1377.31,1354.93,1369.23,1383.5,1368.93,1372.75,1362.99,1379.32,1377.19,1385.6,1385.07,1350.05,1355.12,1367.03,1365.59,1368.9,
1D FFT Z-Direction,0.025394,0.018426,0.016709,0.018477,0.01758,0.017644,0.016628,0.016688,0.018298,0.018215,0.017817,0.016126,0.016746,0.020805,0.017027,0.017531,
First Transpose (First Send),2.62632,2.61934,2.6746,2.61848,2.64096,2.61633,2.62628,2.63143,2.5857,2.61987,2.63374,2.61446,2.61102,2.6757,2.65017,2.63321,
First Transpose (Packing),2.62341,2.61773,2.67311,2.61657,2.63949,2.6146,2.62499,2.63003,2.5838,2.61763,2.63184,2.61221,2.6089,2.67287,2.64775,2.63128,
First Transpose (Start Local Transpose),2.64439,2.63331,2.68949,2.63184,2.65476,2.6288,2.64016,2.6463,2.59999,2.63119,2.6459,2.62846,2.62374,2.68908,2.66434,2.64656,
First Transpose (Start Receive),2.65254,2.63892,2.69554,2.63825,2.66041,2.63476,2.64596,2.65252,2.60774,2.63889,2.65291,2.63591,2.62977,2.69765,2.67082,2.65365,
First Transpose (First Receive),89.5637,88.5621,87.323,87.5412,86.2958,86.3017,87.9177,87.9102,87.9173,87.6117,87.8096,87.2433,85.8655,85.8297,89.1271,88.8547,
First Transpose (Finished Receive),91.5691,90.9865,89.9933,89.556,88.3652,88.8283,90.5543,90.7122,91.3685,90.9768,90.9379,90.5245,89.128,88.7289,91.5345,91.5223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.6705,91.0857,90.0951,89.656,88.4888,88.9279,90.6533,90.8104,91.4704,91.0769,91.0377,90.6253,89.227,88.8394,91.635,91.6211,
First Transpose (Send Complete),92.5663,92.4452,91.8486,91.5417,90.4147,91.1249,92.2293,92.3018,92.3476,91.9985,91.8908,91.7065,90.3417,89.9886,92.5032,92.4531,
1D FFT Y-Direction,91.6803,91.5806,90.9989,90.693,89.5737,90.2622,91.3789,91.478,91.4778,91.1599,91.0497,90.8586,89.5043,89.1374,91.6437,91.6298,
Second Transpose (First Send),92.5689,92.4477,91.8509,91.544,90.4167,91.1287,92.2305,92.3042,92.349,92.0014,91.8935,91.7081,90.3434,89.9911,92.5048,92.4548,
Second Transpose (Packing),92.5727,92.4512,91.8553,91.5473,90.4202,91.1311,92.2333,92.307,92.3513,92.0049,91.8971,91.7101,90.3497,89.994,92.5076,92.4575,
Second Transpose (Start Local Transpose),92.5732,92.4516,91.8557,91.5477,90.4208,91.1316,92.2337,92.3073,92.3517,92.0053,91.8974,91.7104,90.3501,89.9942,92.5079,92.458,
Second Transpose (Start Receive),92.5783,92.4562,91.8607,91.5531,90.4256,91.136,92.2381,92.3123,92.3562,92.0094,91.9015,91.7143,90.354,89.9987,92.5121,92.4622,
Second Transpose (First Receive),129.059,128.029,127.07,127.388,136.669,127.229,127.978,128.377,161.139,160.652,159.333,158.899,157.386,158.938,163.348,159.596,
Second Transpose (Finished Receive),129.06,128.03,127.071,127.388,136.67,127.23,127.979,128.377,161.139,160.653,159.333,158.9,157.387,158.939,163.348,159.597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.433,128.393,127.433,127.75,137.033,127.594,128.342,128.739,161.504,161.014,159.696,159.261,157.75,159.304,163.73,159.957,
1D FFT X-Direction,152.834,152.323,151.694,151.25,151.495,151.96,152.424,152.449,161.515,161.024,159.708,159.271,157.761,159.317,163.761,159.968,
Run complete,153.594,153.06,152.427,151.984,152.231,152.696,153.162,153.179,162.282,161.756,160.444,160.006,158.492,160.061,164.502,160.707,

init,1377.31,1354.93,1369.23,1383.5,1368.93,1372.75,1362.99,1379.32,1377.19,1385.6,1385.07,1350.05,1355.12,1367.03,1365.59,1368.9,
1D FFT Z-Direction,0.026621,0.017802,0.02018,0.018576,0.019839,0.018503,0.01736,0.016873,0.017784,0.019221,0.019345,0.016549,0.016085,0.020698,0.039063,0.017797,
First Transpose (First Send),2.59211,2.66919,2.64167,2.64288,2.63563,2.65593,2.62136,2.64571,2.57724,2.61574,2.64879,2.63075,2.62253,2.63982,2.65154,2.6078,
First Transpose (Packing),2.58868,2.6673,2.63927,2.64013,2.63404,2.65397,2.61957,2.64415,2.57561,2.61401,2.64695,2.629,2.62071,2.63713,2.64643,2.60639,
First Transpose (Start Local Transpose),2.6083,2.68299,2.65625,2.65654,2.64799,2.66884,2.63418,2.65749,2.59003,2.62706,2.66481,2.64355,2.63613,2.65342,2.68812,2.62095,
First Transpose (Start Receive),2.61656,2.68898,2.66437,2.66318,2.65509,2.67547,2.64162,2.66455,2.5965,2.63219,2.67319,2.64916,2.6429,2.6624,2.6993,2.62755,
First Transpose (First Receive),89.3352,89.001,89.8317,89.6447,88.1693,88.4661,87.6648,87.6505,90.0307,89.4525,88.4972,88.5859,89.3331,89.1022,90.0827,90.0262,
First Transpose (Finished Receive),91.5083,91.2121,91.2885,91.2724,90.0027,90.6626,89.7377,89.3453,91.6342,91.1572,90.5699,89.8199,91.2428,90.9698,91.6416,91.5927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.6094,91.312,91.4399,91.3725,90.1036,90.7637,89.8411,89.4456,91.7342,91.2559,90.6699,89.9458,91.3417,91.1407,91.7417,91.6911,
First Transpose (Send Complete),92.4958,92.1423,92.3656,92.2364,91.0156,91.6584,90.7052,90.753,92.6244,92.2619,91.6907,90.9307,92.1843,92.0298,92.6134,92.5475,
1D FFT Y-Direction,91.618,91.3214,91.5199,91.3815,90.1563,90.8054,89.8512,89.9043,91.7425,91.426,90.8466,90.0876,91.3509,91.1794,91.7598,91.6991,
Second Transpose (First Send),92.4976,92.1443,92.3677,92.2403,91.0201,91.66,90.707,90.7573,92.6262,92.2638,91.6925,90.9319,92.1877,92.0317,92.6205,92.5538,
Second Transpose (Packing),92.5016,92.1468,92.3713,92.2425,91.0241,91.6633,90.71,90.7607,92.6289,92.2672,91.696,90.9343,92.1898,92.0344,92.6277,92.5563,
Second Transpose (Start Local Transpose),92.502,92.1472,92.3717,92.2429,91.0245,91.6637,90.7103,90.761,92.6293,92.2677,91.6963,90.9348,92.1902,92.0347,92.6281,92.5567,
Second Transpose (Start Receive),92.5067,92.1514,92.3764,92.2474,91.0294,91.6681,90.7168,90.7672,92.6337,92.2725,91.7007,90.9384,92.1943,92.0394,92.6325,92.5614,
Second Transpose (First Receive),129.511,128.068,127.886,127.393,131.017,128.322,128.678,128.442,161.949,161.01,160.863,161.018,162.058,162.079,161.345,161.068,
Second Transpose (Finished Receive),129.512,128.068,127.887,127.393,131.018,128.323,128.679,128.443,161.949,161.01,160.864,161.019,162.058,162.08,161.345,161.069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.884,128.429,128.25,127.755,131.383,128.687,129.04,128.81,162.315,161.371,161.229,161.38,162.42,162.444,161.707,161.43,
1D FFT X-Direction,153.389,152.51,152.023,152.008,153.116,152.802,152.824,152.815,162.325,161.382,161.24,161.39,162.431,162.456,161.717,161.44,
Run complete,154.159,153.241,152.751,152.746,153.853,153.537,153.555,153.548,163.086,162.114,161.985,162.125,163.17,163.195,162.455,162.168,

init,1377.31,1354.93,1369.23,1383.5,1368.93,1372.75,1362.99,1379.32,1377.19,1385.6,1385.07,1350.05,1355.12,1367.03,1365.59,1368.9,
1D FFT Z-Direction,0.027406,0.017786,0.017367,0.018001,0.019649,0.017976,0.017316,0.017422,0.016025,0.016856,0.016775,0.016256,0.016588,0.019855,0.018271,0.016452,
First Transpose (First Send),2.61637,2.62852,2.6418,2.6225,2.64042,2.66203,2.61825,2.62512,2.58734,2.58852,2.64021,2.63056,2.62221,2.66991,2.65425,2.64077,
First Transpose (Packing),2.61387,2.62654,2.64,2.62002,2.63864,2.66023,2.61615,2.62342,2.58583,2.58663,2.63796,2.62822,2.62067,2.66787,2.65225,2.63938,
First Transpose (Start Local Transpose),2.6302,2.64095,2.65333,2.63652,2.65175,2.67727,2.63139,2.63788,2.60106,2.60119,2.65405,2.64484,2.6372,2.68354,2.66849,2.65543,
First Transpose (Start Receive),2.63793,2.64731,2.65992,2.64611,2.65848,2.68658,2.63786,2.64375,2.60702,2.60687,2.65979,2.65047,2.64285,2.69079,2.67475,2.66142,
First Transpose (First Receive),90.9328,90.042,88.4764,88.833,87.9411,88.1647,89.9544,89.6154,91.2925,90.6767,88.9553,88.8522,88.9319,88.7715,88.5218,89.0828,
First Transpose (Finished Receive),92.2502,92.0812,90.4559,90.7096,89.9605,90.1794,91.557,91.4878,92.1094,91.9374,91.195,90.4286,90.7607,90.955,91.1839,90.8896,
