,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),12.4376,12.2214,11.9176,12.1282,12.4054,12.214,11.9273,12.137,12.4154,12.2471,12.0719,12.1947,12.4477,12.2567,12.0737,12.2018,
1D FFT X-Direction,12.5475,12.3252,12.0289,12.2386,12.5391,12.3198,12.033,12.2432,12.5443,12.3559,12.1801,12.3017,12.5559,12.3659,12.1819,12.3105,
Run complete,12.5478,12.3254,12.0291,12.2389,12.5393,12.32,12.0332,12.2435,12.5446,12.3561,12.1804,12.3019,12.5561,12.3662,12.1822,12.3107,

init,1879.92,1874.81,1871.69,1817.89,1861.15,1863.82,1763.7,1864.34,1830.16,1831.33,1841.18,1821.33,1681.21,1838.6,1841.12,1785.16,
1D FFT Z-Direction,0.105375,0.096335,0.09749,0.096115,0.096338,0.098839,0.095667,0.09779,0.096525,0.099217,0.09723,0.095607,0.097554,0.097781,0.097634,0.095856,
First Transpose (First Send),0.144816,0.131835,0.132831,0.133495,0.131412,0.137658,0.131154,0.135421,0.132033,0.135914,0.133965,0.134045,0.132965,0.134691,0.133722,0.133858,
First Transpose (Packing),0.220291,0.20581,0.206498,0.206007,0.205084,0.214893,0.205034,0.211728,0.203919,0.211556,0.207967,0.206578,0.205665,0.20839,0.20721,0.20609,
First Transpose (Start Local Transpose),0.220642,0.206091,0.206758,0.206262,0.205405,0.215214,0.205293,0.212059,0.204207,0.211814,0.208286,0.206843,0.205953,0.208652,0.207485,0.206416,
First Transpose (Start Receive),0.224573,0.209648,0.210267,0.20999,0.209118,0.218989,0.208718,0.216518,0.207825,0.21587,0.211732,0.210883,0.209729,0.212447,0.211318,0.20941,
First Transpose (First Receive),0.426811,0.577055,0.400367,0.402788,0.406093,0.589112,0.402945,0.410135,0.402338,0.585464,0.404209,0.404632,0.406224,0.580612,0.402188,0.404119,
First Transpose (Finished Receive),1.17802,1.13123,1.01092,1.01127,1.14787,1.143,0.964923,0.960607,1.14062,1.13737,1.0202,0.951342,1.15912,1.12976,1.02703,0.952226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21509,1.16525,1.04411,1.04545,1.1856,1.17793,1.00018,0.99446,1.17742,1.17095,1.05443,0.984263,1.19602,1.16385,1.06028,0.986094,
First Transpose (Send Complete),1.45907,1.38413,1.27534,1.26806,1.41539,1.40734,1.22838,1.24926,1.40942,1.41688,1.28929,1.21047,1.4265,1.39641,1.29759,1.21274,
1D FFT Y-Direction,1.45827,1.38196,1.27251,1.26435,1.41474,1.40408,1.22631,1.24531,1.40875,1.4137,1.28552,1.20675,1.42577,1.39311,1.29358,1.20963,
Second Transpose (First Send),1.46081,1.38576,1.27691,1.26938,1.41667,1.40879,1.22978,1.25224,1.41066,1.41844,1.29113,1.21163,1.42767,1.39944,1.30013,1.21406,
Second Transpose (Packing),1.45956,1.38445,1.27569,1.26852,1.41574,1.40775,1.22873,1.24967,1.40985,1.41743,1.28974,1.21082,1.42686,1.39688,1.29806,1.21308,
Second Transpose (Start Local Transpose),1.4685,1.39055,1.28166,1.27586,1.42185,1.41471,1.23474,1.25643,1.41502,1.42461,1.29874,1.2161,1.4325,1.40423,1.30571,1.21892,
Second Transpose (Start Receive),1.47302,1.39494,1.28663,1.27999,1.42565,1.41914,1.23848,1.26172,1.41908,1.42904,1.30355,1.22035,1.43647,1.40933,1.31053,1.22308,
Second Transpose (First Receive),12.1908,12.1604,12.1849,12.1863,12.1787,12.1707,12.1922,12.1909,12.2353,12.3057,12.1548,12.1376,12.2033,12.298,12.1445,12.1248,
Second Transpose (Finished Receive),12.1913,12.1608,12.1853,12.1867,12.1791,12.1713,12.1926,12.1914,12.2356,12.3061,12.1553,12.138,12.2036,12.2983,12.1449,12.1252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1964,12.1652,12.1905,12.192,12.1834,12.1762,12.1966,12.1962,12.2391,12.3108,12.1616,12.1425,12.2079,12.303,12.1491,12.1303,
1D FFT X-Direction,12.3061,12.2759,12.2983,12.3003,12.2964,12.2803,12.3027,12.3041,12.3448,12.4167,12.2678,12.2491,12.3377,12.4073,12.257,12.2399,
Run complete,12.3063,12.2761,12.2985,12.3006,12.2967,12.2806,12.3028,12.3045,12.345,12.4169,12.2681,12.2494,12.338,12.4075,12.2572,12.2401,

init,1879.92,1874.81,1871.69,1817.89,1861.15,1863.82,1763.7,1864.34,1830.16,1831.33,1841.18,1821.33,1681.21,1838.6,1841.12,1785.16,
1D FFT Z-Direction,0.103455,0.097688,0.09643,0.096708,0.096227,0.096223,0.098161,0.098126,0.096751,0.095614,0.09835,0.098251,0.096034,0.097386,0.096373,0.097631,
First Transpose (First Send),0.142515,0.134255,0.132341,0.134952,0.131407,0.1333,0.133915,0.13777,0.131762,0.131461,0.135758,0.136447,0.131267,0.13278,0.131442,0.135647,
First Transpose (Packing),0.217375,0.210418,0.206764,0.209097,0.205694,0.209086,0.208032,0.213066,0.20442,0.207289,0.209924,0.209598,0.203683,0.206088,0.205008,0.208321,
First Transpose (Start Local Transpose),0.217736,0.210729,0.207049,0.209396,0.206054,0.209349,0.208322,0.213394,0.204677,0.2076,0.210246,0.209857,0.203997,0.206297,0.205305,0.208609,
First Transpose (Start Receive),0.221869,0.214376,0.210482,0.21348,0.209684,0.213032,0.215551,0.217876,0.208138,0.211528,0.2137,0.213589,0.20746,0.209605,0.208637,0.21209,
First Transpose (First Receive),0.418649,0.584961,0.403858,0.406163,0.405331,0.584994,0.406981,0.409852,0.405288,0.580452,0.408061,0.404767,0.402817,0.578302,0.402614,0.401896,
First Transpose (Finished Receive),1.17213,1.13882,0.965034,0.959693,1.14288,1.13358,1.0307,1.01506,1.15742,1.1311,0.967595,1.01051,1.14838,1.13933,0.960197,1.00518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21067,1.17247,1.00061,0.992122,1.17931,1.1668,1.06383,1.04854,1.19354,1.16487,1.00244,1.04506,1.18516,1.17247,0.995644,1.04007,
First Transpose (Send Complete),1.45936,1.40187,1.22896,1.21742,1.39843,1.39041,1.29714,1.30216,1.41547,1.39973,1.23537,1.27475,1.40465,1.40214,1.2143,1.26564,
1D FFT Y-Direction,1.45841,1.39955,1.22591,1.21519,1.39779,1.38804,1.29376,1.29802,1.41471,1.39698,1.23165,1.27415,1.40388,1.39818,1.21169,1.26479,
Second Transpose (First Send),1.46132,1.4032,1.23024,1.2191,1.3996,1.39185,1.30006,1.30521,1.41667,1.40095,1.23685,1.27608,1.40577,1.40385,1.21548,1.26716,
Second Transpose (Packing),1.45975,1.40221,1.2293,1.21782,1.39884,1.39087,1.29753,1.30257,1.41576,1.40001,1.23572,1.27521,1.405,1.40257,1.21471,1.26603,
Second Transpose (Start Local Transpose),1.46863,1.40811,1.2357,1.22346,1.40432,1.39656,1.30457,1.31015,1.42122,1.40688,1.24254,1.28043,1.4107,1.4103,1.21996,1.27217,
Second Transpose (Start Receive),1.47325,1.41221,1.23977,1.22743,1.4082,1.40075,1.30879,1.31543,1.42551,1.41118,1.24651,1.28437,1.41471,1.41472,1.22412,1.27583,
Second Transpose (First Receive),12.3138,12.1952,12.1846,12.2116,12.3422,12.1951,12.1938,12.2172,12.2691,12.2515,12.0212,12.0751,12.2838,12.2574,12.0235,12.0712,
Second Transpose (Finished Receive),12.3142,12.1955,12.185,12.2121,12.3425,12.1956,12.1941,12.2176,12.2694,12.2518,12.0216,12.0754,12.2842,12.2577,12.0237,12.0716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3196,12.2001,12.189,12.2156,12.3469,12.2006,12.1984,12.2214,12.2739,12.2558,12.0286,12.0789,12.2888,12.262,12.0281,12.0758,
1D FFT X-Direction,12.4468,12.3055,12.299,12.3252,12.4541,12.3054,12.302,12.328,12.3885,12.3615,12.1347,12.1839,12.3952,12.3662,12.1352,12.1797,
Run complete,12.4471,12.3058,12.2992,12.3254,12.4543,12.3057,12.3021,12.3283,12.3888,12.3618,12.1349,12.184,12.3954,12.3664,12.1354,12.18,

init,1879.92,1874.81,1871.69,1817.89,1861.15,1863.82,1763.7,1864.34,1830.16,1831.33,1841.18,1821.33,1681.21,1838.6,1841.12,1785.16,
1D FFT Z-Direction,0.102969,0.097021,0.09615,0.096525,0.097233,0.096979,0.096341,0.099682,0.096645,0.096653,0.095986,0.097059,0.097997,0.095793,0.096256,0.097173,
First Transpose (First Send),0.143536,0.132373,0.132134,0.133154,0.132887,0.133837,0.131384,0.138087,0.131613,0.132956,0.132024,0.13425,0.133411,0.131064,0.130225,0.134344,
First Transpose (Packing),0.220237,0.207559,0.205262,0.205928,0.206701,0.209775,0.203813,0.213675,0.204311,0.206118,0.206243,0.206542,0.20513,0.210646,0.203976,0.207939,
First Transpose (Start Local Transpose),0.220609,0.207844,0.205504,0.206224,0.207011,0.210073,0.204029,0.213959,0.204586,0.206382,0.206556,0.206822,0.205376,0.21089,0.204232,0.208244,
First Transpose (Start Receive),0.224828,0.212315,0.209256,0.210233,0.210839,0.21355,0.207927,0.218564,0.208304,0.210737,0.21008,0.210422,0.208893,0.214816,0.207894,0.211329,
First Transpose (First Receive),0.422001,0.583139,0.398666,0.400059,0.40724,0.580849,0.400672,0.411946,0.4037,0.583661,0.401324,0.406165,0.404261,0.586632,0.399148,0.406007,
First Transpose (Finished Receive),1.16651,1.13517,0.998814,1.00912,1.15277,1.14753,0.965444,0.961239,1.14703,1.13446,1.00985,0.964346,1.14947,1.13961,1.01582,0.960372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20439,1.16864,1.03263,1.04272,1.18992,1.18072,1.00065,0.994741,1.18427,1.16713,1.04298,0.997977,1.18615,1.1733,1.04818,0.993437,
First Transpose (Send Complete),1.44903,1.39271,1.25877,1.26439,1.41039,1.41081,1.24049,1.25955,1.41407,1.4007,1.2747,1.21945,1.40371,1.39008,1.26666,1.21719,
1D FFT Y-Direction,1.44807,1.38983,1.25587,1.26373,1.40975,1.40689,1.23783,1.25534,1.41338,1.39798,1.27105,1.21721,1.40297,1.38767,1.26281,1.21498,
Second Transpose (First Send),1.45091,1.39394,1.26017,1.26588,1.41212,1.41359,1.24202,1.26243,1.41526,1.40193,1.2761,1.2206,1.4049,1.39135,1.26898,1.21846,
Second Transpose (Packing),1.44949,1.39303,1.25915,1.26486,1.41098,1.41117,1.24085,1.25991,1.41437,1.40099,1.27505,1.21982,1.40411,1.39045,1.26708,1.21753,
Second Transpose (Start Local Transpose),1.45973,1.40357,1.26484,1.27036,1.41662,1.41912,1.24605,1.26995,1.41979,1.40629,1.28317,1.22504,1.40962,1.39624,1.27478,1.22333,
Second Transpose (Start Receive),1.46435,1.40841,1.26925,1.27434,1.42048,1.42336,1.25029,1.27523,1.42341,1.41034,1.28735,1.22921,1.4132,1.40025,1.27898,1.2273,
Second Transpose (First Receive),12.3785,12.2464,11.9189,11.9726,12.2777,12.2517,11.9335,11.9769,12.097,12.1617,12.0373,11.9969,12.1303,12.169,12.0447,12.0047,
Second Transpose (Finished Receive),12.3789,12.2469,11.9193,11.973,12.278,12.252,11.9339,11.9774,12.0973,12.1621,12.0377,11.9972,12.1307,12.1694,12.0451,12.0051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3856,12.2519,11.9248,11.9774,12.2826,12.257,11.939,11.9819,12.1019,12.1666,12.0436,12.0021,12.1346,12.1739,12.0495,12.0098,
1D FFT X-Direction,12.4946,12.3577,12.0396,12.0845,12.4832,12.3614,12.0427,12.0898,12.2332,12.2759,12.1511,12.1117,12.2431,12.2805,12.1538,12.118,
Run complete,12.4949,12.358,12.0398,12.0847,12.4835,12.3616,12.0429,12.0901,12.2334,12.2762,12.1514,12.112,12.2433,12.2807,12.1541,12.1183,

init,1879.92,1874.81,1871.69,1817.89,1861.15,1863.82,1763.7,1864.34,1830.16,1831.33,1841.18,1821.33,1681.21,1838.6,1841.12,1785.16,
1D FFT Z-Direction,0.106214,0.0967,0.100153,0.096,0.099739,0.097253,0.096748,0.100662,0.09677,0.096914,0.097634,0.097027,0.096917,0.095477,0.095317,0.097998,
First Transpose (First Send),0.146179,0.13328,0.1384,0.133098,0.135222,0.133186,0.132181,0.139904,0.132382,0.132402,0.134276,0.133918,0.13268,0.130745,0.12979,0.135693,
First Transpose (Packing),0.222594,0.207768,0.21576,0.206016,0.208469,0.208365,0.206579,0.215661,0.204578,0.206527,0.208636,0.206535,0.205409,0.203378,0.203866,0.206649,
First Transpose (Start Local Transpose),0.22297,0.208063,0.216065,0.206275,0.208794,0.208682,0.206844,0.21597,0.204864,0.206796,0.208913,0.206824,0.205667,0.203596,0.204168,0.206947,
First Transpose (Start Receive),0.226691,0.211785,0.219765,0.209793,0.212435,0.213231,0.21029,0.220437,0.208637,0.210329,0.212611,0.210851,0.209341,0.206863,0.207669,0.210356,
First Transpose (First Receive),0.428145,0.582298,0.412493,0.405279,0.409388,0.583341,0.400139,0.412659,0.403648,0.580777,0.406866,0.401364,0.40443,0.577783,0.399298,0.40194,
First Transpose (Finished Receive),1.18465,1.13707,0.967326,0.957439,1.16067,1.13953,1.02018,1.01867,1.15661,1.13598,0.969802,0.992305,1.15459,1.13025,0.962066,1.00959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22146,1.17131,1.00225,0.989832,1.19789,1.17323,1.05369,1.05325,1.19344,1.16936,1.00466,1.02567,1.19166,1.1645,0.997079,1.04413,
First Transpose (Send Complete),1.4749,1.39978,1.23417,1.21681,1.42004,1.39956,1.28932,1.30468,1.41455,1.39913,1.24396,1.24688,1.41306,1.38539,1.21272,1.26172,
1D FFT Y-Direction,1.47402,1.39626,1.23058,1.21415,1.41935,1.39679,1.28573,1.301,1.41389,1.39676,1.24034,1.24626,1.41242,1.38323,1.21009,1.26091,
Second Transpose (First Send),1.47667,1.40113,1.23548,1.21809,1.42171,1.40086,1.2922,1.30771,1.41576,1.40026,1.24569,1.24802,1.41422,1.3867,1.21384,1.26298,
Second Transpose (Packing),1.47533,1.40011,1.2345,1.21725,1.42055,1.39996,1.28979,1.3051,1.41482,1.3994,1.24432,1.24725,1.41342,1.38576,1.21308,1.26213,
Second Transpose (Start Local Transpose),1.48399,1.40703,1.24149,1.22237,1.42625,1.40643,1.29712,1.31278,1.42005,1.40506,1.25196,1.25249,1.41869,1.39124,1.21851,1.26771,
Second Transpose (Start Receive),1.48845,1.41112,1.24587,1.22617,1.43009,1.4109,1.3012,1.31771,1.42396,1.40904,1.25585,1.25603,1.4229,1.39564,1.22278,1.27156,
Second Transpose (First Receive),12.3436,12.1476,12.0569,12.1019,12.3369,12.1531,12.0683,12.1102,12.2769,12.3502,12.1452,12.2793,12.2547,12.3393,12.1443,12.2686,
Second Transpose (Finished Receive),12.3442,12.148,12.0574,12.1024,12.3372,12.1535,12.0687,12.1106,12.2772,12.3505,12.1456,12.2796,12.2551,12.3398,12.1447,12.2689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3512,12.1528,12.0619,12.1071,12.3418,12.1582,12.073,12.1156,12.2818,12.3543,12.152,12.2836,12.2594,12.3445,12.1498,12.2736,
1D FFT X-Direction,12.4594,12.2584,12.1742,12.2163,12.4473,12.2629,12.1811,12.2221,12.388,12.46,12.26,12.3904,12.3825,12.4521,12.2565,12.38,
Run complete,12.4597,12.2587,12.1745,12.2165,12.4475,12.2632,12.1814,12.2224,12.3882,12.4602,12.2603,12.3906,12.3827,12.4523,12.2567,12.3802,

init,1879.92,1874.81,1871.69,1817.89,1861.15,1863.82,1763.7,1864.34,1830.16,1831.33,1841.18,1821.33,1681.21,1838.6,1841.12,1785.16,
1D FFT Z-Direction,0.103635,0.096393,0.098355,0.096827,0.096664,0.095236,0.096815,0.098125,0.098784,0.097731,0.095857,0.096961,0.09823,0.096729,0.098579,0.09688,
First Transpose (First Send),0.14386,0.13332,0.134345,0.133795,0.134324,0.132268,0.133668,0.137338,0.134394,0.132993,0.132883,0.137715,0.133495,0.132532,0.134,0.134008,
First Transpose (Packing),0.233032,0.207811,0.21011,0.206698,0.208893,0.207636,0.208719,0.215096,0.208527,0.208788,0.209602,0.210712,0.204482,0.207872,0.208931,0.207499,
First Transpose (Start Local Transpose),0.233489,0.20813,0.210394,0.206947,0.209227,0.207945,0.208989,0.215453,0.208791,0.209063,0.209881,0.210994,0.204738,0.208088,0.209188,0.207801,
First Transpose (Start Receive),0.238162,0.212192,0.214849,0.210765,0.21308,0.21159,0.212971,0.220325,0.21318,0.212687,0.213538,0.215057,0.208117,0.211436,0.213335,0.211248,
First Transpose (First Receive),0.439159,0.582082,0.406898,0.4017,0.408671,0.580939,0.405021,0.417172,0.40728,0.584577,0.406416,0.40899,0.405316,0.581384,0.403928,0.406614,
First Transpose (Finished Receive),1.18777,1.13302,1.00305,1.01324,1.15786,1.13374,0.960058,0.961535,1.15689,1.13456,1.02103,0.960428,1.15813,1.13471,1.01718,0.959617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22563,1.16653,1.03644,1.04742,1.1943,1.16797,0.994784,0.995776,1.19362,1.16777,1.05366,0.99451,1.195,1.16831,1.05014,0.992485,
First Transpose (Send Complete),1.47519,1.38931,1.26949,1.273,1.42573,1.39391,1.22023,1.24901,1.41876,1.39189,1.29838,1.22616,1.41868,1.38342,1.26903,1.20926,
1D FFT Y-Direction,1.47427,1.38696,1.26694,1.27239,1.42501,1.39075,1.21762,1.24821,1.41805,1.38963,1.29458,1.22375,1.41798,1.38117,1.26576,1.20703,
Second Transpose (First Send),1.47723,1.39062,1.27113,1.27444,1.42728,1.39547,1.22168,1.25068,1.42001,1.39313,1.30027,1.22744,1.41981,1.38465,1.2701,1.21066,
Second Transpose (Packing),1.4756,1.38966,1.26982,1.27343,1.42617,1.3944,1.22062,1.24938,1.41904,1.39225,1.29878,1.22644,1.41909,1.38376,1.26938,1.2096,
Second Transpose (Start Local Transpose),1.48607,1.39491,1.27575,1.27889,1.43207,1.40112,1.226,1.25633,1.42433,1.39756,1.30712,1.23223,1.42417,1.38922,1.27628,1.21484,
Second Transpose (Start Receive),1.49118,1.399,1.28057,1.28309,1.43618,1.40595,1.23034,1.26156,1.42886,1.40191,1.31218,1.23641,1.42777,1.39364,1.28083,1.21895,
Second Transpose (First Receive),12.1783,12.0486,12.4139,12.4169,12.1561,12.0348,12.4233,12.4236,12.3518,12.4826,12.276,12.2722,12.382,12.4926,12.2652,12.2626,
Second Transpose (Finished Receive),12.1789,12.0489,12.4142,12.4173,12.1564,12.0354,12.4236,12.4241,12.3521,12.483,12.2764,12.2725,12.3823,12.493,12.2656,12.2632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1869,12.0534,12.4194,12.4218,12.1604,12.04,12.428,12.4294,12.3561,12.4874,12.2825,12.2768,12.3859,12.4976,12.2701,12.2706,
1D FFT X-Direction,12.3008,12.1583,12.5303,12.5325,12.2848,12.1536,12.5329,12.5375,12.4812,12.5977,12.3881,12.3839,12.4917,12.6043,12.3816,12.3772,
Run complete,12.3012,12.1586,12.5305,12.5327,12.285,12.1539,12.5331,12.5378,12.4814,12.5979,12.3883,12.3841,12.4919,12.6045,12.3818,12.3775,

init,1879.92,1874.81,1871.69,1817.89,1861.15,1863.82,1763.7,1864.34,1830.16,1831.33,1841.18,1821.33,1681.21,1838.6,1841.12,1785.16,
1D FFT Z-Direction,0.107119,0.099633,0.098141,0.097656,0.099749,0.097672,0.098508,0.098115,0.097395,0.098943,0.097011,0.096513,0.098483,0.09793,0.096472,0.098321,
First Transpose (First Send),0.14904,0.136476,0.133984,0.13466,0.134735,0.134733,0.134428,0.137835,0.133189,0.134223,0.134892,0.13391,0.134119,0.133914,0.131672,0.137297,
First Transpose (Packing),0.224393,0.210984,0.208859,0.208051,0.205896,0.209988,0.208273,0.214167,0.204834,0.206746,0.210961,0.208542,0.207692,0.20689,0.204724,0.210778,
First Transpose (Start Local Transpose),0.224799,0.211289,0.209114,0.208328,0.206228,0.210306,0.208577,0.214481,0.205101,0.207031,0.211275,0.20881,0.20794,0.207108,0.205,0.21105,
First Transpose (Start Receive),0.229701,0.215731,0.212716,0.212088,0.20986,0.213689,0.212177,0.219601,0.208876,0.211168,0.21465,0.212561,0.211275,0.210774,0.208745,0.214563,
First Transpose (First Receive),0.42877,0.586347,0.406267,0.407144,0.406431,0.580951,0.40507,0.412612,0.403415,0.580907,0.407052,0.404127,0.409398,0.579497,0.401015,0.408579,
First Transpose (Finished Receive),1.17801,1.14298,0.96655,0.962306,1.15378,1.12837,1.00118,1.02074,1.14693,1.12896,0.965417,0.997938,1.15813,1.13496,0.970121,0.99951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2158,1.17679,1.00144,0.994096,1.19046,1.16269,1.03556,1.05546,1.18377,1.1619,1.00014,1.03254,1.19603,1.16845,1.00497,1.03373,
First Transpose (Send Complete),1.47321,1.41417,1.2466,1.22549,1.40885,1.3821,1.25641,1.30843,1.4011,1.38548,1.23421,1.25331,1.41733,1.3922,1.22379,1.25684,
1D FFT Y-Direction,1.47211,1.41027,1.23291,1.22286,1.40818,1.37968,1.25283,1.30775,1.40049,1.38349,1.23096,1.25269,1.41663,1.38926,1.22117,1.25614,
Second Transpose (First Send),1.475,1.41531,1.24773,1.22691,1.41012,1.38337,1.25947,1.31043,1.40223,1.38663,1.23569,1.25447,1.41848,1.39335,1.22487,1.25817,
Second Transpose (Packing),1.47361,1.41447,1.24696,1.22597,1.40929,1.38243,1.25683,1.30885,1.40147,1.38576,1.23455,1.25365,1.41776,1.39251,1.2241,1.25719,
Second Transpose (Start Local Transpose),1.48207,1.42251,1.25352,1.23112,1.41452,1.38808,1.26478,1.31481,1.40658,1.39111,1.24109,1.25857,1.42246,1.39902,1.22918,1.2641,
Second Transpose (Start Receive),1.48644,1.4269,1.25822,1.24564,1.41881,1.39247,1.26873,1.31985,1.41005,1.39489,1.24504,1.26268,1.42611,1.40331,1.23353,1.26785,
Second Transpose (First Receive),12.2384,12.1635,12.0468,12.1905,12.2679,12.1756,12.0516,12.1942,12.4022,12.388,11.9357,12.0097,12.3761,12.3793,11.917,12.0006,
Second Transpose (Finished Receive),12.2388,12.1639,12.0471,12.1909,12.2683,12.176,12.0521,12.1947,12.4025,12.3883,11.936,12.01,12.3764,12.3796,11.9174,12.0014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2452,12.1694,12.0514,12.1949,12.2729,12.1803,12.0561,12.1997,12.4072,12.3922,11.9414,12.0144,12.3809,12.3846,11.9229,12.0065,
1D FFT X-Direction,12.3713,12.2817,12.157,12.2992,12.3794,12.2838,12.1601,12.3076,12.5147,12.4988,12.0501,12.12,12.5056,12.4895,12.0392,12.1121,
Run complete,12.3716,12.2819,12.1572,12.2995,12.3796,12.2841,12.1604,12.3079,12.5149,12.499,12.0505,12.1202,12.5058,12.4897,12.0394,12.1124,

init,1879.92,1874.81,1871.69,1817.89,1861.15,1863.82,1763.7,1864.34,1830.16,1831.33,1841.18,1821.33,1681.21,1838.6,1841.12,1785.16,
1D FFT Z-Direction,0.103111,0.096358,0.097968,0.096343,0.097879,0.095728,0.097524,0.098681,0.096472,0.097455,0.097841,0.097635,0.096224,0.096775,0.09788,0.096191,
First Transpose (First Send),0.142866,0.131119,0.1344,0.133378,0.133145,0.132345,0.134434,0.138578,0.133477,0.133322,0.134689,0.13513,0.132907,0.13328,0.132174,0.134101,
First Transpose (Packing),0.226178,0.205408,0.207862,0.20489,0.206336,0.207499,0.210897,0.216983,0.20475,0.207164,0.208977,0.208581,0.207598,0.205459,0.205974,0.207695,
First Transpose (Start Local Transpose),0.226566,0.205687,0.208111,0.205182,0.206659,0.207781,0.211172,0.217323,0.204999,0.207423,0.209273,0.208836,0.207882,0.20572,0.206267,0.208001,
First Transpose (Start Receive),0.230942,0.209257,0.211863,0.208772,0.210412,0.211739,0.214879,0.222103,0.208598,0.210994,0.212573,0.212235,0.211442,0.208965,0.210498,0.211429,
First Transpose (First Receive),0.433042,0.577038,0.401831,0.398757,0.404944,0.579116,0.406371,0.417027,0.404155,0.578347,0.403161,0.407961,0.408279,0.57922,0.400963,0.408094,
First Transpose (Finished Receive),1.18389,1.1341,0.997896,1.00532,1.15804,1.12983,0.968862,0.971413,1.16,1.12711,1.02129,0.958871,1.16171,1.12759,1.02148,0.962004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2218,1.17008,1.03149,1.03903,1.19479,1.17392,1.00255,1.00554,1.19731,1.16089,1.05378,0.991812,1.19889,1.16039,1.05357,0.994981,
First Transpose (Send Complete),1.46767,1.4018,1.26901,1.2627,1.418,1.39351,1.23399,1.26155,1.43025,1.38257,1.32105,1.23652,1.42125,1.38134,1.2722,1.22316,
1D FFT Y-Direction,1.46676,1.39852,1.26623,1.2621,1.41716,1.39019,1.23188,1.26082,1.42966,1.38049,1.3165,1.2339,1.42058,1.37899,1.26912,1.22079,
Second Transpose (First Send),1.46968,1.40315,1.27044,1.26399,1.41942,1.39635,1.23547,1.2631,1.43152,1.38376,1.32265,1.23771,1.42234,1.3827,1.27331,1.22468,
Second Transpose (Packing),1.46819,1.40217,1.26938,1.26312,1.41844,1.39384,1.23443,1.26194,1.43063,1.38285,1.32147,1.23688,1.42163,1.38166,1.27256,1.22362,
Second Transpose (Start Local Transpose),1.47695,1.40965,1.27494,1.26888,1.42424,1.40135,1.23995,1.26772,1.436,1.38897,1.32991,1.24201,1.42704,1.38717,1.27902,1.22968,
Second Transpose (Start Receive),1.48116,1.41392,1.27961,1.27239,1.42809,1.40527,1.24378,1.27238,1.4399,1.39276,1.33424,1.24584,1.4306,1.3913,1.28348,1.23376,
