,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),79.6342,79.7698,79.2416,79.5133,79.1804,79.7821,78.7565,79.8134,98.3977,82.4934,82.3281,82.6487,79.6038,81.1665,79.5954,79.9094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.519,97.7049,96.798,97.1741,96.3121,97.0936,95.7539,96.9862,103.279,90.2347,97.821,98.3204,91.7506,94.0126,93.4694,93.7922,
First Transpose (Send Complete),97.9384,98.1045,97.2011,97.5753,96.7184,97.5988,96.1578,97.3905,103.698,90.6519,98.2322,98.7257,92.1522,94.4279,93.8703,94.1985,
1D FFT Y-Direction,97.5368,97.7216,96.8204,97.1894,96.3286,97.1115,95.7756,97.0074,103.297,90.2579,97.8413,98.3383,91.7706,94.0353,93.4855,93.8098,
Second Transpose (First Send),117.168,117.357,107.271,107.709,106.423,107.12,105.674,106.747,109.956,96.9118,108.211,108.671,101.06,102.945,104,104.287,
Second Transpose (Packing),117.19,117.378,107.307,107.741,106.447,107.139,105.699,106.782,109.989,96.9368,108.232,108.702,101.113,102.977,104.033,104.307,
Second Transpose (Start Local Transpose),98.0012,98.1688,97.2695,97.6361,96.7763,97.6569,96.2427,97.4619,103.757,90.717,98.2865,98.7861,92.2361,94.4969,93.945,94.2619,
Second Transpose (Start Receive),98.0095,98.1795,97.2782,97.6445,96.788,97.666,96.2521,97.4729,103.766,90.7253,98.2947,98.7973,92.2452,94.5091,93.9535,94.2714,
Second Transpose (First Receive),150.539,134.018,150.152,150.269,144.708,147.948,148.75,148.859,168.595,168.521,167.822,167.788,167.199,167.601,166.088,167.778,
Second Transpose (Finished Receive),150.54,134.019,150.153,150.269,144.708,147.948,148.751,148.859,168.595,168.522,167.824,167.789,167.199,167.601,166.089,167.778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.836,144.154,160.947,161.058,152.42,157.553,159.536,159.644,179.53,179.391,178.725,178.63,177.702,178.1,175.326,177.013,
1D FFT X-Direction,160.845,144.165,160.957,161.068,152.432,157.615,159.544,159.653,179.537,179.399,178.77,178.643,177.71,178.109,175.337,177.023,
Run complete,168.598,168.528,167.815,167.795,167.209,167.645,166.096,167.786,179.929,179.781,179.156,179.027,178.195,178.498,175.723,177.406,

init,1534.11,1534.23,1533.96,1533.8,1533.2,1530.32,1530.62,1533.48,1524.37,1524.03,1524.1,1524.71,1467.49,1520.75,1520.89,1519.93,
1D FFT Z-Direction,0.02544,0.019282,0.019235,0.018694,0.019902,0.04776,0.018387,0.017124,0.019006,0.02244,0.045651,0.019049,0.017764,0.02068,0.018243,0.018104,
First Transpose (First Send),21.7421,21.7556,21.7413,21.7554,21.7773,21.7906,21.7662,21.7652,21.6093,21.6127,21.7824,21.7518,21.7403,21.7719,21.7774,21.7779,
First Transpose (Packing),21.7685,21.7774,21.7626,21.7754,21.7999,21.8289,21.7887,21.7884,21.6311,21.6368,21.8213,21.7784,21.762,21.7924,21.7975,21.8017,
First Transpose (Start Local Transpose),21.7687,21.7777,21.7629,21.7756,21.8001,21.8292,21.7889,21.7886,21.6314,21.637,21.8216,21.7787,21.7622,21.7926,21.7977,21.8019,
First Transpose (Start Receive),21.7771,21.784,21.7711,21.7818,21.8066,21.8447,21.7968,21.7966,21.6383,21.6486,21.8397,21.7882,21.7692,21.8005,21.8037,21.8079,
First Transpose (First Receive),78.7623,81.2287,78.2452,78.24,78.3801,78.3533,78.3784,78.6698,79.7142,78.9414,78.6531,79.9587,74.263,77.0673,75.0621,74.2421,
First Transpose (Finished Receive),96.7412,81.8965,81.4867,81.1265,81.729,81.685,81.6486,81.8764,97.8234,83.0375,82.7358,83.1734,79.8102,82.2564,80.4246,79.8472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.3068,96.6677,97.3921,97.3901,97.4516,97.4409,97.159,97.4454,99.4402,96.8043,96.5197,97.9089,90.8244,93.7312,93.4017,92.5495,
First Transpose (Send Complete),98.7207,97.0774,97.7928,97.7936,97.8468,97.8527,97.5658,97.844,99.8617,97.2062,96.9344,98.3169,91.2315,94.1412,93.8138,92.9533,
1D FFT Y-Direction,98.3281,96.694,97.4079,97.407,97.4656,97.4583,97.1812,97.4625,99.4571,96.8216,96.5488,97.9294,90.8459,93.7579,93.4252,92.568,
Second Transpose (First Send),107.832,106.298,108.195,108.183,115.705,115.723,107.807,108.045,107.857,105.457,106.29,107.514,99.6675,102.123,103.361,102.731,
Second Transpose (Packing),107.865,106.332,108.226,108.204,115.739,115.751,107.847,108.066,107.876,105.494,106.325,107.547,99.7047,102.156,103.38,102.763,
Second Transpose (Start Local Transpose),98.787,97.1409,97.8556,97.856,97.9152,97.9498,97.6499,97.9063,99.9199,97.2591,97.0275,98.389,91.3111,94.2078,93.8794,93.0167,
Second Transpose (Start Receive),98.7955,97.1709,97.8686,97.8686,97.9231,97.9621,97.659,97.9157,99.9297,97.2672,97.0388,98.4003,91.3196,94.2216,93.8894,93.0274,
Second Transpose (First Receive),151.044,150.181,150.521,150.77,137.995,147.2,149.024,148.409,167.028,164.685,166.643,166.77,167.489,167.391,166.842,166.561,
Second Transpose (Finished Receive),151.044,150.181,150.523,150.77,137.995,147.2,149.024,148.41,167.029,164.686,166.643,166.771,167.489,167.392,166.843,166.562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.177,160.234,161.214,161.446,148.437,157.684,159.317,158.702,175.546,173.121,177.456,177.576,178.32,178.25,177.469,177.188,
1D FFT X-Direction,161.184,160.246,161.233,161.453,148.45,157.694,159.324,158.71,175.571,173.132,177.467,177.585,178.328,178.261,177.48,177.201,
Run complete,167.204,164.691,166.656,166.78,167.504,167.398,166.853,166.573,175.963,173.518,177.851,177.97,178.71,178.65,177.867,177.583,

init,1534.11,1534.23,1533.96,1533.8,1533.2,1530.32,1530.62,1533.48,1524.37,1524.03,1524.1,1524.71,1467.49,1520.75,1520.89,1519.93,
1D FFT Z-Direction,0.021944,0.019785,0.023199,0.019172,0.018952,0.017865,0.017788,0.018124,0.02328,0.020522,0.020118,0.019137,0.018571,0.020382,0.018267,0.017866,
First Transpose (First Send),21.7162,21.7509,21.7549,21.7678,21.787,21.8013,21.7564,21.758,21.7744,21.7651,21.7838,21.7842,21.7435,21.7716,21.7716,21.7452,
First Transpose (Packing),21.7388,21.7712,21.7754,21.7982,21.808,21.8227,21.7771,21.7788,21.7972,21.788,21.8071,21.8087,21.7651,21.7948,21.7927,21.7693,
First Transpose (Start Local Transpose),21.7391,21.7715,21.7757,21.7985,21.8083,21.823,21.7773,21.779,21.7975,21.7883,21.8074,21.809,21.7655,21.7951,21.793,21.7696,
First Transpose (Start Receive),21.748,21.7786,21.7831,21.8151,21.8143,21.8295,21.7855,21.7866,21.8037,21.7941,21.8142,21.8168,21.7748,21.8027,21.7994,21.7783,
First Transpose (First Receive),78.8166,79.8851,78.3479,78.2795,78.547,78.6378,78.2371,78.7906,88.9934,79.2637,78.8324,79.6032,76.5018,75.7968,74.9314,74.9315,
First Transpose (Finished Receive),96.7325,80.4263,79.9765,79.8759,80.2392,80.1921,79.7679,80.3956,98.6719,83.5659,83.4309,83.668,82.3426,81.9597,81.1541,80.8679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.2657,96.6899,97.3848,97.3189,97.5379,97.6323,96.7806,97.3529,102.699,88.9127,97.2159,98.5838,94.9179,94.1833,94.0788,94.0777,
First Transpose (Send Complete),98.6785,97.2037,97.8775,97.7376,97.9388,98.0403,97.1897,97.7603,103.119,89.3255,97.6323,99.0927,95.3208,94.5908,94.489,94.4789,
1D FFT Y-Direction,98.2862,96.7167,97.4009,97.3512,97.5548,97.6474,96.8019,97.3707,102.719,88.9356,97.2383,98.6077,94.9355,94.2018,94.0966,94.0958,
Second Transpose (First Send),107.936,106.558,117.258,117.092,108.285,108.286,107.153,107.688,108.579,94.9943,106.826,108.525,104.996,104.433,104.923,105.002,
Second Transpose (Packing),107.969,106.59,117.288,117.125,108.317,108.321,107.194,107.711,108.596,95.0333,106.866,108.561,105.014,104.468,104.943,105.033,
Second Transpose (Start Local Transpose),98.7435,97.2967,97.9693,97.8175,98.0039,98.1017,97.2685,97.8207,103.198,89.3917,97.6967,99.1628,95.3843,94.6544,94.5606,94.5582,
Second Transpose (Start Receive),98.7523,97.3205,97.9798,97.8264,98.0127,98.1109,97.2774,97.8294,103.208,89.4005,97.7062,99.1733,95.3935,94.6647,94.5682,94.567,
Second Transpose (First Receive),150.005,120.474,149.56,149.863,148.882,148.024,148.819,149.075,168.643,167.18,169.207,169.171,168.631,168.507,168.017,168.436,
Second Transpose (Finished Receive),150.005,120.475,149.56,149.863,148.882,148.025,148.819,149.076,168.643,167.18,169.207,169.172,168.631,168.507,168.018,168.437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.585,125.978,164.862,165.167,158.959,158.103,159.461,159.718,178.188,176.644,180.102,180.07,179.407,179.281,178.504,178.922,
1D FFT X-Direction,155.596,125.991,164.872,165.179,158.97,158.115,159.469,159.727,178.198,176.654,180.114,180.079,179.415,179.29,178.514,178.931,
Run complete,168.647,167.186,169.214,169.18,168.638,168.515,168.026,168.446,178.586,177.041,180.502,180.462,179.801,179.679,178.899,179.312,

init,1534.11,1534.23,1533.96,1533.8,1533.2,1530.32,1530.62,1533.48,1524.37,1524.03,1524.1,1524.71,1467.49,1520.75,1520.89,1519.93,
1D FFT Z-Direction,0.02532,0.020949,0.02046,0.025074,0.019371,0.017696,0.018905,0.019594,0.017198,0.019121,0.019064,0.017611,0.01794,0.020889,0.018022,0.01739,
First Transpose (First Send),21.7611,21.758,21.7348,21.7471,21.7557,21.7779,21.7589,21.7545,21.7735,21.7667,21.7861,21.8416,21.8,21.7863,21.7859,21.8266,
First Transpose (Packing),21.7841,21.7821,21.7602,21.7704,21.7826,21.8006,21.7829,21.7772,21.7931,21.7877,21.8082,21.9116,21.8195,21.8074,21.8079,21.8953,
First Transpose (Start Local Transpose),21.7844,21.7824,21.7605,21.7707,21.7829,21.8009,21.7831,21.7774,21.7934,21.788,21.8085,21.912,21.8197,21.8076,21.8082,21.8956,
First Transpose (Start Receive),21.792,21.7888,21.7694,21.7785,21.7896,21.8075,21.7891,21.7851,21.7992,21.7955,21.8156,21.9604,21.8249,21.8139,21.8135,21.9361,
First Transpose (First Receive),78.2605,78.5534,77.5953,77.5418,82.3507,78.0978,77.6028,78.6536,82.9273,78.5548,78.1446,79.0743,74.7022,80.5085,74.6728,74.9423,
First Transpose (Finished Receive),83.1449,83.2381,82.5254,82.1729,83.2712,82.8835,82.2621,83.215,93.8334,87.6052,83.8061,84.3846,80.3449,87.5739,80.6134,80.6008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.356,97.4901,96.6469,96.6026,97.8257,92.9464,95.6623,96.766,98.4098,93.347,96.3533,97.3467,89.2295,95.1299,93.4999,93.7675,
First Transpose (Send Complete),97.7711,97.8862,97.0455,97.0182,98.2593,93.3596,96.0658,97.1803,98.8251,93.7803,96.7664,97.7856,89.64,95.5748,93.9034,94.1978,
1D FFT Y-Direction,97.3729,97.5065,96.6642,96.6275,97.8846,92.97,95.6817,96.7885,98.4278,93.3989,96.3755,97.4005,89.2535,95.1908,93.5164,93.8178,
Second Transpose (First Send),108.338,108.329,115.26,115.27,104.743,100.568,105.599,106.623,105.173,100.878,107.639,108.925,96.0088,101.062,104.166,104.354,
Second Transpose (Packing),108.369,108.349,115.285,115.302,104.786,100.608,105.668,106.644,105.195,100.933,107.669,108.977,96.0447,101.105,104.295,104.408,
Second Transpose (Start Local Transpose),97.8325,97.9424,97.1054,97.0857,98.3857,93.44,96.1474,97.2481,98.8875,93.8854,96.8336,97.8906,89.7215,95.7073,93.9605,94.3001,
Second Transpose (Start Receive),97.8408,97.9531,97.1297,97.095,98.4027,93.4491,96.1589,97.2614,98.8982,93.9032,96.8479,97.9068,89.7293,95.73,93.9678,94.3157,
Second Transpose (First Receive),151.054,146.813,149.604,149.71,135.324,145.876,149.081,148.663,165.953,165.509,166.198,166.182,163.012,146.848,164.553,165.223,
Second Transpose (Finished Receive),151.056,146.815,149.604,149.711,135.325,145.876,149.081,148.664,165.953,165.51,166.198,166.183,163.014,146.849,164.554,165.223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.924,153.603,165.034,165.14,140.824,151.374,159.617,159.22,176.511,175.99,177.11,177.095,168.567,152.346,174.845,175.484,
1D FFT X-Direction,157.969,153.651,165.043,165.148,140.838,151.385,159.66,159.262,176.519,176.008,177.12,177.109,168.602,152.361,174.887,175.496,
Run complete,165.968,165.526,166.205,166.188,163.002,151.776,164.564,165.239,176.919,176.389,177.504,177.494,168.981,152.748,175.276,175.881,

init,1534.11,1534.23,1533.96,1533.8,1533.2,1530.32,1530.62,1533.48,1524.37,1524.03,1524.1,1524.71,1467.49,1520.75,1520.89,1519.93,
1D FFT Z-Direction,0.057983,0.04974,0.022486,0.021171,0.05041,0.022856,0.045675,0.043465,0.01835,0.046077,0.01994,0.046563,0.042063,0.048989,0.041516,0.042317,
First Transpose (First Send),21.7533,21.7807,21.7472,21.7144,21.7883,21.7989,21.7708,21.7729,21.7466,21.7697,21.7873,21.7862,21.7479,21.784,21.7879,21.7592,
First Transpose (Packing),21.7924,21.8195,21.7675,21.7372,21.8219,21.8211,21.8141,21.8161,21.7684,21.8043,21.8092,21.81,21.7856,21.8127,21.8311,21.7842,
First Transpose (Start Local Transpose),21.7927,21.8198,21.7678,21.7376,21.8222,21.8214,21.8144,21.8165,21.7687,21.8046,21.8094,21.8103,21.7859,21.813,21.8313,21.7845,
First Transpose (Start Receive),21.8079,21.8323,21.7752,21.7469,21.8316,21.8277,21.8305,21.8308,21.7788,21.8116,21.8174,21.8173,21.7994,21.8228,21.8463,21.7914,
First Transpose (First Receive),79.3235,79.6392,79.3213,78.6906,78.6472,78.7051,79.2218,79.0057,80.2758,79.2926,79.3611,80.5076,76.2497,76.7642,76.0305,75.9626,
First Transpose (Finished Receive),80.0422,80.062,80.0561,79.5639,79.5814,79.5161,79.9368,79.8402,98.6637,82.8579,82.8665,83.0614,81.1355,81.7076,80.298,81.0555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.4167,98.5688,97.8079,97.166,97.6768,97.7277,98.0837,97.8649,100.271,97.1748,97.3668,98.5833,94.8753,95.4014,95.0512,94.9827,
First Transpose (Send Complete),98.8335,98.9728,98.2138,97.5773,98.0824,98.1295,98.4952,98.2723,100.688,97.5786,97.7805,98.9877,95.2896,95.8085,95.4555,95.3875,
1D FFT Y-Direction,98.4404,98.5907,97.8261,97.1908,97.7,97.7441,98.1028,97.8823,100.288,97.1966,97.3848,98.6049,94.9007,95.4207,95.07,95.0002,
Second Transpose (First Send),109.397,109.319,107.991,107.512,108.538,108.572,111.618,111.161,108.338,105.558,107.201,108.381,105.416,105.749,105.802,105.781,
Second Transpose (Packing),109.426,109.345,108.029,107.548,108.567,108.595,111.648,111.191,108.362,105.609,107.227,108.407,105.465,105.797,105.832,105.81,
Second Transpose (Start Local Transpose),98.9252,99.0752,98.2739,97.6415,98.1472,98.1832,98.5829,98.3642,100.747,97.6428,97.8358,99.0608,95.398,95.8745,95.5384,95.4453,
Second Transpose (Start Receive),98.9335,99.0874,98.2838,97.6495,98.155,98.1907,98.5933,98.375,100.756,97.6509,97.8444,99.0714,95.4083,95.8867,95.5496,95.4528,
Second Transpose (First Receive),152.329,150.916,151.456,152.144,149.577,150.703,151.095,150.717,161.979,161.416,159.741,158.266,160.794,160.52,161.964,161.75,
Second Transpose (Finished Receive),152.329,150.916,151.456,152.144,149.578,150.703,151.096,150.717,161.98,161.417,159.742,158.267,160.794,160.521,161.965,161.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.912,160.421,161.687,162.374,159.363,160.488,164.98,164.774,172.414,171.774,169.219,167.744,171.422,171.149,172.666,172.459,
1D FFT X-Direction,161.92,160.435,161.698,162.383,159.374,160.497,164.988,164.784,172.421,171.781,169.228,167.757,171.431,171.159,172.674,172.466,
Run complete,162.316,161.422,162.083,162.759,160.801,160.879,165.371,165.164,172.823,172.166,169.612,168.14,171.812,171.546,173.057,172.851,

init,1534.11,1534.23,1533.96,1533.8,1533.2,1530.32,1530.62,1533.48,1524.37,1524.03,1524.1,1524.71,1467.49,1520.75,1520.89,1519.93,
1D FFT Z-Direction,0.022934,0.019958,0.020376,0.019949,0.02053,0.019809,0.018154,0.019169,0.019087,0.019364,0.021514,0.019058,0.018658,0.02218,0.01689,0.01785,
First Transpose (First Send),21.7665,21.768,21.7475,21.7374,21.7387,21.7705,21.755,21.7663,21.7759,21.7773,21.7774,21.7767,21.7603,21.7815,21.7852,21.77,
First Transpose (Packing),21.7887,21.792,21.7679,21.7611,21.762,21.7915,21.7782,21.7883,21.7954,21.7976,21.8016,21.8014,21.7841,21.8035,21.8055,21.791,
First Transpose (Start Local Transpose),21.7891,21.7923,21.7682,21.7614,21.7622,21.7917,21.7785,21.7886,21.7957,21.7979,21.8019,21.8017,21.7844,21.8037,21.8057,21.7912,
First Transpose (Start Receive),21.7961,21.7989,21.775,21.7695,21.7722,21.7986,21.7861,21.7957,21.8018,21.8032,21.8088,21.808,21.7917,21.8118,21.8127,21.7975,
First Transpose (First Receive),78.5786,79.402,78.2829,78.2063,77.8006,77.7466,78.1872,79.1139,82.6889,79.8946,79.532,80.224,75.2239,76.5767,75.2445,75.2807,
First Transpose (Finished Receive),80.1726,80.278,79.9711,79.9262,79.5172,79.2307,79.898,80.2851,98.8502,82.8917,82.6618,83.0126,80.1283,81.1065,79.9816,80.2044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.156,97.847,97.2921,97.2153,96.8173,96.7681,96.3387,97.3267,102.134,92.2787,98.0537,98.7605,92.9764,94.4325,94.2943,94.3269,
First Transpose (Send Complete),97.5778,98.2547,97.6943,97.6188,97.2158,97.1693,96.8424,97.734,102.553,92.6875,98.4627,99.1709,93.3811,94.8363,94.7053,94.7255,
1D FFT Y-Direction,97.1766,97.8637,97.3076,97.2314,96.8315,96.7835,96.3606,97.345,102.154,92.3031,98.0748,98.784,92.996,94.4528,94.3142,94.3424,
Second Transpose (First Send),114.809,116.336,108.006,108.083,107.582,107.538,106.57,107.403,108.299,99.0879,108.21,108.885,102.767,104.025,105.112,105.173,
Second Transpose (Packing),114.84,116.376,108.039,108.116,107.608,107.559,106.614,107.437,108.32,99.1281,108.231,108.925,102.817,104.073,105.146,105.208,
Second Transpose (Start Local Transpose),97.6433,98.3162,97.7518,97.6879,97.2669,97.2239,96.9192,97.8013,102.611,92.751,98.5291,99.2287,93.4431,94.9016,94.7609,94.7773,
Second Transpose (Start Receive),97.6514,98.3275,97.7606,97.6961,97.275,97.2334,96.9293,97.8114,102.622,92.759,98.5444,99.2426,93.4704,94.9126,94.7702,94.7857,
Second Transpose (First Receive),150.307,132.088,150.325,150.241,145.939,148.369,149.03,149.096,167.823,167.888,167.264,167.133,167.06,166.909,166.113,167.309,
Second Transpose (Finished Receive),150.308,132.089,150.326,150.242,145.939,148.37,149.03,149.097,167.823,167.889,167.264,167.134,167.06,166.909,166.114,167.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.603,142.225,161.151,161.069,154.445,156.875,159.862,159.924,178.825,178.802,178.068,177.939,177.805,177.653,175.838,177.03,
1D FFT X-Direction,160.611,142.236,161.16,161.078,154.454,156.883,159.87,159.933,178.834,178.81,178.078,177.954,177.813,177.663,175.849,177.04,
Run complete,167.824,167.894,167.271,167.14,167.067,166.915,166.12,167.318,179.228,179.195,178.467,178.342,178.191,178.056,176.238,177.427,

init,1534.11,1534.23,1533.96,1533.8,1533.2,1530.32,1530.62,1533.48,1524.37,1524.03,1524.1,1524.71,1467.49,1520.75,1520.89,1519.93,
1D FFT Z-Direction,0.025858,0.021043,0.020681,0.022105,0.019741,0.020704,0.018287,0.01957,0.019527,0.022377,0.022083,0.01926,0.019305,0.021558,0.019795,0.017898,
First Transpose (First Send),21.7382,21.7594,21.7634,21.7572,21.7665,21.7878,21.7356,21.7416,21.7865,21.7694,21.7725,21.75,21.7919,21.7907,21.7759,21.7517,
First Transpose (Packing),21.7626,21.7825,21.7846,21.78,21.7901,21.812,21.7611,21.7632,21.8088,21.7948,21.7979,21.7764,21.8131,21.8125,21.7992,21.7734,
First Transpose (Start Local Transpose),21.763,21.7829,21.7849,21.7802,21.7904,21.8122,21.7614,21.7635,21.8091,21.795,21.7981,21.7766,21.8134,21.8128,21.7994,21.7737,
First Transpose (Start Receive),21.773,21.7904,21.7923,21.7873,21.7968,21.8187,21.7688,21.7722,21.8157,21.8031,21.8058,21.7879,21.8192,21.8202,21.8057,21.7805,
First Transpose (First Receive),79.0035,79.4624,78.613,78.8019,79.6116,78.6802,78.5497,78.8277,89.0128,79.2852,78.6939,79.256,74.3575,77.6858,74.5767,74.3874,
First Transpose (Finished Receive),80.0148,80.086,79.5129,79.7604,80.1026,79.6709,79.5362,79.8552,97.9258,83.2608,82.9029,83.2978,79.77,82.494,80.2429,80.003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.9415,98.238,97.5119,97.6971,97.8409,96.8394,97.3632,97.6323,100.596,88.9322,97.2865,97.8442,91.0733,94.3049,93.4936,93.3023,
First Transpose (Send Complete),98.3533,98.6442,97.9322,98.0941,98.2407,97.251,97.778,98.0315,101.015,89.3391,97.6897,98.2497,91.4736,94.7173,93.9022,93.7062,
1D FFT Y-Direction,97.9564,98.2557,97.535,97.7128,97.8574,96.8617,97.3805,97.6489,100.615,88.9557,97.3069,97.863,91.0942,94.3282,93.5112,93.3219,
Second Transpose (First Send),108.63,108.784,108.184,108.377,116.831,114.312,107.999,108.247,106.554,95.4551,107.499,108.158,99.747,102.453,104.121,104.084,
Second Transpose (Packing),108.661,108.802,108.218,108.402,116.861,114.346,108.033,108.267,106.589,95.4907,107.516,108.186,99.7823,102.486,104.157,104.106,
Second Transpose (Start Local Transpose),98.4128,98.7082,97.9947,98.1487,98.3033,97.3351,97.8361,98.0953,101.074,89.4083,97.7496,98.3137,91.5527,94.7869,93.9673,93.7803,
Second Transpose (Start Receive),98.4207,98.7213,98.0024,98.1561,98.3132,97.3443,97.8447,98.1051,101.084,89.4178,97.7595,98.3248,91.5621,94.7997,93.9779,93.7896,
Second Transpose (First Receive),150.721,137.958,150.721,150.887,142.623,147.554,149.096,148.988,168.254,168.082,167.822,167.824,168.639,168.416,167.638,167.762,
Second Transpose (Finished Receive),150.721,137.959,150.722,150.888,142.623,147.554,149.096,148.989,168.254,168.082,167.822,167.824,168.639,168.417,167.639,167.762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.298,143.459,161.489,161.655,155.231,160.169,159.892,159.787,179.077,178.826,178.789,178.786,179.388,179.233,178.416,178.536,
1D FFT X-Direction,156.306,143.47,161.497,161.664,155.242,160.178,159.899,159.797,179.084,178.834,178.801,178.797,179.397,179.243,178.427,178.546,
Run complete,168.252,168.088,167.827,167.833,168.647,168.423,167.646,167.771,179.482,179.215,179.188,179.178,179.779,179.631,178.812,178.93,

init,1534.11,1534.23,1533.96,1533.8,1533.2,1530.32,1530.62,1533.48,1524.37,1524.03,1524.1,1524.71,1467.49,1520.75,1520.89,1519.93,
1D FFT Z-Direction,0.023271,0.019027,0.019834,0.01816,0.018643,0.017507,0.017219,0.017734,0.019297,0.019559,0.01922,0.018792,0.018454,0.021263,0.017481,0.016871,
First Transpose (First Send),21.7514,21.7497,21.7468,21.7472,21.7589,21.7828,21.7392,21.7529,21.7856,21.7859,21.7965,21.7943,21.7222,21.7713,21.7836,21.7711,
First Transpose (Packing),21.773,21.7758,21.7693,21.7704,21.7824,21.8044,21.7609,21.7751,21.8116,21.81,21.818,21.8179,21.7438,21.7985,21.8079,21.7937,
First Transpose (Start Local Transpose),21.7733,21.7761,21.7696,21.7706,21.7827,21.8046,21.7612,21.7753,21.8119,21.8103,21.8183,21.8182,21.7441,21.7988,21.8082,21.794,
First Transpose (Start Receive),21.7793,21.7823,21.7763,21.7767,21.7891,21.8104,21.7716,21.7829,21.8176,21.8154,21.8251,21.8248,21.7513,21.8059,21.8141,21.7999,
First Transpose (First Receive),78.7224,80.2628,78.8637,77.8642,78.8762,78.9351,77.9237,78.5438,88.5714,78.8451,78.6811,79.5632,74.2585,77.5102,74.3935,74.2603,
First Transpose (Finished Receive),81.1244,81.2755,81.2051,80.2287,81.1714,81.2584,80.2071,80.7943,97.9516,83.6659,83.5712,83.867,80.9351,83.1249,80.9213,80.5309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.5838,98.113,97.0495,95.9894,97.8852,97.9445,96.3814,97.039,100.533,88.4926,96.9418,97.8706,91.2985,94.1903,93.3486,93.2034,
First Transpose (Send Complete),96.998,98.5207,97.4615,96.3988,98.2913,98.3434,96.793,97.4435,100.948,88.8979,97.3449,98.278,91.704,94.6068,93.7568,93.6023,
1D FFT Y-Direction,96.6013,98.1319,97.0688,96.0122,97.9021,97.9609,96.4033,97.0562,100.552,88.5136,96.9626,97.8908,91.3191,94.2154,93.3646,93.2219,
Second Transpose (First Send),106.47,107.66,115.166,112.56,108.726,108.767,106.721,107.306,106.47,95.0505,107.034,108.129,100.16,102.583,104.081,103.981,
Second Transpose (Packing),106.506,107.681,115.196,112.592,108.744,108.788,106.744,107.331,106.504,95.0868,107.056,108.16,100.196,102.618,104.101,104.002,
