,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.058885,0.044202,0.043761,0.044271,0.044732,0.044719,0.045267,0.048368,0.04319,0.043691,0.043317,0.044044,0.04345,0.044299,0.045874,0.043736,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074377,0.064375,0.063353,0.064159,0.063934,0.064096,0.064782,0.064596,0.063369,0.063583,0.06326,0.063205,0.06219,0.064114,0.065777,0.06251,
First Transpose (Finished All2All),1.77439,1.65929,1.7462,1.77736,1.65635,1.65978,1.76885,1.77116,1.77146,1.75827,1.816,1.81016,1.81288,1.81616,1.82334,1.82094,
First Transpose (Unpacking),1.81533,1.70095,1.78667,1.81919,1.69744,1.70148,1.80876,1.81217,1.81252,1.79883,1.85685,1.85093,1.8535,1.85745,1.86574,1.86114,
First Transpose (Send Complete),1.89237,1.75857,1.84437,1.88197,1.75503,1.76037,1.86542,1.87736,1.87321,1.85659,1.9147,1.91116,1.91345,1.91546,1.92511,1.91569,
1D FFT Y-Direction,1.89213,1.75834,1.84416,1.88173,1.75476,1.76016,1.86513,1.87715,1.87299,1.85633,1.91449,1.91092,1.91323,1.91516,1.92481,1.91545,
Second Transpose (First Send),1.9175,1.78312,1.87074,1.9075,1.77999,1.78531,1.8899,1.90293,1.89841,1.88114,1.93891,1.93673,1.93877,1.94166,1.95071,1.94034,
Second Transpose (Packing),1.92018,1.78481,1.87206,1.909,1.78162,1.78676,1.89109,1.90511,1.89998,1.88289,1.94028,1.93806,1.93982,1.94304,1.95209,1.94163,
Second Transpose (Start Local Transpose),1.9206,1.78501,1.87222,1.90926,1.78185,1.78698,1.8913,1.90534,1.90022,1.88311,1.94049,1.93831,1.94003,1.94325,1.95226,1.94192,
Second Transpose (Start Receive),1.92424,1.78809,1.87512,1.91215,1.78513,1.79054,1.89478,1.9092,1.90386,1.8862,1.94369,1.94153,1.94299,1.94626,1.95597,1.94491,
Second Transpose (First Receive),2.87446,2.7252,2.94167,2.89526,3.06717,3.04089,2.94317,2.93972,3.06404,2.92633,3.01493,2.98776,2.82681,2.77669,2.96697,2.99272,
Second Transpose (Finished Receive),2.87479,2.72556,2.94198,2.8956,3.06752,3.04125,2.94354,2.9401,3.06426,2.92667,3.01524,2.98809,2.82712,2.77692,2.96728,2.99305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90373,2.73115,2.94449,2.89896,3.06998,3.04372,2.94632,2.94303,3.06774,2.92924,3.01783,2.99052,2.85305,2.80922,2.97036,2.99582,
1D FFT X-Direction,2.92547,2.75414,2.96373,2.92112,3.08981,3.06356,2.9685,2.96604,3.08946,2.94985,3.03715,3.01171,2.87336,2.83419,2.99147,3.01571,
Run complete,3.00249,2.85213,2.99031,2.96186,3.09045,3.06403,2.97076,2.98776,3.08991,2.95047,3.03764,3.01224,2.98937,2.95884,2.99212,3.01624,

init,1497.84,1512.15,1465.57,1496.09,1503.05,1506.9,1506.53,1499.18,1500.42,1497.05,1492.55,1487.38,1448.4,1403.19,1424.29,1440.67,
1D FFT Z-Direction,0.029811,0.022365,0.021748,0.023137,0.022477,0.021824,0.022055,0.023599,0.022379,0.022277,0.021715,0.022436,0.021279,0.023124,0.024712,0.02211,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073612,0.063403,0.061551,0.064896,0.063254,0.062772,0.062971,0.065258,0.062858,0.062574,0.062833,0.062893,0.06153,0.063234,0.066492,0.06257,
First Transpose (Start Local Transpose),0.057112,0.043545,0.042947,0.044475,0.04419,0.043987,0.044376,0.050321,0.044093,0.043062,0.043374,0.044975,0.042121,0.044355,0.046725,0.044056,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073919,0.063596,0.061778,0.065111,0.06347,0.062997,0.06321,0.065484,0.063066,0.062883,0.063069,0.063104,0.061727,0.063458,0.066714,0.062789,
First Transpose (Finished All2All),1.76089,1.56735,1.66585,1.72317,1.762,1.76381,1.65169,1.71714,1.82499,1.82689,1.81532,1.7926,1.71613,1.73302,1.76417,1.71205,
First Transpose (Unpacking),1.80261,1.60913,1.70589,1.76444,1.80157,1.8058,1.69409,1.75808,1.86493,1.86683,1.85597,1.83267,1.75721,1.77389,1.80572,1.75269,
First Transpose (Send Complete),1.87936,1.66537,1.76245,1.82292,1.8571,1.86045,1.74833,1.8206,1.92659,1.92434,1.91302,1.89132,1.81279,1.82879,1.86112,1.80573,
1D FFT Y-Direction,1.87911,1.6652,1.76224,1.82269,1.85688,1.86025,1.74807,1.82039,1.92643,1.92411,1.91281,1.89105,1.81255,1.82858,1.86089,1.80542,
Second Transpose (First Send),1.90475,1.69006,1.7863,1.84751,1.88126,1.88509,1.77269,1.8465,1.95149,1.9494,1.94061,1.91635,1.83705,1.85313,1.88605,1.82972,
Second Transpose (Packing),1.90729,1.69176,1.78782,1.84913,1.88276,1.8864,1.77473,1.84853,1.95717,1.9506,1.94182,1.91829,1.83863,1.85437,1.88766,1.83112,
Second Transpose (Start Local Transpose),1.9076,1.69197,1.788,1.84952,1.88295,1.8866,1.77494,1.84883,1.95741,1.95081,1.94205,1.91854,1.83883,1.85462,1.88787,1.83137,
Second Transpose (Start Receive),1.91073,1.695,1.79091,1.85295,1.88663,1.88983,1.77858,1.85258,1.96101,1.95389,1.94556,1.9221,1.8422,1.85816,1.89256,1.83472,
Second Transpose (First Receive),3.08434,3.12809,3.05724,2.97234,3.02969,3.02281,2.87529,2.90221,2.88883,2.7,2.81173,2.88145,2.69603,2.72555,2.85673,2.69896,
Second Transpose (Finished Receive),3.08463,3.12836,3.05762,2.97277,3.03005,3.02303,2.87577,2.90253,2.88915,2.70032,2.81205,2.88171,2.69633,2.72587,2.85712,2.69935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.0873,3.13071,3.06026,2.9755,3.03258,3.02543,2.87868,2.90627,2.89168,2.73136,2.82776,2.88432,2.72472,2.74966,2.85998,2.7025,
1D FFT X-Direction,3.11941,3.15171,3.08024,2.99874,3.05306,3.04556,2.90107,2.92987,2.91185,2.75181,2.84887,2.90646,2.74649,2.77035,2.88084,2.72363,
Run complete,3.12,3.15233,3.08074,2.99931,3.0535,3.04616,2.90155,2.93043,2.98691,2.99329,2.95923,2.9372,2.90595,2.92524,2.88447,2.84485,

init,1497.84,1512.15,1465.57,1496.09,1503.05,1506.9,1506.53,1499.18,1500.42,1497.05,1492.55,1487.38,1448.4,1403.19,1424.29,1440.67,
1D FFT Z-Direction,0.029629,0.021603,0.02264,0.022678,0.021493,0.022682,0.022078,0.022727,0.023023,0.022087,0.022591,0.023072,0.022198,0.021718,0.023101,0.022223,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072467,0.063153,0.062933,0.06334,0.062261,0.063336,0.062822,0.063997,0.063534,0.065086,0.063515,0.063477,0.063153,0.064879,0.06434,0.062616,
First Transpose (Start Local Transpose),0.055735,0.043871,0.043132,0.044356,0.044146,0.044731,0.044538,0.049863,0.043945,0.044495,0.04386,0.044719,0.043001,0.041965,0.04584,0.042802,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072703,0.063338,0.063179,0.063553,0.062431,0.063532,0.063037,0.064209,0.06374,0.065343,0.063697,0.063777,0.063375,0.065092,0.064596,0.062805,
First Transpose (Finished All2All),1.72309,1.52851,1.72258,1.7275,1.62373,1.70822,1.69282,1.72327,1.84325,1.84612,1.78441,1.81213,1.78883,1.79685,1.81639,1.79661,
First Transpose (Unpacking),1.76491,1.56896,1.76275,1.76786,1.66451,1.74823,1.73399,1.76406,1.8832,1.88561,1.82638,1.85195,1.83078,1.83765,1.85774,1.83625,
First Transpose (Send Complete),1.84302,1.62393,1.81824,1.82716,1.72162,1.80433,1.79104,1.83053,1.94405,1.94171,1.88395,1.90861,1.88736,1.89488,1.91607,1.89058,
1D FFT Y-Direction,1.84276,1.62371,1.81804,1.82696,1.72138,1.80409,1.79083,1.83032,1.94386,1.94148,1.88369,1.90837,1.88706,1.89466,1.9159,1.89036,
Second Transpose (First Send),1.86889,1.64959,1.84241,1.85163,1.74642,1.82919,1.81523,1.85675,1.9694,1.96814,1.90915,1.93378,1.91287,1.92212,1.94175,1.91521,
Second Transpose (Packing),1.87124,1.65143,1.84371,1.85341,1.74793,1.83045,1.81652,1.85866,1.97084,1.96938,1.91093,1.93567,1.91414,1.92353,1.94393,1.91661,
Second Transpose (Start Local Transpose),1.87164,1.65164,1.84391,1.85366,1.74819,1.83068,1.81673,1.85886,1.97105,1.9696,1.91115,1.93615,1.91433,1.92372,1.94411,1.91693,
Second Transpose (Start Receive),1.87475,1.65456,1.8471,1.85678,1.7517,1.83403,1.81999,1.86307,1.9745,1.97309,1.91466,1.93959,1.91764,1.92726,1.9486,1.92044,
Second Transpose (First Receive),2.84433,3.06308,2.74895,2.77763,2.94713,2.92956,2.88387,2.916,3.05059,2.78311,3.06902,3.07473,2.72965,2.80745,2.98299,2.92666,
Second Transpose (Finished Receive),2.84475,3.06326,2.74937,2.77801,2.94753,2.92976,2.88418,2.91637,3.05094,2.78343,3.06935,3.07507,2.73002,2.80773,2.98326,2.92692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84765,3.0656,2.78607,2.79784,2.94995,2.93279,2.88675,2.91929,3.05353,2.79877,3.0718,3.07756,2.73321,2.81049,2.98599,2.9297,
1D FFT X-Direction,2.87204,3.08655,2.80663,2.8183,2.97042,2.95463,2.90803,2.94101,3.07748,2.81944,3.09181,3.09813,2.75478,2.83138,3.00741,2.95027,
Run complete,2.98701,3.08707,2.97968,2.98918,2.97086,2.95513,2.94868,2.9431,3.07808,2.97453,3.09234,3.09864,2.85482,2.88444,3.00806,2.95072,

init,1497.84,1512.15,1465.57,1496.09,1503.05,1506.9,1506.53,1499.18,1500.42,1497.05,1492.55,1487.38,1448.4,1403.19,1424.29,1440.67,
1D FFT Z-Direction,0.028657,0.022248,0.02208,0.024902,0.022696,0.022011,0.023929,0.023075,0.021982,0.02188,0.021924,0.02252,0.022273,0.022046,0.02273,0.021713,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072211,0.063462,0.062502,0.07294,0.063069,0.062816,0.064631,0.065031,0.062635,0.062019,0.062061,0.062942,0.061938,0.062404,0.063413,0.061243,
First Transpose (Start Local Transpose),0.055416,0.044378,0.045129,0.057778,0.04506,0.043796,0.047123,0.048614,0.042148,0.043811,0.044313,0.043962,0.042764,0.042174,0.04424,0.041102,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072479,0.063644,0.062724,0.07317,0.063276,0.063036,0.064864,0.065245,0.062807,0.062261,0.062262,0.063176,0.062157,0.062624,0.063633,0.061458,
First Transpose (Finished All2All),1.77223,1.64651,1.68267,1.73579,1.77647,1.77528,1.77212,1.77347,1.80945,1.79163,1.82171,1.81817,1.79725,1.8121,1.79868,1.80402,
First Transpose (Unpacking),1.81327,1.68745,1.72304,1.77622,1.81608,1.81595,1.81305,1.81464,1.85017,1.83172,1.86239,1.85856,1.83845,1.85281,1.84013,1.84343,
First Transpose (Send Complete),1.89153,1.74469,1.77782,1.83312,1.87087,1.86923,1.86703,1.879,1.90932,1.8881,1.92354,1.91416,1.89465,1.90818,1.9007,1.89901,
1D FFT Y-Direction,1.89125,1.7445,1.77759,1.83292,1.87068,1.86904,1.8668,1.87875,1.90914,1.88783,1.92325,1.91395,1.89426,1.90796,1.9005,1.89877,
Second Transpose (First Send),1.91671,1.76938,1.80272,1.85751,1.89512,1.89376,1.8914,1.90425,1.9355,1.91422,1.94911,1.93807,1.91874,1.93251,1.92587,1.92384,
Second Transpose (Packing),1.9189,1.77107,1.80422,1.85895,1.89668,1.89518,1.89301,1.90595,1.93729,1.91562,1.95017,1.93936,1.9204,1.93373,1.92758,1.92526,
Second Transpose (Start Local Transpose),1.91925,1.77127,1.80452,1.85921,1.89685,1.8954,1.89329,1.90617,1.9375,1.91583,1.95037,1.93959,1.92056,1.93392,1.92776,1.92551,
Second Transpose (Start Receive),1.92247,1.77428,1.80759,1.8624,1.89979,1.89827,1.89613,1.91013,1.94094,1.91904,1.95344,1.9427,1.92334,1.93696,1.93146,1.92856,
Second Transpose (First Receive),3.05328,3.00251,3.04527,2.8361,2.76934,3.05072,3.0403,3.02316,2.8576,2.62766,2.68282,2.96123,2.97222,2.78537,2.94719,2.88485,
Second Transpose (Finished Receive),3.05353,3.00276,3.04564,2.83643,2.76972,3.05096,3.04066,3.02366,2.85792,2.62804,2.68317,2.96153,2.97254,2.78577,2.94754,2.88517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.05614,3.00519,3.04827,2.83948,2.79621,3.05338,3.04332,3.02647,2.86059,2.64927,2.68588,2.96402,2.97497,2.79908,2.95046,2.8878,
1D FFT X-Direction,3.07848,3.02604,3.06751,2.86443,2.81862,3.07306,3.06428,3.04882,2.88172,2.67187,2.70553,2.98405,2.99454,2.81998,2.97103,2.90969,
Run complete,3.07905,3.0266,3.06794,2.94169,2.93486,3.07367,3.06488,3.04944,2.94757,2.89584,2.94145,2.9845,2.99509,2.97224,2.99991,2.97312,

init,1497.84,1512.15,1465.57,1496.09,1503.05,1506.9,1506.53,1499.18,1500.42,1497.05,1492.55,1487.38,1448.4,1403.19,1424.29,1440.67,
1D FFT Z-Direction,0.029085,0.021295,0.022486,0.023653,0.022919,0.021681,0.021899,0.022418,0.02271,0.022654,0.02245,0.022715,0.022112,0.023248,0.022901,0.022117,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072855,0.062144,0.063291,0.064646,0.063872,0.062875,0.063177,0.064125,0.063371,0.062752,0.063233,0.063376,0.062469,0.063457,0.064811,0.061599,
First Transpose (Start Local Transpose),0.054676,0.041825,0.042543,0.044742,0.047523,0.045291,0.04495,0.046544,0.04421,0.043505,0.043699,0.043084,0.042496,0.043728,0.044684,0.042677,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07308,0.062346,0.063492,0.064846,0.064095,0.063072,0.063387,0.064303,0.06356,0.063017,0.063483,0.063578,0.062692,0.063677,0.065033,0.061806,
First Transpose (Finished All2All),2.5083,2.33503,2.37611,2.52516,2.4282,2.47632,2.5346,2.51588,1.71375,1.68188,1.69895,1.7131,1.65648,1.66643,1.63132,1.63383,
First Transpose (Unpacking),2.55094,2.37634,2.41667,2.5673,2.46926,2.51698,2.58552,2.55816,1.75366,1.72314,1.74026,1.75318,1.69749,1.70653,1.67409,1.67449,
First Transpose (Send Complete),2.64271,2.4397,2.49524,2.63415,2.52576,2.57219,2.67314,2.62754,1.81387,1.78132,1.79776,1.80887,1.75319,1.76382,1.73344,1.72965,
1D FFT Y-Direction,2.64246,2.43951,2.4949,2.63393,2.52555,2.57193,2.67292,2.62733,1.81368,1.78111,1.79756,1.80867,1.75298,1.76358,1.73324,1.72934,
Second Transpose (First Send),2.6743,2.46604,2.52353,2.66135,2.55265,2.59878,2.70763,2.65568,1.83858,1.80541,1.82297,1.83313,1.77821,1.78838,1.75875,1.75339,
Second Transpose (Packing),2.67638,2.46731,2.52527,2.66266,2.55379,2.60011,2.71033,2.65738,1.84008,1.80764,1.82434,1.83458,1.77939,1.78963,1.76044,1.75497,
Second Transpose (Start Local Transpose),2.67675,2.46753,2.52551,2.66293,2.55404,2.60032,2.71062,2.65764,1.84033,1.80782,1.82456,1.83482,1.77963,1.78979,1.76065,1.75522,
Second Transpose (Start Receive),2.67992,2.47066,2.52875,2.66628,2.55756,2.60374,2.71433,2.66149,1.84377,1.8108,1.82756,1.83782,1.78242,1.79285,1.76436,1.75803,
Second Transpose (First Receive),3.37828,3.11425,3.16374,3.40251,3.22486,3.29231,3.45354,3.38852,3.75616,3.49104,3.57179,3.76656,3.64521,3.68779,3.82646,3.77571,
Second Transpose (Finished Receive),3.37876,3.11465,3.16407,3.40273,3.22502,3.29256,3.45391,3.38901,3.75643,3.49137,3.5722,3.76742,3.64557,3.6881,3.82684,3.77609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.38145,3.1324,3.17603,3.41738,3.23968,3.31521,3.47505,3.40866,3.75981,3.49412,3.57489,3.77587,3.64827,3.69069,3.82957,3.77855,
1D FFT X-Direction,3.40451,3.15483,3.19853,3.44133,3.26252,3.33634,3.49798,3.43108,3.78215,3.52491,3.59718,3.80955,3.67019,3.71196,3.85114,3.79845,
Run complete,3.61973,3.3903,3.41982,3.63453,3.4764,3.57672,3.69145,3.65542,3.78275,3.52547,3.59778,3.81284,3.6706,3.71249,3.85172,3.79892,

init,1497.84,1512.15,1465.57,1496.09,1503.05,1506.9,1506.53,1499.18,1500.42,1497.05,1492.55,1487.38,1448.4,1403.19,1424.29,1440.67,
1D FFT Z-Direction,0.029437,0.022421,0.022542,0.022901,0.023342,0.02203,0.025121,0.024489,0.023909,0.024132,0.022023,0.026551,0.022167,0.022872,0.022567,0.022664,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072645,0.063651,0.063216,0.064051,0.064121,0.062995,0.066177,0.066936,0.065892,0.064731,0.062406,0.071107,0.061503,0.063,0.064622,0.062812,
First Transpose (Start Local Transpose),0.055234,0.045465,0.044851,0.045781,0.04645,0.045019,0.048439,0.049844,0.050101,0.046335,0.043246,0.056405,0.042945,0.043767,0.044862,0.042776,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072895,0.063839,0.063429,0.064233,0.064355,0.063226,0.066463,0.067281,0.066112,0.06495,0.062663,0.071458,0.061707,0.063192,0.064849,0.063033,
First Transpose (Finished All2All),2.2766,2.07648,2.16154,2.2875,2.21122,2.21835,2.15226,2.24708,1.72834,1.66827,1.63456,1.74435,1.71409,1.73626,1.75183,1.75205,
First Transpose (Unpacking),2.31962,2.11706,2.20448,2.34079,2.25201,2.25848,2.1932,2.28729,1.76856,1.70917,1.67571,1.78537,1.75503,1.77783,1.79261,1.79178,
First Transpose (Send Complete),2.41009,2.17146,2.26909,2.43166,2.31443,2.3138,2.25286,2.35705,1.84009,1.7671,1.73998,1.85936,1.81334,1.83492,1.85348,1.84834,
1D FFT Y-Direction,2.4098,2.17124,2.26881,2.43136,2.31424,2.3136,2.25265,2.35682,1.83983,1.76686,1.73975,1.85909,1.81302,1.8347,1.8533,1.8481,
Second Transpose (First Send),2.43921,2.19687,2.29511,2.46389,2.33982,2.34007,2.27977,2.38631,1.86522,1.79302,1.76452,1.88367,1.83759,1.85916,1.87868,1.87259,
Second Transpose (Packing),2.44157,2.19817,2.29677,2.46688,2.34094,2.34141,2.28106,2.38791,1.86696,1.79499,1.76624,1.8862,1.83896,1.86045,1.88012,1.8739,
Second Transpose (Start Local Transpose),2.44195,2.19834,2.29702,2.46727,2.34115,2.34161,2.2813,2.38809,1.86742,1.7952,1.76648,1.88649,1.83918,1.86063,1.88029,1.87426,
Second Transpose (Start Receive),2.44526,2.20151,2.30003,2.47049,2.34466,2.34504,2.28477,2.39214,1.87092,1.79836,1.76964,1.88982,1.84214,1.8641,1.88406,1.87724,
Second Transpose (First Receive),3.10905,2.82138,3.01414,3.19047,3.10562,3.08969,2.94737,3.07073,3.51483,3.21957,3.38736,3.56271,3.44675,3.47972,3.37098,3.45864,
Second Transpose (Finished Receive),3.1093,2.82155,3.01451,3.1909,3.10583,3.09003,2.94759,3.07096,3.51505,3.21988,3.38765,3.5631,3.44711,3.48007,3.37139,3.459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.1211,2.85136,3.04396,3.19391,3.11809,3.1062,2.96132,3.09629,3.51755,3.22353,3.39026,3.56563,3.4497,3.48257,3.37488,3.46145,
1D FFT X-Direction,3.14527,2.87136,3.06587,3.21678,3.13913,3.12691,2.98257,3.11922,3.53832,3.24757,3.40915,3.58617,3.46989,3.50327,3.39703,3.48103,
Run complete,3.36703,3.09156,3.25536,3.4152,3.33192,3.36409,3.22201,3.34285,3.53885,3.24802,3.40968,3.58665,3.47035,3.50383,3.39763,3.48149,

init,1497.84,1512.15,1465.57,1496.09,1503.05,1506.9,1506.53,1499.18,1500.42,1497.05,1492.55,1487.38,1448.4,1403.19,1424.29,1440.67,
1D FFT Z-Direction,0.034638,0.022763,0.022983,0.024776,0.022649,0.021448,0.02319,0.022707,0.022412,0.022728,0.022207,0.022453,0.022117,0.02222,0.023579,0.022637,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.078138,0.063545,0.063713,0.07412,0.064348,0.06189,0.064363,0.064591,0.064054,0.063249,0.062673,0.063286,0.061998,0.062712,0.064455,0.06268,
First Transpose (Start Local Transpose),0.061102,0.04863,0.048463,0.059029,0.049031,0.0469,0.0494,0.050052,0.044775,0.045891,0.04243,0.043025,0.042164,0.042012,0.045133,0.043142,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.078396,0.063774,0.063945,0.074442,0.06455,0.062079,0.064605,0.064852,0.064271,0.063475,0.062941,0.063529,0.062223,0.062893,0.06467,0.062896,
First Transpose (Finished All2All),1.69434,1.64491,1.61309,1.69691,1.68963,1.67315,1.73586,1.73577,1.66304,1.64345,1.82478,1.83028,1.8088,1.81002,1.82836,1.81947,
First Transpose (Unpacking),1.73585,1.68515,1.65418,1.73813,1.7302,1.71497,1.77667,1.77667,1.70388,1.68387,1.86506,1.86997,1.84983,1.85092,1.86932,1.85891,
First Transpose (Send Complete),1.81721,1.73943,1.71373,1.80213,1.78934,1.77268,1.8366,1.84348,1.76697,1.73895,1.92667,1.93063,1.90871,1.90932,1.93086,1.9176,
1D FFT Y-Direction,1.81693,1.73925,1.71346,1.80193,1.78914,1.77246,1.83638,1.84323,1.76675,1.73872,1.92637,1.93036,1.90844,1.9091,1.93063,1.91739,
Second Transpose (First Send),1.84403,1.76442,1.73862,1.82691,1.8146,1.7975,1.86124,1.86896,1.80209,1.76368,1.95323,1.95742,1.9331,1.93515,1.95695,1.94187,
Second Transpose (Packing),1.84673,1.76632,1.74055,1.82899,1.81616,1.79941,1.86331,1.87087,1.80383,1.76567,1.95452,1.95855,1.9345,1.93645,1.95863,1.94309,
Second Transpose (Start Local Transpose),1.8471,1.76654,1.74078,1.82926,1.81637,1.7996,1.86354,1.8711,1.80406,1.76587,1.95474,1.95881,1.93475,1.93665,1.95878,1.94334,
Second Transpose (Start Receive),1.85029,1.76978,1.74385,1.83244,1.82001,1.80316,1.86738,1.87506,1.8075,1.76888,1.95781,1.96206,1.93765,1.93962,1.96268,1.94664,
Second Transpose (First Receive),2.89244,2.75419,3.05387,3.04432,3.03001,2.99439,2.97005,2.96921,2.81916,2.65294,2.7016,2.72418,2.87322,2.72033,2.98477,3.01493,
Second Transpose (Finished Receive),2.8928,2.75442,3.05416,3.04469,3.03034,2.99471,2.97035,2.9696,2.81938,2.65327,2.70193,2.72454,2.87354,2.72069,2.98514,3.01515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89572,2.75701,3.05693,3.04805,3.03731,2.99722,2.9732,2.9727,2.82846,2.66166,2.7162,2.72696,2.88677,2.73848,2.98778,3.01748,
1D FFT X-Direction,2.91826,2.77829,3.07626,3.06955,3.05738,3.01735,2.99428,2.99438,2.84932,2.69758,2.73555,2.74774,2.90749,2.76059,3.00893,3.03697,
Run complete,2.91883,2.77884,3.07681,3.07014,3.05788,3.01789,2.99655,3.00939,2.88197,2.74444,2.96794,2.95948,2.96352,2.91924,3.0095,3.0374,

init,1497.84,1512.15,1465.57,1496.09,1503.05,1506.9,1506.53,1499.18,1500.42,1497.05,1492.55,1487.38,1448.4,1403.19,1424.29,1440.67,
1D FFT Z-Direction,0.028523,0.022828,0.022935,0.023601,0.023123,0.0219,0.022926,0.024709,0.023455,0.02231,0.022253,0.021967,0.021991,0.02213,0.022613,0.021517,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071895,0.064088,0.064263,0.064758,0.063522,0.062745,0.064369,0.0665,0.064499,0.06256,0.06325,0.062331,0.062399,0.062704,0.063299,0.061884,
First Transpose (Start Local Transpose),0.054354,0.044442,0.043792,0.045517,0.045139,0.045178,0.045838,0.050169,0.048475,0.042477,0.042878,0.042549,0.046565,0.042759,0.04787,0.045945,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072146,0.064282,0.064475,0.064973,0.063705,0.06296,0.064608,0.066696,0.064728,0.062814,0.063468,0.062542,0.062605,0.062918,0.063523,0.062097,
First Transpose (Finished All2All),1.78188,1.59531,1.67838,1.7657,1.78024,1.7856,1.64013,1.77455,1.72169,1.8093,1.80136,1.74747,1.80596,1.80642,1.76991,1.72936,
