,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),391.282,393.49,400.223,400.853,399.891,399.336,401.164,401.193,403.553,407.676,408.647,407.746,410.031,409.655,399.977,401.665,
Second Transpose (First Receive),723.006,826.176,748.973,764.472,770.624,758.738,635.876,755.782,733.262,749.575,691.747,686.906,716.945,671.78,817.609,741.047,
Second Transpose (Finished Receive),723.006,826.177,748.974,764.472,770.625,758.738,635.877,755.782,733.263,749.576,691.748,686.906,716.946,671.781,817.61,741.047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),723.024,826.193,748.989,764.488,770.641,758.757,635.897,755.8,733.281,749.593,691.765,686.925,716.964,671.797,817.627,741.085,
1D FFT X-Direction,726.189,829.068,751.891,767.366,773.51,761.705,638.758,758.677,736.427,752.458,694.668,689.799,719.808,674.768,820.608,743.953,
Run complete,732.476,829.07,751.893,767.368,773.512,761.707,809.573,758.679,736.429,823.766,740.722,759.958,763.159,749.21,820.611,751.593,

init,2273.31,2371.39,2371.16,2384.92,2337.51,2346.8,2355.77,2295.79,2348.26,2335.24,2325.91,2329.59,2268.79,2233.95,2269.54,2295.85,
1D FFT Z-Direction,2.72978,2.72295,2.72166,2.72501,2.72339,2.7307,2.81919,2.72308,2.71381,2.71781,2.72606,2.71672,2.71055,2.72945,2.72875,2.71501,
First Transpose (First Send),3.10878,3.09527,3.09738,3.09618,3.09411,3.10567,3.19614,3.12029,3.08864,3.08877,3.10323,3.08818,3.08023,3.10129,3.10473,3.11144,
First Transpose (Packing),5.31995,5.33949,5.34216,5.34196,5.35271,5.3588,5.43274,5.35132,5.29224,5.32719,5.34533,5.32275,5.31585,5.34465,5.34092,5.31965,
First Transpose (Start Local Transpose),5.32041,5.33989,5.34254,5.34241,5.35312,5.35927,5.43317,5.35169,5.29262,5.32761,5.34578,5.3231,5.31626,5.34501,5.34129,5.32015,
First Transpose (Start Receive),5.32473,5.34425,5.34633,5.34701,5.35691,5.36462,5.43753,5.35561,5.29701,5.33131,5.34994,5.32694,5.32027,5.34912,5.34532,5.32796,
First Transpose (First Receive),346.185,343.84,350.187,350.701,349.987,350.272,348.562,349.428,353.82,351.795,353.323,352.303,356.133,356.79,354.335,355.473,
First Transpose (Finished Receive),352.867,350.397,355.805,355.935,355.606,355.871,354.237,355.296,358.252,356.797,357.965,356.435,359.325,359.345,358.688,359.061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),353.272,351.072,356.174,356.977,355.976,356.24,354.77,355.664,358.657,357.435,358.336,356.889,359.708,359.896,359.058,359.43,
First Transpose (Send Complete),391.923,395.133,400.119,401.131,399.725,400.42,398.748,399.706,397.345,401.44,402.421,401.211,403.372,403.924,403.049,403.449,
1D FFT Y-Direction,391.921,395.124,400.114,401.122,399.719,400.413,398.743,399.698,397.344,401.428,402.412,401.202,403.364,403.912,402.883,403.441,
Second Transpose (First Send),393.548,396.641,401.733,402.807,401.284,402.024,400.403,401.36,399.094,402.974,403.959,402.72,405.055,405.531,404.857,405.097,
Second Transpose (Packing),393.562,396.646,401.739,402.813,401.307,402.033,400.425,401.382,399.117,402.997,403.968,402.745,405.069,405.543,404.882,405.107,
Second Transpose (Start Local Transpose),391.982,395.188,400.177,401.195,399.784,400.484,398.811,399.767,397.417,401.505,402.487,401.268,403.437,403.994,403.119,403.519,
Second Transpose (Start Receive),391.985,395.192,400.182,401.199,399.787,400.489,398.815,399.771,397.421,401.51,402.491,401.272,403.441,403.998,403.123,403.524,
Second Transpose (First Receive),620.151,663.364,723.636,729.165,641.288,641.133,796.946,729.973,672.303,702.14,647.215,653.8,737.487,737.312,647.569,653.838,
Second Transpose (Finished Receive),620.151,663.365,723.637,729.166,641.289,641.134,796.947,729.974,672.303,702.141,647.216,653.801,737.488,737.313,647.57,653.839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),620.169,663.406,723.654,729.182,641.305,641.163,796.963,729.99,672.323,702.158,647.236,653.874,737.505,737.329,647.589,653.873,
1D FFT X-Direction,623.429,666.306,726.523,732.05,644.188,644.074,799.836,732.866,675.461,705.008,650.126,656.738,740.345,740.2,650.473,656.755,
Run complete,660.431,696.383,726.525,732.052,726.209,726.123,799.838,732.868,675.463,705.01,710.422,716.448,740.347,740.202,796.415,717.82,

init,2273.31,2371.39,2371.16,2384.92,2337.51,2346.8,2355.77,2295.79,2348.26,2335.24,2325.91,2329.59,2268.79,2233.95,2269.54,2295.85,
1D FFT Z-Direction,2.73492,2.73054,2.72206,2.72322,2.72248,2.72758,2.72312,2.72341,2.71474,2.71558,2.72529,2.71123,2.7134,2.72376,2.72203,2.71239,
First Transpose (First Send),3.11414,3.10638,3.09915,3.09486,3.09482,3.10416,3.09966,3.12001,3.08944,3.08622,3.10158,3.07971,3.08277,3.09641,3.09941,3.11058,
First Transpose (Packing),5.33149,5.35633,5.33765,5.3364,5.33805,5.35041,5.33936,5.33197,5.29471,5.32688,5.34209,5.31294,5.31862,5.33831,5.33686,5.32435,
First Transpose (Start Local Transpose),5.33208,5.35678,5.33795,5.33679,5.33855,5.35088,5.33975,5.33235,5.29506,5.32726,5.34254,5.31338,5.31896,5.33866,5.33725,5.32485,
First Transpose (Start Receive),5.33607,5.36081,5.34182,5.34104,5.34592,5.35601,5.34389,5.33645,5.29943,5.33123,5.34645,5.31767,5.3229,5.34269,5.34129,5.33033,
First Transpose (First Receive),344.175,341.848,351.555,351.589,348.188,347.737,348.852,349.31,402.937,355.842,354.399,357.185,357.576,356.228,354.773,354.24,
First Transpose (Finished Receive),353.888,351.292,358.638,358.644,356.764,356.798,357.421,357.927,408.139,362.014,360.744,363.133,363.331,362.553,360.867,358.795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),354.517,351.996,359.022,359.027,357.473,357.189,358.088,358.511,408.891,362.382,361.113,363.508,363.705,362.928,361.24,359.164,
First Transpose (Send Complete),393.29,396.031,403.217,403.115,401.717,401.328,402.105,402.43,447.736,406.786,405.807,408.082,408.146,407.437,405.78,402.929,
1D FFT Y-Direction,393.288,396.02,403.211,403.107,401.71,401.32,402.097,402.424,447.733,406.565,405.505,407.584,407.666,407.153,405.474,402.765,
Second Transpose (First Send),394.984,397.542,404.737,404.684,403.236,402.996,403.559,404.077,449.578,408.401,407.368,409.907,409.871,409.07,407.667,404.754,
Second Transpose (Packing),395.006,397.548,404.743,404.689,403.254,403.018,403.567,404.099,449.597,408.412,407.378,409.923,409.893,409.09,407.689,404.776,
Second Transpose (Start Local Transpose),393.35,396.089,403.276,403.174,401.776,401.403,402.164,402.485,447.843,406.847,405.886,408.171,408.253,407.525,405.876,402.991,
Second Transpose (Start Receive),393.354,396.094,403.281,403.178,401.78,401.408,402.169,402.489,447.848,406.852,405.89,408.18,408.259,407.529,405.881,402.997,
Second Transpose (First Receive),760.985,637.195,732.383,732.412,710.503,639.926,670.973,697.138,700.571,670.752,655.413,655.284,810.929,694.315,704.286,730.449,
Second Transpose (Finished Receive),760.986,637.195,732.384,732.413,710.503,639.926,670.973,697.138,700.572,670.752,655.413,655.284,810.929,694.316,704.287,730.449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),761.003,637.23,732.4,732.428,710.519,639.967,670.99,697.202,700.591,670.769,655.469,655.324,810.947,694.334,704.305,730.467,
1D FFT X-Direction,764.194,640.11,735.27,735.326,713.414,642.839,673.867,700.085,703.745,673.622,658.338,658.193,813.822,697.217,707.207,733.332,
Run complete,764.196,665.597,735.273,735.328,810.354,686.031,697.227,722.35,759.449,673.625,722.993,723.158,813.824,697.219,707.209,733.335,

init,2273.31,2371.39,2371.16,2384.92,2337.51,2346.8,2355.77,2295.79,2348.26,2335.24,2325.91,2329.59,2268.79,2233.95,2269.54,2295.85,
1D FFT Z-Direction,2.73248,2.72668,2.72268,2.72444,2.72341,2.72629,2.72436,2.7224,2.72076,2.71587,2.72671,2.72024,2.71803,2.7327,2.73382,2.71519,
First Transpose (First Send),3.10955,3.10142,3.09889,3.09637,3.09405,3.10037,3.10115,3.11911,3.10131,3.08827,3.10322,3.09087,3.09021,3.10776,3.11206,3.11262,
First Transpose (Packing),5.32079,5.34998,5.33651,5.33777,5.33813,5.35027,5.34037,5.33224,5.31212,5.32894,5.345,5.33217,5.33641,5.35881,5.3615,5.3256,
First Transpose (Start Local Transpose),5.32125,5.35044,5.33691,5.33819,5.33858,5.35073,5.34074,5.33256,5.31249,5.32947,5.34545,5.33261,5.33676,5.35913,5.36189,5.32607,
First Transpose (Start Receive),5.3258,5.35514,5.34084,5.34215,5.34271,5.35542,5.34505,5.33661,5.31664,5.33411,5.34988,5.33633,5.34108,5.36355,5.36587,5.33098,
First Transpose (First Receive),340.511,338.131,348.013,348.015,343.196,347.176,348.355,349.072,357.957,356.638,357.147,356.801,357.102,357.21,354.498,354.627,
First Transpose (Finished Receive),351.361,348.749,359.168,359.435,354.097,358.178,359.906,359.919,402.349,359.3,359.823,359.506,359.76,359.79,356.984,357.882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),351.779,349.118,359.537,359.805,354.466,358.552,360.282,360.425,402.763,360.295,360.697,360.254,360.837,360.741,358.348,359.184,
First Transpose (Send Complete),390.601,393.151,403.596,403.816,398.643,402.72,404.164,404.76,441.439,404.244,404.752,404.287,404.778,404.835,402.346,403.199,
1D FFT Y-Direction,390.6,393.144,403.591,403.809,398.596,402.707,404.137,404.752,441.436,404.236,404.745,404.279,404.772,404.827,402.309,403.19,
Second Transpose (First Send),392.273,394.656,405.057,405.327,400.54,404.336,405.738,406.324,443.226,405.895,406.29,405.823,406.598,406.401,403.993,404.765,
Second Transpose (Packing),392.294,394.661,405.062,405.332,400.562,404.356,405.768,406.353,443.257,405.917,406.3,405.836,406.62,406.412,404.024,404.787,
Second Transpose (Start Local Transpose),390.659,393.205,403.652,403.874,398.814,402.799,404.242,404.833,441.525,404.308,404.811,404.348,404.842,404.899,402.426,403.264,
Second Transpose (Start Receive),390.663,393.209,403.657,403.878,398.824,402.805,404.247,404.837,441.53,404.312,404.816,404.352,404.847,404.903,402.431,403.269,
Second Transpose (First Receive),863.302,703.843,785.032,631.353,883.458,813.136,643.336,774.486,706.124,684.126,723.028,770.122,702.001,690.168,827.907,836.5,
Second Transpose (Finished Receive),863.303,703.843,785.033,631.354,883.459,813.137,643.337,774.486,706.124,684.126,723.028,770.123,702.001,690.168,827.907,836.501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),863.322,703.86,785.05,631.462,883.559,813.154,643.361,774.505,706.143,684.229,723.046,770.14,702.019,690.188,827.923,836.602,
1D FFT X-Direction,866.482,706.729,788.007,634.37,886.464,816.067,646.233,777.418,709.293,687.109,725.927,772.995,704.879,693.062,830.797,839.495,
Run complete,866.484,706.731,788.009,769.655,886.466,816.069,823.603,835.836,861.503,699.407,778.288,772.997,882.847,804.984,830.799,839.501,

init,2273.31,2371.39,2371.16,2384.92,2337.51,2346.8,2355.77,2295.79,2348.26,2335.24,2325.91,2329.59,2268.79,2233.95,2269.54,2295.85,
1D FFT Z-Direction,2.73125,2.72701,2.75054,2.73349,2.72999,2.73734,2.73003,2.72904,2.7147,2.72328,2.7214,2.71164,2.7104,2.72301,2.7233,2.73005,
First Transpose (First Send),3.11056,3.10179,3.13141,3.11588,3.10974,3.11508,3.10788,3.13034,3.09058,3.10717,3.0982,3.08003,3.08084,3.09545,3.10066,3.13824,
First Transpose (Packing),5.32542,5.34742,5.37269,5.38803,5.37782,5.37264,5.35043,5.35549,5.29777,5.37547,5.33584,5.31557,5.31774,5.34025,5.34033,5.38161,
First Transpose (Start Local Transpose),5.32582,5.34782,5.37311,5.38848,5.37817,5.37308,5.35082,5.35587,5.29822,5.3759,5.33629,5.31594,5.31817,5.34061,5.34073,5.38213,
First Transpose (Start Receive),5.33022,5.35185,5.3769,5.39259,5.383,5.37853,5.35466,5.36081,5.30218,5.38037,5.34048,5.32001,5.32242,5.34519,5.34512,5.39001,
First Transpose (First Receive),350.514,348.094,353.34,353.85,350.901,350.403,351.061,352.051,352.51,351.402,354.372,353.95,349.921,350.257,347.37,347.361,
First Transpose (Finished Receive),356.45,353.395,357.482,357.506,356.391,355.868,356.6,357.147,359.68,359.108,360.09,360.082,357.783,358.161,353.897,356.233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),356.857,353.824,357.852,358.161,356.762,356.24,356.97,357.518,360.099,359.477,360.46,360.451,358.152,358.53,354.421,356.602,
First Transpose (Send Complete),395.479,397.961,402.079,402.262,400.766,400.452,401.081,401.578,398.823,403.539,404.369,404.476,402.001,402.639,398.4,400.75,
1D FFT Y-Direction,395.477,397.953,402.073,402.253,400.757,400.444,401.072,401.572,398.821,403.527,404.357,404.466,401.995,402.632,398.393,400.741,
Second Transpose (First Send),397.16,399.475,403.559,403.938,402.433,401.969,402.585,403.101,400.605,405.168,405.865,405.967,403.485,404.339,400.026,402.349,
Second Transpose (Packing),397.181,399.485,403.568,403.952,402.445,401.991,402.595,403.124,400.627,405.183,405.876,405.978,403.499,404.349,400.049,402.365,
Second Transpose (Start Local Transpose),395.54,398.017,402.153,402.328,400.825,400.542,401.141,401.637,398.897,403.616,404.431,404.54,402.065,402.703,398.48,400.821,
Second Transpose (Start Receive),395.545,398.021,402.157,402.335,400.829,400.549,401.145,401.642,398.901,403.621,404.435,404.545,402.07,402.708,398.485,400.826,
Second Transpose (First Receive),765.129,878.49,750.153,755.888,696.069,775.371,767.302,745.382,641.539,709.053,681.483,709.257,720.986,694.367,730.474,684.18,
Second Transpose (Finished Receive),765.129,878.49,750.153,755.888,696.07,775.372,767.302,745.383,641.539,709.053,681.483,709.258,720.986,694.367,730.475,684.181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),765.148,878.506,750.173,755.906,696.102,775.39,767.32,745.402,641.559,709.075,681.5,709.275,721.005,694.387,730.491,684.199,
1D FFT X-Direction,768.329,881.377,753.086,758.79,698.986,778.264,770.235,748.272,644.689,711.937,684.373,712.129,723.854,697.263,733.351,687.071,
Run complete,768.331,881.379,753.088,758.793,712.669,778.266,770.237,748.274,751.066,877.831,745.422,748.65,723.856,766.762,757.469,744.312,

init,2273.31,2371.39,2371.16,2384.92,2337.51,2346.8,2355.77,2295.79,2348.26,2335.24,2325.91,2329.59,2268.79,2233.95,2269.54,2295.85,
1D FFT Z-Direction,2.73212,2.72306,2.72184,2.72605,2.72252,2.72562,2.72499,2.7224,2.71375,2.71435,2.7219,2.71249,2.71326,2.72026,2.72119,2.7125,
First Transpose (First Send),3.11196,3.0969,3.09824,3.09687,3.09413,3.09968,3.10136,3.12012,3.08932,3.08565,3.09733,3.08131,3.08385,3.0915,3.09743,3.1104,
First Transpose (Packing),5.3253,5.34296,5.33634,5.33834,5.3393,5.35003,5.33979,5.33538,5.29158,5.3259,5.33736,5.31238,5.32224,5.33263,5.33523,5.31922,
First Transpose (Start Local Transpose),5.32576,5.34335,5.33673,5.33877,5.33972,5.35049,5.34026,5.33577,5.29195,5.32633,5.3378,5.31276,5.32259,5.33301,5.33562,5.31967,
First Transpose (Start Receive),5.33038,5.34787,5.34077,5.34332,5.34382,5.35524,5.34442,5.33995,5.29657,5.33073,5.34209,5.31642,5.3267,5.33693,5.33985,5.32436,
First Transpose (First Receive),349.299,347.222,351.679,352.356,352.52,352.603,352.117,352.889,354.859,353.559,353.042,352.53,357.976,358.235,350.999,351,
First Transpose (Finished Receive),355.154,352.49,356.533,357.148,357.538,357.46,356.698,357.593,361.957,361.451,360.808,359.853,362.728,362.74,357.811,359.266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),355.916,353.697,357.281,357.813,358.174,358.129,357.746,358.558,362.362,361.853,361.431,360.363,363.096,363.11,358.35,359.745,
First Transpose (Send Complete),394.74,397.886,401.469,401.603,402.311,402.203,401.839,402.617,401.017,405.712,405.644,404.365,407.154,407.068,402.412,403.56,
1D FFT Y-Direction,394.738,397.875,401.463,401.595,402.306,402.191,401.832,402.612,401.014,405.697,405.63,404.355,407.147,407.062,402.404,403.552,
Second Transpose (First Send),396.426,399.54,402.925,403.265,403.924,403.806,403.316,404.126,402.755,407.403,407.418,405.992,408.869,408.682,403.995,405.153,
Second Transpose (Packing),396.448,399.549,402.934,403.273,403.935,403.828,403.331,404.154,402.777,407.427,407.431,406.016,408.891,408.693,404.017,405.175,
Second Transpose (Start Local Transpose),394.796,397.942,401.524,401.664,402.369,402.265,401.907,402.677,401.074,405.793,405.716,404.429,407.224,407.136,402.475,403.629,
Second Transpose (Start Receive),394.8,397.946,401.528,401.669,402.372,402.269,401.911,402.68,401.078,405.799,405.721,404.433,407.229,407.141,402.479,403.634,
Second Transpose (First Receive),786.18,766.305,796.964,859.574,771.002,762.032,722.292,752.027,803.666,712.165,681.202,778.905,784.134,816.589,679.718,789.498,
Second Transpose (Finished Receive),786.181,766.306,796.965,859.574,771.002,762.033,722.293,752.028,803.667,712.165,681.203,778.905,784.134,816.59,679.718,789.498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),786.196,766.322,796.983,859.59,771.017,762.05,722.308,752.045,803.683,712.182,681.227,778.923,784.153,816.605,679.74,789.516,
1D FFT X-Direction,789.412,769.219,799.861,862.474,773.892,764.917,725.186,754.95,806.83,715.046,684.105,781.793,787.018,819.502,682.621,792.38,
Run complete,799.674,769.222,799.863,862.476,782.031,812.235,725.188,785.976,806.833,757.81,787.217,858.895,787.02,819.504,716.142,792.382,

init,2273.31,2371.39,2371.16,2384.92,2337.51,2346.8,2355.77,2295.79,2348.26,2335.24,2325.91,2329.59,2268.79,2233.95,2269.54,2295.85,
1D FFT Z-Direction,2.72877,2.72587,2.72342,2.72284,2.71948,2.72387,2.72351,2.72103,2.71236,2.71235,2.72346,2.70778,2.71197,2.72031,2.72253,2.71427,
First Transpose (First Send),3.10698,3.09943,3.10057,3.0929,3.0907,3.0984,3.10207,3.11749,3.08718,3.08352,3.09851,3.07559,3.08092,3.09346,3.09932,3.1116,
First Transpose (Packing),5.32308,5.34418,5.34166,5.33393,5.33696,5.34793,5.34154,5.32729,5.2915,5.32397,5.33574,5.30626,5.32029,5.33787,5.33812,5.32233,
First Transpose (Start Local Transpose),5.32359,5.34459,5.34212,5.3343,5.33737,5.34841,5.34185,5.3277,5.29186,5.3245,5.33628,5.30668,5.32071,5.33823,5.33851,5.32276,
First Transpose (Start Receive),5.32775,5.34865,5.34617,5.33842,5.34118,5.35306,5.34587,5.33184,5.2958,5.32902,5.34072,5.31032,5.32519,5.34236,5.34245,5.32747,
First Transpose (First Receive),349.688,352.09,350.819,351.446,347.836,347.922,350.745,351.701,400.85,356.593,353.565,351.856,355.242,355.394,351.076,351.217,
First Transpose (Finished Receive),353.432,355.37,354.547,355.137,352.456,352.497,354.496,355.352,406.664,362.119,359.856,358.817,361.241,361.526,356.286,358.007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),353.952,356.105,355.053,355.507,353.011,352.99,354.867,355.721,407.313,362.488,360.389,359.184,361.86,362.073,356.796,358.398,
First Transpose (Send Complete),392.785,399.914,399.237,399.421,397.094,396.903,398.963,399.98,446.151,406.668,404.405,403.489,406.103,406.18,400.854,402.403,
1D FFT Y-Direction,392.783,399.905,399.232,399.413,397.087,396.895,398.958,399.975,446.149,406.306,404.255,403.378,405.842,406.003,400.686,402.235,
Second Transpose (First Send),394.46,401.386,400.705,400.932,398.619,398.524,400.462,401.757,447.919,408.331,406.223,405.077,407.738,407.791,402.556,404.109,
Second Transpose (Packing),394.482,401.409,400.715,400.941,398.63,398.546,400.484,401.779,447.942,408.353,406.233,405.099,407.749,407.802,402.579,404.131,
Second Transpose (Start Local Transpose),392.841,399.981,399.294,399.481,397.153,396.988,399.022,400.036,446.235,406.734,404.465,403.572,406.179,406.264,400.933,402.471,
Second Transpose (Start Receive),392.845,399.986,399.299,399.485,397.156,396.993,399.026,400.04,446.239,406.739,404.471,403.576,406.183,406.269,400.937,402.476,
Second Transpose (First Receive),821.952,825.997,765.011,759.71,775.377,753.624,720.801,753.385,651.766,821.29,714.86,764.314,714.168,787.701,792.71,686.936,
Second Transpose (Finished Receive),821.953,825.998,765.012,759.711,775.377,753.625,720.802,753.385,651.767,821.291,714.861,764.314,714.169,787.702,792.711,686.937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),822.059,826.014,765.028,759.756,775.392,753.645,720.817,753.403,651.796,821.308,714.878,764.331,714.187,787.72,792.726,686.966,
1D FFT X-Direction,825.274,828.89,767.921,762.622,778.268,756.524,723.712,756.281,654.932,824.167,717.752,767.21,717.047,790.601,795.627,689.829,
Run complete,825.278,828.892,767.923,763.823,778.27,786.975,790.109,756.284,821.16,825.282,758.127,767.212,766.981,790.603,795.629,744.228,

init,2273.31,2371.39,2371.16,2384.92,2337.51,2346.8,2355.77,2295.79,2348.26,2335.24,2325.91,2329.59,2268.79,2233.95,2269.54,2295.85,
1D FFT Z-Direction,2.73863,2.73247,2.72091,2.71943,2.72373,2.72209,2.72035,2.72271,2.71312,2.70856,2.7208,2.71353,2.71294,2.72105,2.72177,2.71423,
First Transpose (First Send),3.13015,3.10478,3.09837,3.0895,3.0957,3.0973,3.09641,3.11907,3.08827,3.07863,3.09879,3.0822,3.08212,3.09307,3.09854,3.11167,
First Transpose (Packing),5.37639,5.35849,5.34179,5.33253,5.34273,5.34576,5.3337,5.33391,5.30751,5.31574,5.35205,5.31505,5.32256,5.33732,5.33927,5.32923,
First Transpose (Start Local Transpose),5.37684,5.35902,5.34216,5.33293,5.34313,5.34621,5.33409,5.33431,5.30794,5.31611,5.35251,5.31543,5.32301,5.33762,5.33967,5.32979,
First Transpose (Start Receive),5.38269,5.36364,5.34586,5.33777,5.34739,5.35157,5.33784,5.33834,5.31271,5.32013,5.3567,5.31969,5.3274,5.34172,5.34352,5.33481,
First Transpose (First Receive),347.547,345.099,348.46,349.358,351.55,351.642,350.45,351.273,352.069,349.991,353.451,353.036,355.617,356.202,353.737,354.69,
First Transpose (Finished Receive),354.289,351.338,354.444,354.926,357.117,357.112,356.156,356.839,357.752,356.403,358.993,358.591,360.504,360.521,359.48,360.038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),355.281,352.111,355.168,355.647,357.631,357.566,356.814,357.495,358.157,356.966,359.402,358.956,360.872,360.904,359.869,360.406,
First Transpose (Send Complete),393.926,396.235,399.17,399.672,401.756,401.574,400.928,401.608,396.925,401.104,403.617,403.047,405.076,405.169,404.031,404.637,
1D FFT Y-Direction,393.924,396.227,399.163,399.664,401.75,401.567,400.922,401.602,396.923,401.093,403.604,403.036,405.068,405.16,404.023,404.628,
Second Transpose (First Send),395.625,397.745,400.771,401.175,403.4,403.258,402.536,403.152,398.685,402.783,405.196,404.737,406.594,406.775,405.668,406.436,
Second Transpose (Packing),395.655,397.754,400.779,401.183,403.418,403.269,402.545,403.178,398.708,402.806,405.209,404.752,406.604,406.787,405.69,406.447,
Second Transpose (Start Local Transpose),393.99,396.29,399.228,399.728,401.813,401.637,400.991,401.664,396.997,401.167,403.691,403.108,405.141,405.236,404.111,404.704,
Second Transpose (Start Receive),393.994,396.294,399.232,399.732,401.817,401.643,400.995,401.668,397.001,401.171,403.696,403.113,405.146,405.243,404.116,404.709,
Second Transpose (First Receive),745.601,749.686,750.235,756.004,859.596,747.132,864.635,732.852,690.603,689.746,721.107,684.135,772.214,689.204,780.891,695.273,
Second Transpose (Finished Receive),745.602,749.687,750.235,756.004,859.596,747.132,864.635,732.852,690.604,689.747,721.108,684.136,772.215,689.205,780.891,695.274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),745.617,749.704,750.252,756.025,859.616,747.153,864.654,732.874,690.621,689.764,721.127,684.155,772.231,689.223,780.907,695.292,
1D FFT X-Direction,748.783,752.588,753.168,759.007,862.508,750.046,867.557,735.77,693.8,692.623,724.004,687.025,775.07,692.084,783.775,698.149,
Run complete,748.785,752.59,753.17,759.012,862.512,750.05,867.56,735.774,735.429,738.513,742.405,745.118,856.943,730.791,863.858,720.507,

init,2273.31,2371.39,2371.16,2384.92,2337.51,2346.8,2355.77,2295.79,2348.26,2335.24,2325.91,2329.59,2268.79,2233.95,2269.54,2295.85,
1D FFT Z-Direction,2.73273,2.7265,2.7228,2.72992,2.72333,2.72643,2.72516,2.72503,2.80758,2.71446,2.72283,2.70954,2.70899,2.72387,2.71988,2.71228,
First Transpose (First Send),3.11213,3.09929,3.10001,3.10371,3.09575,3.10147,3.10127,3.12354,3.18262,3.08694,3.09933,3.07738,3.07923,3.09511,3.09469,3.1098,
First Transpose (Packing),5.32836,5.34605,5.33661,5.34594,5.34106,5.35186,5.33846,5.33674,5.38832,5.32474,5.33805,5.30996,5.31547,5.33849,5.33089,5.32322,
First Transpose (Start Local Transpose),5.32885,5.3465,5.337,5.34659,5.34146,5.35229,5.33887,5.33716,5.3887,5.32527,5.33845,5.31035,5.3159,5.33885,5.33134,5.32373,
First Transpose (Start Receive),5.33318,5.35062,5.34091,5.35073,5.34593,5.35777,5.3428,5.34178,5.39252,5.32956,5.34271,5.31397,5.31997,5.34276,5.33534,5.32836,
First Transpose (First Receive),349.157,346.988,351.979,352.086,351.111,351.007,351.575,351.971,400.493,354.641,351.344,353.039,354.469,355.922,352.103,351.647,
First Transpose (Finished Receive),354.04,351.96,356.369,356.578,355.489,355.254,356.025,356.562,403.76,358.362,355.966,357.457,358.462,359.002,356.699,356.012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
