,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),3.20145,3.04753,3.35898,3.36646,3.32996,3.32288,3.25748,3.22515,3.20399,3.19164,3.09297,3.12601,3.31681,3.32531,3.30411,3.29765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.21665,3.06211,3.37232,3.37973,3.34366,3.33644,3.27211,3.2383,3.2172,3.20568,3.10572,3.14025,3.33088,3.34025,3.31796,3.31109,
First Transpose (Send Complete),3.32328,3.14888,3.4043,3.41814,3.39779,3.37137,3.36622,3.30176,3.29027,3.31986,3.14156,3.27047,3.36414,3.37429,3.35698,3.34499,
1D FFT Y-Direction,3.29399,3.12236,3.37908,3.38696,3.37302,3.34378,3.33848,3.27186,3.25923,3.29353,3.11458,3.24321,3.33761,3.34871,3.32982,3.31863,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.3237,3.14911,3.40461,3.41839,3.3981,3.37162,3.3665,3.30206,3.29055,3.32013,3.14178,3.27075,3.36443,3.37452,3.35726,3.34537,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.32405,3.14937,3.4048,3.4186,3.39831,3.3718,3.3667,3.30225,3.29072,3.32034,3.14199,3.27097,3.3646,3.37471,3.35749,3.34557,
Second Transpose (Finished All2All),5.58877,5.46082,5.58912,5.5804,5.59681,5.6167,5.58792,5.51144,5.67903,5.33774,5.64176,5.62023,5.61293,5.54736,5.66677,5.59009,
Second Transpose (Unpacking),5.62292,5.49774,5.62203,5.6147,5.63257,5.65154,5.62436,5.5455,5.71269,5.36928,5.67342,5.65312,5.64442,5.58049,5.69913,5.62289,
1D FFT X-Direction,5.62793,5.5019,5.62629,5.61909,5.63643,5.65603,5.63013,5.55001,5.71656,5.37504,5.67713,5.65757,5.64845,5.58661,5.70297,5.62726,
Run complete,5.65864,5.53262,5.65418,5.6461,5.66435,5.68473,5.65852,5.57858,5.7472,5.40338,5.70556,5.68531,5.67645,5.61496,5.73368,5.65516,

init,1362.02,1366.65,1371.04,1370.41,1340.26,1360.81,1355.8,1353.89,1371.51,1368.31,1374.63,1371.55,1354.7,1358.21,1356.37,1344.4,
1D FFT Z-Direction,0.010852,0.003416,0.003411,0.003619,0.00357,0.003817,0.00473,0.004093,0.004149,0.003683,0.003552,0.003579,0.003749,0.004825,0.003534,0.003462,
First Transpose (First Send),0.041069,0.034253,0.03325,0.032498,0.032856,0.033781,0.035008,0.03393,0.03408,0.035366,0.034363,0.03319,0.034673,0.035698,0.034305,0.032427,
First Transpose (Packing),0.053028,0.041218,0.04188,0.042363,0.040005,0.041356,0.042266,0.04165,0.041928,0.042977,0.043181,0.042382,0.041687,0.041774,0.040496,0.040017,
First Transpose (Start Local Transpose),0.05327,0.041438,0.042061,0.042575,0.040179,0.041519,0.042434,0.041823,0.042103,0.043215,0.04332,0.042559,0.041849,0.041911,0.040671,0.040171,
First Transpose (Start Receive),0.059873,0.045172,0.045999,0.046494,0.044141,0.045183,0.047303,0.045984,0.045599,0.046861,0.047065,0.046327,0.045329,0.046592,0.044438,0.045294,
First Transpose (First Receive),2.41677,2.58139,2.73218,2.7752,2.91629,2.9938,2.93388,2.91573,2.99134,3.06465,2.89224,2.78404,2.93637,2.92085,3.07312,3.02805,
First Transpose (Finished Receive),3.05444,2.95186,3.22086,3.23227,3.3131,3.31223,3.35104,3.32971,3.39223,3.34144,3.14365,3.18136,3.30837,3.31181,3.30348,3.29603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07027,2.96606,3.23382,3.24543,3.32638,3.32595,3.36556,3.34386,3.40559,3.36841,3.15738,3.19499,3.32247,3.32844,3.31694,3.30866,
First Transpose (Send Complete),3.18173,3.05611,3.34638,3.36129,3.3614,3.35947,3.40005,3.38398,3.44182,3.42482,3.26173,3.36457,3.3722,3.36315,3.3513,3.34151,
1D FFT Y-Direction,3.15247,3.02882,3.32105,3.33543,3.33423,3.33319,3.37406,3.35404,3.41312,3.39711,3.23386,3.32111,3.34476,3.3373,3.32474,3.31676,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.18214,3.05631,3.34665,3.36152,3.36176,3.35979,3.40032,3.38423,3.4422,3.42513,3.262,3.36486,3.37245,3.36341,3.35157,3.34186,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.18255,3.05651,3.34684,3.36172,3.36194,3.35995,3.40048,3.38445,3.44237,3.42533,3.26219,3.36506,3.37263,3.36359,3.35176,3.34205,
Second Transpose (Finished All2All),5.8416,5.58325,5.48911,5.58974,5.55299,5.4805,5.60756,5.54187,5.74023,5.56699,5.6115,5.74093,5.67904,5.48962,5.75209,5.65027,
Second Transpose (Unpacking),5.87842,5.6184,5.52289,5.62184,5.58732,5.51578,5.64224,5.57411,5.77121,5.59892,5.64512,5.77464,5.71109,5.52413,5.78464,5.68273,
1D FFT X-Direction,5.88371,5.62234,5.52745,5.62553,5.59107,5.52049,5.64784,5.57845,5.77522,5.60339,5.64973,5.77841,5.71549,5.53002,5.78862,5.68677,
Run complete,5.91485,5.65161,5.55516,5.65309,5.61916,5.55031,5.67574,5.608,5.80605,5.63284,5.67951,5.80869,5.74412,5.55881,5.81737,5.7155,

init,1362.02,1366.65,1371.04,1370.41,1340.26,1360.81,1355.8,1353.89,1371.51,1368.31,1374.63,1371.55,1354.7,1358.21,1356.37,1344.4,
1D FFT Z-Direction,0.008989,0.003681,0.00335,0.003363,0.004039,0.003662,0.004962,0.003384,0.003256,0.00352,0.003834,0.00337,0.004037,0.004985,0.003893,0.00387,
First Transpose (First Send),0.041036,0.03399,0.03283,0.033574,0.033639,0.034104,0.036043,0.033841,0.032864,0.032726,0.034366,0.033741,0.034107,0.035574,0.034934,0.033422,
First Transpose (Packing),0.051215,0.042207,0.041508,0.042281,0.040415,0.040932,0.043831,0.040987,0.040477,0.040967,0.043446,0.045049,0.040939,0.045278,0.041729,0.04085,
First Transpose (Start Local Transpose),0.051448,0.042417,0.041723,0.042475,0.040622,0.041117,0.044044,0.041138,0.040646,0.041204,0.043609,0.045221,0.041076,0.045492,0.041903,0.041002,
First Transpose (Start Receive),0.058406,0.046404,0.045399,0.046417,0.044162,0.044916,0.048856,0.044789,0.044182,0.04537,0.047873,0.050104,0.045059,0.049829,0.045656,0.044687,
First Transpose (First Receive),2.72924,2.70247,2.89272,2.95856,3.01538,3.18513,2.99505,3.06728,2.97447,2.99542,2.83281,2.90802,2.93714,2.838,2.92075,2.98044,
First Transpose (Finished Receive),3.20763,3.13764,3.28669,3.27946,3.42194,3.4167,3.32352,3.30681,3.32634,3.28763,3.16973,3.19294,3.26494,3.26893,3.28394,3.2898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.22245,3.15246,3.30007,3.29294,3.43487,3.42992,3.34162,3.32011,3.33958,3.30142,3.18255,3.20733,3.2789,3.28331,3.2978,3.30291,
First Transpose (Send Complete),3.32043,3.31954,3.35726,3.33198,3.47191,3.46458,3.44805,3.40659,3.37616,3.36094,3.22547,3.29054,3.31636,3.32264,3.33201,3.33679,
1D FFT Y-Direction,3.28996,3.29294,3.33147,3.30072,3.44354,3.43775,3.42212,3.38146,3.34692,3.33172,3.19645,3.26396,3.29045,3.29719,3.30518,3.31,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.32085,3.31974,3.35759,3.33219,3.47216,3.46485,3.44833,3.40695,3.37654,3.36122,3.22575,3.2909,3.31677,3.3229,3.3322,3.33704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.32116,3.31996,3.35778,3.33238,3.47236,3.46506,3.44849,3.40714,3.3767,3.3614,3.22594,3.29111,3.31693,3.32311,3.33238,3.33722,
Second Transpose (Finished All2All),5.55534,5.55328,5.5427,5.40803,5.66713,5.63958,5.60692,5.54351,5.62932,5.6281,5.60011,5.44032,5.78398,5.74244,5.67682,5.58911,
Second Transpose (Unpacking),5.59148,5.58667,5.57885,5.44298,5.7009,5.67526,5.64361,5.5785,5.66263,5.66013,5.63247,5.47336,5.8158,5.77693,5.70805,5.62122,
1D FFT X-Direction,5.59656,5.59085,5.58341,5.44702,5.70472,5.67951,5.64871,5.5829,5.66639,5.66429,5.63692,5.4783,5.81997,5.78203,5.71242,5.6263,
Run complete,5.62734,5.6201,5.61149,5.47609,5.73277,5.71002,5.67688,5.6134,5.69927,5.69364,5.66413,5.50772,5.8485,5.80997,5.74227,5.65346,

init,1362.02,1366.65,1371.04,1370.41,1340.26,1360.81,1355.8,1353.89,1371.51,1368.31,1374.63,1371.55,1354.7,1358.21,1356.37,1344.4,
1D FFT Z-Direction,0.010649,0.003364,0.004965,0.003182,0.004213,0.003673,0.005124,0.003431,0.003126,0.003836,0.003395,0.003692,0.003777,0.005059,0.003601,0.003793,
First Transpose (First Send),0.042193,0.033764,0.03463,0.033005,0.033205,0.034319,0.041535,0.033146,0.032478,0.03258,0.032646,0.034348,0.033643,0.035042,0.034012,0.033604,
First Transpose (Packing),0.054793,0.045307,0.048433,0.045853,0.044217,0.046896,0.04871,0.043984,0.042199,0.040805,0.041115,0.043158,0.042095,0.042921,0.042012,0.041785,
First Transpose (Start Local Transpose),0.055036,0.045515,0.048765,0.046042,0.044393,0.047087,0.048864,0.044152,0.042374,0.040981,0.041285,0.043324,0.042243,0.043051,0.042186,0.041963,
First Transpose (Start Receive),0.061852,0.049156,0.053015,0.049692,0.048372,0.051177,0.053527,0.047849,0.045892,0.045011,0.04548,0.047173,0.045733,0.047827,0.0457,0.046003,
First Transpose (First Receive),3.1197,2.91759,3.01161,3.02153,3.19533,3.05547,2.96137,2.97466,2.97453,2.94764,2.78207,2.61898,2.9946,2.99346,2.73908,2.66629,
First Transpose (Finished Receive),3.4026,3.329,3.31823,3.32473,3.37514,3.37321,3.28703,3.26178,3.35429,3.32073,3.06902,3.10234,3.34265,3.35573,3.07339,3.06546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.41789,3.34423,3.33156,3.33726,3.38835,3.38688,3.30151,3.27536,3.36737,3.33477,3.0825,3.11658,3.35633,3.37029,3.0873,3.07842,
First Transpose (Send Complete),3.45706,3.37933,3.3912,3.43895,3.42321,3.42502,3.39133,3.37434,3.40168,3.38844,3.20943,3.26742,3.39064,3.40334,3.31773,3.28036,
1D FFT Y-Direction,3.42849,3.35206,3.36525,3.40921,3.39579,3.39508,3.36562,3.34942,3.3743,3.36231,3.18437,3.24142,3.36308,3.37863,3.28776,3.25387,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.4574,3.37958,3.39153,3.43919,3.42348,3.42528,3.39161,3.37468,3.40211,3.3887,3.20976,3.26768,3.39098,3.40363,3.31799,3.2807,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.45775,3.37978,3.39172,3.4394,3.42363,3.42546,3.39178,3.37487,3.40228,3.3889,3.20995,3.26791,3.39115,3.40382,3.31819,3.28086,
Second Transpose (Finished All2All),5.66852,5.55005,5.48475,5.54716,5.63608,5.6383,5.56234,5.53265,5.68544,5.58786,5.55644,5.57456,5.73601,5.73775,5.58853,5.61173,
Second Transpose (Unpacking),5.70599,5.58533,5.51917,5.58063,5.66985,5.67233,5.59881,5.56669,5.71798,5.6202,5.58911,5.60661,5.76846,5.76992,5.62064,5.64248,
1D FFT X-Direction,5.71085,5.58924,5.52336,5.58405,5.67387,5.67664,5.60405,5.57066,5.72231,5.62457,5.59443,5.61116,5.7725,5.77484,5.62528,5.64648,
Run complete,5.74455,5.62196,5.55228,5.61156,5.70162,5.70494,5.63326,5.59918,5.75351,5.6528,5.62183,5.64022,5.80266,5.80309,5.65621,5.67425,

init,1362.02,1366.65,1371.04,1370.41,1340.26,1360.81,1355.8,1353.89,1371.51,1368.31,1374.63,1371.55,1354.7,1358.21,1356.37,1344.4,
1D FFT Z-Direction,0.0103,0.00347,0.004443,0.003248,0.003683,0.003711,0.005436,0.003614,0.003344,0.003528,0.00381,0.003519,0.003956,0.004717,0.003646,0.003631,
First Transpose (First Send),0.039543,0.032858,0.034603,0.032568,0.032867,0.032456,0.036005,0.033054,0.032551,0.032933,0.0322,0.03281,0.03418,0.035491,0.034117,0.03324,
First Transpose (Packing),0.052902,0.041414,0.042695,0.04103,0.039802,0.039146,0.043568,0.039788,0.041687,0.040326,0.041082,0.043044,0.041113,0.043711,0.041832,0.040803,
First Transpose (Start Local Transpose),0.05316,0.041621,0.042947,0.041237,0.03994,0.039312,0.043751,0.040001,0.041887,0.040482,0.041247,0.043234,0.041275,0.043869,0.041994,0.040956,
First Transpose (Start Receive),0.060292,0.045085,0.047642,0.045199,0.04395,0.043344,0.048344,0.043537,0.045806,0.043882,0.045199,0.046907,0.044845,0.048425,0.045665,0.04501,
First Transpose (First Receive),3.20471,2.91115,2.97944,2.9999,3.08915,3.10924,3.02295,2.94963,3.00649,2.8366,2.83755,2.82879,2.98811,2.97261,3.1161,3.13586,
First Transpose (Finished Receive),3.37522,3.31623,3.36701,3.36719,3.40645,3.40883,3.33871,3.32435,3.27352,3.23152,3.20516,3.22523,3.34782,3.35656,3.37051,3.36524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.38955,3.33081,3.37993,3.37972,3.41979,3.42224,3.35357,3.33765,3.28688,3.24469,3.21807,3.23957,3.36158,3.37193,3.38605,3.37875,
First Transpose (Send Complete),3.4422,3.36649,3.42778,3.41672,3.454,3.45538,3.41226,3.37214,3.36517,3.34667,3.31762,3.34157,3.40002,3.41028,3.41984,3.4121,
1D FFT Y-Direction,3.41336,3.33945,3.40235,3.38741,3.42723,3.43002,3.38705,3.34663,3.33469,3.32013,3.29033,3.31418,3.37278,3.38132,3.39345,3.38801,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.44257,3.36672,3.42812,3.41693,3.45424,3.45569,3.41254,3.37249,3.36547,3.34691,3.31794,3.34184,3.40037,3.4106,3.42013,3.41237,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.44283,3.36692,3.42828,3.41712,3.45438,3.45585,3.4127,3.37267,3.36567,3.34714,3.31811,3.342,3.40058,3.4108,3.42031,3.41255,
Second Transpose (Finished All2All),5.86263,5.58728,5.70714,5.74597,5.71784,5.77844,5.64805,5.70941,5.6629,5.4411,5.53507,5.58979,5.5659,5.63255,5.52509,5.5671,
Second Transpose (Unpacking),5.9016,5.62554,5.74412,5.78314,5.75478,5.81341,5.68579,5.74681,5.69548,5.47249,5.56527,5.62141,5.59632,5.66333,5.55565,5.59918,
1D FFT X-Direction,5.90669,5.62991,5.74821,5.78737,5.75886,5.81824,5.69129,5.75086,5.70052,5.47814,5.56951,5.62528,5.60048,5.66829,5.56043,5.60277,
Run complete,5.93769,5.65853,5.77756,5.81661,5.78761,5.8458,5.71929,5.77956,5.72973,5.50538,5.59911,5.65446,5.63027,5.6954,5.58958,5.63011,

init,1362.02,1366.65,1371.04,1370.41,1340.26,1360.81,1355.8,1353.89,1371.51,1368.31,1374.63,1371.55,1354.7,1358.21,1356.37,1344.4,
1D FFT Z-Direction,0.009306,0.006178,0.004306,0.003332,0.004072,0.003583,0.004877,0.004169,0.005143,0.003645,0.004001,0.004104,0.003462,0.004822,0.003783,0.003687,
First Transpose (First Send),0.040233,0.037449,0.033665,0.032026,0.033685,0.033039,0.036554,0.034206,0.033831,0.033131,0.03442,0.033445,0.033352,0.034566,0.034428,0.03293,
First Transpose (Packing),0.051327,0.049582,0.041768,0.040596,0.0403,0.03969,0.045174,0.042279,0.041193,0.041062,0.043187,0.041817,0.041499,0.040629,0.042439,0.040481,
First Transpose (Start Local Transpose),0.051565,0.049798,0.041983,0.040762,0.040466,0.039846,0.045363,0.042485,0.041431,0.041273,0.043391,0.042003,0.041706,0.040856,0.042621,0.040662,
First Transpose (Start Receive),0.058323,0.055178,0.046316,0.044456,0.044087,0.043479,0.05023,0.04597,0.045585,0.045101,0.047301,0.046015,0.045233,0.045349,0.046545,0.044317,
First Transpose (First Receive),2.76524,2.64443,2.72925,2.76375,3.20333,3.07146,2.99545,3.12108,3.01541,2.96274,2.57901,2.55959,2.88226,2.8548,3.0188,3.04245,
First Transpose (Finished Receive),3.14779,3.09322,3.13423,3.13502,3.39875,3.40027,3.42597,3.40905,3.31591,3.27662,2.99975,3.01557,3.24373,3.2579,3.37549,3.37113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.1631,3.10931,3.14791,3.14794,3.41145,3.41358,3.44088,3.42231,3.32964,3.28964,3.01241,3.02996,3.2573,3.27201,3.38932,3.38438,
First Transpose (Send Complete),3.40488,3.33977,3.33134,3.29447,3.44557,3.44745,3.47612,3.45782,3.39328,3.35427,3.09298,3.13936,3.40627,3.32859,3.42372,3.41567,
1D FFT Y-Direction,3.37304,3.31276,3.30432,3.26276,3.41924,3.4205,3.44976,3.42929,3.36489,3.32716,3.06589,3.11257,3.37883,3.30332,3.39574,3.39106,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.40531,3.34,3.33166,3.29467,3.44587,3.44771,3.47635,3.45807,3.39358,3.35451,3.09331,3.13965,3.40672,3.32905,3.42398,3.41592,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.40568,3.34023,3.33186,3.29487,3.44604,3.44788,3.47658,3.45832,3.39382,3.35475,3.09345,3.13987,3.40691,3.32923,3.42416,3.4161,
Second Transpose (Finished All2All),5.65329,5.52845,5.48161,5.31777,5.66213,5.65205,5.6652,5.63563,5.84392,5.69756,5.67534,5.36074,5.90572,5.86899,5.90007,5.85422,
Second Transpose (Unpacking),5.68828,5.56315,5.51574,5.35509,5.69466,5.68362,5.69957,5.66794,5.87808,5.72821,5.70682,5.39453,5.93781,5.90255,5.93207,5.88636,
1D FFT X-Direction,5.69428,5.56755,5.51977,5.35934,5.69917,5.68853,5.70491,5.67192,5.88171,5.73202,5.7108,5.39961,5.94214,5.90806,5.93606,5.89128,
Run complete,5.72805,5.59727,5.54755,5.38823,5.72661,5.71732,5.73474,5.69984,5.9111,5.76044,5.7382,5.42935,5.97195,5.93635,5.96501,5.9192,

init,1362.02,1366.65,1371.04,1370.41,1340.26,1360.81,1355.8,1353.89,1371.51,1368.31,1374.63,1371.55,1354.7,1358.21,1356.37,1344.4,
1D FFT Z-Direction,0.010503,0.004166,0.003584,0.003701,0.00364,0.003771,0.005011,0.003519,0.004134,0.003951,0.003814,0.004047,0.004084,0.004987,0.003776,0.003509,
First Transpose (First Send),0.041228,0.034091,0.034305,0.031862,0.033658,0.034582,0.035305,0.034127,0.035239,0.034122,0.032561,0.033547,0.034032,0.035028,0.035031,0.034443,
First Transpose (Packing),0.05347,0.041821,0.042891,0.041556,0.041057,0.044047,0.042476,0.042014,0.041834,0.042013,0.041182,0.042142,0.041994,0.042993,0.042814,0.042414,
First Transpose (Start Local Transpose),0.053717,0.042049,0.043117,0.041807,0.041246,0.044264,0.042665,0.042275,0.042009,0.042223,0.041391,0.042308,0.042162,0.043153,0.042991,0.042588,
First Transpose (Start Receive),0.060471,0.045751,0.047246,0.045748,0.044861,0.047806,0.048224,0.046289,0.045492,0.045844,0.045181,0.046303,0.04582,0.047874,0.046714,0.046083,
First Transpose (First Receive),2.74883,2.80808,2.87797,2.91941,3.15741,3.19372,3.10913,3.11619,3.10608,2.87659,2.7859,2.7848,2.97959,2.93178,3.11116,3.15423,
First Transpose (Finished Receive),3.24687,3.18118,3.2606,3.2614,3.423,3.4155,3.39422,3.37256,3.32596,3.29927,3.13384,3.1829,3.31622,3.32539,3.3901,3.36891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.26227,3.19629,3.27406,3.2748,3.43777,3.42867,3.40942,3.38686,3.33941,3.31356,3.14665,3.19694,3.32971,3.33922,3.40417,3.38222,
First Transpose (Send Complete),3.37342,3.32116,3.39188,3.30847,3.47216,3.46203,3.44775,3.43538,3.39192,3.40408,3.21557,3.29783,3.41041,3.37616,3.43713,3.41735,
1D FFT Y-Direction,3.34195,3.2954,3.36673,3.28282,3.4453,3.43575,3.42081,3.41006,3.36495,3.37653,3.18952,3.27141,3.383,3.34903,3.41088,3.3924,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.37381,3.32139,3.39221,3.30872,3.4724,3.46231,3.44807,3.43569,3.39226,3.40434,3.21587,3.29815,3.41068,3.37661,3.43752,3.41765,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.37411,3.3216,3.39238,3.30892,3.47257,3.46247,3.44822,3.43588,3.39244,3.40455,3.21604,3.29833,3.41086,3.37677,3.4377,3.41785,
Second Transpose (Finished All2All),5.66824,5.61922,5.50968,5.57566,5.695,5.6967,5.63834,5.59327,5.82632,5.72587,5.6091,5.36701,5.86643,5.84393,5.79118,5.70408,
Second Transpose (Unpacking),5.70332,5.65531,5.5443,5.61195,5.72859,5.72977,5.6736,5.62829,5.86032,5.75735,5.64236,5.39848,5.89913,5.87859,5.82364,5.73616,
1D FFT X-Direction,5.70898,5.6597,5.54902,5.61686,5.73341,5.73488,5.67964,5.6327,5.86436,5.76178,5.64652,5.403,5.9032,5.8839,5.82836,5.74131,
Run complete,5.74264,5.68934,5.57728,5.64534,5.76189,5.76467,5.70816,5.66089,5.89634,5.78988,5.67515,5.43458,5.93202,5.9127,5.85756,5.76904,

init,1362.02,1366.65,1371.04,1370.41,1340.26,1360.81,1355.8,1353.89,1371.51,1368.31,1374.63,1371.55,1354.7,1358.21,1356.37,1344.4,
1D FFT Z-Direction,0.009787,0.004106,0.003965,0.003928,0.005472,0.003855,0.005491,0.00373,0.00385,0.004213,0.003827,0.004447,0.004418,0.005149,0.004161,0.003921,
First Transpose (First Send),0.040838,0.034987,0.03396,0.033193,0.034829,0.033295,0.035046,0.033689,0.034334,0.03406,0.034818,0.034043,0.033944,0.036529,0.033519,0.035546,
First Transpose (Packing),0.050852,0.04285,0.043034,0.042939,0.042873,0.041697,0.043217,0.042973,0.044687,0.044833,0.04596,0.046429,0.044193,0.043434,0.044732,0.04381,
First Transpose (Start Local Transpose),0.051094,0.043017,0.043274,0.04314,0.043055,0.041876,0.04342,0.043183,0.044857,0.045042,0.046126,0.046608,0.044355,0.043591,0.044918,0.043972,
First Transpose (Start Receive),0.057251,0.046708,0.047758,0.047244,0.046943,0.04578,0.048185,0.047008,0.048548,0.049076,0.049919,0.050934,0.048353,0.048588,0.048517,0.047746,
First Transpose (First Receive),2.67749,2.83323,2.72474,2.73384,2.96545,2.96943,3.14645,3.09495,3.00176,2.92254,2.83303,2.70451,2.90947,2.94808,2.98421,3.02865,
First Transpose (Finished Receive),3.21115,3.1354,3.07242,3.07338,3.33922,3.33615,3.37821,3.36693,3.29558,3.25545,3.10781,3.15603,3.25221,3.2609,3.3016,3.30339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.226,3.15053,3.08607,3.08648,3.35233,3.3494,3.39368,3.38083,3.30856,3.26891,3.12111,3.17042,3.26595,3.27485,3.31559,3.31643,
First Transpose (Send Complete),3.38787,3.27985,3.17815,3.31078,3.40036,3.38231,3.43036,3.41412,3.34253,3.32617,3.15612,3.30651,3.30075,3.31004,3.34865,3.35009,
1D FFT Y-Direction,3.35969,3.25229,3.15261,3.28047,3.37347,3.35703,3.40198,3.38768,3.3155,3.29993,3.12916,3.27945,3.27338,3.28425,3.32293,3.32432,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.38827,3.28009,3.17851,3.31104,3.40081,3.38263,3.43058,3.41438,3.34281,3.32646,3.15638,3.30689,3.30107,3.31034,3.34892,3.35041,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
