,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),41.5981,41.584,41.6006,41.6004,41.603,41.6099,41.5984,41.598,41.4427,41.4367,41.5997,41.5949,41.5954,41.595,41.5985,41.5992,
First Transpose (Finished All2All),210.554,209.87,209.953,210.557,204.996,207.057,206.3,203.603,211.322,210.609,210.292,211.477,204.531,207.255,207.675,205.25,
First Transpose (Unpacking),253.763,252.725,252.943,253.523,246.455,248.523,247.133,244.43,254.364,253.297,252.818,253.977,245.375,248.062,248.81,246.382,
First Transpose (Send Complete),262.33,262.932,263.097,263.551,256.565,258.845,256.762,254.673,262.806,263.536,263.161,264.368,255.526,258.385,259.122,256.551,
1D FFT Y-Direction,262.33,262.932,263.096,263.551,256.565,258.844,256.762,254.672,262.805,263.536,263.16,264.367,255.526,258.384,259.121,256.55,
Second Transpose (First Send),283.082,282.515,283.073,283.536,274.847,279.799,275.107,273.015,283.569,283.13,282.4,283.604,273.091,277.52,276.998,274.419,
Second Transpose (Packing),283.095,282.53,283.086,283.545,274.861,279.812,275.121,273.03,283.583,283.143,282.416,283.62,273.106,277.534,277.012,274.435,
Second Transpose (Start Local Transpose),283.095,282.531,283.087,283.545,274.862,279.813,275.121,273.031,283.583,283.144,282.417,283.621,273.107,277.535,277.013,274.435,
Second Transpose (Start Receive),283.102,282.54,283.094,283.552,274.872,279.823,275.13,273.043,283.594,283.153,282.428,283.632,273.117,277.546,277.024,274.448,
Second Transpose (First Receive),376.384,375.183,375.454,376.021,352.619,366.83,359.199,351.076,378.17,377.679,377.677,377.944,353.372,368.688,363.422,352.802,
Second Transpose (Finished Receive),376.385,375.183,375.455,376.021,352.62,366.831,359.2,351.076,378.171,377.68,377.677,377.944,353.373,368.689,363.424,352.802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.118,395.742,396.686,397.236,375.918,384.66,372.78,364.654,399.479,398.803,399.254,399.514,376.1,384.576,374.493,363.858,
1D FFT X-Direction,397.899,396.478,397.426,397.975,376.657,385.398,373.522,365.393,400.263,399.536,399.995,400.252,376.839,385.315,375.242,364.597,
Run complete,397.906,396.485,397.432,397.98,376.661,385.405,373.528,365.396,400.264,399.537,399.996,400.253,376.84,385.316,375.243,364.599,

init,2091.02,2090.41,2089.93,2090.3,2083.85,2077.72,2082.7,2085.87,2067.2,2066.53,2066.73,2065.9,1962.51,2060.5,2057.46,2054.94,
1D FFT Z-Direction,0.69744,0.690603,0.694096,0.69265,0.691442,0.694721,0.6904,0.692889,0.69089,0.689857,0.693623,0.697276,0.687509,0.691306,0.692506,0.69101,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.5961,41.5876,41.6011,41.5994,41.5939,41.5983,41.5968,41.5976,41.5993,41.5992,41.5965,41.6356,41.5929,41.5952,41.6005,41.5991,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.5964,41.5878,41.6014,41.5997,41.5942,41.5986,41.597,41.5978,41.5998,41.5996,41.5968,41.6374,41.5937,41.5955,41.6008,41.5995,
First Transpose (Finished All2All),211.069,210.722,210.501,211.073,205.31,207.789,207.362,204.918,211.473,210.444,210.092,211.472,204.822,206.881,207.682,205.945,
First Transpose (Unpacking),254.616,253.913,253.528,254.073,246.356,248.83,248.445,245.989,254.359,252.976,252.37,253.757,246.337,248.359,249.512,247.77,
First Transpose (Send Complete),263.231,264.218,263.8,264.152,256.653,258.917,258.355,256.26,262.864,263.125,262.429,264.024,256.628,258.634,259.807,258.027,
1D FFT Y-Direction,263.231,264.218,263.799,264.151,256.653,258.916,258.354,256.259,262.864,263.124,262.428,264.023,256.627,258.634,259.807,258.026,
Second Transpose (First Send),284.013,283.814,287.184,287.632,274.813,277.085,276.699,274.599,283.618,282.705,285.995,290.459,275.054,277.06,278.466,276.69,
Second Transpose (Packing),284.026,283.827,287.195,287.641,274.825,277.098,276.714,274.615,283.631,282.72,286.008,290.494,275.068,277.079,278.477,276.706,
Second Transpose (Start Local Transpose),284.026,283.828,287.196,287.641,274.826,277.099,276.715,274.615,283.632,282.721,286.009,290.495,275.068,277.08,278.477,276.706,
Second Transpose (Start Receive),284.034,283.838,287.203,287.648,274.835,277.109,276.724,274.627,283.643,282.731,286.021,290.508,275.079,277.09,278.486,276.72,
Second Transpose (First Receive),381.916,380.949,380.616,382.127,364.289,370.69,373.842,373.246,367.925,367.972,368.672,369.484,357.764,363.279,364.442,363.773,
Second Transpose (Finished Receive),381.916,380.949,380.616,382.128,364.29,370.69,373.843,373.246,367.926,367.973,368.672,369.484,357.764,363.28,364.442,363.773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),402.887,401.745,400.934,402.409,379.607,386.007,395.012,394.411,389.891,389.76,394.155,394.583,373.982,379.487,385.555,384.887,
1D FFT X-Direction,403.669,402.486,401.671,403.145,380.354,386.743,395.747,395.145,390.666,390.496,394.893,395.325,374.715,380.219,386.297,385.623,
Run complete,403.67,402.487,401.672,403.145,380.355,386.745,395.748,395.146,390.675,390.503,394.898,395.332,374.718,380.225,386.302,385.628,

init,2091.02,2090.41,2089.93,2090.3,2083.85,2077.72,2082.7,2085.87,2067.2,2066.53,2066.73,2065.9,1962.51,2060.5,2057.46,2054.94,
1D FFT Z-Direction,0.700365,0.693276,0.692472,0.693554,0.693371,0.696317,0.692208,0.691984,0.687864,0.691312,0.692395,0.698937,0.688882,0.690384,0.693483,0.690531,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.6003,41.5921,41.6001,41.6009,41.5979,41.6019,41.6002,41.6,41.5975,41.6004,41.5915,41.5999,41.599,41.5998,41.6009,41.6001,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.6006,41.5924,41.6003,41.6011,41.5981,41.6022,41.6004,41.6002,41.5979,41.6007,41.5918,41.6002,41.5994,41.6001,41.6012,41.6004,
First Transpose (Finished All2All),210.805,210.335,210.322,210.807,206.541,207.771,206.43,203.856,211.505,210.707,210.279,211.505,204.729,207.152,207.813,205.111,
First Transpose (Unpacking),254.233,253.406,253.435,253.893,248.847,250.088,247.383,244.796,254.619,253.467,252.73,253.947,245.871,248.264,248.676,245.97,
First Transpose (Send Complete),262.862,263.711,263.703,264.144,259.057,260.004,257.731,255.085,263.14,263.729,263.013,264.232,256.337,258.505,259.025,255.629,
1D FFT Y-Direction,262.861,263.71,263.703,264.143,259.056,260.004,257.731,255.085,263.139,263.728,263.012,264.232,256.337,258.505,259.024,255.629,
Second Transpose (First Send),283.637,283.304,288.053,288.588,278.543,279.494,275.52,272.872,283.891,283.311,289.175,292.562,274.602,276.773,276.068,272.675,
Second Transpose (Packing),283.651,283.318,288.065,288.598,278.555,279.51,275.533,272.888,283.904,283.324,289.189,292.574,274.618,276.786,276.084,272.693,
Second Transpose (Start Local Transpose),283.651,283.318,288.068,288.598,278.556,279.511,275.534,272.888,283.905,283.324,289.189,292.574,274.619,276.786,276.084,272.694,
Second Transpose (Start Receive),283.66,283.328,288.075,288.605,278.564,279.52,275.544,272.9,283.914,283.336,289.199,292.583,274.628,276.795,276.093,272.707,
Second Transpose (First Receive),382.569,379.787,381.614,382.911,374.57,375.911,368.003,358.201,368.249,367.59,368.874,370.354,364.858,365.6,361.836,351.697,
Second Transpose (Finished Receive),382.57,379.788,381.614,382.911,374.57,375.911,368.004,358.201,368.249,367.59,368.875,370.354,364.859,365.6,361.836,351.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),401.711,398.753,402.159,403.416,394.996,396.33,379.893,370.09,389.603,388.837,394.272,395.058,385.9,386.625,373.391,363.253,
1D FFT X-Direction,402.491,399.49,402.899,404.155,395.734,397.072,380.634,370.83,390.382,389.607,395.012,395.786,386.633,387.361,374.13,363.986,
Run complete,402.492,399.492,402.9,404.156,395.735,397.073,380.634,370.831,390.389,389.631,395.02,395.791,386.637,387.365,374.135,363.99,

init,2091.02,2090.41,2089.93,2090.3,2083.85,2077.72,2082.7,2085.87,2067.2,2066.53,2066.73,2065.9,1962.51,2060.5,2057.46,2054.94,
1D FFT Z-Direction,0.696682,0.690511,0.691098,0.690448,0.693436,0.693083,0.69093,0.691648,0.68766,0.698167,0.692118,0.689772,0.693359,0.690223,0.693577,0.690726,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.5956,41.5887,41.599,41.5984,41.6012,41.6015,41.5979,41.5979,41.5806,41.5997,41.5989,41.5975,41.5989,41.5971,41.5998,41.5984,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.5959,41.5889,41.5993,41.5987,41.6015,41.6018,41.5982,41.5981,41.5809,41.6,41.5992,41.5978,41.5992,41.5975,41.6001,41.5988,
First Transpose (Finished All2All),209.973,209.392,208.958,209.975,205.302,206.754,206.596,204.53,211.229,210.305,210.139,211.231,204.593,206.366,207.349,205.248,
First Transpose (Unpacking),253.29,252.357,251.538,252.529,247.389,248.834,248.061,245.985,254.221,252.949,252.728,253.82,246.403,248.136,248.809,246.705,
First Transpose (Send Complete),261.877,262.515,261.764,262.851,257.632,259.099,258.408,255.9,262.711,262.973,263.013,263.912,256.714,258.434,259.081,256.702,
1D FFT Y-Direction,261.876,262.514,261.764,262.85,257.631,259.099,258.408,255.899,262.711,262.973,263.012,263.912,256.713,258.434,259.08,256.701,
Second Transpose (First Send),282.629,282.103,281.112,282.196,276.606,278.078,277.796,273.825,283.466,282.557,282.54,283.444,275.422,277.146,279.586,274.763,
Second Transpose (Packing),282.641,282.116,281.124,282.207,276.62,278.092,277.809,273.839,283.48,282.578,282.554,283.46,275.435,277.161,279.598,274.782,
Second Transpose (Start Local Transpose),282.641,282.116,281.125,282.207,276.621,278.092,277.809,273.84,283.481,282.579,282.555,283.461,275.436,277.161,279.598,274.782,
Second Transpose (Start Receive),282.648,282.123,281.133,282.214,276.631,278.102,277.817,273.85,283.491,282.591,282.567,283.473,275.445,277.171,279.607,274.795,
Second Transpose (First Receive),377.335,376.46,376.393,376.947,363.086,368.12,370.848,349.252,376.775,375.841,375.849,376.475,361.618,366.627,370.61,348.515,
Second Transpose (Finished Receive),377.335,376.461,376.393,376.947,363.086,368.12,370.849,349.253,376.775,375.841,375.849,376.475,361.619,366.627,370.61,348.516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),398.398,397.349,397.639,398.174,379.781,384.816,384.492,369.408,397.794,396.692,397.064,397.683,378.351,383.35,384.562,368.652,
1D FFT X-Direction,399.174,398.091,398.379,398.917,380.519,385.557,385.23,370.141,398.568,397.428,397.805,398.417,379.086,384.084,385.3,369.387,
Run complete,399.174,398.091,398.38,398.918,380.52,385.558,385.231,370.142,398.573,397.434,397.811,398.423,379.09,384.091,385.303,369.392,

init,2091.02,2090.41,2089.93,2090.3,2083.85,2077.72,2082.7,2085.87,2067.2,2066.53,2066.73,2065.9,1962.51,2060.5,2057.46,2054.94,
1D FFT Z-Direction,0.697113,0.691737,0.692922,0.693715,0.693988,0.69659,0.694785,0.693855,0.690514,0.690748,0.692723,0.689553,0.690455,0.691186,0.694255,0.691125,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.5995,41.5926,41.6006,41.6001,41.6,41.6039,41.603,41.6018,41.6075,41.6073,41.5992,41.5967,41.598,41.5987,41.6005,41.5991,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.5998,41.5929,41.6009,41.6004,41.6004,41.6042,41.6033,41.6021,41.6078,41.6077,41.5996,41.5971,41.5983,41.599,41.6008,41.5994,
First Transpose (Finished All2All),209.861,209.378,209.029,209.862,205.707,206.41,206.341,203.65,211.136,210.852,210.528,211.136,204.581,206.831,207.199,204.054,
First Transpose (Unpacking),253.28,252.441,251.792,252.599,248.545,249.245,247.18,244.485,254.769,254.133,253.609,254.208,245.885,248.108,247.611,244.466,
First Transpose (Send Complete),261.985,262.732,262.072,262.907,258.239,259.567,257.276,254.799,263.268,264.377,263.896,264.41,256.138,258.143,257.67,254.784,
1D FFT Y-Direction,261.984,262.731,262.071,262.907,258.239,259.567,257.276,254.799,263.267,264.377,263.896,264.409,256.138,258.142,257.67,254.784,
Second Transpose (First Send),291.143,289.891,281.667,282.503,277.344,278.676,275.234,272.756,288.433,288.358,283.816,284.33,274.567,276.571,275.221,272.338,
Second Transpose (Packing),291.155,289.903,281.685,282.514,277.359,278.689,275.25,272.773,288.445,288.39,283.831,284.351,274.581,276.583,275.236,272.356,
Second Transpose (Start Local Transpose),291.155,289.904,281.685,282.515,277.359,278.689,275.251,272.774,288.446,288.391,283.832,284.351,274.581,276.583,275.236,272.357,
Second Transpose (Start Receive),291.162,289.91,281.694,282.521,277.368,278.699,275.26,272.785,288.454,288.403,283.844,284.362,274.591,276.592,275.246,272.37,
Second Transpose (First Receive),369.086,368.461,366.94,367.039,363.149,364.256,360.454,352.405,381.642,380.968,378.247,379.578,371.732,373.627,366.389,359.156,
Second Transpose (Finished Receive),369.087,368.461,366.941,367.039,363.149,364.258,360.454,352.405,381.642,380.968,378.247,379.578,371.732,373.628,366.39,359.156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.386,393.907,388.639,388.722,383.756,384.913,374.109,366.058,402.959,402.142,398.742,400.067,391.607,393.489,380.876,373.643,
1D FFT X-Direction,395.164,394.686,389.377,389.455,384.497,385.681,374.849,366.793,403.735,402.877,399.483,400.8,392.337,394.226,381.614,374.379,
Run complete,395.182,394.756,389.383,389.46,384.501,385.707,374.853,366.796,403.737,402.878,399.484,400.801,392.337,394.226,381.614,374.381,

init,2091.02,2090.41,2089.93,2090.3,2083.85,2077.72,2082.7,2085.87,2067.2,2066.53,2066.73,2065.9,1962.51,2060.5,2057.46,2054.94,
1D FFT Z-Direction,0.705382,0.701993,0.69474,0.693443,0.693483,0.7035,0.693282,0.693493,0.69188,0.694077,0.693417,0.692004,0.691187,0.693704,0.693884,0.694279,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.6119,41.6152,41.6017,41.6007,41.5807,41.5957,41.5976,41.5976,41.5953,41.5957,41.6019,41.6007,41.5917,41.5935,41.5973,41.5989,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.6123,41.6155,41.602,41.601,41.581,41.596,41.5978,41.5979,41.5957,41.596,41.6022,41.6011,41.5921,41.5938,41.5979,41.5993,
First Transpose (Finished All2All),210.974,210.756,210.165,210.974,206.439,208.142,207.805,204.705,211.955,210.951,210.662,211.951,205.911,207.339,208.062,206.467,
First Transpose (Unpacking),254.666,254.099,252.947,253.734,248.261,249.97,248.234,245.126,254.877,253.521,253.045,254.329,248.037,249.451,250.041,248.441,
First Transpose (Send Complete),263.206,264.35,263.242,263.95,258.545,260.113,258.446,255.417,263.426,263.814,263.352,264.638,258.22,259.467,260.246,258.717,
1D FFT Y-Direction,263.206,264.35,263.242,263.949,258.544,260.112,258.445,255.417,263.425,263.814,263.351,264.638,258.219,259.466,260.245,258.717,
Second Transpose (First Send),283.965,283.945,282.964,283.68,277.394,280.657,275.859,272.829,284.184,283.404,282.497,283.787,277.395,279.943,279.158,277.632,
Second Transpose (Packing),283.977,283.966,282.979,283.692,277.406,280.68,275.871,272.845,284.197,283.418,282.511,283.801,277.41,279.957,279.173,277.647,
Second Transpose (Start Local Transpose),283.977,283.967,282.98,283.693,277.407,280.681,275.872,272.846,284.198,283.418,282.512,283.802,277.41,279.958,279.174,277.648,
Second Transpose (Start Receive),283.983,283.977,282.989,283.7,277.419,280.695,275.881,272.858,284.208,283.429,282.523,283.812,277.421,279.967,279.184,277.66,
Second Transpose (First Receive),373.771,373.088,371.359,372.936,356.543,366.87,362.124,359.107,379.926,379.205,377.51,379.063,358.876,370.811,366.36,359.787,
Second Transpose (Finished Receive),373.771,373.088,371.36,372.936,356.544,366.871,362.124,359.107,379.927,379.205,377.511,379.065,358.876,370.811,366.36,359.787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.033,394.178,391.562,393.126,381.276,386.825,380.856,377.835,401.165,400.266,397.766,399.328,380.565,386.969,381.514,374.941,
1D FFT X-Direction,395.812,394.915,392.297,393.864,382.01,387.564,381.596,378.576,401.941,400.999,398.503,400.07,381.295,387.711,382.254,375.681,
Run complete,395.829,394.92,392.303,393.87,382.015,387.569,381.6,378.579,401.943,401.001,398.504,400.071,381.296,387.712,382.255,375.682,

init,2091.02,2090.41,2089.93,2090.3,2083.85,2077.72,2082.7,2085.87,2067.2,2066.53,2066.73,2065.9,1962.51,2060.5,2057.46,2054.94,
1D FFT Z-Direction,0.69736,0.692156,0.691502,0.689356,0.692698,0.696232,0.689942,0.692988,0.690428,0.689604,0.691824,0.690596,0.686425,0.691958,0.692229,0.69196,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.6029,41.596,41.5996,41.5964,41.5876,41.5919,41.5925,41.595,41.5996,41.595,41.6021,41.6018,41.6015,41.6056,41.6104,41.6113,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.6032,41.5963,41.5999,41.5966,41.5879,41.5922,41.5927,41.5952,41.5999,41.5953,41.6025,41.6022,41.6022,41.6058,41.6108,41.6116,
First Transpose (Finished All2All),210.913,210.661,210.261,210.914,205.941,207.644,207.635,205.059,211.961,210.996,210.553,211.956,205.401,206.776,208.115,206.244,
First Transpose (Unpacking),254.564,253.957,253.207,253.833,247.771,249.466,248.584,245.996,254.919,253.601,252.816,254.213,247.598,248.935,249.81,247.933,
First Transpose (Send Complete),263.081,264.269,263.289,264.025,258.138,259.715,258.43,256.164,263.488,263.859,262.66,264.469,257.911,259.022,259.881,257.332,
1D FFT Y-Direction,263.081,264.269,263.289,264.025,258.138,259.714,258.429,256.163,263.487,263.858,262.659,264.468,257.91,259.022,259.88,257.332,
Second Transpose (First Send),283.806,283.829,289.123,291.185,276.982,278.563,276.606,274.346,284.251,283.447,283.773,286.004,277.235,278.349,277.773,275.23,
Second Transpose (Packing),283.821,283.848,289.134,291.195,276.993,278.58,276.622,274.361,284.267,283.462,283.785,286.016,277.249,278.36,277.79,275.249,
Second Transpose (Start Local Transpose),283.821,283.849,289.135,291.195,276.994,278.581,276.622,274.361,284.267,283.462,283.786,286.017,277.249,278.361,277.791,275.25,
Second Transpose (Start Receive),283.832,283.856,289.142,291.202,277.001,278.59,276.632,274.371,284.278,283.474,283.796,286.026,277.257,278.369,277.8,275.264,
Second Transpose (First Receive),368.91,368.239,369.475,370.231,364.13,366.087,364.889,357.823,382.759,381.381,382.76,383.463,375.179,378.591,375.397,365.16,
Second Transpose (Finished Receive),368.911,368.239,369.476,370.231,364.131,366.087,364.889,357.823,382.759,381.381,382.761,383.463,375.179,378.591,375.397,365.161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.182,389.334,395.092,395.482,383.929,385.878,379.537,372.47,403.335,401.783,403.993,404.64,393.513,396.913,386.853,376.618,
1D FFT X-Direction,390.96,390.07,395.827,396.222,384.67,386.613,380.279,373.213,404.116,402.522,404.728,405.368,394.251,397.742,387.593,377.448,
Run complete,390.974,390.077,395.832,396.227,384.674,386.618,380.284,373.217,404.117,402.523,404.728,405.369,394.251,397.742,387.594,377.449,

init,2091.02,2090.41,2089.93,2090.3,2083.85,2077.72,2082.7,2085.87,2067.2,2066.53,2066.73,2065.9,1962.51,2060.5,2057.46,2054.94,
1D FFT Z-Direction,0.698823,0.691971,0.693161,0.698562,0.690934,0.693075,0.692573,0.692157,0.690774,0.688516,0.691501,0.688549,0.690199,0.697529,0.691373,0.696456,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.5963,41.5866,41.5956,41.6002,41.5949,41.5968,41.5994,41.5988,41.5993,41.5978,41.5985,41.5967,41.5886,41.5954,41.5918,41.5992,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.5967,41.5868,41.5958,41.6005,41.5952,41.5971,41.5997,41.599,41.5996,41.5981,41.5988,41.597,41.589,41.5957,41.5921,41.5998,
First Transpose (Finished All2All),215.133,214.715,215.22,215.216,211.873,210.354,213.177,211.105,211.576,210.815,210.377,211.574,204.925,207.055,207.693,205.284,
First Transpose (Unpacking),258.613,257.84,258.834,258.79,253.898,252.326,254.695,252.605,254.734,253.621,252.861,254.046,246.358,248.465,248.84,246.426,
First Transpose (Send Complete),267.096,268.156,269.08,269.146,264.072,262.681,264.683,263.02,263.245,263.856,263.145,263.968,256.629,258.782,259.124,256.69,
1D FFT Y-Direction,267.096,268.155,269.08,269.145,264.07,262.681,264.682,263.019,263.244,263.855,263.144,263.968,256.629,258.782,259.124,256.689,
Second Transpose (First Send),287.85,287.74,295.899,296.066,283.127,281.715,283.475,281.807,283.998,283.438,283.398,284.546,274.903,277.059,277.124,274.693,
Second Transpose (Packing),287.863,287.753,295.939,296.104,283.168,281.732,283.509,281.848,284.012,283.45,283.412,284.556,274.913,277.074,277.133,274.71,
Second Transpose (Start Local Transpose),287.863,287.754,295.94,296.105,283.169,281.733,283.51,281.848,284.013,283.45,283.412,284.557,274.914,277.074,277.134,274.71,
Second Transpose (Start Receive),287.873,287.764,295.953,296.115,283.183,281.748,283.522,281.862,284.026,283.459,283.424,284.565,274.922,277.084,277.14,274.723,
Second Transpose (First Receive),374.284,373.749,375.824,375.843,371.282,369.191,371.581,369.586,387.162,384.307,387.906,387.934,382.786,374.092,381.529,375.319,
Second Transpose (Finished Receive),374.284,373.749,375.825,375.844,371.282,369.192,371.582,369.586,387.163,384.308,387.907,387.935,382.786,374.093,381.529,375.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.692,394.982,401.179,401.175,390.948,388.851,391.344,389.345,406.243,403.215,409.73,409.75,395.798,387.1,397.052,390.84,
1D FFT X-Direction,396.475,395.721,401.922,401.92,391.695,389.592,392.085,390.09,407.017,403.95,410.471,410.485,396.53,387.84,397.788,391.576,
Run complete,396.486,395.727,401.928,401.927,391.702,389.595,392.092,390.092,407.018,403.951,410.471,410.486,396.531,387.841,397.788,391.577,

init,2091.02,2090.41,2089.93,2090.3,2083.85,2077.72,2082.7,2085.87,2067.2,2066.53,2066.73,2065.9,1962.51,2060.5,2057.46,2054.94,
1D FFT Z-Direction,0.69693,0.691584,0.702181,0.703194,0.71146,0.693358,0.70106,0.70898,0.689187,0.779895,0.691869,0.687701,0.688624,0.692514,0.692753,0.689639,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.597,41.591,41.6068,41.6078,41.5975,41.5779,41.6034,41.6091,41.5122,41.6043,41.6072,41.6034,41.599,41.6041,41.6016,41.599,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.5973,41.5913,41.607,41.6081,41.5978,41.5782,41.6036,41.6093,41.5128,41.6047,41.6075,41.6036,41.5993,41.6044,41.6018,41.5996,
First Transpose (Finished All2All),211.487,211.255,210.714,211.483,206.668,208.151,207.924,205.326,211.967,210.722,211.985,211.613,204.979,206.984,207.418,205.686,
First Transpose (Unpacking),255.155,254.566,253.543,254.286,248.727,250.205,248.852,246.244,254.639,253.048,255.301,254.869,246.556,248.524,249.253,247.52,
First Transpose (Send Complete),263.656,264.959,263.908,264.616,259.062,260.477,259.066,256.538,263.186,263.339,265.605,264.91,256.808,258.818,259.501,257.837,
1D FFT Y-Direction,263.656,264.958,263.908,264.615,259.062,260.476,259.065,256.537,263.186,263.339,265.604,264.91,256.808,258.817,259.5,257.836,
Second Transpose (First Send),284.27,284.413,283.63,284.339,278.081,279.502,277.249,274.446,283.949,282.931,285.355,284.639,275.237,277.246,279.868,276.613,
Second Transpose (Packing),284.283,284.424,283.649,284.354,278.099,279.514,277.268,274.468,283.962,282.945,285.391,284.652,275.25,277.262,279.879,276.626,
