,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),600.427,563.223,592.184,597.948,581.114,590.309,580.59,558.87,615.085,564.396,595.383,599.924,542.348,584.442,599.755,597.979,
Second Transpose (Packing),600.488,563.254,592.217,597.981,581.151,590.335,580.63,558.921,615.126,564.436,595.415,599.953,542.373,584.465,599.837,598.003,
Second Transpose (Start Local Transpose),600.489,563.255,592.218,597.982,581.152,590.336,580.631,558.922,615.128,564.437,595.417,599.954,542.375,584.467,599.841,598.004,
Second Transpose (Start Receive),600.499,563.269,592.229,597.992,581.16,590.346,580.641,558.937,615.146,564.451,595.428,599.964,542.39,584.476,599.885,598.012,
Second Transpose (First Receive),792.132,780.902,770.045,774.884,792.114,780.898,770.035,774.873,819.962,766.799,806.1,809.374,819.959,781.763,806.091,809.375,
Second Transpose (Finished Receive),1060.48,1012.96,1058.76,1059.08,1060.47,1049.72,1058.84,1058.79,1007.92,993.206,1001.02,1004.56,1004.95,994.074,1004.51,1003.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1103.37,1035.06,1140.56,1143.33,1104.17,1115.04,1142.79,1143.88,1083.12,1047.11,1084.6,1088.22,1048.67,1051.74,1090.57,1089.61,
1D FFT X-Direction,1103.39,1035.08,1140.58,1143.34,1104.19,1115.07,1142.81,1143.9,1083.14,1047.13,1084.62,1088.23,1048.72,1051.76,1090.61,1089.64,
Run complete,1107.02,1038.4,1143.93,1146.68,1107.86,1118.42,1146.14,1147.21,1086.72,1050.43,1087.97,1091.56,1059.6,1055.11,1093.97,1092.94,

init,2599.38,2604.17,2601.73,2606.81,2595.56,2593.84,2597.42,2597.48,2545.53,2539.1,2539.48,2539.44,2538.59,2534.56,2537.19,2538.17,
1D FFT Z-Direction,0.029353,0.021844,0.025681,0.020824,0.020168,0.0239,0.019656,0.01908,0.022373,0.021433,0.045222,0.019633,0.04655,0.020457,0.046606,0.042814,
First Transpose (First Send),55.0454,55.1421,55.1655,55.1689,55.109,54.9506,54.822,55.2631,54.9834,54.9636,55.0252,54.9605,55.1179,54.9859,55.0286,54.7755,
First Transpose (Packing),140.358,140.456,137.24,137.272,138.623,138.6,136.84,137.014,140.773,140.757,137.299,137.227,138.37,138.402,136.774,136.609,
First Transpose (Start Local Transpose),14.0526,13.9668,13.9666,13.9619,14.0087,13.938,13.8823,14.0755,13.8982,13.8259,13.9381,13.8095,13.9556,13.9149,14.0195,13.715,
First Transpose (Start Receive),14.0616,13.9752,13.9747,13.9715,14.0177,13.9497,13.8907,14.0838,13.907,13.8342,13.9467,13.8179,13.9752,13.9227,14.0343,13.7268,
First Transpose (First Receive),289.295,287.01,290.339,294.092,279.679,285.581,285.183,277.295,284.501,283.621,286.477,287.897,278.181,280.31,287.795,285.912,
First Transpose (Finished Receive),418.654,372.214,374.049,374.137,367.315,428.694,364.745,365.341,370.057,370.475,370.874,438.919,370.019,372.76,419.422,367.848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),443.085,418.548,434.764,440.844,411.667,453.66,426.68,433.857,438.445,439.251,417.641,463.737,438.477,429.875,444.235,416.379,
First Transpose (Send Complete),446.772,421.92,438.108,444.208,415.341,457.017,430.059,437.23,442.06,442.572,421.009,467.062,442.125,433.257,447.606,419.721,
1D FFT Y-Direction,443.107,418.573,434.785,440.867,411.692,453.683,426.703,433.885,438.468,439.272,417.666,463.76,438.508,429.897,444.261,416.409,
Second Transpose (First Send),589.181,567.674,596.304,601.916,546.532,583.415,587.479,594.01,605.55,605.736,546.863,588.616,613.561,590.678,587.319,563.755,
Second Transpose (Packing),589.23,567.723,596.352,601.959,546.581,583.456,587.513,594.045,605.577,605.762,546.901,588.647,613.59,590.7,587.345,563.79,
Second Transpose (Start Local Transpose),589.232,567.725,596.354,601.96,546.582,583.457,587.513,594.046,605.578,605.763,546.902,588.649,613.591,590.701,587.346,563.792,
Second Transpose (Start Receive),589.241,567.74,596.365,601.975,546.597,583.469,587.526,594.055,605.597,605.773,546.915,588.661,613.613,590.71,587.355,563.804,
Second Transpose (First Receive),781.488,774.028,772.816,780.379,781.47,774.024,772.813,780.373,808.861,797.267,776.214,785.582,808.82,797.269,776.217,785.579,
Second Transpose (Finished Receive),1066.44,1064.85,1059.14,1063.76,1066.39,1064.67,1014.35,1056.66,1012.17,1011.9,1005.97,1010.1,1013.51,996.321,1006.35,1010.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1131.99,1111.17,1141.74,1145.84,1130.37,1107.74,1055.81,1099.63,1099.07,1098.52,1055.52,1072.97,1107.01,1097.54,1056.81,1073.44,
1D FFT X-Direction,1132.01,1111.19,1141.75,1145.86,1130.39,1107.75,1055.83,1099.65,1099.12,1098.54,1055.54,1073.04,1107.02,1097.55,1056.83,1073.46,
Run complete,1135.65,1114.49,1145.05,1149.21,1133.99,1111.11,1059.15,1103.01,1102.72,1101.83,1058.89,1076.33,1110.66,1100.9,1060.2,1076.78,

init,2599.38,2604.17,2601.73,2606.81,2595.56,2593.84,2597.42,2597.48,2545.53,2539.1,2539.48,2539.44,2538.59,2534.56,2537.19,2538.17,
1D FFT Z-Direction,0.030483,0.023011,0.022121,0.02106,0.017928,0.020678,0.020831,0.020119,0.045119,0.020707,0.020411,0.051815,0.021387,0.018799,0.019259,0.018519,
First Transpose (First Send),55.0515,55.0145,55.0679,55.1106,55.1553,54.9508,54.91,55.2453,54.9045,55.1306,54.9243,55.1907,54.9981,55.0309,55.0239,54.9633,
First Transpose (Packing),140.754,140.862,137.33,137.333,138.808,138.705,136.983,137.13,140.623,140.765,137.249,137.215,139.018,139.227,137.106,136.924,
First Transpose (Start Local Transpose),13.9696,13.8984,13.9994,13.9756,14.072,13.9069,13.9401,14.0642,13.8926,13.854,13.8666,13.9302,13.8309,13.9053,13.914,13.7996,
First Transpose (Start Receive),13.9779,13.9062,14.0065,13.9875,14.0856,13.9158,13.9475,14.0743,13.9079,13.8619,13.8732,13.9481,13.8409,13.9136,13.9213,13.8235,
First Transpose (First Receive),293.125,286.151,285.233,291.08,280.495,283.76,285.821,281.014,285.701,288.03,285.778,281.946,287.824,282.966,281.201,284.412,
First Transpose (Finished Receive),419.797,368.509,371.704,373.15,368.644,368.867,412.244,366.827,372.885,429.25,369.733,372.463,416.819,365.993,368.314,369.418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),444.568,417.956,435.022,440.189,425.58,434.119,436.618,411.696,415.629,454.279,428.747,438.331,441.595,415.202,433.447,437.005,
First Transpose (Send Complete),448.266,421.334,438.479,443.566,429.262,437.483,439.939,415.067,419.286,457.702,432.2,441.688,445.251,418.565,436.803,440.336,
1D FFT Y-Direction,444.587,417.991,435.044,440.21,425.599,434.139,436.639,411.72,415.662,454.317,428.77,438.368,441.618,415.225,433.468,437.025,
Second Transpose (First Send),589.033,565.896,609.621,615.68,586.618,593.715,582.078,560.935,553.886,587.448,603.054,626.889,586.261,563.359,596.674,600.185,
Second Transpose (Packing),589.059,565.925,609.657,615.708,586.643,593.736,582.106,560.963,553.932,587.474,603.086,626.944,586.302,563.383,596.714,600.22,
Second Transpose (Start Local Transpose),589.061,565.928,609.658,615.71,586.645,593.737,582.107,560.964,553.933,587.475,603.087,626.947,586.303,563.384,596.716,600.221,
Second Transpose (Start Receive),589.07,565.942,609.674,615.725,586.654,593.749,582.117,560.979,553.95,587.486,603.104,626.967,586.315,563.396,596.725,600.229,
Second Transpose (First Receive),783.405,788.024,794.76,795.463,783.381,788.016,794.755,795.46,777.936,772.304,797.071,819.225,777.921,772.294,797.066,819.229,
Second Transpose (Finished Receive),1047.89,1039.47,1056.09,1058.27,1041.36,1050.73,1054.57,1058.07,985.212,988.713,994.846,998.524,985.411,988.621,995.331,996.167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1104.88,1075.08,1141.88,1142.99,1115.99,1126.36,1137.26,1138.84,1068.64,1068.81,1097.11,1100.18,1047.62,1032.13,1076,1077.42,
1D FFT X-Direction,1104.9,1075.11,1141.9,1143,1116.03,1126.38,1137.27,1138.85,1068.66,1068.83,1097.13,1100.2,1047.64,1032.15,1076.02,1077.44,
Run complete,1108.57,1078.45,1145.22,1146.33,1119.68,1129.72,1140.71,1142.19,1072.3,1072.13,1100.46,1103.5,1051.28,1049.72,1079.34,1080.82,

init,2599.38,2604.17,2601.73,2606.81,2595.56,2593.84,2597.42,2597.48,2545.53,2539.1,2539.48,2539.44,2538.59,2534.56,2537.19,2538.17,
1D FFT Z-Direction,0.029743,0.030167,0.022375,0.020948,0.019634,0.022885,0.023643,0.020927,0.018987,0.029104,0.022206,0.021711,0.022061,0.019516,0.020501,0.020312,
First Transpose (First Send),54.8049,55.145,55.0537,55.1679,55.1395,55.1225,55.1433,55.1728,54.9829,54.6485,55.0064,54.9018,55.0321,55.0409,54.9859,54.7698,
First Transpose (Packing),139.904,140.083,137.286,137.296,138.398,138.539,137.195,137.192,141.153,141.048,137.563,137.463,139.019,139.023,136.959,136.847,
First Transpose (Start Local Transpose),13.8518,14.1083,13.9814,13.8948,13.9509,13.9619,14.0276,13.977,13.9105,13.7043,13.9204,13.8036,13.8482,13.9396,13.915,13.6994,
First Transpose (Start Receive),13.8607,14.12,13.9908,13.9033,13.9593,13.9699,14.0349,13.9848,13.9194,13.7113,13.9288,13.8115,13.8581,13.947,13.9236,13.7074,
First Transpose (First Receive),292.101,281.99,283.403,290.548,278.008,278.945,282.891,280.698,289.231,285.932,284.706,288.623,282.497,285.228,283.891,281.899,
First Transpose (Finished Receive),418.337,368.191,371.92,372.959,367.565,368.13,410.563,365.396,417.382,370.683,371.684,373.02,369.174,437.872,366.325,368.092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),443.017,416.942,431.848,439.02,422.419,432.682,434.881,409.717,442.183,415.983,430.073,439.012,414.547,463.064,436.936,434.619,
First Transpose (Send Complete),446.696,420.312,435.216,442.397,426.088,436.037,438.235,413.094,445.796,419.3,433.436,442.339,418.201,466.421,440.279,437.943,
1D FFT Y-Direction,443.036,416.964,431.867,439.056,422.438,432.702,434.904,409.741,442.204,416.006,430.093,439.034,414.578,463.087,436.958,434.637,
Second Transpose (First Send),587.9,565.187,613.362,631.607,582.412,590.872,580.059,558.604,587.005,564.305,600.406,609.807,543.313,586.521,601.262,598.917,
Second Transpose (Packing),587.922,565.212,613.387,631.64,582.434,590.897,580.08,558.63,587.028,564.329,600.431,609.834,543.382,586.544,601.284,598.94,
Second Transpose (Start Local Transpose),587.923,565.214,613.389,631.642,582.435,590.899,580.082,558.633,587.029,564.33,600.432,609.836,543.383,586.545,601.285,598.941,
Second Transpose (Start Receive),587.932,565.227,613.405,631.662,582.444,590.908,580.091,558.647,587.041,564.344,600.445,609.849,543.402,586.554,601.295,598.953,
Second Transpose (First Receive),780.113,788.028,792.767,811.16,780.091,788.022,792.764,811.16,788.878,781.744,802.069,808.131,788.862,781.741,802.071,808.129,
Second Transpose (Finished Receive),988.103,984.954,998.717,1001.69,986.607,990.055,995.945,997.994,1042.88,1045.24,1052.23,1054,1043,1043.01,1052.2,1054.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1050.39,1025.35,1101.04,1102.6,1043.88,1060.45,1082.03,1081.38,1106.18,1088.81,1133.37,1135.67,1086.72,1100.91,1134.77,1133.84,
1D FFT X-Direction,1050.41,1025.38,1101.06,1102.61,1043.91,1060.47,1082.05,1081.39,1106.2,1088.83,1133.38,1135.69,1086.75,1100.93,1134.79,1133.85,
Run complete,1054.1,1035.61,1104.4,1105.94,1047.56,1063.82,1085.37,1084.73,1109.77,1092.12,1136.71,1139.01,1090.37,1104.28,1138.13,1137.18,

init,2599.38,2604.17,2601.73,2606.81,2595.56,2593.84,2597.42,2597.48,2545.53,2539.1,2539.48,2539.44,2538.59,2534.56,2537.19,2538.17,
1D FFT Z-Direction,0.031464,0.021467,0.021042,0.025745,0.026085,0.020877,0.021056,0.019307,0.01934,0.019946,0.019401,0.017925,0.022195,0.019214,0.018032,0.018846,
First Transpose (First Send),55.0522,54.9844,55.0148,55.1656,55.1221,54.9838,54.8822,55.0739,54.9462,55.0196,54.9448,54.9734,55.1082,55.0565,55.0596,54.9225,
First Transpose (Packing),140.311,140.369,137.327,137.281,138.716,138.602,136.938,137.042,141.617,141.7,137.627,137.52,138.659,138.737,137.06,136.952,
First Transpose (Start Local Transpose),14.0456,13.9078,13.9216,13.9669,14.0359,13.919,13.8515,13.9331,13.8563,13.8974,13.8761,13.7983,13.9497,13.9582,13.8544,13.7465,
First Transpose (Start Receive),14.056,13.9173,13.9301,13.9756,14.0441,13.9266,13.8593,13.9506,13.8648,13.9044,13.8829,13.8064,13.9583,13.965,13.8613,13.7552,
First Transpose (First Receive),292.143,285.819,285.044,289.85,279.641,282.259,286.098,281.361,287.975,285.245,286.889,289.985,280.464,280.886,289.921,290.135,
First Transpose (Finished Receive),418.012,368.936,371.76,372.966,368.13,369.012,413.168,365.914,417.341,372.173,373.505,374.165,369.212,375.324,375.366,436.142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),442.606,416.42,430.848,438.971,425.604,434.281,437.777,411.852,441.965,416.725,430.429,439.712,435.784,418.851,412.549,461.107,
First Transpose (Send Complete),446.288,419.866,434.174,442.406,429.283,437.627,441.13,415.216,445.602,420.048,433.795,443.054,439.398,422.218,415.891,464.435,
1D FFT Y-Direction,442.626,416.442,430.867,438.991,425.623,434.303,437.796,411.876,441.988,416.748,430.449,439.733,435.814,418.868,412.574,461.132,
Second Transpose (First Send),587.373,564.547,590.844,598.269,586.567,593.738,603.327,560.602,587.564,565.575,589.896,598.127,588.264,573.195,539.568,596.137,
Second Transpose (Packing),587.405,564.572,590.868,598.293,586.593,593.759,603.352,560.628,587.605,565.6,589.924,598.164,588.292,573.217,539.597,596.166,
Second Transpose (Start Local Transpose),587.406,564.573,590.869,598.295,586.595,593.76,603.354,560.63,587.607,565.601,589.925,598.166,588.293,573.218,539.599,596.167,
Second Transpose (Start Receive),587.415,564.586,590.879,598.303,586.604,593.769,603.364,560.645,587.622,565.616,589.94,598.18,588.311,573.228,539.609,596.177,
Second Transpose (First Receive),779.569,787.479,779.782,774.089,779.552,787.492,779.776,774.088,781.602,763.246,786.78,799.885,781.581,763.24,786.753,799.885,
Second Transpose (Finished Receive),989.513,929.689,991.967,995.607,989.339,993.926,996.56,995.522,1011.33,1016.54,1019.15,1018.49,1013.02,1016.62,1019.19,1018.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1031.75,951.441,1074.93,1078.78,1069.43,1075.17,1089.38,1088.56,1076.51,1060.1,1097.94,1101.73,1078.25,1060.13,1097.81,1101.42,
1D FFT X-Direction,1031.76,951.466,1074.94,1078.8,1069.45,1075.21,1089.39,1088.57,1076.53,1060.12,1097.99,1101.75,1078.27,1060.16,1097.83,1101.43,
Run complete,1035.42,954.809,1078.28,1082.13,1073.1,1078.56,1092.71,1091.96,1080.14,1063.46,1101.32,1105.06,1081.96,1063.5,1101.27,1104.74,

init,2599.38,2604.17,2601.73,2606.81,2595.56,2593.84,2597.42,2597.48,2545.53,2539.1,2539.48,2539.44,2538.59,2534.56,2537.19,2538.17,
1D FFT Z-Direction,0.031007,0.023922,0.02346,0.023212,0.02286,0.042286,0.021333,0.021765,0.020965,0.019574,0.051032,0.018711,0.023832,0.018406,0.019532,0.018529,
First Transpose (First Send),55.0772,54.9338,54.9982,54.9937,55.0652,55.0121,55.0934,55.2319,55.0039,54.8831,54.9521,54.9059,54.8127,54.9266,55.0304,54.9017,
First Transpose (Packing),140.272,140.216,137.206,137.168,138.758,138.797,137.132,137.129,140.772,140.761,137.155,136.926,138.18,138.277,136.871,136.763,
First Transpose (Start Local Transpose),13.9912,13.8653,13.9951,13.8802,13.9384,13.8921,14.0706,13.9653,13.887,13.8278,13.9075,13.7053,13.7766,13.9305,13.8991,13.7801,
First Transpose (Start Receive),13.9999,13.8732,14.0028,13.8884,13.9483,13.9069,14.0884,13.9754,13.8957,13.838,13.9197,13.7146,13.7862,13.9396,13.9116,13.7866,
First Transpose (First Receive),293.037,284.497,284.671,292.751,281.531,285.325,287.358,281.638,290.594,287.176,283.357,285.96,281.38,281.073,285.575,285.061,
First Transpose (Finished Receive),418.4,368.889,372.79,373.757,369.247,369.4,413.206,366.581,420.14,368.218,368.978,371.192,367.793,368.845,414.303,367.653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),443.244,417.12,432.035,439.466,428.064,435.156,437.529,412.7,444.948,417.759,440.511,439.45,435.069,425.584,438.897,412.935,
First Transpose (Send Complete),446.974,420.469,435.389,442.828,431.713,438.538,440.906,416.071,448.61,421.098,443.88,442.856,438.717,428.962,442.265,416.273,
1D FFT Y-Direction,443.281,417.143,432.054,439.488,428.084,435.18,437.558,412.737,445,417.783,440.539,439.473,435.094,425.602,438.917,412.965,
Second Transpose (First Send),604.776,567.582,592.522,599.317,589.949,595.884,583.041,561.88,625.724,567.058,606.148,605.122,593.69,584.733,583.561,561.573,
Second Transpose (Packing),604.808,567.607,592.547,599.343,589.971,595.921,583.063,561.908,625.792,567.082,606.193,605.159,593.713,584.762,583.594,561.609,
Second Transpose (Start Local Transpose),604.809,567.609,592.549,599.345,589.972,595.922,583.065,561.909,625.795,567.083,606.193,605.16,593.714,584.764,583.595,561.61,
Second Transpose (Start Receive),604.821,567.622,592.559,599.355,589.981,595.933,583.075,561.925,625.823,567.097,606.204,605.173,593.726,584.772,583.606,561.624,
Second Transpose (First Receive),797.025,787.817,769.581,777.029,797.012,787.807,769.577,777.024,810.485,771.785,800.111,796.675,810.47,771.777,800.105,796.675,
Second Transpose (Finished Receive),1066.34,1029.02,1064.11,1064.7,1066.28,1060.01,1064.17,1063.85,1008.95,999.22,1005.26,1004.93,1005.24,998.027,993.571,1001.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1108.43,1051.17,1137.44,1143.15,1147.19,1145.68,1107.38,1107.06,1087.82,1055.8,1092.23,1091.91,1061.68,1041.54,1029.13,1037.11,
1D FFT X-Direction,1108.45,1051.19,1137.46,1143.16,1147.2,1145.7,1107.4,1107.08,1087.84,1055.82,1092.24,1091.92,1061.71,1041.55,1029.16,1037.13,
Run complete,1112.1,1054.54,1140.79,1146.49,1150.82,1149.13,1110.74,1110.42,1091.42,1060.02,1095.57,1095.24,1065.37,1059.98,1056.07,1061.81,

init,2599.38,2604.17,2601.73,2606.81,2595.56,2593.84,2597.42,2597.48,2545.53,2539.1,2539.48,2539.44,2538.59,2534.56,2537.19,2538.17,
1D FFT Z-Direction,0.037282,0.02367,0.023702,0.022748,0.021683,0.023348,0.03039,0.03051,0.042196,0.023917,0.023643,0.022462,0.03138,0.022001,0.027036,0.045159,
First Transpose (First Send),55.0978,55.0692,54.9542,55.0802,55.0648,55.0601,54.8814,55.2021,54.9287,54.9424,54.9006,55.0693,54.9446,55.0572,55.0144,55.012,
First Transpose (Packing),140.44,140.485,137.195,137.164,138.475,138.529,136.954,137.116,141.11,141.334,137.532,137.512,139.011,139.187,137.282,137.201,
First Transpose (Start Local Transpose),13.9954,14.0056,13.8625,13.9028,14.0053,13.9731,13.9008,14.0258,13.7594,13.7202,13.848,13.8349,13.8683,13.9675,13.9381,13.8774,
First Transpose (Start Receive),14.0055,14.0131,13.8711,13.9123,14.0146,13.9823,13.9079,14.0345,13.7681,13.7282,13.8567,13.8434,13.8774,13.9752,13.9452,13.8861,
First Transpose (First Receive),290.912,284.719,291.321,299.305,279.633,283.779,287.929,280.808,286.04,287.916,289.686,287.414,283.773,283.177,287.921,288.018,
First Transpose (Finished Receive),369.884,372.268,373.953,441.683,368.835,369.439,412.978,364.81,374.088,431.606,372.451,373.534,369.81,416.247,372.659,415.444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),439.303,442.062,420.342,466.638,426.991,434.111,437.441,411.733,417.187,456.651,430.873,440.046,415.363,440.632,416.197,440.051,
First Transpose (Send Complete),442.961,445.423,423.705,470.012,430.661,437.475,440.77,415.103,420.834,460,434.223,443.379,418.971,443.978,419.577,443.374,
1D FFT Y-Direction,439.323,442.086,420.39,466.659,427.01,434.129,437.46,411.759,417.213,456.703,430.893,440.077,415.392,440.648,416.217,440.071,
Second Transpose (First Send),604.484,606.623,549.594,591.448,604.104,620.894,582.253,560.449,554.647,588.97,590.434,598.557,565.374,597.398,566.134,586.394,
Second Transpose (Packing),604.525,606.651,549.657,591.472,604.129,620.925,582.275,560.475,554.678,589.033,590.462,598.59,565.406,597.42,566.157,586.418,
Second Transpose (Start Local Transpose),604.527,606.652,549.662,591.474,604.13,620.927,582.276,560.477,554.679,589.034,590.463,598.59,565.407,597.421,566.158,586.419,
Second Transpose (Start Receive),604.544,606.667,549.684,591.486,604.143,620.941,582.286,560.492,554.695,589.056,590.475,598.605,565.421,597.43,566.169,586.427,
Second Transpose (First Receive),794.726,814.514,753.751,764.828,794.71,814.51,753.747,764.823,762.592,786.129,786.054,801.166,762.571,786.125,786.052,801.162,
Second Transpose (Finished Receive),1003.58,1003.77,991.992,999.519,1003.73,1006.12,992.298,999.693,1042.12,1043.59,1030.94,1036.99,1042.42,1043.16,995.196,1029.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1090.77,1090.79,1034.44,1057.29,1101.64,1102.9,1044.97,1057.73,1128.92,1128.29,1108.2,1116.02,1128.81,1128.2,1024.8,1060.42,
1D FFT X-Direction,1090.79,1090.8,1034.47,1057.3,1101.66,1102.92,1044.99,1057.74,1128.94,1128.3,1108.22,1116.08,1128.83,1128.22,1024.83,1060.44,
Run complete,1094.41,1094.14,1037.8,1060.65,1105.31,1106.24,1048.34,1061.06,1132.51,1131.61,1111.56,1119.37,1132.45,1131.56,1028.17,1063.74,

init,2599.38,2604.17,2601.73,2606.81,2595.56,2593.84,2597.42,2597.48,2545.53,2539.1,2539.48,2539.44,2538.59,2534.56,2537.19,2538.17,
1D FFT Z-Direction,0.031999,0.02278,0.046252,0.021628,0.020206,0.019696,0.01955,0.020522,0.021198,0.041433,0.018923,0.04472,0.021572,0.019765,0.01956,0.019144,
First Transpose (First Send),55.0446,55.0035,55.0098,55.1429,55.2869,54.8377,55.0113,55.048,54.9546,54.9481,54.9771,55.0045,54.8909,55.0039,55.0326,54.9526,
First Transpose (Packing),140.797,140.992,137.341,137.393,138.679,138.538,137.027,137.025,140.662,140.681,137.261,137.288,138.083,138.367,137.086,136.989,
First Transpose (Start Local Transpose),13.9875,13.9351,13.9643,13.9681,14.1295,13.916,14.0013,13.8645,13.9329,13.7937,13.9007,13.8661,13.8101,13.9234,13.9709,13.8567,
First Transpose (Start Receive),13.9965,13.9429,13.9763,13.9763,14.1448,13.9308,14.0111,13.8731,13.9404,13.8032,13.9074,13.8825,13.8196,13.9315,13.9826,13.864,
First Transpose (First Receive),290.114,287.041,288.353,291.773,280.893,284.89,287.345,282.828,288.27,284.744,285.216,288.617,282.533,281.647,281.607,281.505,
First Transpose (Finished Receive),418.316,371.918,373.895,374.467,369.126,369.625,414.11,366.85,417.244,370.783,372.168,373.001,369.517,436.845,367.636,368.949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),442.914,417.657,431.77,440.222,428.69,435.363,438.489,413.224,441.747,416.251,430.85,438.996,414.391,461.813,436.544,434.306,
First Transpose (Send Complete),446.589,421.035,435.174,443.589,432.36,438.698,441.848,416.596,445.358,419.603,434.18,442.356,418.056,465.174,439.924,437.633,
1D FFT Y-Direction,442.935,417.681,431.789,440.242,428.709,435.381,438.51,413.249,441.768,416.275,430.87,439.021,414.422,461.834,436.566,434.324,
Second Transpose (First Send),588.493,566.481,602.647,611.882,590.964,596.471,583.627,562.125,586.996,564.712,608.559,629.207,543.814,586.13,600.917,598.624,
Second Transpose (Packing),588.515,566.505,602.684,611.907,590.986,596.503,583.648,562.153,587.032,564.747,608.594,629.266,543.841,586.151,600.937,598.65,
Second Transpose (Start Local Transpose),588.516,566.507,602.686,611.908,590.987,596.504,583.649,562.155,587.033,564.748,608.595,629.268,543.843,586.152,600.938,598.652,
Second Transpose (Start Receive),588.526,566.521,602.697,611.921,590.996,596.513,583.658,562.17,587.043,564.763,608.608,629.288,543.858,586.16,600.95,598.661,
Second Transpose (First Receive),792.663,802.802,784.737,795.523,792.641,802.781,784.736,795.517,781.007,773.053,805.736,828.985,780.979,773.047,805.738,828.983,
Second Transpose (Finished Receive),1044.26,1016.44,1055.67,1057.88,1049.57,1052.36,1055.39,1057.57,987.299,991.335,995.906,999.741,987.462,991.432,994.696,996.571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1085.43,1038.2,1139.32,1141.3,1130.79,1134.62,1139.4,1137.97,1049.04,1034.9,1100.08,1101.96,1061.9,1052.41,1080.32,1079.69,
1D FFT X-Direction,1085.44,1038.24,1139.34,1141.31,1130.81,1134.64,1139.42,1137.99,1049.06,1034.92,1100.09,1101.98,1061.92,1052.43,1080.33,1079.71,
Run complete,1089.06,1041.58,1142.68,1144.66,1134.48,1138,1142.75,1141.32,1052.65,1052.38,1103.41,1105.26,1065.51,1055.76,1083.67,1083.02,

init,2599.38,2604.17,2601.73,2606.81,2595.56,2593.84,2597.42,2597.48,2545.53,2539.1,2539.48,2539.44,2538.59,2534.56,2537.19,2538.17,
1D FFT Z-Direction,0.030589,0.044566,0.020445,0.019621,0.019008,0.019442,0.020321,0.020581,0.019217,0.018433,0.022148,0.020976,0.023313,0.017787,0.020169,0.019022,
