,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,95.0781,95.103,93.6757,84.1447,95.6244,97.0264,83.476,94.0455,97.5577,96.4345,84.3174,84.2852,96.0378,95.6101,87.4155,94.6226,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.301,100.93,99.5098,89.98,102.727,102.864,89.3675,99.8731,105.054,102.322,90.2036,90.1204,103.199,101.446,93.2781,100.552,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.301,100.93,99.5101,89.9803,102.728,102.864,89.3679,99.8735,105.055,102.323,90.204,90.1209,103.199,101.447,93.2785,100.553,
Second Transpose (Finished All2All),5350.09,5430.18,5448.17,4990.58,5088.21,5122.42,5289.38,5188.86,5216.47,4879.86,5294.54,5212.17,5215.56,5350.74,5286.69,4964.86,
Second Transpose (Unpacking),5350.09,5430.19,5448.18,4990.58,5088.21,5122.42,5289.38,5188.86,5216.47,4879.86,5294.54,5212.17,5215.56,5350.74,5286.69,4964.87,
1D FFT X-Direction,5350.14,5430.24,5448.22,4990.64,5088.24,5122.47,5289.4,5188.88,5216.5,4879.88,5294.55,5212.2,5215.58,5350.77,5286.71,4964.89,
Run complete,5357.35,5438.51,5456.64,4999.25,5095.21,5130.87,5297.74,5197.49,5223.56,4888.36,5302.91,5220.54,5222.73,5359.05,5295.17,4973.22,

init,1417.49,1420.59,1390.09,1368.05,1475.71,1475.87,1395.93,1371.28,1462.76,1432.62,1458.04,1457.67,1377.96,1378.29,1413.59,1396.77,
1D FFT Z-Direction,0.053336,0.041603,0.040963,0.047231,0.023728,0.048066,0.024051,0.023422,0.028219,0.029464,0.023761,0.021002,0.020284,0.028249,0.020908,0.02064,
First Transpose (First Send),37.9244,36.6191,36.7902,36.7432,36.636,36.7988,36.7952,36.8743,36.8376,37.1315,37.2234,37.7358,37.4606,36.7594,36.5961,36.823,
First Transpose (Packing),37.9406,36.6451,36.9465,36.7621,36.6501,36.8147,36.821,36.8864,36.8498,37.146,37.233,37.756,37.472,36.7708,36.6074,36.8335,
First Transpose (Start Local Transpose),37.9409,36.6454,36.9471,36.7625,36.6503,36.815,36.8213,36.8867,36.8501,37.1464,37.2333,37.7564,37.4723,36.7712,36.6078,36.8338,
First Transpose (Start Receive),37.9592,36.6651,36.9668,36.7815,36.663,36.8365,36.8309,36.898,36.8607,37.1569,37.2428,37.7663,37.4822,36.7831,36.6184,36.844,
First Transpose (First Receive),60.254,60.3742,48.2304,60.4931,60.4935,60.5725,59.273,48.2021,60.8287,60.8145,59.5871,48.9522,60.2472,48.8328,48.6525,48.2455,
First Transpose (Finished Receive),94.5321,93.9491,82.5397,82.9099,94.5084,94.9572,82.9999,82.7219,94.8551,95.2154,83.3098,83.5345,94.5908,95.5646,82.165,86.0566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9463,95.3501,83.9823,84.3102,95.914,96.3603,84.4062,84.2254,96.2615,96.6178,84.7273,85.0633,96.0279,96.9645,83.5654,87.5425,
First Transpose (Send Complete),103.474,101.203,100.364,90.148,103.123,102.206,90.264,100.854,103.543,102.506,90.5558,101.577,103.485,102.834,89.4177,100.471,
1D FFT Y-Direction,95.9631,95.363,94.5483,84.3248,95.9217,96.375,84.4163,94.9664,96.2695,96.6257,84.7388,95.2218,96.0362,96.9728,83.5728,94.5982,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.474,101.204,100.364,90.1489,103.123,102.207,90.2648,100.855,103.544,102.507,90.5564,101.578,103.486,102.835,89.4186,100.471,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.475,101.204,100.365,90.1493,103.124,102.207,90.2651,100.855,103.544,102.507,90.5568,101.578,103.486,102.835,89.4189,100.472,
Second Transpose (Finished All2All),5423.87,5161.52,5226.4,5211.01,5211.59,5181.74,5291.64,4993.91,4963.37,4969.91,5081,4989.02,5287.2,5095.23,5078.01,4997.03,
Second Transpose (Unpacking),5423.87,5161.52,5226.4,5211.02,5211.59,5181.74,5291.64,4993.91,4963.37,4969.91,5081,4989.03,5287.2,5095.24,5078.01,4997.03,
1D FFT X-Direction,5423.89,5161.54,5226.42,5211.04,5211.61,5181.77,5291.66,4993.94,4963.39,4969.94,5081.03,4989.06,5287.22,5095.26,5078.05,4997.05,
Run complete,5431,5169.85,5234.76,5219.37,5218.59,5190.11,5299.97,5002.29,4970.41,4978.3,5089.33,4997.68,5294.23,5103.76,5086.43,5005.47,

init,1417.49,1420.59,1390.09,1368.05,1475.71,1475.87,1395.93,1371.28,1462.76,1432.62,1458.04,1457.67,1377.96,1378.29,1413.59,1396.77,
1D FFT Z-Direction,0.028395,0.022424,0.022613,0.021227,0.022201,0.023199,0.020685,0.020913,0.023704,0.024035,0.022885,0.026945,0.020635,0.02555,0.042886,0.020165,
First Transpose (First Send),37.2386,36.7712,36.6947,36.7244,36.7643,36.7617,36.5274,36.953,36.7953,36.8836,36.7643,37.2104,36.9446,36.7862,36.7504,36.6078,
First Transpose (Packing),37.2543,36.7917,36.7223,36.7429,36.7773,36.7725,36.543,36.9621,36.807,36.8954,36.7773,37.2218,36.9538,36.7968,36.7666,36.6311,
First Transpose (Start Local Transpose),37.2547,36.7921,36.7226,36.7433,36.7776,36.7728,36.5433,36.9624,36.8073,36.8957,36.7776,37.2221,36.954,36.7971,36.767,36.6314,
First Transpose (Start Receive),37.2648,36.8011,36.7336,36.753,36.7871,36.7817,36.5545,36.9715,36.817,36.9082,36.7883,37.2317,36.9624,36.808,36.7847,36.6429,
First Transpose (First Receive),60.1208,48.2458,48.6338,48.8575,60.6681,48.137,60.3623,48.3058,60.3111,48.9895,48.7696,48.6299,48.4415,60.2418,48.8902,48.6297,
First Transpose (Finished Receive),94.9145,95.3991,82.4083,85.9601,94.8395,93.9338,82.5906,82.41,94.4154,94.4262,86.0026,81.9982,95.4435,95.2186,83.0785,82.9521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.3325,96.7974,83.8069,87.3593,96.2442,95.3337,83.9913,83.8649,95.821,95.826,87.403,83.4865,96.8477,96.6229,84.479,84.3508,
First Transpose (Send Complete),103.557,102.719,89.6361,93.1986,103.477,101.208,89.8128,100.648,102.944,101.662,93.2298,100.635,103.999,102.514,90.3764,90.157,
1D FFT Y-Direction,96.3436,96.8044,83.8142,87.3665,96.2514,95.3418,83.9981,94.8425,95.8297,95.8364,87.4102,94.5791,96.8535,96.6338,84.4946,84.3579,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.558,102.72,89.6367,93.1991,103.478,101.209,89.8134,100.648,102.945,101.663,93.2303,100.635,103.999,102.515,90.3773,90.1576,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.558,102.72,89.637,93.1995,103.478,101.209,89.8137,100.649,102.945,101.663,93.2307,100.635,103.999,102.515,90.3776,90.1583,
Second Transpose (Finished All2All),5149.98,5123.9,4918.69,5306.25,5117.91,5011.76,5152.34,5507.35,5027.38,5023.12,5207.12,5270.42,5246.68,4799.08,5194.79,5270.5,
Second Transpose (Unpacking),5149.98,5123.9,4918.69,5306.25,5117.91,5011.76,5152.34,5507.36,5027.38,5023.12,5207.12,5270.42,5246.68,4799.09,5194.79,5270.5,
1D FFT X-Direction,5150,5123.92,4918.71,5306.27,5117.95,5011.79,5152.36,5507.39,5027.4,5023.14,5207.15,5270.44,5246.7,4799.12,5194.81,5270.55,
Run complete,5156.96,5132.72,4927.15,5314.73,5124.98,5020.16,5160.68,5516.12,5034.36,5031.66,5215.61,5278.8,5253.68,4807.51,5203.13,5278.9,

init,1417.49,1420.59,1390.09,1368.05,1475.71,1475.87,1395.93,1371.28,1462.76,1432.62,1458.04,1457.67,1377.96,1378.29,1413.59,1396.77,
1D FFT Z-Direction,0.02933,0.026311,0.032146,0.021563,0.040728,0.026955,0.029748,0.02619,0.021981,0.03179,0.023966,0.020018,0.019883,0.095324,0.022676,0.042962,
First Transpose (First Send),36.7492,37.6554,36.9953,36.6773,36.7377,36.788,36.8811,37.6289,36.898,36.7439,36.7954,36.6415,37.1284,37.5637,36.7463,36.6652,
First Transpose (Packing),36.7612,37.6671,37.0074,36.6897,36.7636,36.7997,36.8926,37.6414,36.9175,36.7738,36.8131,36.6533,37.1396,37.6044,36.7577,36.6863,
First Transpose (Start Local Transpose),36.7615,37.6674,37.0077,36.6901,36.764,36.8,36.8929,37.6418,36.9179,36.7742,36.8134,36.6537,37.1398,37.6047,36.7581,36.6867,
First Transpose (Start Receive),36.7726,37.6766,37.0185,36.7042,36.784,36.8119,36.9024,37.6511,36.9269,36.7846,36.8217,36.6652,37.1479,37.6284,36.7679,36.7036,
First Transpose (First Receive),48.8784,60.3511,48.3944,48.6437,60.509,60.5109,59.3056,48.8545,48.3546,60.6136,48.2146,60.35,48.5555,60.1955,48.7971,48.6499,
First Transpose (Finished Receive),95.7625,94.4257,83.0289,82.1782,94.5568,94.9676,83.0702,83.3919,93.7821,94.0047,82.3231,82.6789,95.8769,94.8468,83.5751,84.9224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.1659,95.8679,84.5058,83.578,95.9678,96.3683,84.4901,84.9146,95.1936,95.4045,83.7618,84.078,97.2808,96.2795,84.976,86.3241,
First Transpose (Send Complete),104.358,102.163,100.245,89.4566,103.179,102.222,90.3196,100.94,102.429,101.27,99.673,89.922,104.441,102.474,90.7959,92.2231,
1D FFT Y-Direction,97.1751,95.877,94.4352,83.585,95.9817,96.3766,84.5001,94.9726,95.2044,95.412,93.7922,84.0859,97.2877,96.3016,84.9827,86.3375,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.358,102.163,100.246,89.4573,103.179,102.223,90.3203,100.94,102.43,101.271,99.6737,89.9226,104.441,102.474,90.7965,92.2236,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.358,102.164,100.246,89.4576,103.18,102.223,90.3207,100.941,102.43,101.271,99.6741,89.923,104.442,102.474,90.7968,92.2244,
Second Transpose (Finished All2All),5482.38,5276.49,5274.99,5341.22,5339.19,5289.25,5423.93,5340.63,5390.9,5311.94,5197.12,5172.49,5260.34,5126.04,5191.67,5252.95,
Second Transpose (Unpacking),5482.38,5276.49,5274.99,5341.22,5339.19,5289.25,5423.93,5340.63,5390.9,5311.94,5197.12,5172.49,5260.34,5126.04,5191.67,5252.95,
1D FFT X-Direction,5482.4,5276.51,5275.01,5341.24,5339.21,5289.28,5423.96,5340.65,5390.94,5311.99,5197.14,5172.52,5260.35,5126.08,5191.69,5252.97,
Run complete,5489.39,5285.04,5283.4,5349.67,5346.17,5297.7,5432.26,5349.02,5398.04,5320.31,5205.56,5180.78,5267.31,5134.41,5200.2,5261.31,

init,1417.49,1420.59,1390.09,1368.05,1475.71,1475.87,1395.93,1371.28,1462.76,1432.62,1458.04,1457.67,1377.96,1378.29,1413.59,1396.77,
1D FFT Z-Direction,0.027129,0.02562,0.026152,0.024016,0.027068,0.023733,0.029664,0.0226,0.048062,0.044561,0.026472,0.024751,0.02534,0.028853,0.023454,0.022026,
First Transpose (First Send),36.877,36.821,36.7158,36.6321,36.8647,36.6706,36.588,36.7376,36.9365,36.9048,36.8701,36.8674,36.8712,37.0417,36.8294,37.1069,
First Transpose (Packing),36.8878,36.8319,36.7286,36.647,36.8769,36.6919,36.6036,36.7493,36.9588,36.9223,36.8832,36.8816,36.8829,37.0532,36.8412,37.1179,
First Transpose (Start Local Transpose),36.8882,36.8322,36.7289,36.6476,36.8771,36.6922,36.6038,36.7496,36.9592,36.9227,36.8834,36.882,36.8832,37.0535,36.8415,37.1182,
First Transpose (Start Receive),36.9003,36.8411,36.74,36.6587,36.8865,36.7027,36.6163,36.7586,36.9754,36.9388,36.8936,36.8922,36.8923,37.0652,36.8529,37.1277,
First Transpose (First Receive),48.3892,60.2899,48.8302,48.601,59.747,48.8077,48.5527,48.2136,48.5099,60.4422,49.0052,48.7653,60.8229,48.4546,60.4696,48.5064,
First Transpose (Finished Receive),95.2238,95.3983,85.8143,82.9762,93.9581,95.5602,84.7786,82.9134,95.5248,95.3665,83.1518,85.7623,94.9974,94.2492,82.6513,82.5796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.6318,96.7984,87.2124,84.3741,95.4037,96.9577,86.1793,84.3989,96.9295,96.7672,84.5508,87.1615,96.403,95.6509,84.0509,84.03,
First Transpose (Send Complete),103.863,102.726,93.1027,90.2312,102.682,102.811,92.0317,99.8006,104.084,102.622,90.4085,93.0366,103.581,101.55,89.914,100.807,
1D FFT Y-Direction,96.6412,96.8065,87.2206,84.3821,95.5774,96.965,86.1869,93.9597,96.9465,96.7836,84.5586,87.1688,96.4105,95.6613,84.0579,94.9985,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.863,102.726,93.1032,90.2319,102.683,102.811,92.0324,99.8013,104.084,102.623,90.4091,93.0372,103.581,101.551,89.9145,100.808,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.864,102.727,93.1035,90.2324,102.683,102.812,92.0328,99.8016,104.085,102.623,90.4095,93.0376,103.582,101.551,89.9149,100.808,
Second Transpose (Finished All2All),5168.85,5508.07,5249.21,5199.92,5079.77,5356.14,5243.06,5053.19,5369.25,5203.42,4812.91,5279.6,5370.25,5467.33,5198.93,5097.19,
Second Transpose (Unpacking),5168.85,5508.08,5249.22,5199.92,5079.77,5356.14,5243.06,5053.19,5369.26,5203.43,4812.91,5279.61,5370.25,5467.33,5198.93,5097.2,
1D FFT X-Direction,5168.88,5508.11,5249.25,5199.95,5079.79,5356.17,5243.08,5053.22,5369.28,5203.45,4812.94,5279.63,5370.27,5467.35,5198.96,5097.22,
Run complete,5175.86,5516.43,5257.62,5208.28,5086.78,5364.57,5251.55,5061.55,5376.31,5211.85,4821.31,5288.01,5377.24,5475.72,5207.53,5105.52,

init,1417.49,1420.59,1390.09,1368.05,1475.71,1475.87,1395.93,1371.28,1462.76,1432.62,1458.04,1457.67,1377.96,1378.29,1413.59,1396.77,
1D FFT Z-Direction,0.037423,0.02859,0.026771,0.030275,0.019838,0.027193,0.022981,0.026232,0.021965,0.028463,0.024614,0.026255,0.018294,0.023375,0.023429,0.022843,
First Transpose (First Send),36.9929,37.1357,37.0054,36.7907,36.9886,36.5125,36.7427,36.974,36.9003,36.6319,36.7293,36.657,36.6983,36.6194,37.3797,36.6195,
First Transpose (Packing),37.0112,37.2826,37.0213,36.809,37.0053,36.5312,36.7602,36.9884,36.9113,36.6463,36.7502,36.669,36.7103,36.6349,37.3889,36.6338,
First Transpose (Start Local Transpose),37.0115,37.283,37.0216,36.8095,37.0056,36.5316,36.7607,36.9888,36.9116,36.6467,36.7505,36.6694,36.7106,36.6352,37.3892,36.6342,
First Transpose (Start Receive),37.0233,37.2926,37.0316,36.8201,37.015,36.5416,36.772,36.9974,36.9214,36.6579,36.7601,36.6793,36.7192,36.6468,37.3983,36.6454,
First Transpose (First Receive),49.1449,60.0186,48.4658,48.9055,59.7341,48.6597,48.7153,60.3027,59.4438,60.2633,48.0791,60.4408,48.0281,60.3536,48.5969,60.3051,
First Transpose (Finished Receive),95.9867,94.0875,83.145,82.3879,94.667,93.9889,83.3692,82.577,93.7356,93.6957,82.4237,82.7431,94.3758,94.5474,87.373,82.5027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.3894,95.53,84.632,83.7894,96.0755,95.3894,84.7695,84.007,95.1408,95.0945,83.8627,84.142,95.7838,95.9464,88.8963,83.9026,
First Transpose (Send Complete),104.608,101.876,99.9517,89.6345,103.333,101.23,90.6286,100.514,102.328,100.975,99.5846,90.0161,102.973,101.824,100.551,89.7371,
1D FFT Y-Direction,97.3977,96.0032,94.0889,83.7982,96.0838,95.3972,84.7796,94.6832,95.15,95.1024,93.7442,84.1491,95.7916,95.9558,94.5753,83.9091,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.608,101.877,99.9521,89.6351,103.334,101.231,90.6294,100.515,102.328,100.975,99.5851,90.0167,102.974,101.825,100.552,89.7378,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.609,101.877,99.9524,89.6355,103.334,101.231,90.6296,100.515,102.329,100.975,99.5855,90.0173,102.974,101.825,100.553,89.7382,
Second Transpose (Finished All2All),5408.75,5264.3,5283.2,5067.83,5349.55,5256.03,5197.86,5316.47,4762.97,5035.48,4887.31,5211.83,5243.56,5306.02,5189.8,5110.3,
Second Transpose (Unpacking),5408.75,5264.3,5283.2,5067.83,5349.55,5256.03,5197.86,5316.47,4762.97,5035.48,4887.31,5211.84,5243.56,5306.02,5189.81,5110.3,
1D FFT X-Direction,5408.77,5264.32,5283.21,5067.86,5349.57,5256.05,5197.89,5316.49,4762.99,5035.5,4887.36,5211.88,5243.61,5306.05,5189.82,5110.32,
Run complete,5415.78,5272.77,5291.69,5076.21,5356.59,5264.44,5206.49,5324.92,4769.98,5043.83,4895.81,5220.22,5250.57,5314.27,5198.53,5118.66,

init,1417.49,1420.59,1390.09,1368.05,1475.71,1475.87,1395.93,1371.28,1462.76,1432.62,1458.04,1457.67,1377.96,1378.29,1413.59,1396.77,
1D FFT Z-Direction,0.025935,0.021806,0.022107,0.022291,0.019622,0.022517,0.024455,0.020332,0.023108,0.023474,0.047743,0.040935,0.047397,0.028426,0.021911,0.021526,
First Transpose (First Send),36.8626,36.6543,36.7425,36.8089,36.6134,36.5197,37.7608,36.8394,36.8118,36.8669,36.7168,36.7448,36.8392,36.637,37.2335,36.7149,
First Transpose (Packing),36.8823,36.6743,36.7616,36.8234,36.6278,36.5382,37.779,36.8525,36.8277,36.8864,36.7464,36.7657,37.1306,36.6573,37.2555,36.7301,
First Transpose (Start Local Transpose),36.8826,36.6746,36.762,36.8237,36.628,36.5385,37.7793,36.8528,36.8281,36.8867,36.7468,36.766,37.1309,36.6577,37.2559,36.7305,
First Transpose (Start Receive),36.8916,36.6844,36.7717,36.8336,36.6377,36.5517,37.7896,36.8618,36.8389,36.8982,36.7663,36.7847,37.148,36.6709,37.266,36.7404,
First Transpose (First Receive),59.7079,48.6522,48.7834,60.2283,60.3994,60.2311,48.9291,59.2008,60.4131,48.3712,48.6822,48.9111,59.6115,60.3371,48.5184,60.4567,
First Transpose (Finished Receive),94.611,93.9779,83.4332,82.5047,94.9922,94.1273,83.4582,82.9515,95.5807,95.0404,83.0232,85.8781,94.6473,94.231,82.9971,83.6046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0147,95.3767,84.8312,83.9307,96.398,95.5287,84.9874,84.3762,96.9858,96.4531,84.4264,87.2801,96.0548,95.6323,84.5474,85.0034,
First Transpose (Send Complete),103.152,101.255,90.7123,100.465,103.563,101.383,101.309,90.227,104.213,102.325,90.2789,93.1476,103.131,101.492,100.732,90.8781,
1D FFT Y-Direction,96.0237,95.3834,84.8403,94.6236,96.4062,95.5385,95.0008,84.3842,96.9959,96.4628,84.4443,87.2956,96.0696,95.643,94.6558,85.0111,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.153,101.256,90.7129,100.465,103.564,101.383,101.309,90.2276,104.214,102.326,90.2798,93.1482,103.132,101.492,100.733,90.8791,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.153,101.256,90.7132,100.466,103.564,101.383,101.31,90.228,104.214,102.326,90.2802,93.1486,103.132,101.493,100.733,90.8795,
Second Transpose (Finished All2All),5334.69,5310.1,5185.19,5011.06,5336.02,5112.42,4905.82,5181.37,5104.32,5076.8,5217.15,5180.82,5119.26,5073.2,5230.45,5350.13,
Second Transpose (Unpacking),5334.69,5310.1,5185.19,5011.06,5336.03,5112.42,4905.82,5181.37,5104.32,5076.8,5217.15,5180.82,5119.26,5073.2,5230.45,5350.13,
1D FFT X-Direction,5334.7,5310.12,5185.21,5011.08,5336.06,5112.44,4905.87,5181.42,5104.34,5076.83,5217.17,5180.85,5119.28,5073.24,5230.47,5350.16,
Run complete,5341.69,5318.46,5193.81,5019.57,5343.1,5120.83,4914.22,5189.87,5111.35,5085.47,5225.85,5189.4,5126.25,5081.63,5238.92,5358.52,

init,1417.49,1420.59,1390.09,1368.05,1475.71,1475.87,1395.93,1371.28,1462.76,1432.62,1458.04,1457.67,1377.96,1378.29,1413.59,1396.77,
1D FFT Z-Direction,0.027155,0.022894,0.023092,0.020515,0.026784,0.025688,0.049275,0.046586,0.023229,0.022275,0.021622,0.019928,0.022288,0.026719,0.020144,0.026635,
First Transpose (First Send),36.6107,36.7337,37.7762,36.8074,36.8628,36.7106,36.8368,36.731,36.7995,37.5165,37.3766,36.5314,36.8344,36.6374,36.8784,36.6514,
First Transpose (Packing),36.6246,36.7456,37.7864,36.8187,36.8745,36.7245,36.8581,36.7481,36.8111,37.527,37.3882,36.544,36.8584,36.6508,36.8883,36.6626,
First Transpose (Start Local Transpose),36.6249,36.7459,37.7867,36.8191,36.8748,36.7248,36.8584,36.7485,36.8115,37.5273,37.3884,36.5443,36.8587,36.6512,36.8887,36.6629,
First Transpose (Start Receive),36.6362,36.7564,37.7967,36.8281,36.8833,36.7364,36.8767,36.7662,36.8252,37.5373,37.397,36.5544,36.868,36.6655,36.8974,36.6718,
First Transpose (First Receive),60.4281,60.465,60.031,48.1089,59.4246,60.3574,48.1957,60.5495,48.837,60.1335,48.6529,48.6956,59.3975,60.2667,48.19,60.4315,
First Transpose (Finished Receive),94.3282,94.7711,83.2834,83.0056,93.9768,93.9468,85.5204,83.0591,95.7857,94.3883,87.5982,82.2326,94.4168,94.1461,82.6456,83.6044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.7329,96.1719,84.7983,84.4303,95.3811,95.3458,86.9595,84.4576,97.1914,95.8326,89.0899,83.6343,95.8223,95.5469,84.2021,85.0024,
First Transpose (Send Complete),102.91,102.075,101.216,90.2829,102.466,101.209,99.8028,90.3314,104.38,102.034,100.498,89.4617,102.933,101.432,100.286,90.8755,
1D FFT Y-Direction,95.7418,96.1795,94.7794,84.4399,95.3881,95.3537,93.9816,84.4711,97.2006,95.8448,94.3952,83.6411,95.8296,95.5569,94.417,85.009,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.911,102.076,101.216,90.2835,102.466,101.21,99.8035,90.3319,104.38,102.035,100.499,89.4623,102.933,101.433,100.286,90.8761,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.911,102.076,101.217,90.2839,102.467,101.21,99.8038,90.3323,104.381,102.035,100.5,89.4626,102.934,101.433,100.286,90.8765,
Second Transpose (Finished All2All),5121.38,5301.16,5329.11,5334.09,5169,5111.96,4812.22,5260.94,5135.94,5346.03,5375.79,4764.73,5330.01,5287.87,5188.57,5158.44,
Second Transpose (Unpacking),5121.38,5301.16,5329.11,5334.09,5169,5111.96,4812.22,5260.94,5135.94,5346.03,5375.79,4764.74,5330.01,5287.88,5188.57,5158.44,
1D FFT X-Direction,5121.4,5301.18,5329.13,5334.11,5169.02,5111.98,4812.25,5260.96,5135.97,5346.06,5375.81,4764.76,5330.03,5287.93,5188.59,5158.46,
Run complete,5128.41,5309.6,5337.73,5342.89,5176.01,5120.63,4820.69,5269.27,5142.96,5354.41,5384.25,4773.11,5337.03,5296.29,5196.92,5167.35,

init,1417.49,1420.59,1390.09,1368.05,1475.71,1475.87,1395.93,1371.28,1462.76,1432.62,1458.04,1457.67,1377.96,1378.29,1413.59,1396.77,
1D FFT Z-Direction,0.027593,0.022072,0.020682,0.019541,0.022298,0.023384,0.023729,0.020362,0.029573,0.026987,0.021877,0.020991,0.021714,0.050184,0.022238,0.019552,
