,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,67.0276,62.0041,67.0622,63.098,69.2021,67.9588,69.7531,68.6148,73.7889,64.501,74.2859,72.2514,73.9711,68.1164,76.0075,75.6026,
Run complete,71.0702,66.5611,70.7042,70.1624,70.9772,67.9606,70.9995,70.9783,73.7906,65.0068,74.2878,72.2534,73.9728,68.1183,76.0097,75.6042,

init,1857.07,1853.05,1852.77,1855.19,1826.78,1826.96,1805.16,1839.43,1862.19,1857.95,1861.67,1861.48,1839.08,1794.16,1848.74,1814.82,
1D FFT Z-Direction,0.204802,0.185415,0.183551,0.182209,0.18246,0.183482,0.183558,0.184794,0.183283,0.184548,0.18568,0.183106,0.183399,0.184311,0.184722,0.182267,
First Transpose (First Send),2.75882,2.71847,2.644,2.91832,2.75004,2.74972,2.64273,2.91801,2.74875,2.75371,2.64856,2.91869,2.75247,2.75116,2.64902,2.91066,
First Transpose (Packing),7.77521,7.89674,7.95494,7.95248,7.77975,7.92484,7.95458,7.95327,7.78001,7.92998,7.95168,7.94836,7.78225,7.92595,7.94391,7.9314,
First Transpose (Start Local Transpose),7.77575,7.89718,7.95529,7.95287,7.78025,7.92529,7.95492,7.95364,7.78052,7.93066,7.95211,7.94881,7.78286,7.92641,7.9443,7.93182,
First Transpose (Start Receive),7.78491,7.90464,7.96215,7.95915,7.7905,7.93237,7.9603,7.96041,7.79041,7.93803,7.96022,7.95576,7.79217,7.93284,7.95287,7.93885,
First Transpose (First Receive),25.8082,25.1821,25.5966,25.1943,25.649,25.3513,25.772,25.3479,25.6074,25.3753,25.3967,25.9282,25.7906,25.5272,25.7075,25.5395,
First Transpose (Finished Receive),35.4844,25.8942,26.0461,25.5426,35.7616,25.8693,25.9464,25.7425,35.9447,25.8909,26.1646,26.2294,35.9644,25.6758,25.8876,25.8412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.4417,30.7905,33.4095,32.9984,37.5789,32.3636,33.5626,33.1426,39.1699,32.3946,33.1372,33.6708,37.7665,31.125,33.7821,33.6019,
First Transpose (Send Complete),42.4678,32.9759,35.5,34.9875,39.6065,34.4382,35.7614,35.226,41.1581,34.522,35.2807,35.9474,39.8115,33.2604,35.9634,35.7561,
1D FFT Y-Direction,42.4653,32.9657,35.422,34.9474,39.6038,34.4332,35.6987,35.215,41.1554,34.5169,35.2686,35.8256,39.8097,33.2332,35.9052,35.7496,
Second Transpose (First Send),44.4673,34.519,38.4805,37.426,41.4334,36.0789,38.6975,37.7743,45.4564,36.1107,37.5396,38.9471,41.4481,35.1273,38.8972,38.4244,
Second Transpose (Packing),48.4692,38.0071,42.9196,42.4608,44.4854,38.9034,43.1237,42.8006,51.2823,41.5382,42.5309,43.2691,43.9368,38.0101,43.6062,43.4865,
Second Transpose (Start Local Transpose),42.5767,33.0617,35.6081,35.0791,39.7143,34.5481,35.8556,35.3167,41.3686,34.6061,35.3618,36.0512,39.8959,33.3493,36.0745,35.8367,
Second Transpose (Start Receive),42.5859,33.0695,35.627,35.0885,39.7251,34.5551,35.867,35.3364,41.3795,34.6128,35.3699,36.0612,39.9041,33.3562,36.0856,35.8456,
Second Transpose (First Receive),54.856,47.101,49.9921,49.2844,54.9122,38.9895,46.7277,43.6145,53.3294,48.7178,50.9469,51.8089,54.7454,46.6398,43.9424,46.6386,
Second Transpose (Finished Receive),73.5627,63.339,72.9853,73.2187,73.665,72.8472,73.1124,73.1544,67.5932,52.7938,67.2773,63.8981,67.6667,60.3861,67.0406,66.9062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.1146,66.5423,77.836,78.2486,76.9882,75.1474,78.1813,78.0243,71.4868,58.0375,70.0001,65.2669,69.9805,62.5482,69.7288,69.6402,
1D FFT X-Direction,76.34,66.7596,78.0498,78.4587,77.2079,75.4544,78.392,78.2389,71.7057,58.2519,70.2127,65.48,70.1978,62.7639,69.9405,69.8526,
Run complete,76.3422,66.7622,78.0516,78.4605,77.2095,75.4571,78.3936,78.2406,73.661,72.8463,73.1128,73.2101,73.2953,62.7699,72.8752,73.21,

init,1857.07,1853.05,1852.77,1855.19,1826.78,1826.96,1805.16,1839.43,1862.19,1857.95,1861.67,1861.48,1839.08,1794.16,1848.74,1814.82,
1D FFT Z-Direction,0.193956,0.183429,0.183425,0.182871,0.184989,0.186089,0.181833,0.181947,0.18511,0.183345,0.185032,0.183162,0.183017,0.183249,0.18517,0.184417,
First Transpose (First Send),2.74756,2.73232,2.65024,2.92105,2.75159,2.75413,2.64439,2.91647,2.73583,2.58152,2.64553,2.91853,2.74702,2.74731,2.64834,2.91785,
First Transpose (Packing),7.76558,7.89466,7.95148,7.95142,7.78269,7.93051,7.94703,7.94496,7.72936,7.88787,7.94824,7.94906,7.77413,7.92038,7.95957,7.95141,
First Transpose (Start Local Transpose),7.7667,7.89534,7.95189,7.95184,7.78348,7.93084,7.94735,7.94534,7.72981,7.88838,7.94865,7.94951,7.77473,7.92084,7.96001,7.95186,
First Transpose (Start Receive),7.77659,7.90251,7.95869,7.95883,7.79208,7.9375,7.9539,7.95176,7.73945,7.89886,7.9557,7.95659,7.78445,7.93119,7.96872,7.95832,
First Transpose (First Receive),31.5502,25.3547,25.2492,25.2689,31.9284,25.5258,25.3791,25.3584,25.7455,24.6616,24.6671,26.3979,25.3786,25.1378,25.3816,25.5165,
First Transpose (Finished Receive),35.6445,25.733,25.5058,25.7398,35.7555,25.6391,25.5781,25.5069,34.9922,26.3383,26.473,27.0206,25.7296,26.073,26.1857,26.1888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.5859,29.545,33.4361,33.4481,41.3984,29.7172,33.5849,33.5696,37.1244,31.6745,31.2244,32.9573,33.5859,33.2037,33.4589,33.5907,
First Transpose (Send Complete),40.5578,31.5548,35.5883,35.6527,43.471,31.9287,35.7644,35.6035,39.1186,33.8249,33.4119,35.1614,35.6246,35.4286,35.6425,35.6776,
1D FFT Y-Direction,40.5548,31.4983,35.5268,35.5884,43.469,31.8744,35.712,35.5431,39.1148,33.8085,33.4066,35.0811,35.6234,35.2835,35.6203,35.6725,
Second Transpose (First Send),42.7687,33.2968,38.5497,38.5914,45.5312,33.7892,38.6267,38.4209,41.5273,35.4415,34.9877,38.2031,40.8893,40.0562,38.6201,38.6704,
Second Transpose (Packing),45.538,35.9218,43.8736,43.8637,48.7546,36.4423,43.5696,43.4478,44.1709,38.6898,39.751,41.7547,51.9361,51.4064,43.7273,43.6814,
Second Transpose (Start Local Transpose),40.6753,31.6472,35.6961,35.7492,43.5579,32.0379,35.8657,35.699,39.2384,33.9139,33.497,35.2689,35.706,35.5179,35.7272,35.7546,
Second Transpose (Start Receive),40.6848,31.656,35.709,35.7592,43.5655,32.0454,35.876,35.7236,39.2525,33.9227,33.5088,35.2838,35.7126,35.5358,35.7369,35.7617,
Second Transpose (First Receive),53.9203,45.3016,50.2222,51.3346,49.5608,41.2475,46.5679,46.8091,57.3727,39.7822,49.6743,50.7963,46.9032,42.4887,42.8426,46.0568,
Second Transpose (Finished Receive),72.1791,69.7576,72.2399,72.2056,72.3579,72.3259,70.8037,71.4093,63.1482,61.2033,61.9184,61.9003,63.39,54.5913,63.0275,62.8188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.8782,71.2328,74.9764,76.2927,76.4635,75.0471,73.5746,75.0158,65.8033,62.5837,65.9979,64.6382,68.4602,58.4316,67.2405,67.1118,
1D FFT X-Direction,74.0989,71.4564,75.1895,76.5032,76.683,75.2595,73.7936,75.2293,66.0207,62.8024,66.2134,64.8544,68.7672,58.6481,67.4525,67.3305,
Run complete,74.101,71.4595,75.1914,76.5046,76.6846,75.2612,73.7958,75.2313,72.1762,64.6812,69.5546,72.2007,72.3566,72.326,72.2434,72.1973,

init,1857.07,1853.05,1852.77,1855.19,1826.78,1826.96,1805.16,1839.43,1862.19,1857.95,1861.67,1861.48,1839.08,1794.16,1848.74,1814.82,
1D FFT Z-Direction,0.192794,0.183512,0.186746,0.184241,0.183542,0.184567,0.183039,0.18357,0.18259,0.184091,0.185361,0.182583,0.187065,0.192991,0.187073,0.183405,
First Transpose (First Send),2.74794,2.73561,2.64817,2.91937,2.74831,2.7491,2.64374,2.91444,2.74718,2.75176,2.6469,2.91798,2.74616,2.7519,2.65014,2.9138,
First Transpose (Packing),7.76704,7.89713,7.95133,7.94726,7.77664,7.9217,7.94672,7.94465,7.78123,7.93066,7.95108,7.94825,7.76294,7.91159,7.94732,7.93601,
First Transpose (Start Local Transpose),7.76778,7.89766,7.9517,7.94768,7.77713,7.92217,7.94727,7.94526,7.78169,7.93117,7.9514,7.94867,7.76365,7.91198,7.94776,7.93647,
First Transpose (Start Receive),7.77947,7.90481,7.95812,7.95408,7.78738,7.92951,7.95365,7.95203,7.79179,7.93927,7.9581,7.95629,7.77319,7.91973,7.95672,7.94322,
First Transpose (First Receive),25.1554,24.9839,24.9466,26.2309,31.4511,25.0934,24.9774,24.9683,31.8729,25.4702,25.2707,25.2889,25.3576,25.2728,25.1393,26.3865,
First Transpose (Finished Receive),26.4701,26.6333,26.5625,26.6394,35.4351,26.1143,25.935,26.0654,35.7626,26.6052,26.54,26.4679,26.6061,26.8871,26.7808,26.8915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.4155,33.1188,31.916,33.1963,38.4209,29.2925,33.2082,33.2033,40.0936,29.6622,33.4939,33.5085,33.7146,33.4881,32.1747,33.4075,
First Transpose (Send Complete),35.4567,35.3139,33.6967,35.3843,40.4851,31.4473,35.4108,35.4337,42.0799,31.8751,35.7538,35.7664,35.7377,35.4523,34.2561,35.5625,
1D FFT Y-Direction,35.4552,35.3033,33.6907,35.3789,40.4835,31.3924,35.3205,35.3406,42.0774,31.8196,35.6445,35.6445,35.7362,35.4402,34.2445,35.5564,
Second Transpose (First Send),38.5731,38.0203,35.246,40.6665,42.204,33.3483,38.3256,38.3469,43.7602,33.7056,39.1792,39.0777,38.7254,38.0222,35.9613,38.4793,
Second Transpose (Packing),43.7008,43.5664,44.0383,46.3888,44.8358,35.931,43.5971,42.8886,46.6834,36.1931,45.6672,45.8635,43.6412,43.6448,40.9697,42.2362,
Second Transpose (Start Local Transpose),35.5425,35.4041,33.7772,35.485,40.7768,31.5506,35.5086,35.5143,42.1733,31.966,35.8639,35.8723,35.8261,35.5376,34.365,35.6587,
Second Transpose (Start Receive),35.5496,35.413,33.7844,35.4929,40.7877,31.5588,35.5203,35.5233,42.1815,31.9741,35.8826,35.8848,35.8347,35.5453,34.3756,35.6668,
Second Transpose (First Receive),51.7887,41.6255,48.995,52.5389,48.2925,48.8557,40.7939,50.098,54.825,34.8367,50.9785,51.4022,54.9616,41.1623,49.1519,47.7483,
Second Transpose (Finished Receive),65.3712,60.878,64.7465,64.9225,65.5915,63.7583,65.7675,65.3807,71.9741,71.6329,71.4746,72.0429,72.0329,71.9573,71.9695,72.1108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.7611,62.2557,70.3957,68.6695,67.8897,65.6091,68.405,68.3066,75.7668,74.2468,73.9217,74.3509,76.0982,74.679,76.7718,76.49,
1D FFT X-Direction,66.9861,62.4766,70.6101,68.8862,68.1129,65.8266,68.6161,68.5192,75.9882,74.4609,74.1425,74.5597,76.3167,74.8937,76.9881,76.7052,
Run complete,72.0333,71.9628,71.9751,72.1157,71.9832,65.8293,71.5848,71.3121,75.9904,74.4628,74.1452,74.5615,76.3183,74.8954,76.9907,76.7076,

init,1857.07,1853.05,1852.77,1855.19,1826.78,1826.96,1805.16,1839.43,1862.19,1857.95,1861.67,1861.48,1839.08,1794.16,1848.74,1814.82,
1D FFT Z-Direction,0.194597,0.187192,0.185538,0.18347,0.187309,0.184016,0.185407,0.185958,0.183154,0.183171,0.185704,0.182855,0.182156,0.183467,0.185692,0.182316,
First Transpose (First Send),2.75081,2.7435,2.6504,2.92198,2.7547,2.75358,2.65201,2.92316,2.74958,2.75049,2.64628,2.91656,2.75021,2.74892,2.64815,2.91352,
First Transpose (Packing),7.77059,7.90781,7.95451,7.95308,7.78225,7.92826,7.95662,7.95491,7.78332,7.9282,7.951,7.947,7.77817,7.92393,7.94754,7.94082,
First Transpose (Start Local Transpose),7.77122,7.90832,7.95485,7.95352,7.78289,7.92877,7.95699,7.95531,7.78417,7.92875,7.95144,7.94753,7.77866,7.92434,7.94791,7.9412,
First Transpose (Start Receive),7.78127,7.91661,7.96138,7.96014,7.79302,7.9354,7.96392,7.96268,7.79584,7.93721,7.95845,7.95535,7.78885,7.93179,7.95587,7.94761,
First Transpose (First Receive),25.4029,25.5038,25.1553,25.9988,25.2122,25.2177,24.9543,25.9008,25.7503,26.0688,26.1739,25.4874,25.8128,25.596,26.0579,25.751,
First Transpose (Finished Receive),26.1612,26.2556,25.9977,26.2611,35.1747,26.2154,25.8574,26.2306,26.3845,26.6114,26.6176,26.2765,26.2957,26.2102,26.3765,26.3666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.8293,33.8198,32.5318,33.3813,36.948,32.2244,32.2345,33.1823,33.988,34.1897,33.7291,33.0392,34.0352,33.6807,33.959,33.6422,
First Transpose (Send Complete),35.8968,35.9659,34.5704,35.4753,39.0076,34.4025,34.3952,35.1748,36.0466,36.332,35.8615,34.9663,36.0973,35.7911,36.0554,35.8118,
1D FFT Y-Direction,35.8955,35.9594,34.5641,35.4678,39.0058,34.3977,34.3899,35.1513,36.045,36.3235,35.8548,34.9599,36.0956,35.7852,36.0489,35.8073,
Second Transpose (First Send),38.9696,38.68,36.5137,38.3867,40.6775,36.1287,36.6189,38.1262,38.8803,39.0536,40.6946,37.3046,39.0923,38.3714,38.9131,38.5719,
Second Transpose (Packing),44.8004,44.4707,42.4247,43.5792,43.4768,38.7582,41.5657,42.2411,44.9194,44.6609,49.2852,47.1411,43.8336,43.2506,43.7446,43.6272,
Second Transpose (Start Local Transpose),35.9857,36.0493,34.6536,35.558,39.0981,34.5028,34.5026,35.2624,36.131,36.4453,35.9588,35.0521,36.1769,35.8893,36.1469,35.9149,
Second Transpose (Start Receive),35.9931,36.0572,34.6604,35.5654,39.1051,34.5106,34.511,35.2715,36.139,36.4538,35.9678,35.0594,36.1835,35.8958,36.156,35.9321,
Second Transpose (First Receive),50.8005,50.8881,48.4301,50.8204,46.9298,50.7898,44.0459,46.5384,51.355,51.9539,53.1965,50.0697,46.7332,47.8322,50.6231,44.0878,
Second Transpose (Finished Receive),75.9278,75.6718,75.9519,75.6878,75.9829,75.8731,76.1695,76.2457,66.047,65.8249,62.845,65.9342,66.0927,66.0562,65.5043,65.9119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.4206,78.1437,80.857,81.0077,80.7515,80.6026,80.9045,80.9286,69.9606,68.3467,65.6458,68.4649,69.7092,68.7874,68.2379,68.4687,
1D FFT X-Direction,78.6474,78.3656,81.0676,81.2204,80.9714,80.824,81.113,81.1404,70.1773,68.56,65.8632,68.6723,69.9287,68.9997,68.4583,68.6963,
Run complete,78.6496,78.368,81.0693,81.2219,80.9731,80.8259,81.1145,81.142,75.9835,75.8761,76.1707,76.2457,75.3525,75.2538,75.4783,75.6872,

init,1857.07,1853.05,1852.77,1855.19,1826.78,1826.96,1805.16,1839.43,1862.19,1857.95,1861.67,1861.48,1839.08,1794.16,1848.74,1814.82,
1D FFT Z-Direction,0.194074,0.185131,0.185105,0.183267,0.185742,0.183289,0.183633,0.183749,0.182197,0.184824,0.185457,0.18582,0.182968,0.184006,0.185433,0.183671,
First Transpose (First Send),2.74848,2.7357,2.6455,2.91817,2.74763,2.74612,2.64637,2.91704,2.74808,2.75325,2.64605,2.91985,2.74847,2.75085,2.64919,2.91631,
First Transpose (Packing),7.76638,7.89896,7.95102,7.94926,7.77409,7.91942,7.94932,7.94567,7.78113,7.93075,7.9527,7.95053,7.77743,7.9257,7.94777,7.93964,
First Transpose (Start Local Transpose),7.76709,7.89954,7.95152,7.9496,7.77466,7.91985,7.94962,7.94605,7.78171,7.93121,7.95304,7.95093,7.7779,7.92609,7.94813,7.94,
First Transpose (Start Receive),7.77997,7.9083,7.95803,7.9564,7.78334,7.92633,7.95545,7.95287,7.79354,7.94023,7.96025,7.95898,7.78681,7.93311,7.95575,7.94592,
First Transpose (First Receive),25.3376,26.1068,25.1576,25.1576,25.6384,25.6842,25.3808,25.6854,31.686,25.7102,25.5957,25.5848,25.4872,25.2803,25.3181,26.1169,
First Transpose (Finished Receive),34.5602,26.8487,26.0696,26.8248,25.9056,25.9213,25.6664,25.9269,36.0409,26.028,25.8244,25.9745,26.3028,26.274,26.3264,26.3372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.3474,32.3794,33.4263,33.4254,34.0649,34.0055,33.2737,33.5834,38.8683,29.8983,33.8083,33.8025,33.7141,33.3691,32.7569,33.5478,
First Transpose (Send Complete),38.308,34.5662,35.3279,35.2785,36.1269,36.1113,35.4408,35.612,40.8406,31.6887,35.9184,36.0459,35.7669,35.532,34.872,35.7402,
1D FFT Y-Direction,38.3047,34.5209,35.3162,35.2698,36.1254,36.1065,35.4356,35.6053,40.838,31.6308,35.8315,35.9742,35.7652,35.5207,34.865,35.7333,
Second Transpose (First Send),40.9182,36.3945,38.2704,38.0442,39.2395,38.9619,40.6667,40.8112,42.3619,33.4795,38.6522,38.9516,38.8665,38.1527,36.981,38.9253,
Second Transpose (Packing),44.3735,39.6431,43.6189,43.5013,44.3319,44.3603,50.4694,50.7367,45.1376,36.082,43.7236,43.8644,43.6975,43.6341,42.9084,43.8576,
Second Transpose (Start Local Transpose),38.4309,34.6637,35.436,35.3734,36.2164,36.19,35.5437,35.6909,40.9394,31.7762,36.0109,36.1413,35.848,35.6231,34.9868,35.8286,
Second Transpose (Start Receive),38.4409,34.6717,35.452,35.3839,36.2231,36.1975,35.5511,35.7018,40.9478,31.7838,36.0264,36.1505,35.8542,35.6306,34.995,35.8368,
Second Transpose (First Receive),51.8816,42.3618,52.4834,57.5548,49.0182,42.328,45.1595,44.784,53.5798,50.1639,50.5938,51.587,52.2625,41.6553,45.4649,46.7246,
Second Transpose (Finished Receive),64.1259,63.1452,64.1393,64.0993,64.1696,61.4203,63.76,63.8364,73.7454,71.3639,73.6238,73.4516,73.7609,73.049,73.7525,73.7701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.8889,64.888,66.8731,68.1772,65.7188,62.8001,67.5681,69.2377,75.8712,72.7333,78.8869,78.7939,77.4497,75.8308,79.0944,79.063,
1D FFT X-Direction,66.1103,65.1063,67.0865,68.388,65.9417,63.0127,67.7817,69.4508,76.0959,72.9502,79.0969,79.0008,77.6708,76.0421,79.3104,79.2754,
Run complete,73.7652,71.9588,73.653,73.6229,73.5329,73.0517,73.7556,73.7733,76.0978,72.9525,79.0986,79.003,77.6732,76.0442,79.3128,79.2771,

init,1857.07,1853.05,1852.77,1855.19,1826.78,1826.96,1805.16,1839.43,1862.19,1857.95,1861.67,1861.48,1839.08,1794.16,1848.74,1814.82,
1D FFT Z-Direction,0.194458,0.185223,0.186853,0.184266,0.184988,0.18727,0.186371,0.185724,0.18332,0.183585,0.183298,0.182057,0.182618,0.183736,0.187317,0.182721,
First Transpose (First Send),2.75018,2.7406,2.64791,2.91861,2.74941,2.75126,2.64945,2.91855,2.7495,2.74873,2.64687,2.91377,2.74932,2.74786,2.65235,2.91418,
First Transpose (Packing),7.76868,7.90335,7.95181,7.94805,7.77686,7.92227,7.95218,7.94786,7.784,7.92646,7.94849,7.94318,7.77831,7.92218,7.94686,7.93844,
First Transpose (Start Local Transpose),7.76939,7.90402,7.95216,7.94845,7.77746,7.92279,7.95265,7.94839,7.78444,7.92683,7.94888,7.94369,7.77879,7.92255,7.94724,7.93884,
First Transpose (Start Receive),7.7791,7.91284,7.95966,7.95524,7.78825,7.93009,7.96034,7.95527,7.79537,7.93472,7.95618,7.95009,7.78882,7.92959,7.95526,7.94545,
First Transpose (First Receive),31.7647,25.4335,25.047,25.0406,25.2944,25.0263,25.8451,25.2195,25.6456,25.8075,25.385,26.1322,25.5911,26.0344,25.5158,25.3943,
First Transpose (Finished Receive),35.3716,25.7861,25.5509,25.56,35.5878,25.7927,26.3285,26.3084,26.3807,26.4674,26.0793,26.4728,26.27,26.7467,26.7378,26.6389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.1481,29.6229,33.3148,33.3128,37.366,32.0403,33.4422,32.8135,34.0285,34.0719,32.8707,33.6204,33.7167,34.0255,33.5991,33.4789,
First Transpose (Send Complete),42.191,31.768,35.318,35.3755,39.4106,34.2084,35.5862,34.7808,36.1087,36.2253,34.8357,35.7764,35.7961,36.1924,35.4784,35.6362,
1D FFT Y-Direction,42.1885,31.7122,35.261,35.3127,39.4085,34.1923,35.5602,34.7745,36.1068,36.2024,34.8294,35.7702,35.7945,36.1863,35.4726,35.6259,
Second Transpose (First Send),44.1137,33.6136,38.2134,38.2603,41.1164,35.8437,38.6069,36.9046,41.2571,41.1239,36.707,38.6992,38.4815,38.997,38.3594,38.4908,
Second Transpose (Packing),47.4331,36.2559,43.2075,43.2772,44.0179,38.7112,42.6316,41.8953,51.5557,50.4926,41.8177,42.8317,43.9162,43.8987,43.572,43.4761,
Second Transpose (Start Local Transpose),42.2974,31.8581,35.4147,35.4582,39.5015,34.3205,35.6884,34.8685,36.1939,36.3212,34.9235,35.8641,35.8761,36.2808,35.5923,35.7184,
Second Transpose (Start Receive),42.3065,31.8661,35.4255,35.4684,39.51,34.3286,35.6991,34.877,36.2018,36.3299,34.9314,35.8845,35.8825,36.288,35.6011,35.7248,
Second Transpose (First Receive),53.9387,46.6675,49.2038,51.2218,54.067,40.5438,45.4704,47.0436,53.6563,53.6269,50.8347,51.2947,50.8747,50.4119,42.2154,46.5914,
Second Transpose (Finished Receive),76.6078,76.5049,75.6437,76.1187,76.8578,76.8123,76.1987,76.2965,66.2235,60.1298,65.4745,65.4202,66.2743,61.9694,65.9642,65.9582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.5838,79.2615,77.9192,79.7351,80.7518,81.3371,81.3606,81.3227,70.7397,64.7565,68.1645,68.1108,68.7475,63.3405,69.6588,68.6909,
1D FFT X-Direction,80.8071,79.4759,78.1415,79.9472,80.9742,81.5523,81.5741,81.5376,70.9594,64.9729,68.3742,68.3246,68.9685,63.5539,69.8716,68.9074,
Run complete,80.8087,79.4779,78.144,79.9488,80.9764,81.5539,81.5754,81.5396,76.8591,76.8129,76.1993,76.297,76.4132,76.4671,75.9344,76.1185,

init,1857.07,1853.05,1852.77,1855.19,1826.78,1826.96,1805.16,1839.43,1862.19,1857.95,1861.67,1861.48,1839.08,1794.16,1848.74,1814.82,
1D FFT Z-Direction,0.193584,0.185497,0.186723,0.183933,0.183844,0.183052,0.185302,0.184978,0.18391,0.185517,0.188245,0.185114,0.185649,0.186067,0.187493,0.188293,
First Transpose (First Send),2.74935,2.73983,2.64778,2.91815,2.75233,2.75189,2.64721,2.9192,2.74994,2.7541,2.65177,2.91387,2.754,2.75339,2.6495,2.91958,
First Transpose (Packing),7.76797,7.90428,7.95004,7.94523,7.78596,7.94088,7.95557,7.95386,7.78502,7.93335,7.94992,7.94212,7.78349,7.92787,7.95211,7.94316,
First Transpose (Start Local Transpose),7.76867,7.90485,7.9504,7.94565,7.78659,7.94136,7.95593,7.95433,7.78559,7.93384,7.95038,7.94254,7.78405,7.92822,7.95249,7.94354,
First Transpose (Start Receive),7.78281,7.91413,7.95769,7.95304,7.79612,7.94914,7.96164,7.96177,7.79755,7.94255,7.95756,7.95041,7.79346,7.93499,7.96106,7.94984,
First Transpose (First Receive),32.285,25.8906,25.0504,25.0242,32.0248,25.5572,25.146,25.1462,25.3848,25.0433,25.0426,26.7328,25.8262,24.8498,25.9078,24.8549,
First Transpose (Finished Receive),35.3426,26.3123,25.8564,25.8619,35.5203,26.2266,25.9862,25.9884,35.4938,26.6793,26.9367,27.0143,35.2366,25.8926,26.3256,25.8605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.5918,30.0807,33.2256,33.2044,41.2014,29.7494,33.4161,33.4135,37.612,32.0539,31.6456,33.3277,38.484,31.8564,33.0914,32.0295,
First Transpose (Send Complete),40.5279,32.2873,35.3107,35.3467,43.2875,32.0219,35.3116,35.52,39.6261,33.9944,33.7936,35.4933,40.5131,34.0081,35.2359,34.1862,
1D FFT Y-Direction,40.525,32.2309,35.2764,35.3017,43.2858,31.9659,35.2515,35.4468,39.6225,33.9841,33.7873,35.3157,40.5114,34.0025,35.1745,34.1807,
Second Transpose (First Send),42.725,34.1735,38.2432,38.3286,46.5568,33.8886,38.0878,38.3966,42.0137,35.4983,35.3537,38.4866,45.2985,37.431,38.2151,36.059,
Second Transpose (Packing),45.4984,36.9884,43.5491,43.5143,53.1088,36.7929,43.1012,43.2183,44.741,38.5818,40.1494,42.0751,50.6663,43.1522,42.1305,41.0744,
Second Transpose (Start Local Transpose),40.647,32.3794,35.4166,35.4323,43.3678,32.1334,35.4131,35.6201,39.7645,34.0857,33.8808,35.6215,40.6055,34.1077,35.3336,34.2662,
Second Transpose (Start Receive),40.6552,32.3878,35.4284,35.4412,43.3745,32.1424,35.4346,35.6324,39.7784,34.0929,33.8893,35.6376,40.6131,34.1142,35.3465,34.2731,
Second Transpose (First Receive),58.2189,46.87,49.9214,48.1788,49.0805,43.7609,46.511,46.0475,55.9932,39.3852,48.655,50.9112,47.7289,42.2343,42.2946,48.5861,
Second Transpose (Finished Receive),69.9388,62.5151,63.9712,68.3269,69.72,66.241,67.7157,67.9857,65.2633,54.2665,63.5287,62.7188,65.5141,57.8609,65.3991,64.0732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
