,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1061.57,1060.81,1058.35,1059.41,1059.42,1060.66,1061.57,1060.76,1069.7,1069.65,1069.56,1068.71,1069.61,1069.69,1068.76,1068.57,
First Transpose (Send Complete),1066.31,1065.73,1063.53,1064.56,1064.58,1065.82,1066.59,1065.79,1074.48,1074.87,1074.67,1073.96,1074.81,1074.9,1074.02,1073.34,
1D FFT Y-Direction,1066.31,1065.73,1063.53,1064.56,1064.57,1065.82,1066.59,1065.79,1074.48,1074.87,1074.67,1073.96,1074.81,1074.89,1074.02,1073.34,
Second Transpose (First Send),1066.51,1065.92,1063.72,1064.75,1064.76,1066.01,1066.78,1065.97,1074.69,1075.07,1074.87,1074.16,1075.01,1075.09,1074.22,1073.53,
Second Transpose (Packing),1066.52,1065.93,1063.72,1064.75,1064.77,1066.01,1066.78,1065.98,1074.69,1075.08,1074.87,1074.16,1075.01,1075.09,1074.22,1073.53,
Second Transpose (Start Local Transpose),1066.52,1065.93,1063.72,1064.75,1064.77,1066.01,1066.78,1065.98,1074.69,1075.08,1074.87,1074.16,1075.01,1075.09,1074.22,1073.53,
Second Transpose (Start Receive),1066.52,1065.93,1063.72,1064.75,1064.77,1066.02,1066.79,1065.98,1074.7,1075.08,1074.87,1074.16,1075.01,1075.1,1074.23,1073.53,
Second Transpose (First Receive),1110.31,1110.47,1109.61,1109.15,1111.06,1111.08,1108.62,1108.18,1092.86,1093.04,1092.4,1091.82,1093.18,1093.29,1091.52,1090.85,
Second Transpose (Finished Receive),1110.31,1110.47,1109.61,1109.15,1111.06,1111.08,1108.62,1108.18,1092.86,1093.04,1092.4,1091.82,1093.18,1093.29,1091.52,1090.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1110.32,1110.48,1109.62,1109.16,1111.07,1111.08,1108.62,1108.19,1092.87,1093.04,1092.4,1091.84,1093.2,1093.3,1091.56,1090.86,
1D FFT X-Direction,1110.73,1110.87,1110.01,1109.55,1111.46,1111.48,1109.02,1108.57,1093.28,1093.43,1092.78,1092.22,1093.59,1093.68,1091.95,1091.25,
Run complete,1110.73,1110.87,1110.01,1109.55,1111.46,1111.48,1109.02,1108.57,1105.47,1105.57,1104.84,1104.35,1105.7,1105.77,1104.07,1103.16,

init,1906.49,1878.95,1896.53,1896.26,1903.25,1907.73,1812.12,1787.82,1840.72,1893.45,1844.08,1865.96,1877.61,1832.2,1881.37,1872.48,
1D FFT Z-Direction,0.362478,0.353759,0.354028,0.354329,0.361916,0.361056,0.35688,0.356708,0.352155,0.354294,0.353041,0.352418,0.35257,0.3538,0.351485,0.35223,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.362939,0.354063,0.354345,0.35471,0.362303,0.361437,0.357346,0.357067,0.35275,0.354623,0.353416,0.352822,0.352982,0.35424,0.35188,0.352697,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.36319,0.354318,0.354595,0.354952,0.362568,0.361671,0.357622,0.357278,0.352983,0.354848,0.353658,0.353125,0.353212,0.354572,0.352127,0.353067,
First Transpose (Finished All2All),1053.93,1053.21,1051.73,1052.86,1052.85,1053.09,1053.21,1053.93,1056,1056,1055.16,1054.8,1055.83,1054.93,1054.88,1052.68,
First Transpose (Unpacking),1053.93,1053.21,1051.73,1052.86,1052.85,1053.09,1053.21,1053.93,1056,1056,1055.16,1054.8,1055.83,1054.93,1054.88,1052.68,
First Transpose (Send Complete),1058.67,1058.45,1056.91,1058.08,1058.06,1058.35,1058.47,1059.07,1060.76,1060.9,1060.34,1059.96,1060.9,1059.99,1060.09,1057.86,
1D FFT Y-Direction,1058.67,1058.45,1056.91,1058.08,1058.05,1058.35,1058.47,1059.07,1060.76,1060.9,1060.34,1059.96,1060.9,1059.99,1060.09,1057.85,
Second Transpose (First Send),1058.88,1058.64,1057.11,1058.27,1058.25,1058.54,1058.66,1059.25,1060.97,1061.09,1060.54,1060.14,1061.09,1060.17,1060.28,1058.05,
Second Transpose (Packing),1058.88,1058.64,1057.12,1058.27,1058.25,1058.54,1058.67,1059.26,1060.97,1061.09,1060.54,1060.15,1061.1,1060.18,1060.28,1058.05,
Second Transpose (Start Local Transpose),1058.88,1058.64,1057.12,1058.27,1058.25,1058.54,1058.67,1059.26,1060.98,1061.09,1060.54,1060.15,1061.1,1060.18,1060.28,1058.05,
Second Transpose (Start Receive),1058.89,1058.65,1057.12,1058.28,1058.25,1058.55,1058.67,1059.26,1060.98,1061.09,1060.55,1060.16,1061.1,1060.18,1060.29,1058.05,
Second Transpose (First Receive),1091.35,1078.45,1091.33,1076.46,1078.67,1090.69,1076.1,1090.26,1080.09,1091.91,1077.3,1090.92,1091.77,1076.9,1090.47,1075.43,
Second Transpose (Finished Receive),1091.35,1078.45,1091.33,1076.46,1078.67,1090.69,1076.1,1090.26,1080.09,1091.91,1077.3,1090.92,1091.77,1076.9,1090.48,1075.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1091.36,1078.47,1091.35,1076.47,1078.71,1090.7,1076.14,1090.26,1080.11,1091.92,1077.35,1090.93,1091.78,1076.94,1090.48,1075.44,
1D FFT X-Direction,1091.77,1078.86,1091.74,1076.86,1079.1,1091.09,1076.52,1090.65,1080.52,1092.31,1077.73,1091.32,1092.17,1077.32,1090.87,1075.83,
Run complete,1091.77,1090.07,1091.74,1088.69,1090.06,1091.09,1088.33,1090.65,1089.81,1092.32,1089.26,1091.32,1092.17,1088.5,1090.87,1087.62,

init,1906.49,1878.95,1896.53,1896.26,1903.25,1907.73,1812.12,1787.82,1840.72,1893.45,1844.08,1865.96,1877.61,1832.2,1881.37,1872.48,
1D FFT Z-Direction,0.363525,0.357881,0.355451,0.35327,0.354381,0.35471,0.354525,0.355635,0.360107,0.361831,0.354067,0.355687,0.356501,0.351507,0.354903,0.35471,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.363988,0.358799,0.355967,0.353923,0.354993,0.355239,0.355297,0.356017,0.36056,0.362272,0.35473,0.356162,0.356787,0.352118,0.355231,0.355274,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.364277,0.359082,0.356239,0.354165,0.355287,0.355442,0.355582,0.356216,0.360765,0.362526,0.355126,0.356461,0.357003,0.3525,0.355473,0.355681,
First Transpose (Finished All2All),1050.4,1050.41,1047.21,1047.25,1049.21,1049.57,1049.61,1050.23,1050.19,1050.19,1050.12,1049.12,1050.04,1049.48,1049.35,1049.11,
First Transpose (Unpacking),1050.4,1050.41,1047.21,1047.25,1049.21,1049.57,1049.62,1050.23,1050.19,1050.19,1050.12,1049.12,1050.05,1049.48,1049.35,1049.11,
First Transpose (Send Complete),1055.14,1055.65,1052.35,1052.38,1054.34,1054.72,1054.8,1055.51,1054.95,1055.37,1055.32,1054.31,1055.21,1054.57,1054.6,1054.34,
1D FFT Y-Direction,1055.14,1055.65,1052.35,1052.38,1054.34,1054.72,1054.8,1055.51,1054.95,1055.37,1055.32,1054.31,1055.21,1054.57,1054.6,1054.34,
Second Transpose (First Send),1055.35,1055.85,1052.54,1052.57,1054.53,1054.91,1054.99,1055.7,1055.16,1055.56,1055.51,1054.5,1055.41,1054.76,1054.78,1054.53,
Second Transpose (Packing),1055.36,1055.85,1052.54,1052.58,1054.53,1054.91,1054.99,1055.7,1055.17,1055.56,1055.52,1054.5,1055.41,1054.76,1054.79,1054.54,
Second Transpose (Start Local Transpose),1055.36,1055.85,1052.54,1052.58,1054.53,1054.91,1054.99,1055.7,1055.17,1055.56,1055.52,1054.5,1055.41,1054.76,1054.79,1054.54,
Second Transpose (Start Receive),1055.36,1055.85,1052.55,1052.58,1054.54,1054.92,1055,1055.71,1055.17,1055.57,1055.52,1054.51,1055.42,1054.77,1054.79,1054.54,
Second Transpose (First Receive),1073.49,1073.76,1073.93,1072.15,1073.6,1073.57,1073.14,1073.81,1090.66,1090.59,1088.86,1087.68,1090.28,1088.87,1088.87,1089.77,
Second Transpose (Finished Receive),1073.49,1073.76,1073.93,1072.15,1073.6,1073.57,1073.15,1073.81,1090.66,1090.59,1088.86,1087.69,1090.28,1088.87,1088.87,1089.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1073.53,1073.77,1073.98,1072.18,1073.63,1073.58,1073.16,1073.85,1090.67,1090.59,1088.87,1087.7,1090.29,1088.88,1088.88,1089.78,
1D FFT X-Direction,1073.93,1074.16,1074.37,1072.56,1074.02,1073.97,1073.56,1074.23,1091.08,1090.98,1089.26,1088.08,1090.68,1089.27,1089.26,1090.17,
Run complete,1085.57,1085.59,1084.91,1083.42,1085.5,1084.67,1084.59,1085.37,1091.08,1090.98,1089.26,1088.08,1090.68,1089.27,1089.26,1090.18,

init,1906.49,1878.95,1896.53,1896.26,1903.25,1907.73,1812.12,1787.82,1840.72,1893.45,1844.08,1865.96,1877.61,1832.2,1881.37,1872.48,
1D FFT Z-Direction,0.365369,0.352459,0.353444,0.353236,0.352011,0.351392,0.360791,0.35391,0.353645,0.356737,0.354367,0.355068,0.358816,0.361976,0.354509,0.355349,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.365911,0.352911,0.353844,0.353689,0.352543,0.352066,0.361313,0.354303,0.354015,0.357116,0.354938,0.355552,0.359146,0.362361,0.354952,0.355762,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.366141,0.353146,0.3541,0.353938,0.352807,0.352289,0.36173,0.354519,0.354258,0.357339,0.355192,0.355793,0.359387,0.362767,0.355196,0.35611,
First Transpose (Finished All2All),1048.4,1047.67,1038.38,1046.52,1046.59,1046.93,1048.4,1046.86,1049.57,1049.58,1048.19,1046.04,1048.15,1048.07,1046.03,1045.78,
First Transpose (Unpacking),1048.4,1047.67,1038.38,1046.52,1046.59,1046.93,1048.4,1046.86,1049.57,1049.58,1048.2,1046.05,1048.15,1048.07,1046.03,1045.78,
First Transpose (Send Complete),1053.16,1052.7,1043.34,1051.74,1051.82,1052.11,1053.64,1052.13,1054.35,1054.78,1053.39,1051.23,1053.39,1053.32,1050.97,1050.98,
1D FFT Y-Direction,1053.16,1052.7,1043.34,1051.74,1051.82,1052.11,1053.64,1052.13,1054.35,1054.78,1053.39,1051.23,1053.39,1053.32,1050.97,1050.97,
Second Transpose (First Send),1053.37,1052.89,1043.53,1051.93,1052.01,1052.3,1053.83,1052.31,1054.57,1054.98,1053.59,1051.42,1053.57,1053.51,1051.16,1051.16,
Second Transpose (Packing),1053.38,1052.89,1043.54,1051.94,1052.01,1052.31,1053.84,1052.32,1054.57,1055,1053.59,1051.43,1053.58,1053.51,1051.16,1051.17,
Second Transpose (Start Local Transpose),1053.38,1052.89,1043.54,1051.94,1052.01,1052.31,1053.84,1052.32,1054.57,1055,1053.59,1051.43,1053.58,1053.52,1051.16,1051.17,
Second Transpose (Start Receive),1053.38,1052.9,1043.54,1051.94,1052.02,1052.31,1053.84,1052.32,1054.58,1055,1053.59,1051.43,1053.58,1053.52,1051.17,1051.17,
Second Transpose (First Receive),1090.17,1090.25,1087.18,1085.62,1088.75,1088.23,1087.33,1085.36,1073.27,1073.45,1070.73,1069.46,1071.74,1071.16,1071.15,1069.53,
Second Transpose (Finished Receive),1090.17,1090.25,1087.18,1085.62,1088.76,1088.24,1087.33,1085.36,1073.27,1073.45,1070.73,1069.46,1071.74,1071.16,1071.15,1069.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1090.18,1090.26,1087.19,1085.63,1088.76,1088.24,1087.34,1085.37,1073.28,1073.47,1070.75,1069.5,1071.76,1071.17,1071.21,1069.53,
1D FFT X-Direction,1090.59,1090.65,1087.59,1086.02,1089.16,1088.63,1087.73,1085.75,1073.68,1073.87,1071.13,1069.88,1072.14,1071.56,1071.59,1069.92,
Run complete,1090.59,1090.65,1087.59,1086.02,1089.16,1088.64,1087.73,1085.75,1085.16,1085.25,1082.99,1081.28,1083.75,1083.43,1083.33,1081.52,

init,1906.49,1878.95,1896.53,1896.26,1903.25,1907.73,1812.12,1787.82,1840.72,1893.45,1844.08,1865.96,1877.61,1832.2,1881.37,1872.48,
1D FFT Z-Direction,0.363238,0.354069,0.354622,0.363555,0.356277,0.354824,0.355655,0.355789,0.35114,0.360989,0.351355,0.354016,0.353041,0.353112,0.352653,0.352967,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.363807,0.354499,0.354992,0.363933,0.356677,0.355331,0.356099,0.356221,0.351718,0.361498,0.351822,0.354463,0.353412,0.353638,0.353099,0.353447,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.364048,0.354728,0.355232,0.364195,0.356901,0.355536,0.356344,0.356453,0.352029,0.361755,0.352092,0.354716,0.353701,0.353998,0.353338,0.353799,
First Transpose (Finished All2All),1047.34,1046.52,1037.9,1045.14,1044.15,1047.14,1047.33,1046.47,1051.05,1051.05,1050.81,1049.97,1050.58,1050.77,1050.2,1049.92,
First Transpose (Unpacking),1047.34,1046.52,1037.9,1045.14,1044.15,1047.14,1047.33,1046.47,1051.05,1051.06,1050.81,1049.97,1050.59,1050.77,1050.2,1049.92,
First Transpose (Send Complete),1052.07,1051.63,1042.93,1050.3,1049.03,1052.21,1052.5,1051.53,1055.86,1056.24,1055.87,1055.06,1055.8,1056.03,1055.37,1054.79,
1D FFT Y-Direction,1052.07,1051.63,1042.93,1050.3,1049.02,1052.21,1052.5,1051.53,1055.86,1056.24,1055.87,1055.06,1055.8,1056.02,1055.37,1054.79,
Second Transpose (First Send),1052.27,1051.82,1043.12,1050.49,1049.21,1052.39,1052.69,1051.72,1056.07,1056.43,1056.06,1055.25,1056,1056.22,1055.58,1054.98,
Second Transpose (Packing),1052.28,1051.82,1043.13,1050.49,1049.22,1052.4,1052.69,1051.72,1056.08,1056.43,1056.06,1055.25,1056,1056.22,1055.6,1054.98,
Second Transpose (Start Local Transpose),1052.28,1051.82,1043.13,1050.49,1049.22,1052.4,1052.69,1051.72,1056.08,1056.43,1056.06,1055.25,1056,1056.22,1055.6,1054.98,
Second Transpose (Start Receive),1052.28,1051.83,1043.13,1050.5,1049.22,1052.4,1052.7,1051.73,1056.08,1056.44,1056.07,1055.25,1056,1056.22,1055.6,1054.99,
Second Transpose (First Receive),1091.51,1091.8,1090.75,1090.23,1091.22,1091.38,1090.53,1088.97,1074.52,1075.07,1073.5,1073.13,1074.07,1074.46,1074.12,1073.46,
Second Transpose (Finished Receive),1091.51,1091.8,1090.75,1090.23,1091.22,1091.38,1090.53,1088.97,1074.52,1075.07,1073.5,1073.13,1074.07,1074.46,1074.12,1073.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1091.52,1091.81,1090.76,1090.24,1091.23,1091.39,1090.54,1088.98,1074.55,1075.09,1073.52,1073.16,1074.07,1074.48,1074.16,1073.48,
1D FFT X-Direction,1091.94,1092.2,1091.15,1090.63,1091.62,1091.77,1090.93,1089.36,1074.95,1075.47,1073.9,1073.55,1074.46,1074.87,1074.56,1073.86,
Run complete,1091.94,1092.21,1091.15,1090.63,1091.62,1091.78,1090.93,1089.36,1086.77,1086.91,1085.77,1085.26,1086.41,1086.6,1085.98,1084.34,

init,1906.49,1878.95,1896.53,1896.26,1903.25,1907.73,1812.12,1787.82,1840.72,1893.45,1844.08,1865.96,1877.61,1832.2,1881.37,1872.48,
1D FFT Z-Direction,0.362646,0.356183,0.354549,0.354357,0.355076,0.35407,0.356211,0.356656,0.350793,0.353013,0.358892,0.358505,0.351712,0.352528,0.361596,0.352319,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.363171,0.356577,0.354896,0.354766,0.355504,0.354463,0.356632,0.357053,0.351288,0.353442,0.359229,0.358911,0.352149,0.352965,0.36195,0.352688,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.363411,0.35681,0.355123,0.355068,0.355755,0.354698,0.356871,0.357254,0.351568,0.353704,0.359476,0.359203,0.352392,0.353255,0.362204,0.353007,
First Transpose (Finished All2All),1050.41,1049.59,1041.24,1048.21,1048.21,1049.54,1049.63,1050.4,1049.96,1049.96,1049.15,1046.82,1049.06,1049.14,1048.91,1042.59,
First Transpose (Unpacking),1050.41,1049.59,1041.24,1048.21,1048.21,1049.55,1049.63,1050.4,1049.96,1049.96,1049.15,1046.82,1049.06,1049.15,1048.91,1042.59,
First Transpose (Send Complete),1055.08,1054.76,1046.41,1053.22,1053.41,1054.77,1054.75,1055.6,1054.76,1055.2,1054.37,1051.99,1054.27,1054.35,1054.08,1047.72,
1D FFT Y-Direction,1055.08,1054.76,1046.41,1053.22,1053.41,1054.77,1054.75,1055.6,1054.75,1055.2,1054.37,1051.99,1054.27,1054.34,1054.08,1047.72,
Second Transpose (First Send),1055.3,1054.95,1046.6,1053.41,1053.59,1054.95,1054.95,1055.79,1054.96,1055.39,1054.56,1052.17,1054.46,1054.53,1054.27,1047.92,
Second Transpose (Packing),1055.31,1054.95,1046.6,1053.41,1053.6,1054.96,1054.95,1055.79,1054.97,1055.4,1054.56,1052.18,1054.46,1054.54,1054.27,1047.92,
Second Transpose (Start Local Transpose),1055.31,1054.95,1046.6,1053.41,1053.6,1054.96,1054.95,1055.79,1054.97,1055.4,1054.56,1052.18,1054.46,1054.54,1054.27,1047.92,
Second Transpose (Start Receive),1055.32,1054.96,1046.61,1053.42,1053.6,1054.96,1054.96,1055.8,1054.97,1055.4,1054.57,1052.18,1054.47,1054.54,1054.28,1047.92,
Second Transpose (First Receive),1074.8,1074.32,1085.41,1071.25,1071.91,1073.54,1079.6,1073.2,1089.14,1088.8,1070.46,1086.42,1086.82,1087.04,1086.11,1087.09,
Second Transpose (Finished Receive),1074.8,1074.32,1085.41,1071.26,1071.91,1073.54,1079.6,1073.2,1089.14,1088.8,1070.46,1086.42,1086.82,1087.04,1086.11,1087.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1074.86,1074.33,1085.42,1071.31,1071.96,1073.61,1079.61,1073.21,1089.15,1088.8,1070.48,1086.43,1086.83,1087.05,1086.12,1087.1,
1D FFT X-Direction,1075.27,1074.73,1085.82,1071.69,1072.34,1074,1080,1073.59,1089.55,1089.19,1070.86,1086.81,1087.22,1087.44,1086.51,1087.49,
Run complete,1085.87,1085.59,1085.82,1081.81,1083.94,1084.44,1084.71,1085.03,1089.56,1089.19,1083.91,1086.81,1087.22,1087.44,1086.51,1087.49,

init,1906.49,1878.95,1896.53,1896.26,1903.25,1907.73,1812.12,1787.82,1840.72,1893.45,1844.08,1865.96,1877.61,1832.2,1881.37,1872.48,
1D FFT Z-Direction,0.369102,0.360401,0.363272,0.35116,0.350031,0.354967,0.352082,0.352141,0.35472,0.354834,0.352068,0.356321,0.36123,0.355285,0.364147,0.36073,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.369734,0.360842,0.363772,0.351555,0.350506,0.355529,0.352575,0.352522,0.355117,0.355219,0.352528,0.356629,0.361575,0.355664,0.364502,0.361102,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.370044,0.361095,0.36405,0.351805,0.350845,0.355824,0.352871,0.352739,0.355339,0.355459,0.352848,0.356901,0.361825,0.355939,0.364775,0.361415,
First Transpose (Finished All2All),1049.96,1049.81,1044.73,1045.81,1045.85,1049.12,1049.96,1049.95,1047.12,1047.13,1046.9,1046.01,1047.05,1046.77,1046.15,1045.84,
First Transpose (Unpacking),1049.96,1049.81,1044.73,1045.81,1045.86,1049.12,1049.96,1049.96,1047.12,1047.13,1046.9,1046.01,1047.05,1046.78,1046.15,1045.84,
First Transpose (Send Complete),1054.69,1054.92,1049.81,1050.67,1050.96,1054.27,1054.92,1055.12,1051.89,1051.93,1052.1,1051.18,1052.23,1051.85,1051.37,1051.02,
1D FFT Y-Direction,1054.69,1054.92,1049.81,1050.67,1050.96,1054.27,1054.92,1055.11,1051.89,1051.93,1052.1,1051.18,1052.23,1051.85,1051.37,1051.02,
Second Transpose (First Send),1054.9,1055.11,1050,1050.86,1051.15,1054.46,1055.11,1055.3,1052.1,1052.12,1052.29,1051.37,1052.42,1052.04,1051.56,1051.21,
Second Transpose (Packing),1054.9,1055.11,1050.01,1050.87,1051.15,1054.47,1055.12,1055.31,1052.11,1052.12,1052.3,1051.37,1052.43,1052.04,1051.56,1051.21,
Second Transpose (Start Local Transpose),1054.9,1055.11,1050.01,1050.87,1051.15,1054.47,1055.12,1055.31,1052.11,1052.12,1052.3,1051.37,1052.43,1052.04,1051.56,1051.21,
Second Transpose (Start Receive),1054.9,1055.12,1050.01,1050.87,1051.15,1054.47,1055.12,1055.31,1052.11,1052.13,1052.3,1051.38,1052.43,1052.05,1051.57,1051.22,
Second Transpose (First Receive),1072.22,1084.88,1082.33,1066.81,1082.88,1070.43,1072.45,1084.7,1086.05,1071.65,1067.82,1081.6,1068.08,1084.34,1085.85,1075.21,
Second Transpose (Finished Receive),1072.22,1084.88,1082.33,1066.81,1082.88,1070.43,1072.45,1084.7,1086.05,1071.65,1067.83,1081.6,1068.08,1084.34,1085.85,1075.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1072.23,1084.89,1082.34,1066.87,1082.89,1070.44,1072.47,1084.71,1086.06,1071.65,1067.86,1081.61,1068.12,1084.35,1085.86,1075.24,
1D FFT X-Direction,1072.64,1085.28,1082.73,1067.26,1083.29,1070.83,1072.86,1085.09,1086.46,1072.04,1068.24,1081.99,1068.51,1084.73,1086.24,1075.63,
Run complete,1083.42,1085.28,1082.73,1078.62,1083.29,1082.23,1083.35,1085.09,1086.46,1082.82,1079.51,1082,1079.85,1084.74,1086.24,1083.02,

init,1906.49,1878.95,1896.53,1896.26,1903.25,1907.73,1812.12,1787.82,1840.72,1893.45,1844.08,1865.96,1877.61,1832.2,1881.37,1872.48,
1D FFT Z-Direction,0.358571,0.354246,0.354335,0.353958,0.355436,0.352496,0.354018,0.361489,0.353077,0.352942,0.353391,0.357012,0.353167,0.354467,0.355588,0.353775,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.359201,0.354747,0.354709,0.354379,0.355866,0.353014,0.354473,0.361837,0.353502,0.353433,0.353857,0.357385,0.35364,0.354847,0.35591,0.354296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.35942,0.355003,0.354958,0.354639,0.356139,0.353254,0.35469,0.362056,0.353715,0.353691,0.354122,0.357686,0.353892,0.355147,0.356215,0.354539,
First Transpose (Finished All2All),1052.84,1048.81,1045.55,1046.65,1045.5,1048.96,1052.86,1048.94,1049.88,1049.87,1049.03,1047.72,1049.12,1049.12,1048.7,1045.63,
First Transpose (Unpacking),1052.84,1048.81,1045.55,1046.66,1045.5,1048.96,1052.86,1048.94,1049.88,1049.88,1049.03,1047.72,1049.12,1049.12,1048.7,1045.63,
First Transpose (Send Complete),1057.6,1053.99,1050.76,1051.7,1050.26,1053.96,1058.07,1054.13,1054.62,1055.07,1054.14,1052.99,1054.27,1054.28,1053.92,1050.83,
1D FFT Y-Direction,1057.6,1053.99,1050.76,1051.7,1050.26,1053.96,1058.07,1054.13,1054.62,1055.07,1054.14,1052.98,1054.27,1054.28,1053.92,1050.83,
Second Transpose (First Send),1057.81,1054.18,1050.95,1051.89,1050.45,1054.16,1058.27,1054.31,1054.83,1055.26,1054.33,1053.17,1054.46,1054.48,1054.11,1051.02,
Second Transpose (Packing),1057.81,1054.18,1050.95,1051.89,1050.46,1054.17,1058.28,1054.32,1054.83,1055.26,1054.34,1053.18,1054.46,1054.49,1054.11,1051.02,
Second Transpose (Start Local Transpose),1057.81,1054.18,1050.95,1051.89,1050.46,1054.17,1058.28,1054.32,1054.83,1055.26,1054.34,1053.18,1054.46,1054.49,1054.11,1051.02,
Second Transpose (Start Receive),1057.82,1054.19,1050.96,1051.9,1050.46,1054.18,1058.29,1054.32,1054.84,1055.27,1054.34,1053.18,1054.47,1054.5,1054.12,1051.03,
Second Transpose (First Receive),1091.2,1088.54,1087.37,1086.27,1088.78,1089.47,1090.68,1086.58,1075.52,1072.51,1073.22,1070.75,1072.87,1072.74,1075.71,1071.62,
