,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.6178,5.63757,5.59868,5.57672,5.62731,5.62069,4.86443,5.5361,5.58384,5.38936,5.42877,5.56,5.07971,5.28573,5.42618,4.98873,
1D FFT X-Direction,5.62325,5.64177,5.60404,5.5818,5.63106,5.62516,5.21946,5.54031,5.59106,5.52824,5.52145,5.56831,5.48193,5.50045,5.4308,5.42842,
Run complete,5.65675,5.67214,5.63261,5.6102,5.66161,5.65462,5.24832,5.56946,5.61854,5.55329,5.54786,5.59417,5.50982,5.5272,5.45778,5.45722,

init,1397.16,1396.65,1398.45,1398.23,1397.66,1395.43,1381.62,1394.2,1378.08,1387.33,1386.48,1392.4,1349.21,1383.6,1386.96,1372.56,
1D FFT Z-Direction,0.010593,0.004005,0.004103,0.003337,0.003158,0.004576,0.004103,0.003944,0.006224,0.00356,0.006297,0.004193,0.006831,0.003658,0.008161,0.007873,
First Transpose (First Send),0.042668,0.035154,0.03607,0.03395,0.033678,0.034674,0.034962,0.034057,0.03611,0.033942,0.035465,0.033822,0.038616,0.034095,0.039184,0.034684,
First Transpose (Packing),0.041015,0.034353,0.035404,0.033354,0.033004,0.033882,0.034287,0.033473,0.035206,0.033061,0.034667,0.033034,0.037875,0.033422,0.038486,0.033516,
First Transpose (Start Local Transpose),0.053462,0.044255,0.044762,0.041937,0.041869,0.041573,0.042339,0.041157,0.04601,0.041577,0.042144,0.042091,0.047009,0.041685,0.047008,0.042564,
First Transpose (Start Receive),0.059902,0.047744,0.049343,0.046182,0.04536,0.045151,0.046231,0.044833,0.050333,0.045659,0.045947,0.046839,0.050577,0.045487,0.050594,0.047347,
First Transpose (First Receive),2.80865,2.82766,3.00841,3.03535,2.9648,2.97382,3.1506,3.07838,2.79832,2.76073,2.90013,2.91095,3.01125,2.99387,2.97516,2.97054,
First Transpose (Finished Receive),3.27657,3.21002,3.45549,3.44279,3.314,3.31124,3.44175,3.4411,3.17993,3.13894,3.22569,3.24021,3.35385,3.3579,3.23166,3.26087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.29227,3.22473,3.4703,3.45771,3.32788,3.32548,3.45548,3.45475,3.1935,3.15281,3.2389,3.2551,3.36776,3.37126,3.24646,3.27506,
First Transpose (Send Complete),3.40523,3.32465,3.50534,3.49628,3.47235,3.41383,3.49058,3.48855,3.24594,3.25688,3.28999,3.2895,3.40164,3.40618,3.38913,3.32197,
1D FFT Y-Direction,3.37484,3.29878,3.47835,3.46532,3.44348,3.38703,3.46311,3.46193,3.21598,3.23116,3.26353,3.26223,3.37474,3.3786,3.35828,3.29214,
Second Transpose (First Send),3.40865,3.32669,3.50732,3.49856,3.47454,3.41458,3.49204,3.49037,3.24713,3.25778,3.29077,3.29047,3.4024,3.40701,3.38992,3.32308,
Second Transpose (Packing),3.42748,3.32771,3.50868,3.49952,3.47561,3.41568,3.49313,3.49137,3.24851,3.25892,3.29236,3.29219,3.40373,3.40816,3.39095,3.3244,
Second Transpose (Start Local Transpose),3.42782,3.32793,3.50897,3.4997,3.47578,3.41591,3.49332,3.49162,3.24869,3.25918,3.29259,3.29235,3.40414,3.40832,3.39112,3.32459,
Second Transpose (Start Receive),3.43213,3.33148,3.51294,3.50368,3.47963,3.41956,3.49721,3.49578,3.25219,3.26254,3.29634,3.2958,3.40741,3.4117,3.39468,3.32872,
Second Transpose (First Receive),4.85193,4.77802,5.02134,4.98996,4.81238,4.86693,4.93017,4.94524,5.55699,5.29907,5.67776,5.719,5.56063,5.48355,5.71218,5.71532,
Second Transpose (Finished Receive),4.85227,4.77837,5.02164,4.99024,4.81273,4.86723,4.93051,4.94558,5.55728,5.29942,5.67806,5.7194,5.56099,5.48397,5.71256,5.71572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.89389,4.80941,5.05433,5.04033,4.83502,4.89444,4.95275,4.96756,5.57832,5.32172,5.69962,5.74088,5.58155,5.50597,5.73293,5.73732,
1D FFT X-Direction,5.3946,5.15844,5.43884,5.48083,5.34168,5.28785,5.47901,5.47531,5.5829,5.32735,5.70498,5.74538,5.58603,5.51032,5.73706,5.74253,
Run complete,5.4266,5.18744,5.46812,5.50855,5.37187,5.31712,5.5089,5.50401,5.6107,5.35551,5.7312,5.77089,5.61411,5.53696,5.76333,5.76839,

init,1397.16,1396.65,1398.45,1398.23,1397.66,1395.43,1381.62,1394.2,1378.08,1387.33,1386.48,1392.4,1349.21,1383.6,1386.96,1372.56,
1D FFT Z-Direction,0.010087,0.003418,0.003598,0.003541,0.003171,0.003499,0.003904,0.003419,0.003452,0.003439,0.003549,0.004418,0.003959,0.003809,0.003633,0.004647,
First Transpose (First Send),0.04069,0.035545,0.03434,0.032676,0.033645,0.035232,0.033438,0.032714,0.032752,0.033159,0.033874,0.03487,0.034061,0.035108,0.033542,0.034823,
First Transpose (Packing),0.039255,0.034788,0.033505,0.031967,0.032886,0.034504,0.032843,0.031953,0.031915,0.032435,0.033066,0.03403,0.033286,0.034448,0.032815,0.033662,
First Transpose (Start Local Transpose),0.053592,0.042712,0.041946,0.041379,0.040915,0.041511,0.040783,0.040374,0.040593,0.040404,0.042117,0.042476,0.040965,0.042044,0.041398,0.042114,
First Transpose (Start Receive),0.061136,0.046865,0.046174,0.045322,0.044699,0.045147,0.044509,0.044331,0.044954,0.044113,0.046135,0.047086,0.04517,0.046664,0.04596,0.047321,
First Transpose (First Receive),2.39063,2.35751,2.85545,2.83419,3.05571,3.00074,3.00598,3.02916,3.11749,3.18597,3.08487,2.97702,3.11456,3.09257,3.1213,3.02052,
First Transpose (Finished Receive),3.14732,2.93821,3.35921,3.34989,3.42449,3.4288,3.41872,3.42234,3.47499,3.44257,3.36411,3.37339,3.4448,3.4469,3.3819,3.40652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16493,2.95261,3.37289,3.36318,3.43823,3.44266,3.43234,3.43621,3.48895,3.45701,3.3776,3.38763,3.45892,3.46085,3.39642,3.42111,
First Transpose (Send Complete),3.29976,3.08943,3.45648,3.39719,3.47163,3.47877,3.46613,3.46895,3.5242,3.50448,3.41096,3.43552,3.49251,3.4979,3.45399,3.45684,
1D FFT Y-Direction,3.26786,3.06259,3.43023,3.3703,3.44491,3.44916,3.43911,3.44254,3.49739,3.47806,3.38566,3.40896,3.4662,3.46781,3.42527,3.42969,
Second Transpose (First Send),3.30175,3.09038,3.45838,3.39798,3.47234,3.47941,3.4669,3.46974,3.52589,3.50618,3.41185,3.43735,3.49324,3.4988,3.45471,3.45795,
Second Transpose (Packing),3.30438,3.09235,3.45949,3.39916,3.47343,3.48054,3.46845,3.47089,3.52695,3.50713,3.41356,3.43863,3.49426,3.49982,3.45635,3.45919,
Second Transpose (Start Local Transpose),3.30478,3.09259,3.45972,3.39934,3.47361,3.48072,3.46864,3.47108,3.52715,3.50732,3.41374,3.43881,3.49457,3.49998,3.45652,3.45937,
Second Transpose (Start Receive),3.30865,3.09607,3.46381,3.40356,3.4777,3.48411,3.47211,3.47496,3.53118,3.51165,3.41752,3.44265,3.49789,3.50377,3.46019,3.4639,
Second Transpose (First Receive),5.51508,5.44796,5.49975,5.52348,5.21705,5.48931,5.09572,5.30139,5.31879,5.30107,5.18601,5.17199,5.55287,5.13631,5.47628,5.44579,
Second Transpose (Finished Receive),5.51547,5.44838,5.50016,5.52377,5.21742,5.48962,5.09608,5.3017,5.31908,5.30128,5.18626,5.17232,5.5532,5.13691,5.47666,5.44618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53815,5.46918,5.5206,5.54325,5.23725,5.51096,5.13294,5.33274,5.33985,5.32166,5.20699,5.19288,5.57398,5.15863,5.49697,5.46713,
1D FFT X-Direction,5.54331,5.47425,5.52589,5.54729,5.47951,5.51465,5.36902,5.41894,5.45033,5.40178,5.4219,5.4464,5.57849,5.43428,5.50091,5.47211,
Run complete,5.57657,5.50485,5.55426,5.57582,5.50936,5.54386,5.39796,5.44796,5.47905,5.42678,5.44785,5.47406,5.604,5.46159,5.52691,5.49654,

init,1397.16,1396.65,1398.45,1398.23,1397.66,1395.43,1381.62,1394.2,1378.08,1387.33,1386.48,1392.4,1349.21,1383.6,1386.96,1372.56,
1D FFT Z-Direction,0.009794,0.003018,0.00348,0.003401,0.00325,0.003171,0.00341,0.003265,0.00381,0.003379,0.003943,0.004072,0.003909,0.00373,0.003763,0.005315,
First Transpose (First Send),0.042192,0.032613,0.033367,0.033538,0.033536,0.033919,0.033245,0.03336,0.033572,0.034441,0.03394,0.033612,0.033446,0.033485,0.033427,0.035897,
First Transpose (Packing),0.04053,0.03188,0.032732,0.032681,0.032923,0.033304,0.032608,0.032688,0.032705,0.033752,0.033158,0.032929,0.032758,0.032796,0.032685,0.034915,
First Transpose (Start Local Transpose),0.056238,0.041694,0.042053,0.042107,0.04002,0.040387,0.04064,0.04048,0.04047,0.041565,0.041477,0.041916,0.04015,0.040941,0.041748,0.04229,
First Transpose (Start Receive),0.068963,0.045701,0.046257,0.045863,0.043517,0.043894,0.04469,0.044159,0.044058,0.045367,0.045167,0.046074,0.043683,0.044582,0.04527,0.04695,
First Transpose (First Receive),2.52665,2.53059,2.66564,2.74251,2.88689,2.9058,2.9751,2.99164,3.18667,3.18545,2.79031,2.69107,3.01336,3.03215,2.87254,2.88768,
First Transpose (Finished Receive),3.18485,2.83414,3.23822,3.24105,3.35885,3.35147,3.44723,3.44929,3.47427,3.43708,3.11275,3.14236,3.39167,3.38918,3.25857,3.27095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20052,2.84924,3.25234,3.25427,3.37268,3.36542,3.46156,3.46387,3.48838,3.45073,3.12702,3.15626,3.40578,3.40276,3.27176,3.28556,
First Transpose (Send Complete),3.48482,3.02833,3.47049,3.44677,3.45556,3.39839,3.4941,3.50094,3.52312,3.50672,3.32568,3.34142,3.46658,3.4399,3.34197,3.32411,
1D FFT Y-Direction,3.45434,2.99957,3.44348,3.41643,3.42767,3.3721,3.469,3.47065,3.49526,3.47851,3.29998,3.31483,3.43992,3.40993,3.31409,3.29409,
Second Transpose (First Send),3.48651,3.02917,3.47244,3.4484,3.45629,3.39908,3.49551,3.50254,3.52393,3.5084,3.32656,3.34239,3.46718,3.44191,3.34274,3.32511,
Second Transpose (Packing),3.48925,3.03049,3.47358,3.44933,3.45754,3.40032,3.49665,3.50361,3.52513,3.50926,3.32802,3.3437,3.4683,3.44293,3.34379,3.32638,
Second Transpose (Start Local Transpose),3.48967,3.03084,3.47376,3.44953,3.4577,3.40049,3.49685,3.50387,3.52534,3.50944,3.32818,3.34392,3.46862,3.44311,3.34398,3.32654,
Second Transpose (Start Receive),3.49325,3.03456,3.47821,3.45301,3.4616,3.4038,3.50154,3.50819,3.52849,3.51327,3.33172,3.34757,3.47181,3.44647,3.34718,3.33114,
Second Transpose (First Receive),5.54946,5.50327,4.99574,5.39156,5.45739,5.11134,5.16242,5.23687,5.42759,5.02957,5.49215,5.14814,5.15395,5.37757,5.48611,5.47466,
Second Transpose (Finished Receive),5.54976,5.50362,4.99609,5.39185,5.45762,5.11165,5.16275,5.23723,5.42793,5.02986,5.49246,5.14847,5.15461,5.37802,5.48644,5.47496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.57137,5.52539,5.01951,5.41219,5.47803,5.13279,5.18239,5.25648,5.44858,5.06191,5.51251,5.17007,5.18874,5.3978,5.50712,5.49621,
1D FFT X-Direction,5.57745,5.52989,5.40636,5.41664,5.48179,5.30815,5.40949,5.40867,5.49329,5.3836,5.51693,5.31638,5.3938,5.40211,5.51097,5.50089,
Run complete,5.60848,5.56101,5.43531,5.44549,5.51069,5.33712,5.4384,5.43833,5.52165,5.40972,5.54217,5.34396,5.41998,5.42759,5.53679,5.52661,

init,1397.16,1396.65,1398.45,1398.23,1397.66,1395.43,1381.62,1394.2,1378.08,1387.33,1386.48,1392.4,1349.21,1383.6,1386.96,1372.56,
1D FFT Z-Direction,0.011403,0.003324,0.004015,0.003421,0.003131,0.003226,0.003655,0.003163,0.003222,0.003682,0.004127,0.004857,0.004649,0.00363,0.003741,0.005279,
First Transpose (First Send),0.043341,0.034199,0.033489,0.033458,0.033661,0.033823,0.034682,0.032664,0.03324,0.03347,0.033709,0.034701,0.03576,0.035153,0.034654,0.036337,
First Transpose (Packing),0.042218,0.033395,0.032796,0.032836,0.033041,0.03313,0.034006,0.032027,0.032553,0.032642,0.033,0.033985,0.034323,0.034552,0.033877,0.035375,
First Transpose (Start Local Transpose),0.05351,0.041053,0.042375,0.041592,0.041141,0.04052,0.042834,0.039097,0.04146,0.042384,0.040602,0.043675,0.045777,0.042555,0.041905,0.044089,
First Transpose (Start Receive),0.061009,0.044629,0.047109,0.045189,0.044721,0.044375,0.046344,0.042679,0.045238,0.046239,0.044333,0.04818,0.050566,0.046232,0.045731,0.048462,
First Transpose (First Receive),2.79679,2.70074,2.75576,2.72541,3.07917,2.99283,2.93175,2.93312,3.0432,3.13494,3.03781,3.05021,3.15212,3.15841,2.96035,2.96799,
First Transpose (Finished Receive),3.20307,3.02446,3.12806,3.10276,3.42772,3.41315,3.30572,3.27829,3.47504,3.45806,3.39468,3.42183,3.4018,3.38875,3.30704,3.32629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.21752,3.03924,3.14121,3.11691,3.44337,3.42679,3.31974,3.29325,3.48837,3.47177,3.40851,3.43634,3.41679,3.40279,3.32133,3.34074,
First Transpose (Send Complete),3.40496,3.1514,3.32972,3.30645,3.4776,3.46153,3.43983,3.36487,3.52176,3.50919,3.48332,3.47096,3.4512,3.43758,3.40795,3.37951,
1D FFT Y-Direction,3.3721,3.12339,3.30241,3.27678,3.4493,3.43498,3.41312,3.33907,3.49525,3.48304,3.45729,3.44561,3.42514,3.40965,3.38077,3.34952,
Second Transpose (First Send),3.40631,3.15244,3.33064,3.30726,3.4784,3.4623,3.44047,3.36559,3.52325,3.51083,3.48515,3.47288,3.45206,3.43846,3.40886,3.3806,
Second Transpose (Packing),3.40923,3.15396,3.33285,3.30838,3.47957,3.46334,3.44175,3.36676,3.52409,3.51184,3.48628,3.47439,3.45433,3.43949,3.40985,3.3821,
Second Transpose (Start Local Transpose),3.40981,3.1542,3.33303,3.30856,3.47972,3.46354,3.44202,3.36699,3.52428,3.51215,3.48643,3.47458,3.45489,3.43964,3.41,3.38226,
Second Transpose (Start Receive),3.4139,3.158,3.33771,3.31231,3.48329,3.46739,3.44593,3.37039,3.52809,3.51604,3.48983,3.47808,3.45865,3.44328,3.41318,3.3865,
Second Transpose (First Receive),5.34654,5.53163,5.48082,5.12954,5.44457,5.21705,5.42815,4.70372,5.37777,5.09325,5.30189,5.452,5.26062,5.35653,4.82519,5.39854,
Second Transpose (Finished Receive),5.3469,5.53194,5.48116,5.12996,5.44495,5.21739,5.42847,4.70408,5.37803,5.09356,5.30211,5.45235,5.26092,5.35691,4.82551,5.39887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.36941,5.55336,5.50199,5.1505,5.46449,5.2383,5.44897,4.72629,5.39869,5.11916,5.32321,5.4732,5.282,5.37743,4.85987,5.42017,
1D FFT X-Direction,5.37568,5.55758,5.50678,5.35432,5.46927,5.28197,5.45342,5.26819,5.40361,5.43522,5.42163,5.47755,5.39531,5.38187,5.37549,5.42519,
Run complete,5.41046,5.58667,5.53607,5.38401,5.49854,5.3112,5.48415,5.29779,5.43383,5.46286,5.44785,5.50308,5.42284,5.40837,5.40586,5.45025,

init,1397.16,1396.65,1398.45,1398.23,1397.66,1395.43,1381.62,1394.2,1378.08,1387.33,1386.48,1392.4,1349.21,1383.6,1386.96,1372.56,
1D FFT Z-Direction,0.010065,0.003666,0.003978,0.003402,0.003386,0.003144,0.003843,0.003295,0.003591,0.003315,0.003921,0.004019,0.003433,0.003546,0.003387,0.004748,
First Transpose (First Send),0.041306,0.03396,0.034304,0.033234,0.03289,0.033924,0.033259,0.033567,0.034305,0.03379,0.033594,0.033799,0.033844,0.034834,0.03378,0.0352,
First Transpose (Packing),0.040062,0.033363,0.033565,0.032552,0.032274,0.033266,0.032689,0.032882,0.033501,0.03305,0.032934,0.033111,0.033032,0.034133,0.03312,0.034215,
First Transpose (Start Local Transpose),0.05329,0.042696,0.041786,0.041178,0.040368,0.040477,0.040864,0.040718,0.043038,0.041971,0.041132,0.0428,0.041244,0.042685,0.041877,0.043291,
First Transpose (Start Receive),0.0603,0.046244,0.046307,0.044774,0.043962,0.044195,0.044902,0.044595,0.046988,0.045702,0.044675,0.046888,0.045004,0.046554,0.045651,0.047695,
First Transpose (First Receive),2.53554,2.65043,2.96165,2.92201,3.11009,3.06699,3.09006,3.11522,3.05766,3.08816,2.80549,2.92356,2.98025,2.96445,2.86922,2.78339,
First Transpose (Finished Receive),3.16863,3.08665,3.39573,3.39392,3.45587,3.44635,3.42279,3.4233,3.46233,3.42637,3.26854,3.31342,3.35043,3.33672,3.18036,3.23066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18364,3.10065,3.40959,3.4069,3.46968,3.46025,3.43656,3.43746,3.47613,3.44019,3.28202,3.32734,3.36471,3.34997,3.19436,3.24487,
First Transpose (Send Complete),3.34931,3.17961,3.47513,3.44971,3.50411,3.4947,3.47026,3.47127,3.51004,3.49619,3.45186,3.44195,3.47308,3.38827,3.22773,3.28648,
1D FFT Y-Direction,3.31784,3.15313,3.44836,3.41949,3.4763,3.46743,3.44387,3.44428,3.48339,3.47065,3.42595,3.41567,3.44737,3.35685,3.20138,3.26107,
Second Transpose (First Send),3.35096,3.18048,3.47607,3.45081,3.50497,3.49672,3.4718,3.47298,3.51174,3.49766,3.45266,3.44278,3.47376,3.389,3.22847,3.2875,
Second Transpose (Packing),3.35378,3.18184,3.47757,3.45205,3.50604,3.49763,3.47279,3.47395,3.51288,3.49854,3.4539,3.44413,3.47503,3.39006,3.22967,3.28876,
Second Transpose (Start Local Transpose),3.3544,3.18227,3.47774,3.45224,3.50619,3.49784,3.47297,3.47416,3.5131,3.49877,3.45406,3.44427,3.47532,3.39021,3.22981,3.28892,
Second Transpose (Start Receive),3.35801,3.18601,3.48226,3.45603,3.50976,3.50196,3.47676,3.47778,3.51723,3.50253,3.45789,3.44818,3.47903,3.39411,3.23377,3.29355,
Second Transpose (First Receive),5.63571,5.66418,5.14769,5.33536,5.5784,5.51981,5.47735,5.11878,5.3569,5.00481,5.50744,5.32979,5.453,5.26939,5.06061,5.49788,
Second Transpose (Finished Receive),5.636,5.66449,5.1481,5.33571,5.57876,5.52013,5.47757,5.11946,5.35717,5.00515,5.50765,5.33016,5.45332,5.26981,5.06106,5.4982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.6589,5.68681,5.17172,5.35571,5.59872,5.54144,5.4987,5.1473,5.38185,5.03406,5.52801,5.35111,5.47463,5.29195,5.08122,5.51939,
1D FFT X-Direction,5.66439,5.69106,5.41657,5.36273,5.603,5.54542,5.50327,5.42911,5.50177,5.47914,5.53271,5.3573,5.5298,5.44209,5.35846,5.52461,
Run complete,5.69606,5.7207,5.44427,5.39124,5.63311,5.57414,5.53239,5.46103,5.52915,5.50665,5.55904,5.38554,5.55513,5.46973,5.3885,5.54984,

init,1397.16,1396.65,1398.45,1398.23,1397.66,1395.43,1381.62,1394.2,1378.08,1387.33,1386.48,1392.4,1349.21,1383.6,1386.96,1372.56,
1D FFT Z-Direction,0.010137,0.003377,0.004205,0.003284,0.003187,0.003524,0.003305,0.003231,0.003535,0.003354,0.003688,0.004337,0.003563,0.003787,0.004014,0.004907,
First Transpose (First Send),0.040591,0.034526,0.034246,0.03256,0.032978,0.03434,0.032615,0.033992,0.03479,0.033173,0.033595,0.035741,0.033311,0.033465,0.034302,0.035329,
First Transpose (Packing),0.039375,0.033938,0.033379,0.031782,0.032285,0.033607,0.031989,0.033415,0.03396,0.032487,0.03293,0.035069,0.032595,0.032794,0.033616,0.034322,
First Transpose (Start Local Transpose),0.055861,0.044064,0.042938,0.041203,0.040879,0.043463,0.03892,0.041987,0.042538,0.041042,0.041452,0.043376,0.041724,0.040503,0.043308,0.042201,
First Transpose (Start Receive),0.062567,0.047532,0.047408,0.044968,0.044495,0.047695,0.042698,0.045795,0.047137,0.044997,0.0454,0.047917,0.045559,0.044271,0.047162,0.046927,
First Transpose (First Receive),2.71949,2.69184,2.94677,2.96962,3.09521,3.04246,3.1169,3.16768,2.90536,2.99934,3.06857,3.05136,3.00455,2.83068,2.98914,3.00436,
First Transpose (Finished Receive),3.24787,3.08742,3.35992,3.37327,3.4273,3.44801,3.46781,3.47189,3.34864,3.30401,3.32486,3.35651,3.22989,3.22579,3.37976,3.39587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.26245,3.1014,3.37301,3.38693,3.44108,3.46177,3.4819,3.48547,3.36279,3.31763,3.33995,3.37071,3.24432,3.23944,3.39321,3.41004,
First Transpose (Send Complete),3.42688,3.20618,3.50113,3.4709,3.47436,3.49558,3.51543,3.52242,3.42624,3.37527,3.38793,3.40699,3.30677,3.30147,3.42639,3.44947,
1D FFT Y-Direction,3.39509,3.17583,3.47396,3.44096,3.44833,3.4687,3.48892,3.49242,3.39762,3.34951,3.36134,3.3794,3.28096,3.27105,3.40013,3.41912,
Second Transpose (First Send),3.4285,3.20692,3.50293,3.47253,3.47608,3.4972,3.51678,3.52403,3.42745,3.37683,3.38874,3.40816,3.30762,3.30218,3.42707,3.45063,
Second Transpose (Packing),3.4312,3.20852,3.50412,3.47359,3.47714,3.49819,3.51792,3.52507,3.42856,3.37773,3.39,3.40969,3.30885,3.30329,3.42807,3.45188,
Second Transpose (Start Local Transpose),3.43157,3.2091,3.50431,3.47378,3.47732,3.49838,3.5181,3.52524,3.42882,3.37794,3.39017,3.40993,3.30909,3.30344,3.42824,3.45207,
Second Transpose (Start Receive),3.43532,3.21293,3.50891,3.47777,3.4818,3.50186,3.52251,3.52933,3.43214,3.38161,3.39362,3.41486,3.31236,3.30666,3.43155,3.45643,
Second Transpose (First Receive),5.30375,5.47597,5.43388,5.48583,5.4615,5.47639,5.47161,5.54365,5.36481,4.76066,5.02114,4.99811,5.15924,5.08847,5.3715,5.1691,
Second Transpose (Finished Receive),5.30411,5.47631,5.43437,5.48615,5.46181,5.47669,5.47187,5.54395,5.36507,4.76097,5.02131,4.99836,5.15957,5.08885,5.3717,5.16939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.32693,5.49797,5.45432,5.50705,5.48174,5.49681,5.49206,5.56438,5.38579,4.79028,5.04023,5.02266,5.18386,5.11389,5.39301,5.19705,
1D FFT X-Direction,5.33416,5.50218,5.45963,5.51112,5.48648,5.50172,5.49596,5.56825,5.39007,5.33057,5.32562,5.37133,5.36578,5.36077,5.42066,5.43766,
Run complete,5.36618,5.53126,5.48811,5.53969,5.51522,5.53068,5.52538,5.59762,5.42021,5.35939,5.35125,5.3993,5.39195,5.38725,5.44646,5.46381,

init,1397.16,1396.65,1398.45,1398.23,1397.66,1395.43,1381.62,1394.2,1378.08,1387.33,1386.48,1392.4,1349.21,1383.6,1386.96,1372.56,
1D FFT Z-Direction,0.010487,0.003389,0.00397,0.003775,0.00346,0.003373,0.003692,0.00333,0.004552,0.003355,0.003454,0.003793,0.003627,0.003468,0.00342,0.00458,
First Transpose (First Send),0.042289,0.032951,0.034031,0.033876,0.033304,0.034497,0.033353,0.034749,0.033248,0.033201,0.033541,0.032813,0.033632,0.032065,0.034193,0.03414,
First Transpose (Packing),0.041149,0.032264,0.033271,0.033186,0.032671,0.033809,0.032651,0.03406,0.032435,0.032486,0.032836,0.032128,0.03289,0.031425,0.033545,0.032943,
First Transpose (Start Local Transpose),0.053051,0.041684,0.042475,0.04216,0.040502,0.041433,0.040218,0.042053,0.040582,0.041759,0.042527,0.041952,0.040958,0.039169,0.041857,0.04176,
First Transpose (Start Receive),0.060913,0.045253,0.047308,0.045836,0.043974,0.045347,0.043764,0.046252,0.044268,0.045909,0.046807,0.046547,0.045181,0.043094,0.045856,0.04658,
First Transpose (First Receive),2.66068,2.76432,2.98699,2.99558,3.0727,3.1481,3.1341,3.09591,3.04838,3.03793,3.06754,2.98522,3.09381,3.10471,2.93435,2.87383,
First Transpose (Finished Receive),3.25762,3.09888,3.39122,3.38123,3.46669,3.45695,3.44016,3.44554,3.4275,3.41288,3.32614,3.3461,3.44098,3.43004,3.28768,3.29646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.2735,3.11433,3.40545,3.39444,3.48095,3.471,3.45488,3.4591,3.44188,3.42686,3.34079,3.36033,3.45463,3.44334,3.30164,3.3115,
First Transpose (Send Complete),3.44808,3.18121,3.48175,3.45903,3.51675,3.50507,3.48707,3.49185,3.4759,3.46104,3.38055,3.43077,3.48892,3.48088,3.39678,3.4088,
1D FFT Y-Direction,3.41754,3.15474,3.45271,3.43151,3.488,3.47805,3.46253,3.46599,3.44941,3.43539,3.35331,3.40191,3.4625,3.45073,3.37056,3.37921,
Second Transpose (First Send),3.44947,3.18217,3.4837,3.45976,3.51755,3.50581,3.48873,3.49357,3.47679,3.46262,3.38147,3.43206,3.4897,3.48156,3.39749,3.40997,
Second Transpose (Packing),3.4516,3.18354,3.4851,3.46093,3.51876,3.50703,3.48982,3.49472,3.47784,3.46367,3.38304,3.4338,3.49078,3.48264,3.3987,3.41142,
Second Transpose (Start Local Transpose),3.45198,3.18378,3.48528,3.46112,3.51893,3.5072,3.49,3.49487,3.47807,3.46384,3.38321,3.43402,3.49123,3.48282,3.39885,3.4116,
