,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),39.4077,32.377,36.2423,36.2371,36.1446,35.8331,36.5674,36.6334,37.8095,34.7804,36.2229,35.4134,35.449,36.2489,35.6436,35.8621,
First Transpose (Send Complete),39.6383,32.6185,36.4635,36.4569,36.3713,36.0569,36.7891,36.8525,38.0386,35.006,36.4513,35.6362,35.6717,36.4753,35.8674,36.0906,
1D FFT Y-Direction,39.4295,32.4054,36.2574,36.252,36.1613,35.8516,36.5874,36.6498,37.8279,34.8002,36.2462,35.4324,35.4663,36.2666,35.6596,35.8837,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.8699,38.3638,46.6788,46.6734,46.3715,45.9889,46.9372,47.0014,45.4801,42.6298,45.953,45.227,45.4437,46.0654,45.8537,46.0792,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.8708,38.3643,46.6792,46.6738,46.3718,45.9895,46.9376,47.0019,45.4806,42.6303,45.9535,45.2274,45.4441,46.0658,45.8541,46.0798,
Second Transpose (Finished All2All),82.7319,81.6339,81.4391,81.4424,82.7334,81.6383,81.439,81.4417,81.6292,80.5378,81.9983,81.1198,81.7265,80.5435,81.9961,81.1184,
Second Transpose (Unpacking),92.6252,91.4243,92.3549,92.345,92.6234,91.4419,92.3451,92.3432,91.4463,90.2766,92.0489,91.1747,91.5346,90.2673,92.0317,91.1636,
1D FFT X-Direction,92.6666,91.4505,92.3689,92.3607,92.6386,91.4614,92.3611,92.3567,91.4607,90.2978,92.0608,91.1903,91.5474,90.2896,92.0438,91.1843,
Run complete,92.8719,91.6581,92.5711,92.5631,92.851,91.6676,92.568,92.5626,91.675,90.503,92.2639,91.3935,91.7554,90.4882,92.2465,91.3886,

init,1451.96,1450.97,1448.85,1448.63,1424.82,1447.88,1440.76,1448.41,1457.7,1457.33,1455.17,1457.47,1457.27,1456.63,1423.73,1454.02,
1D FFT Z-Direction,0.025907,0.006774,0.006425,0.0066,0.006736,0.005895,0.005974,0.006579,0.006349,0.00635,0.00751,0.006682,0.005602,0.005929,0.006213,0.007119,
First Transpose (First Send),10.4542,10.4279,10.4518,10.4502,10.4514,10.4501,10.45,10.4509,10.4505,10.4525,10.4516,10.4513,10.4516,10.4509,10.4464,10.4492,
First Transpose (Packing),10.4675,10.4384,10.4612,10.4595,10.4598,10.4587,10.4597,10.4605,10.4604,10.4606,10.4614,10.461,10.4604,10.4591,10.4576,10.4577,
First Transpose (Start Local Transpose),10.4678,10.4386,10.4615,10.4598,10.46,10.459,10.4599,10.4607,10.4607,10.4608,10.4617,10.4614,10.4607,10.4594,10.4578,10.4579,
First Transpose (Start Receive),10.4872,10.4512,10.4695,10.469,10.4701,10.4708,10.4694,10.4687,10.4698,10.4735,10.4748,10.4743,10.4699,10.4698,10.469,10.4678,
First Transpose (First Receive),28.4252,28.2021,28.4014,28.244,32.6059,28.3831,28.3651,28.4338,32.4214,28.222,28.2981,28.2205,28.1277,28.0908,27.8897,28.1217,
First Transpose (Finished Receive),36.4939,28.3651,28.4733,28.4581,36.6285,29.173,29.1971,29.2104,36.4627,28.2928,28.5046,28.503,36.1232,28.385,28.0909,28.4003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.1015,33.7218,36.4389,36.2866,39.57,32.5285,36.4918,36.5567,39.422,32.3662,36.4331,36.3605,37.7192,34.9683,35.8569,36.0878,
First Transpose (Send Complete),38.3369,33.9404,36.6567,36.5049,39.7974,32.7563,36.7175,36.7784,39.6517,32.5886,36.6553,36.5827,37.9525,35.1911,36.081,36.3133,
1D FFT Y-Direction,38.1288,33.7394,36.4556,36.3028,39.5894,32.5491,36.5115,36.5728,39.4402,32.3854,36.4498,36.3781,37.7415,34.9876,35.8719,36.1114,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.7989,40.7563,46.9907,46.8308,45.0759,38.4053,47.144,47.2046,44.8665,38.2649,46.8711,46.7993,45.7864,43.1806,46.0932,46.338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.7996,40.7567,46.9914,46.8314,45.0764,38.4058,47.1443,47.205,44.867,38.2656,46.8718,46.8003,45.7869,43.181,46.0935,46.3387,
Second Transpose (Finished All2All),81.3693,79.7697,79.2906,79.6411,81.3746,79.7707,79.2889,79.6406,80.6379,77.7389,80.7921,80.9572,80.6422,77.7392,80.7904,80.9552,
Second Transpose (Unpacking),90.7452,89.0581,89.8655,90.2046,90.745,89.0532,89.8591,90.2029,88.7152,85.7379,91.5619,91.7257,88.7184,85.7314,91.529,91.6989,
1D FFT X-Direction,90.7624,89.0786,89.8809,90.2173,90.7604,89.0744,89.8737,90.2163,88.7319,85.7588,91.5745,91.7382,88.7327,85.7536,91.5413,91.7206,
Run complete,90.9715,89.2852,90.0843,90.4237,90.9719,89.2753,90.0762,90.4229,88.9345,85.9652,91.7788,91.9403,88.9362,85.9604,91.7448,91.921,

init,1451.96,1450.97,1448.85,1448.63,1424.82,1447.88,1440.76,1448.41,1457.7,1457.33,1455.17,1457.47,1457.27,1456.63,1423.73,1454.02,
1D FFT Z-Direction,0.016534,0.007433,0.00724,0.006201,0.006765,0.006228,0.006431,0.006214,0.006729,0.007047,0.007061,0.00663,0.00731,0.006619,0.006624,0.008339,
First Transpose (First Send),10.4539,10.4466,10.4533,10.4512,10.4529,10.4522,10.4564,10.4552,10.4509,10.451,10.4506,10.4496,10.4495,10.4516,10.4453,10.4485,
First Transpose (Packing),10.4643,10.4576,10.4627,10.4602,10.4617,10.4614,10.465,10.4638,10.4593,10.4597,10.4587,10.4588,10.4578,10.4601,10.4567,10.4582,
First Transpose (Start Local Transpose),10.4646,10.458,10.463,10.4605,10.4621,10.4617,10.4653,10.464,10.4596,10.46,10.459,10.4591,10.4581,10.4603,10.457,10.4584,
First Transpose (Start Receive),10.4723,10.4682,10.4703,10.4683,10.4735,10.473,10.4731,10.4718,10.4702,10.4696,10.4697,10.4691,10.4681,10.4679,10.4677,10.4675,
First Transpose (First Receive),28.1638,27.8611,28.7099,27.8799,32.358,28.1376,28.129,28.3383,28.0592,28.3273,28.2568,27.8286,27.8137,28.0965,27.5575,28.1186,
First Transpose (Finished Receive),36.2372,28.6734,28.9152,28.8255,36.3988,28.3129,28.4898,28.5757,28.5576,28.826,28.8191,28.6323,28.3864,28.4895,28.085,28.492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.858,34.7479,36.1631,35.2617,39.2266,32.2792,36.1194,36.3225,36.1348,36.3328,36.086,35.6257,35.8514,36.0671,35.2026,35.8054,
First Transpose (Send Complete),38.0852,34.9714,36.386,35.4829,39.4551,32.5044,36.3426,36.5487,36.3593,36.5557,36.3104,35.849,36.0717,36.2957,35.4364,36.03,
1D FFT Y-Direction,37.877,34.7662,36.1816,35.277,39.2446,32.298,36.1371,36.3396,36.1502,36.3485,36.1031,35.6467,35.8654,36.0813,35.2303,35.8267,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.5532,42.6481,45.8113,45.0182,44.6513,38.1883,46.3598,46.5663,46.5384,46.6556,46.1148,45.6992,46.2277,46.3705,45.1799,45.7152,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.554,42.6485,45.8117,45.0186,44.6521,38.1888,46.3602,46.5667,46.5387,46.656,46.1152,45.6996,46.2281,46.371,45.1804,45.7159,
Second Transpose (Finished All2All),83.2495,80.4694,79.5125,79.3518,83.2525,80.4684,79.5118,79.3512,81.3343,81.7806,81.7793,79.954,81.3335,81.7802,81.7779,79.9515,
Second Transpose (Unpacking),91.4358,88.5707,90.2715,90.1126,91.4354,88.5669,90.2659,90.1121,91.9927,92.3464,90.8787,89.0625,91.9801,92.3311,90.8593,89.0465,
1D FFT X-Direction,91.451,88.592,90.2848,90.1269,91.4496,88.5875,90.2793,90.1271,92.0068,92.3591,90.8939,89.0854,91.9939,92.3433,90.8734,89.0747,
Run complete,91.6609,88.7981,90.4858,90.3327,91.6571,88.7909,90.4813,90.3331,92.2157,92.569,91.0986,89.2889,92.2018,92.5473,91.0806,89.2762,

init,1451.96,1450.97,1448.85,1448.63,1424.82,1447.88,1440.76,1448.41,1457.7,1457.33,1455.17,1457.47,1457.27,1456.63,1423.73,1454.02,
1D FFT Z-Direction,0.016706,0.006841,0.006208,0.006888,0.007423,0.00646,0.005683,0.006813,0.0066,0.006191,0.007736,0.006671,0.006071,0.00664,0.007649,0.008254,
First Transpose (First Send),10.4498,10.4378,10.4502,10.4485,10.4524,10.4525,10.451,10.4502,10.4542,10.4534,10.4544,10.4519,10.4509,10.4535,10.4613,10.4622,
First Transpose (Packing),10.4614,10.4495,10.4594,10.4567,10.4615,10.46,10.4602,10.4595,10.4631,10.4623,10.4637,10.4608,10.4606,10.4626,10.4687,10.4717,
First Transpose (Start Local Transpose),10.4617,10.4497,10.4597,10.457,10.4617,10.4602,10.4604,10.4598,10.4634,10.4625,10.464,10.4612,10.4609,10.4629,10.469,10.472,
First Transpose (Start Receive),10.4707,10.4623,10.468,10.4653,10.4708,10.4704,10.4705,10.4676,10.4751,10.4743,10.4743,10.473,10.4725,10.4718,10.4765,10.4824,
First Transpose (First Receive),32.1644,27.9383,28.0136,27.9506,28.1871,28.3206,27.9455,28.163,28.43,28.1983,28.1984,28.5789,27.8359,27.5853,28.1255,28.5603,
First Transpose (Finished Receive),36.2112,28.5367,28.5841,28.099,28.5356,28.8596,28.7169,28.8522,36.527,28.5398,29.0329,29.0886,28.7567,28.5071,28.9054,28.9062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.1734,32.0907,36.1472,36.0814,36.3739,36.4373,35.9217,36.1331,38.1176,35.0865,36.0401,36.4446,35.8567,35.5272,35.8892,36.3456,
First Transpose (Send Complete),39.4044,32.3156,36.365,36.302,36.6021,36.6581,36.1465,36.3503,38.3515,35.3075,36.2648,36.6739,36.0808,35.7534,36.129,36.572,
1D FFT Y-Direction,39.1925,32.1123,36.1616,36.0973,36.3884,36.4515,35.9434,36.1498,38.1433,35.1061,36.06,36.4649,35.8738,35.548,35.9224,36.3714,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.6058,37.9702,46.5236,46.4589,46.8996,46.8765,46.1554,46.3597,45.8608,42.9913,46.1377,46.515,46.0671,45.6763,45.9719,46.3804,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.6063,37.9709,46.524,46.4593,46.9004,46.8769,46.1559,46.3602,45.8611,42.9917,46.1383,46.5159,46.0688,45.6767,45.9723,46.3807,
Second Transpose (Finished All2All),82.3622,82.5385,80.648,80.1634,82.3653,82.5369,80.6468,80.1607,80.268,79.6467,87.8585,81.0126,80.2678,79.6456,87.8508,81.0095,
Second Transpose (Unpacking),93.2719,93.3587,91.0804,90.5957,93.2689,93.3504,91.0702,90.5873,90.6504,89.952,93.3157,86.4574,90.6384,89.932,93.2927,86.467,
1D FFT X-Direction,93.2859,93.3715,91.0941,90.6148,93.2831,93.3627,91.0853,90.6089,90.6645,89.9696,93.3375,86.4774,90.6509,89.9457,93.3053,86.4937,
Run complete,93.5007,93.58,91.299,90.8227,93.4951,93.5648,91.2887,90.8115,90.8698,90.1762,93.5377,86.6832,90.8584,90.1544,93.5114,86.6938,

init,1451.96,1450.97,1448.85,1448.63,1424.82,1447.88,1440.76,1448.41,1457.7,1457.33,1455.17,1457.47,1457.27,1456.63,1423.73,1454.02,
1D FFT Z-Direction,0.015467,0.005935,0.006999,0.006109,0.006002,0.005754,0.00667,0.005684,0.006787,0.006972,0.008327,0.00662,0.005242,0.006167,0.008317,0.008187,
First Transpose (First Send),10.4502,10.4398,10.4478,10.4468,10.4472,10.4489,10.4466,10.4471,10.4494,10.4516,10.4485,10.4478,10.4487,10.4515,10.4565,10.4562,
First Transpose (Packing),10.4597,10.4516,10.4568,10.4563,10.4559,10.4576,10.4542,10.4567,10.4588,10.4609,10.4574,10.4583,10.4572,10.4607,10.4649,10.4647,
First Transpose (Start Local Transpose),10.4601,10.452,10.4571,10.4566,10.4562,10.458,10.4544,10.4569,10.4591,10.4612,10.4577,10.4586,10.4575,10.461,10.4651,10.4649,
First Transpose (Start Receive),10.4696,10.4664,10.4639,10.4651,10.4654,10.4688,10.4649,10.467,10.4681,10.4715,10.4681,10.4712,10.4676,10.4703,10.4725,10.4742,
First Transpose (First Receive),31.9125,27.6842,27.6861,27.6738,27.9863,27.7612,28.3163,28.7978,27.6552,29.4525,27.4353,27.5569,27.4159,27.1803,28.6888,27.5165,
First Transpose (Finished Receive),35.9855,28.937,28.8841,28.4701,28.9557,28.75,29.1223,29.1311,34.6837,30.5757,29.4006,29.5853,28.913,29.1041,29.2712,29.2681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.9817,31.8345,35.8677,35.8632,36.0244,35.7226,36.0263,36.5486,36.2666,34.5915,35.5389,35.6559,35.4466,35.1387,35.852,34.5534,
First Transpose (Send Complete),39.2112,32.0675,36.0811,36.0828,36.2461,35.9462,36.2445,36.7715,36.5065,34.8275,35.7625,35.8727,35.6762,35.3663,36.0759,34.7841,
1D FFT Y-Direction,39.0027,31.8588,35.8818,35.8803,36.0417,35.7409,36.0413,36.5678,36.2979,34.6244,35.5592,35.6718,35.468,35.1569,35.8689,34.5825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.4068,37.7085,46.2971,46.2981,46.2523,45.8864,46.0464,46.5195,45.3499,43.8181,45.8737,45.9836,45.672,45.3042,45.1845,44.0775,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.4076,37.7092,46.2976,46.2985,46.2532,45.8874,46.0467,46.5198,45.3503,43.8186,45.8744,45.9841,45.6725,45.3068,45.1849,44.0779,
Second Transpose (Finished All2All),80.0233,81.2656,80.2842,78.3757,80.0186,81.2632,80.2829,78.3746,81.0683,84.6374,85.9996,80.5963,81.0669,84.6352,85.9969,80.6055,
Second Transpose (Unpacking),89.8678,91.0174,89.2736,87.369,89.857,91.007,89.2689,87.3691,88.5755,92.0471,91.4694,86.0807,88.5517,92.0501,91.5204,86.1671,
1D FFT X-Direction,89.883,91.032,89.2887,87.3898,89.8717,91.0195,89.2822,87.3899,88.5924,92.0614,91.4838,86.1035,88.5672,92.0752,91.5332,86.205,
Run complete,90.0998,91.2423,89.4951,87.592,90.0791,91.2272,89.4888,87.5952,88.8014,92.2619,91.6866,86.306,88.7781,92.2807,91.7375,86.4049,

init,1451.96,1450.97,1448.85,1448.63,1424.82,1447.88,1440.76,1448.41,1457.7,1457.33,1455.17,1457.47,1457.27,1456.63,1423.73,1454.02,
1D FFT Z-Direction,0.016415,0.007723,0.006482,0.006419,0.007193,0.00769,0.007738,0.006463,0.00967,0.007968,0.007491,0.006431,0.006384,0.007466,0.006437,0.0096,
First Transpose (First Send),10.4519,10.4417,10.4494,10.4442,10.4523,10.4519,10.4517,10.451,10.4603,10.4587,10.4584,10.4589,10.4513,10.4527,10.4531,10.4552,
First Transpose (Packing),10.4617,10.4533,10.4584,10.4543,10.4619,10.4595,10.4605,10.4614,10.4693,10.4683,10.4675,10.4686,10.4603,10.4613,10.4615,10.4644,
First Transpose (Start Local Transpose),10.462,10.4537,10.4587,10.4546,10.4622,10.4598,10.4608,10.4617,10.4696,10.4685,10.4678,10.4689,10.4607,10.4616,10.4618,10.4647,
First Transpose (Start Receive),10.4725,10.4657,10.4662,10.4648,10.471,10.4708,10.4701,10.4697,10.4825,10.4811,10.4803,10.4796,10.4731,10.4725,10.4713,10.4773,
First Transpose (First Receive),28.1428,27.5244,27.5429,28.9713,28.496,28.3048,28.3493,28.999,28.3639,28.3615,28.1015,28.3552,27.8535,28.4254,27.6312,28.6871,
First Transpose (Finished Receive),35.9812,28.9516,28.9556,29.2484,36.6442,29.0851,29.1672,29.177,28.7414,28.7368,28.3471,28.7499,28.8955,29.2173,28.7878,29.2232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5849,34.413,34.3355,35.9091,38.2571,35.1875,35.904,36.5973,36.6208,36.5471,36.0661,36.3156,35.6065,36.1366,34.7948,35.9485,
First Transpose (Send Complete),37.8145,34.6356,34.5628,36.1273,38.4884,35.4086,36.1236,36.8246,36.8466,36.7696,36.2986,36.5341,35.83,36.3589,35.0238,36.1839,
1D FFT Y-Direction,37.6033,34.4276,34.3556,35.9246,38.2747,35.2069,35.9193,36.6208,36.6354,36.5623,36.0877,36.3314,35.6213,36.1531,34.8171,35.9793,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.1948,42.201,43.6486,44.9967,45.9875,43.109,45.7858,46.4148,47.068,46.9121,46.2814,46.5155,45.7648,46.1699,44.382,45.3927,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.1956,42.2016,43.6491,44.9973,45.9882,43.1094,45.7861,46.4152,47.0683,46.9125,46.2822,46.5166,45.7652,46.1703,44.3825,45.3931,
Second Transpose (Finished All2All),80.5881,79.413,80.4053,80.7897,80.5915,79.4127,80.4043,80.7879,83.6022,85.4253,86.5616,82.1942,83.6013,85.4234,86.5609,82.1939,
Second Transpose (Unpacking),90.4,89.1463,90.9376,91.3122,90.399,89.1361,90.9411,91.3175,92.8589,94.5894,93.081,88.7242,92.8565,94.5839,93.0797,88.7278,
1D FFT X-Direction,90.4166,89.1668,90.9521,91.3253,90.4145,89.1563,90.9555,91.3312,92.876,94.6012,93.0954,88.7462,92.8728,94.5969,93.0934,88.7538,
Run complete,90.623,89.3697,91.157,91.5312,90.6226,89.3593,91.1573,91.5348,93.0856,94.8007,93.2992,88.9519,93.0774,94.804,93.2986,88.9582,

init,1451.96,1450.97,1448.85,1448.63,1424.82,1447.88,1440.76,1448.41,1457.7,1457.33,1455.17,1457.47,1457.27,1456.63,1423.73,1454.02,
1D FFT Z-Direction,0.015903,0.007376,0.006355,0.006895,0.00716,0.006188,0.00638,0.005571,0.007144,0.00652,0.006292,0.007775,0.005974,0.006683,0.006632,0.008351,
First Transpose (First Send),10.4534,10.4467,10.4496,10.4498,10.4492,10.4497,10.4522,10.3578,10.4611,10.46,10.46,10.4589,10.4461,10.4467,10.444,10.4496,
First Transpose (Packing),10.4642,10.4573,10.4592,10.4589,10.4588,10.459,10.4613,10.3686,10.4711,10.4693,10.4691,10.4678,10.4546,10.4545,10.4539,10.4581,
First Transpose (Start Local Transpose),10.4646,10.4576,10.4594,10.4592,10.4591,10.4593,10.4615,10.3689,10.4713,10.4696,10.4695,10.4682,10.4549,10.4548,10.4542,10.4584,
First Transpose (Start Receive),10.4727,10.4673,10.4674,10.4667,10.4681,10.4665,10.4684,10.3816,10.482,10.4808,10.4809,10.4785,10.4658,10.4644,10.4648,10.4673,
First Transpose (First Receive),28.6813,27.5835,27.6023,28.6352,28.1032,27.874,27.9684,28.5857,27.8755,28.8782,27.6256,28.0273,27.6869,28.2547,27.4597,28.3082,
First Transpose (Finished Receive),36.0048,28.6734,28.6129,29.1159,28.8017,29.03,29.1084,29.1122,29.1902,29.2662,28.8422,29.2569,28.7021,28.9974,28.2688,29.0019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0196,33.1029,34.7799,35.9242,36.1407,35.834,35.5478,36.1979,35.2138,36.239,35.4497,35.866,35.4424,35.9829,34.8187,35.7395,
First Transpose (Send Complete),38.2496,33.3286,35.0003,36.149,36.3659,36.0517,35.7788,36.4201,35.4412,36.4587,35.6661,36.0901,35.6617,36.2031,35.0474,35.9733,
1D FFT Y-Direction,38.0403,33.1253,34.7958,35.9445,36.1604,35.8489,35.5691,36.2132,35.2356,36.2553,35.466,35.8856,35.4594,35.9993,34.8426,35.7693,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.1798,39.7352,44.3831,45.3747,46.3626,45.9804,45.4724,46.0532,45.0659,45.8706,45.5115,45.9096,45.6072,46.0134,44.5501,45.3699,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.181,39.7357,44.3839,45.3751,46.363,45.9809,45.4729,46.0537,45.0663,45.8709,45.512,45.9101,45.6078,46.0139,44.5505,45.371,
Second Transpose (Finished All2All),81.5119,82.0408,80.0185,79.8057,81.5146,82.0403,80.0168,79.8035,81.796,84.9707,84.2409,80.4378,81.7932,84.9702,84.2394,80.436,
Second Transpose (Unpacking),92.0672,92.5057,90.7284,90.5202,92.0625,92.4982,90.7172,90.5099,89.7001,92.7745,91.3374,87.5425,89.68,92.7603,91.3298,87.5408,
1D FFT X-Direction,92.0838,92.5182,90.7436,90.5431,92.0771,92.5106,90.7317,90.5291,89.7215,92.791,91.3503,87.5647,89.6962,92.7727,91.342,87.5664,
Run complete,92.2944,92.7214,90.9489,90.7474,92.2953,92.7164,90.9322,90.7408,89.9283,92.9946,91.5575,87.768,89.9028,92.9729,91.5438,87.768,

init,1451.96,1450.97,1448.85,1448.63,1424.82,1447.88,1440.76,1448.41,1457.7,1457.33,1455.17,1457.47,1457.27,1456.63,1423.73,1454.02,
1D FFT Z-Direction,0.017378,0.007113,0.007431,0.005873,0.006125,0.006457,0.005647,0.005943,0.006566,0.006756,0.006096,0.005675,0.006552,0.005848,0.006661,0.008186,
First Transpose (First Send),10.4473,10.4365,10.4533,10.4497,10.4512,10.4498,10.4457,10.4472,10.4515,10.4516,10.4511,10.4462,10.4487,10.4484,10.4491,10.451,
First Transpose (Packing),10.4576,10.4463,10.4622,10.4574,10.46,10.4574,10.4555,10.4557,10.4609,10.4605,10.4593,10.4566,10.4564,10.4572,10.4583,10.4596,
First Transpose (Start Local Transpose),10.4579,10.4466,10.4625,10.4578,10.4603,10.4576,10.4558,10.456,10.4612,10.4608,10.4596,10.457,10.4567,10.4574,10.4585,10.4599,
First Transpose (Start Receive),10.4661,10.4578,10.4692,10.4663,10.4681,10.4673,10.4671,10.4654,10.4704,10.4702,10.4697,10.4681,10.4684,10.4668,10.4674,10.4689,
First Transpose (First Receive),31.9166,27.6942,28.046,27.6809,28.1545,30.3897,26.8798,26.8756,32.2728,28.0479,28.0538,28.2082,27.9513,28.1085,27.7173,28.5161,
First Transpose (Finished Receive),35.9818,28.2895,28.467,28.233,35.1789,31.1425,30.3232,30.5974,36.3508,28.9549,29.0729,29.1622,28.7528,28.8382,28.4705,28.8432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.6635,31.8413,35.9064,35.5191,36.7936,35.0789,35.0918,35.0894,39.2273,32.1951,36.1152,36.2729,36.1185,36.2128,35.1491,36.0146,
First Transpose (Send Complete),38.8938,32.0694,36.1313,35.7412,37.0232,35.3236,35.3136,35.3086,39.4624,32.4189,36.3377,36.4978,36.3407,36.4336,35.3728,36.2385,
1D FFT Y-Direction,38.6826,31.8625,35.9246,35.5353,36.8115,35.1212,35.1095,35.1079,39.2485,32.2161,36.1358,36.2914,36.1342,36.2265,35.1675,36.0368,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.1071,37.8404,46.0225,45.6576,45.9214,44.4139,45.5491,45.545,44.7502,38.0801,46.6886,46.8505,46.9147,46.9291,45.0674,45.9408,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.1077,37.841,46.0229,45.6581,45.9219,44.4146,45.5495,45.5456,44.7508,38.0808,46.6895,46.8516,46.9152,46.9295,45.0681,45.9412,
Second Transpose (Finished All2All),83.0166,79.6739,79.3739,78.7667,83.0352,79.6732,79.3732,78.766,80.2951,85.6121,85.9371,82.2845,80.296,85.6099,85.9371,82.2716,
Second Transpose (Unpacking),90.6312,87.2007,89.6819,89.0762,90.6434,87.1656,89.6779,89.0751,86.0371,91.2557,93.2229,89.6065,86.0358,91.2636,93.1615,89.5105,
