,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.185649,0.171674,0.151453,0.187557,0.167078,0.159892,0.149286,0.168786,0.16846,0.163911,0.169232,0.149435,0.168585,0.167098,0.150393,0.149111,
First Transpose (Send Complete),0.203099,0.188043,0.167069,0.204084,0.18255,0.175891,0.165923,0.186356,0.183749,0.180225,0.185139,0.164991,0.185432,0.182322,0.166566,0.165335,
1D FFT Y-Direction,0.190398,0.175128,0.154916,0.190799,0.17023,0.163523,0.152481,0.173368,0.171587,0.16738,0.172612,0.152783,0.171976,0.170272,0.153602,0.152699,
Second Transpose (First Send),0.203936,0.188905,0.167785,0.204808,0.183247,0.176569,0.166571,0.1873,0.18434,0.180864,0.185785,0.165726,0.186042,0.182892,0.167275,0.165927,
Second Transpose (Packing),0.209632,0.192603,0.1716,0.208592,0.18709,0.180237,0.169916,0.191271,0.187853,0.184723,0.189684,0.169446,0.189361,0.18651,0.170682,0.169412,
Second Transpose (Start Local Transpose),0.209903,0.192776,0.171772,0.208763,0.1873,0.180405,0.170096,0.191482,0.188018,0.184894,0.189926,0.169588,0.189588,0.18669,0.170865,0.169593,
Second Transpose (Start Receive),0.213567,0.196147,0.174926,0.212108,0.191109,0.183782,0.173389,0.195699,0.191238,0.187956,0.193305,0.172933,0.19281,0.189851,0.174103,0.172829,
Second Transpose (First Receive),0.264189,0.229419,0.213118,0.262298,0.255248,0.241263,0.228762,0.267556,0.23239,0.226366,0.250867,0.221156,0.232781,0.227878,0.226809,0.210863,
Second Transpose (Finished Receive),0.879552,0.875996,0.75538,0.876596,0.882821,0.787139,0.855821,0.886333,0.742781,0.706675,0.811062,0.788414,0.803018,0.843966,0.684167,0.730176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.891306,0.887626,0.766585,0.887897,0.894565,0.798972,0.867562,0.898514,0.754506,0.718133,0.824128,0.800394,0.815324,0.855559,0.696105,0.741302,
1D FFT X-Direction,0.896238,0.892608,0.770649,0.891886,0.899089,0.802928,0.871948,0.904001,0.78912,0.77008,0.850718,0.860477,0.856077,0.864867,0.732245,0.842859,
Run complete,0.908489,0.904837,0.782698,0.903807,0.911364,0.815086,0.884591,0.915905,0.801414,0.781555,0.86265,0.872312,0.868116,0.876583,0.744368,0.854557,

init,1387.82,1380.63,1383.4,1391.99,1382.46,1368.83,1378.53,1375.93,1383.62,1390.49,1386.83,1416.9,1356.78,1413.35,1368.95,1371.98,
1D FFT Z-Direction,0.009766,0.004834,0.003391,0.003364,0.003735,0.003401,0.003108,0.004338,0.0037,0.003411,0.004744,0.003872,0.003576,0.003527,0.003457,0.003404,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022724,0.017923,0.01677,0.016978,0.01731,0.017259,0.016859,0.017411,0.017589,0.016712,0.017929,0.017021,0.017123,0.017252,0.017134,0.017225,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02296,0.018137,0.017024,0.017154,0.017487,0.017455,0.017069,0.017604,0.017784,0.016921,0.018091,0.017252,0.017317,0.017468,0.017324,0.017415,
First Transpose (Finished All2All),0.163225,0.166519,0.127048,0.137296,0.146605,0.140003,0.129354,0.144019,0.148031,0.140732,0.151449,0.127763,0.146537,0.139049,0.13285,0.143004,
First Transpose (Unpacking),0.187029,0.189279,0.149922,0.160051,0.168424,0.163094,0.150549,0.167414,0.169933,0.16291,0.173249,0.149319,0.169269,0.160653,0.154918,0.165,
First Transpose (Send Complete),0.20421,0.205461,0.165783,0.176463,0.184081,0.178953,0.166806,0.184189,0.185508,0.179038,0.189499,0.16572,0.184595,0.176219,0.170996,0.181128,
1D FFT Y-Direction,0.191485,0.192861,0.15359,0.164009,0.171752,0.166296,0.154085,0.171709,0.173002,0.166931,0.176918,0.152764,0.172253,0.163693,0.158132,0.168028,
Second Transpose (First Send),0.205019,0.20624,0.166425,0.177238,0.184776,0.179671,0.167466,0.185191,0.186083,0.179721,0.190201,0.166418,0.185303,0.176816,0.171645,0.181719,
Second Transpose (Packing),0.210365,0.210693,0.170566,0.181045,0.188515,0.183121,0.170999,0.189034,0.189758,0.183475,0.194601,0.170447,0.188865,0.180068,0.174904,0.185114,
Second Transpose (Start Local Transpose),0.210627,0.210838,0.170718,0.181206,0.188732,0.183279,0.171181,0.189209,0.189926,0.183631,0.194891,0.170599,0.189048,0.180243,0.175078,0.185292,
Second Transpose (Start Receive),0.214183,0.214343,0.173953,0.184471,0.192243,0.187127,0.174906,0.194061,0.193661,0.187177,0.198863,0.174291,0.192544,0.183564,0.178665,0.189108,
Second Transpose (First Receive),0.257136,0.25254,0.227279,0.259106,0.247993,0.260061,0.214433,0.255575,0.232632,0.218845,0.247504,0.2457,0.229332,0.218491,0.259443,0.23524,
Second Transpose (Finished Receive),0.831545,0.820043,0.710897,0.730321,0.717041,0.651088,0.80893,0.822779,0.886721,0.861895,0.882019,0.835263,0.886854,0.860812,0.833173,0.864277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.843744,0.831744,0.722681,0.742146,0.729457,0.663987,0.820937,0.834827,0.898691,0.873054,0.893651,0.846875,0.898124,0.871803,0.844721,0.875695,
1D FFT X-Direction,0.874321,0.850296,0.773265,0.804159,0.795982,0.720729,0.846155,0.855033,0.903006,0.877212,0.89816,0.851345,0.902086,0.875585,0.849007,0.880193,
Run complete,0.886041,0.861945,0.785357,0.816512,0.808489,0.732754,0.858415,0.866705,0.914942,0.889251,0.910088,0.863024,0.914093,0.887475,0.861869,0.892607,

init,1387.82,1380.63,1383.4,1391.99,1382.46,1368.83,1378.53,1375.93,1383.62,1390.49,1386.83,1416.9,1356.78,1413.35,1368.95,1371.98,
1D FFT Z-Direction,0.009975,0.003722,0.003344,0.003976,0.003486,0.003213,0.00395,0.004797,0.003001,0.003408,0.003253,0.003169,0.003485,0.003448,0.003154,0.003063,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023073,0.017229,0.017205,0.018009,0.017185,0.016745,0.017219,0.018075,0.01606,0.017069,0.016606,0.016594,0.017246,0.016692,0.016178,0.01685,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023304,0.017461,0.017445,0.018209,0.017406,0.016918,0.017437,0.018322,0.016235,0.017236,0.016773,0.016814,0.017416,0.016893,0.016364,0.017005,
First Transpose (Finished All2All),0.162814,0.150016,0.12987,0.164273,0.14629,0.13653,0.129924,0.143044,0.144699,0.138418,0.130766,0.142523,0.145553,0.136897,0.129988,0.141938,
First Transpose (Unpacking),0.185388,0.171,0.150191,0.185554,0.166645,0.157146,0.150643,0.165673,0.16514,0.159389,0.151364,0.163349,0.166931,0.157429,0.150387,0.161698,
First Transpose (Send Complete),0.202686,0.187422,0.16558,0.201553,0.182562,0.173911,0.166638,0.182459,0.181226,0.175345,0.167478,0.17908,0.182346,0.173526,0.166433,0.177292,
1D FFT Y-Direction,0.1901,0.174918,0.153431,0.188982,0.170332,0.160817,0.153963,0.170027,0.168397,0.162711,0.154881,0.166684,0.169911,0.160844,0.153772,0.164816,
Second Transpose (First Send),0.20354,0.18816,0.166222,0.202171,0.183385,0.174579,0.167308,0.183369,0.181831,0.175965,0.168061,0.179791,0.183007,0.174128,0.167055,0.177922,
Second Transpose (Packing),0.209083,0.19206,0.169874,0.205944,0.186961,0.177961,0.170704,0.187098,0.185092,0.179286,0.171867,0.183474,0.18626,0.177792,0.17111,0.181464,
Second Transpose (Start Local Transpose),0.209371,0.192225,0.170027,0.206102,0.187261,0.178109,0.170889,0.187343,0.185291,0.179445,0.172064,0.18363,0.186433,0.177974,0.171279,0.181622,
Second Transpose (Start Receive),0.212825,0.195598,0.173308,0.209496,0.190539,0.181345,0.17405,0.191619,0.18846,0.182641,0.175263,0.186863,0.189579,0.181514,0.174424,0.184824,
Second Transpose (First Receive),0.25328,0.226985,0.210367,0.261471,0.250058,0.224352,0.216044,0.257996,0.228813,0.221417,0.229831,0.26003,0.227599,0.221304,0.223231,0.257107,
Second Transpose (Finished Receive),0.873928,0.839636,0.774688,0.835421,0.784004,0.793017,0.79758,0.833276,0.922541,0.791144,0.783622,0.753955,0.882764,0.784147,0.754423,0.809441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.886715,0.852403,0.786579,0.848833,0.796007,0.804912,0.809908,0.846539,0.933947,0.802828,0.79504,0.76607,0.894338,0.79557,0.766177,0.821491,
1D FFT X-Direction,0.90937,0.859071,0.791403,0.85529,0.818697,0.809364,0.813866,0.851708,0.938304,0.807485,0.800911,0.790361,0.898303,0.800935,0.773132,0.828048,
Run complete,0.921555,0.871049,0.804003,0.86697,0.834933,0.82154,0.82577,0.863588,0.950421,0.81943,0.812643,0.801828,0.910114,0.812404,0.786094,0.840601,

init,1387.82,1380.63,1383.4,1391.99,1382.46,1368.83,1378.53,1375.93,1383.62,1390.49,1386.83,1416.9,1356.78,1413.35,1368.95,1371.98,
1D FFT Z-Direction,0.009554,0.003297,0.003699,0.003558,0.00328,0.003219,0.003197,0.00451,0.00311,0.003156,0.003165,0.00343,0.00309,0.003117,0.003223,0.003784,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022536,0.017046,0.01727,0.017353,0.016841,0.017182,0.016627,0.017586,0.016188,0.016898,0.017551,0.016949,0.016319,0.016322,0.016453,0.017408,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022782,0.017246,0.01747,0.017568,0.017044,0.017375,0.016824,0.017793,0.016388,0.017088,0.017736,0.017122,0.016477,0.016509,0.016655,0.017556,
First Transpose (Finished All2All),0.159457,0.13582,0.146592,0.161431,0.145854,0.139522,0.127089,0.143415,0.145172,0.137821,0.144757,0.124742,0.145224,0.134981,0.129773,0.142453,
First Transpose (Unpacking),0.181811,0.157261,0.167369,0.181998,0.167457,0.160572,0.147821,0.165835,0.16934,0.158627,0.169254,0.145318,0.168706,0.155495,0.153758,0.165761,
First Transpose (Send Complete),0.198803,0.174063,0.183338,0.198072,0.183141,0.176457,0.163992,0.18294,0.184805,0.174752,0.186144,0.161038,0.184755,0.171292,0.170257,0.181444,
1D FFT Y-Direction,0.186075,0.160421,0.170811,0.185504,0.170694,0.163971,0.151423,0.170182,0.172525,0.162048,0.172507,0.148468,0.172156,0.158815,0.157454,0.168918,
Second Transpose (First Send),0.199675,0.174739,0.184054,0.198788,0.183885,0.177094,0.164645,0.183901,0.18545,0.175438,0.186889,0.161809,0.185466,0.171889,0.171029,0.182089,
Second Transpose (Packing),0.204661,0.178596,0.187918,0.20259,0.187653,0.18035,0.168235,0.187742,0.189682,0.179182,0.190778,0.165629,0.188817,0.175155,0.174384,0.185423,
Second Transpose (Start Local Transpose),0.204925,0.178754,0.18809,0.2028,0.187852,0.18049,0.168406,0.187934,0.189853,0.179338,0.190987,0.165763,0.189044,0.17532,0.174547,0.185597,
Second Transpose (Start Receive),0.20887,0.182364,0.192048,0.20662,0.191091,0.183712,0.171914,0.192217,0.193248,0.182835,0.194276,0.169259,0.192413,0.178505,0.177736,0.188811,
Second Transpose (First Receive),0.249825,0.216556,0.255186,0.268736,0.259213,0.218934,0.450898,0.266631,0.232094,0.21723,0.247697,0.234241,0.230116,0.218975,0.242407,0.241226,
Second Transpose (Finished Receive),0.822055,0.73355,0.833856,0.862896,0.806311,0.812474,0.717476,0.762883,0.802565,0.789967,0.840455,0.712363,0.796548,0.696215,0.822828,0.884269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.834494,0.746504,0.847813,0.874894,0.818578,0.825026,0.72956,0.775908,0.813987,0.801867,0.851786,0.72398,0.809351,0.710938,0.834347,0.895819,
1D FFT X-Direction,0.848398,0.752775,0.854012,0.885559,0.823361,0.829117,0.734959,0.781415,0.820322,0.80821,0.856462,0.744943,0.813229,0.721972,0.838287,0.900206,
Run complete,0.860428,0.765017,0.865767,0.89802,0.835501,0.841025,0.747026,0.792847,0.832298,0.8198,0.868315,0.756992,0.825219,0.734656,0.850469,0.912202,

init,1387.82,1380.63,1383.4,1391.99,1382.46,1368.83,1378.53,1375.93,1383.62,1390.49,1386.83,1416.9,1356.78,1413.35,1368.95,1371.98,
1D FFT Z-Direction,0.008895,0.003174,0.004748,0.003728,0.003394,0.003781,0.003111,0.004442,0.003648,0.003849,0.004127,0.003484,0.003236,0.003724,0.003472,0.003309,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022218,0.016399,0.017966,0.016968,0.017055,0.01735,0.016539,0.01776,0.016894,0.017705,0.01792,0.017124,0.016768,0.017086,0.017157,0.017142,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022458,0.016588,0.018177,0.017185,0.017244,0.017579,0.016739,0.017971,0.017099,0.017907,0.018078,0.017314,0.01695,0.017323,0.017364,0.017279,
First Transpose (Finished All2All),0.160364,0.138208,0.163318,0.133971,0.146648,0.138337,0.131317,0.144859,0.146568,0.138741,0.146421,0.12683,0.144377,0.136213,0.130094,0.142646,
First Transpose (Unpacking),0.18286,0.158702,0.184235,0.154305,0.167893,0.158769,0.152152,0.168606,0.167064,0.158857,0.166836,0.147688,0.164816,0.156426,0.150657,0.163622,
First Transpose (Send Complete),0.200074,0.174721,0.201035,0.169844,0.184584,0.174975,0.168022,0.186282,0.182672,0.174076,0.182839,0.163208,0.180386,0.171528,0.166556,0.1792,
1D FFT Y-Direction,0.187258,0.16189,0.188498,0.157535,0.171263,0.16221,0.155328,0.172935,0.170075,0.162024,0.170149,0.150888,0.16785,0.159568,0.153641,0.166651,
Second Transpose (First Send),0.200814,0.17537,0.201768,0.170457,0.18534,0.175656,0.168803,0.187144,0.183293,0.174692,0.183554,0.163904,0.180977,0.172106,0.167212,0.179789,
Second Transpose (Packing),0.206242,0.179025,0.206012,0.173914,0.189094,0.179081,0.172327,0.190772,0.186785,0.178216,0.187588,0.167566,0.184364,0.175416,0.170581,0.183157,
Second Transpose (Start Local Transpose),0.206474,0.179171,0.206319,0.174059,0.18929,0.179249,0.17251,0.190962,0.186952,0.178394,0.187815,0.167718,0.184558,0.175597,0.170768,0.18333,
Second Transpose (Start Receive),0.209851,0.182345,0.209828,0.177302,0.193039,0.18299,0.176193,0.195659,0.190364,0.181775,0.191787,0.171332,0.188467,0.179173,0.174349,0.186967,
Second Transpose (First Receive),0.25077,0.215867,0.264559,0.247173,0.256539,0.221248,0.313726,0.251461,0.229372,0.216235,0.251209,0.256494,0.227124,0.212342,0.480489,0.250413,
Second Transpose (Finished Receive),0.88759,0.74169,0.865924,0.8572,0.879968,0.843035,0.816695,0.851607,0.810091,0.792458,0.779297,0.733165,0.712626,0.595635,0.738355,0.76218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.899939,0.753606,0.877775,0.868975,0.891272,0.854745,0.828669,0.863876,0.82177,0.803856,0.791059,0.744789,0.7243,0.607384,0.750389,0.773704,
1D FFT X-Direction,0.905103,0.757633,0.882911,0.873278,0.895887,0.858977,0.83257,0.868671,0.853294,0.825064,0.814653,0.781936,0.764327,0.703068,0.791371,0.808261,
Run complete,0.917086,0.770178,0.895139,0.885933,0.908054,0.870965,0.844098,0.880632,0.865243,0.83729,0.826424,0.793413,0.776129,0.71726,0.803635,0.820288,

init,1387.82,1380.63,1383.4,1391.99,1382.46,1368.83,1378.53,1375.93,1383.62,1390.49,1386.83,1416.9,1356.78,1413.35,1368.95,1371.98,
1D FFT Z-Direction,0.009239,0.003814,0.003913,0.004776,0.003652,0.00333,0.00433,0.004866,0.003499,0.003408,0.003568,0.003811,0.003598,0.003142,0.003882,0.003143,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022648,0.017223,0.016965,0.018911,0.017529,0.016831,0.018328,0.017758,0.016926,0.017014,0.017314,0.017075,0.017631,0.016966,0.017308,0.01666,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022887,0.017405,0.017161,0.019171,0.017702,0.01703,0.018518,0.017966,0.01714,0.01718,0.01746,0.017266,0.017821,0.017165,0.017509,0.016827,
First Transpose (Finished All2All),0.160266,0.141924,0.147706,0.161732,0.1457,0.137693,0.130715,0.14342,0.145988,0.138634,0.132085,0.147375,0.147519,0.136664,0.131228,0.144859,
First Transpose (Unpacking),0.183124,0.163002,0.168282,0.183007,0.167358,0.159317,0.151869,0.16652,0.168002,0.1598,0.153544,0.169064,0.168657,0.157571,0.152174,0.16604,
First Transpose (Send Complete),0.200176,0.178827,0.184348,0.198655,0.183796,0.175865,0.167532,0.183465,0.183871,0.175499,0.169788,0.184222,0.184296,0.173433,0.168206,0.181498,
1D FFT Y-Direction,0.187504,0.166131,0.171687,0.18625,0.170944,0.163012,0.155,0.1708,0.171459,0.163086,0.157207,0.172312,0.171816,0.161007,0.155316,0.16908,
Second Transpose (First Send),0.200991,0.179469,0.185094,0.199378,0.184516,0.176609,0.168165,0.184376,0.184397,0.176123,0.170419,0.184893,0.184924,0.174041,0.168863,0.182169,
Second Transpose (Packing),0.206382,0.183368,0.188917,0.204106,0.188325,0.180223,0.171495,0.188525,0.188218,0.179636,0.174366,0.188536,0.188293,0.17724,0.172424,0.185484,
Second Transpose (Start Local Transpose),0.206607,0.183521,0.189086,0.204272,0.188508,0.180386,0.171689,0.188707,0.188396,0.179798,0.174562,0.188685,0.188455,0.177405,0.172569,0.185664,
Second Transpose (Start Receive),0.209995,0.186761,0.192375,0.207703,0.191552,0.183598,0.174807,0.192892,0.191571,0.182869,0.177791,0.191931,0.191729,0.180461,0.175704,0.188759,
Second Transpose (First Receive),0.248935,0.217228,0.256602,0.268806,0.244575,0.213517,0.231976,0.273355,0.231208,0.21914,0.234137,0.262161,0.229453,0.215247,0.237529,0.245793,
Second Transpose (Finished Receive),0.865279,0.782214,0.826477,0.835758,0.756167,0.816141,0.705536,0.752446,0.84559,0.824792,0.831644,0.848647,0.878097,0.789993,0.838951,0.845801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.878849,0.793565,0.837803,0.847705,0.768547,0.827712,0.717205,0.764863,0.857124,0.836581,0.843347,0.859647,0.889803,0.801706,0.851905,0.85712,
1D FFT X-Direction,0.894184,0.799092,0.844678,0.854849,0.775243,0.833205,0.744741,0.782886,0.861099,0.841349,0.847818,0.863464,0.893922,0.805488,0.855963,0.860978,
Run complete,0.907624,0.811559,0.857015,0.867037,0.787188,0.844855,0.75654,0.795252,0.873076,0.853768,0.859977,0.875314,0.905953,0.817305,0.868359,0.872556,

init,1387.82,1380.63,1383.4,1391.99,1382.46,1368.83,1378.53,1375.93,1383.62,1390.49,1386.83,1416.9,1356.78,1413.35,1368.95,1371.98,
1D FFT Z-Direction,0.009684,0.003152,0.003415,0.003784,0.003398,0.003237,0.003311,0.004644,0.003208,0.003413,0.003271,0.003244,0.003112,0.003259,0.003392,0.003368,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023066,0.016828,0.016794,0.017153,0.017216,0.016862,0.0168,0.018028,0.016723,0.01685,0.017102,0.01692,0.016352,0.016865,0.016387,0.016573,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023294,0.017036,0.016981,0.017351,0.017387,0.017058,0.016984,0.018235,0.016916,0.017041,0.017288,0.017101,0.016497,0.017076,0.016573,0.016742,
First Transpose (Finished All2All),0.160852,0.13633,0.147361,0.162158,0.144759,0.138888,0.132675,0.145583,0.14202,0.136956,0.132055,0.143195,0.14327,0.137304,0.128143,0.143953,
First Transpose (Unpacking),0.184729,0.157608,0.169283,0.185327,0.166993,0.16071,0.154454,0.169337,0.163608,0.157952,0.153178,0.164425,0.164877,0.159014,0.149186,0.164815,
First Transpose (Send Complete),0.201743,0.173456,0.185111,0.202206,0.182551,0.176513,0.171364,0.187227,0.180521,0.173412,0.168317,0.180541,0.180707,0.174501,0.165959,0.181107,
1D FFT Y-Direction,0.18909,0.160766,0.172617,0.18874,0.170311,0.163957,0.157958,0.17449,0.167204,0.161343,0.156287,0.167969,0.16835,0.162093,0.152586,0.16794,
Second Transpose (First Send),0.202532,0.174157,0.185814,0.202859,0.18331,0.17716,0.172089,0.18809,0.181113,0.174074,0.168935,0.181207,0.181356,0.175087,0.166625,0.181674,
Second Transpose (Packing),0.20793,0.177691,0.189563,0.206693,0.187151,0.180781,0.175766,0.192021,0.184677,0.177716,0.172967,0.184853,0.184653,0.178356,0.170197,0.185093,
Second Transpose (Start Local Transpose),0.208211,0.17784,0.189708,0.206857,0.187429,0.180984,0.175966,0.192196,0.184844,0.177884,0.173156,0.185021,0.184857,0.178557,0.170347,0.185256,
Second Transpose (Start Receive),0.211773,0.181014,0.192883,0.210327,0.190769,0.184281,0.179152,0.196595,0.18794,0.180988,0.176328,0.188255,0.188148,0.18162,0.173514,0.188571,
Second Transpose (First Receive),0.253468,0.21346,0.256042,0.272001,0.255731,0.222495,0.248728,0.274394,0.24494,0.214995,0.225946,0.249659,0.226504,0.219308,0.219434,0.246673,
Second Transpose (Finished Receive),0.873746,0.789274,0.841069,0.838776,0.883147,0.822268,0.767867,0.827641,0.770827,0.780696,0.721045,0.767551,0.845137,0.687408,0.764283,0.812917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.885598,0.801424,0.853011,0.850484,0.894893,0.833673,0.779811,0.840401,0.782775,0.79265,0.732921,0.779084,0.857595,0.699942,0.776026,0.824659,
1D FFT X-Direction,0.891044,0.805908,0.857142,0.854287,0.899545,0.837928,0.783853,0.84551,0.78888,0.798857,0.765031,0.783238,0.876301,0.762509,0.782063,0.831617,
Run complete,0.902967,0.817889,0.868633,0.866687,0.911746,0.850092,0.795802,0.85702,0.800716,0.810792,0.776848,0.79504,0.888036,0.774206,0.794693,0.843465,

init,1387.82,1380.63,1383.4,1391.99,1382.46,1368.83,1378.53,1375.93,1383.62,1390.49,1386.83,1416.9,1356.78,1413.35,1368.95,1371.98,
1D FFT Z-Direction,0.009469,0.003061,0.004788,0.003765,0.003513,0.00314,0.00327,0.004361,0.00368,0.003546,0.003443,0.003299,0.003279,0.003091,0.003138,0.00324,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022933,0.016494,0.018029,0.017403,0.016663,0.016382,0.01699,0.017805,0.016818,0.016952,0.016908,0.016456,0.016851,0.016413,0.016826,0.018431,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023203,0.016655,0.018258,0.017613,0.016854,0.016598,0.017205,0.017995,0.017008,0.017139,0.017066,0.016648,0.017054,0.016599,0.01706,0.018615,
First Transpose (Finished All2All),0.160183,0.143392,0.14754,0.162409,0.144918,0.137973,0.130746,0.143442,0.150317,0.153277,0.139275,0.131213,0.146683,0.139741,0.132068,0.14459,
First Transpose (Unpacking),0.182629,0.16389,0.168482,0.182939,0.166044,0.158582,0.151032,0.1657,0.171323,0.175407,0.160192,0.151453,0.167997,0.159866,0.152451,0.165032,
First Transpose (Send Complete),0.199614,0.180111,0.184378,0.198895,0.182153,0.174443,0.166926,0.18238,0.186767,0.190979,0.175951,0.167042,0.183886,0.175561,0.168043,0.18128,
1D FFT Y-Direction,0.186991,0.167188,0.171786,0.186408,0.169261,0.161954,0.154254,0.16978,0.174315,0.178664,0.163743,0.154733,0.171411,0.163073,0.155568,0.168557,
Second Transpose (First Send),0.200396,0.180798,0.185141,0.199501,0.182932,0.175131,0.167554,0.183255,0.187354,0.191594,0.176748,0.167779,0.184513,0.176134,0.168799,0.181875,
Second Transpose (Packing),0.205354,0.184805,0.188927,0.203429,0.186662,0.178456,0.170949,0.186911,0.191208,0.195379,0.180692,0.175028,0.188039,0.179438,0.172145,0.185276,
Second Transpose (Start Local Transpose),0.205609,0.184946,0.189093,0.203569,0.186984,0.178638,0.17115,0.18707,0.191378,0.195534,0.180904,0.175183,0.188249,0.179619,0.172316,0.185432,
Second Transpose (Start Receive),0.209124,0.188082,0.192379,0.206918,0.190339,0.181864,0.174242,0.191366,0.194551,0.198626,0.184089,0.178587,0.191693,0.182727,0.175495,0.18874,
Second Transpose (First Receive),0.262268,0.217331,0.248069,0.277101,0.242317,0.210924,0.708213,0.270654,0.236358,0.241021,0.237346,0.241021,0.230142,0.238529,0.232917,0.237482,
