,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.026926,0.007844,0.007227,0.007625,0.008085,0.006744,0.007754,0.006574,0.009305,0.007196,0.008046,0.00765,0.011683,0.008401,0.007042,0.01176,
First Transpose (First Send),0.22228,0.203679,0.19988,0.204452,0.201094,0.205048,0.203696,0.203871,0.202928,0.214458,0.215469,0.213577,0.208004,0.201125,0.201233,0.206412,
First Transpose (Packing),0.255721,0.223622,0.216111,0.219545,0.21684,0.219019,0.218135,0.216727,0.218438,0.230597,0.230574,0.230076,0.221957,0.221201,0.222495,0.22302,
First Transpose (Start Local Transpose),0.256078,0.224059,0.216695,0.219774,0.217096,0.219289,0.218327,0.216942,0.218677,0.230869,0.230876,0.230359,0.222198,0.221447,0.22279,0.223316,
First Transpose (Start Receive),0.272469,0.23485,0.226145,0.228679,0.226107,0.227755,0.227202,0.225873,0.227584,0.238526,0.239653,0.23807,0.231107,0.229088,0.23226,0.231889,
First Transpose (First Receive),19.0299,18.2985,20.9884,21.054,20.9755,20.9664,20.8671,20.8139,23.4272,22.9692,22.7849,22.8256,22.7781,22.8046,23.6639,23.7144,
First Transpose (Finished Receive),21.6204,20.8585,23.4306,23.4234,23.2805,23.2258,23.4175,23.3842,23.992,23.7951,23.5314,23.6014,23.606,23.5636,24.0357,24.0305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6581,20.9028,23.4662,23.4665,23.3384,23.2598,23.4625,23.4286,24.0403,23.8291,23.5669,23.6382,23.6435,23.598,24.0719,24.066,
First Transpose (Send Complete),21.8889,21.272,23.6809,23.6705,23.5543,23.4809,23.6834,23.6395,24.2615,24.1348,23.9794,23.9873,24.0187,24.0332,24.2847,24.2782,
1D FFT Y-Direction,21.6712,21.063,23.4743,23.4748,23.3475,23.2748,23.4705,23.4359,24.0493,23.9295,23.7696,23.7837,23.8181,23.825,24.0796,24.0759,
Second Transpose (First Send),21.8917,21.2744,23.6828,23.6722,23.557,23.4828,23.6851,23.6415,24.2668,24.1383,23.9835,23.9909,24.0239,24.0368,24.2885,24.2828,
Second Transpose (Packing),21.8895,21.2724,23.6813,23.6709,23.5548,23.4812,23.6837,23.6398,24.2621,24.1352,23.9797,23.9876,24.0193,24.0336,24.2851,24.2787,
Second Transpose (Start Local Transpose),21.9018,21.278,23.6863,23.675,23.56,23.4857,23.6885,23.6443,24.269,24.1403,23.9861,23.993,24.0265,24.039,24.2906,24.2852,
Second Transpose (Start Receive),21.9069,21.2828,23.6908,23.6793,23.5645,23.4915,23.693,23.6485,24.2733,24.1447,23.9908,23.9972,24.0319,24.0437,24.2949,24.2917,
Second Transpose (First Receive),170.71,160.569,93.6206,161.688,162.278,165.692,161.713,162.621,97.3791,93.1349,160.489,93.1145,93.8124,93.2282,93.6188,94.4661,
Second Transpose (Finished Receive),170.711,160.569,93.6217,161.688,162.279,165.693,161.715,162.622,97.3801,93.1357,160.49,93.1155,93.8133,93.2292,93.6193,94.4668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.718,160.578,93.6427,161.697,162.287,165.7,161.723,162.629,97.4077,93.1441,160.499,93.1262,93.8229,93.2398,93.6408,94.4999,
1D FFT X-Direction,170.733,160.598,100.392,161.712,162.304,165.716,161.741,162.641,101.519,98.1069,160.515,98.0263,99.5444,98.8682,99.3395,100.019,
Run complete,170.949,160.806,100.588,161.921,162.506,165.919,161.94,162.851,101.727,98.3081,160.725,98.2265,99.739,99.0675,99.5425,100.213,

init,1427.66,1413.59,1424.48,1424.23,1406.14,1374.52,1403.28,1404.97,1433.13,1427.51,1427.82,1435.79,1406.05,1413.33,1393.63,1398.77,
1D FFT Z-Direction,0.015452,0.007103,0.008372,0.006149,0.006619,0.006856,0.006951,0.006115,0.008187,0.007313,0.007379,0.029599,0.008124,0.006906,0.006818,0.007155,
First Transpose (First Send),0.208941,0.201088,0.202504,0.197855,0.198406,0.199532,0.201125,0.206218,0.205046,0.199561,0.200258,0.222301,0.199707,0.205134,0.200492,0.202894,
First Transpose (Packing),0.225406,0.216107,0.217399,0.214127,0.21514,0.213765,0.214863,0.21895,0.220725,0.213938,0.216339,0.238406,0.212238,0.220018,0.214174,0.215472,
First Transpose (Start Local Transpose),0.225676,0.21631,0.21768,0.214404,0.215348,0.213984,0.215092,0.219189,0.220936,0.214218,0.216561,0.238734,0.212519,0.220291,0.214428,0.215716,
First Transpose (Start Receive),0.235523,0.225729,0.225837,0.223573,0.22473,0.22312,0.224283,0.227421,0.229726,0.223291,0.22537,0.24741,0.222548,0.228135,0.222266,0.223295,
First Transpose (First Receive),22.6811,22.3409,23.6612,23.6082,22.9655,22.6651,22.2289,22.2626,21.7908,21.4599,20.477,20.3662,22.0041,21.9724,22.0122,21.9382,
First Transpose (Finished Receive),23.9623,23.4626,24.2031,24.2082,23.9417,23.9538,23.409,23.4295,23.2834,22.8214,21.7545,22.055,23.4584,23.4704,23.3554,23.332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9988,23.5053,24.2375,24.2451,23.9855,23.99,23.4437,23.464,23.3207,22.8638,21.7909,22.0896,23.4954,23.5057,23.3911,23.3669,
First Transpose (Send Complete),24.2284,24.0315,24.4522,24.4584,24.2858,24.2992,23.8882,23.9128,23.548,23.154,22.2275,22.3704,23.7087,23.7157,23.6381,23.5919,
1D FFT Y-Direction,24.0076,23.8311,24.2462,24.2538,24.0769,24.0942,23.6814,23.7042,23.3317,22.9491,22.0217,22.1658,23.5061,23.5144,23.4307,23.3921,
Second Transpose (First Send),24.236,24.0362,24.4589,24.4655,24.2911,24.3036,23.8925,23.9163,23.5504,23.1559,22.2294,22.3722,23.7113,23.7182,23.6408,23.5945,
Second Transpose (Packing),24.229,24.032,24.4527,24.4587,24.2863,24.2995,23.8886,23.9131,23.5486,23.1544,22.2279,22.3707,23.7091,23.716,23.6387,23.5924,
Second Transpose (Start Local Transpose),24.24,24.0395,24.4615,24.4682,24.2943,24.3061,23.895,23.9188,23.5535,23.1582,22.233,22.3755,23.7142,23.7214,23.6442,23.5971,
Second Transpose (Start Receive),24.2444,24.0439,24.4666,24.4726,24.3001,24.3113,23.8995,23.9234,23.5581,23.1621,22.2372,22.3802,23.7197,23.7254,23.6484,23.601,
Second Transpose (First Receive),101.957,93.1135,94.0461,94.0271,94.5804,99.797,94.1337,94.2165,171.046,160.925,161.961,166.421,168.489,171.183,166.213,162.391,
Second Transpose (Finished Receive),101.957,93.1142,94.0469,94.028,94.5812,99.7978,94.1349,94.2171,171.047,160.926,161.962,166.421,168.489,171.184,166.214,162.392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.967,93.1226,94.0561,94.0407,94.5904,99.805,94.1436,94.24,171.055,160.936,161.97,166.429,168.503,171.197,166.227,162.404,
1D FFT X-Direction,105.319,97.1686,99.3749,99.3618,98.8778,103.076,99.4981,99.5521,171.07,160.956,161.987,166.445,168.538,171.229,166.261,162.421,
Run complete,105.521,97.3676,99.5661,99.5594,99.0783,103.279,99.6945,99.7459,171.286,161.16,162.194,166.654,168.741,171.432,166.461,162.629,

init,1427.66,1413.59,1424.48,1424.23,1406.14,1374.52,1403.28,1404.97,1433.13,1427.51,1427.82,1435.79,1406.05,1413.33,1393.63,1398.77,
1D FFT Z-Direction,0.014389,0.007662,0.006612,0.006897,0.008963,0.006775,0.006919,0.005646,0.007749,0.006309,0.008197,0.00662,0.009471,0.008809,0.007435,0.006862,
First Transpose (First Send),0.210992,0.200916,0.20047,0.198336,0.201123,0.197367,0.198818,0.200533,0.211596,0.197835,0.200144,0.20348,0.205562,0.205729,0.202181,0.197869,
First Transpose (Packing),0.230021,0.214433,0.215058,0.212693,0.216845,0.209873,0.211285,0.211755,0.228968,0.212328,0.215522,0.21892,0.221438,0.222293,0.215693,0.212108,
First Transpose (Start Local Transpose),0.2303,0.214634,0.215353,0.212915,0.217042,0.210092,0.211501,0.211944,0.229218,0.21262,0.215799,0.219225,0.221667,0.222553,0.215945,0.212341,
First Transpose (Start Receive),0.240483,0.222455,0.223223,0.220283,0.224718,0.218515,0.219231,0.219833,0.238434,0.221222,0.223904,0.226983,0.231459,0.231915,0.223538,0.221211,
First Transpose (First Receive),22.2453,21.7403,22.8188,22.6851,22.3925,22.5574,23.0407,23.1188,23.5035,23.2561,22.7754,22.6911,23.1474,23.1999,23.5365,23.3954,
First Transpose (Finished Receive),23.2801,22.8821,23.5348,23.5266,23.2951,23.2706,23.711,23.7078,23.9756,23.6795,23.188,23.374,23.7124,23.7258,23.9302,23.9075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3169,22.9172,23.5688,23.5706,23.3297,23.3053,23.7489,23.7439,24.0121,23.716,23.2426,23.4091,23.75,23.7616,23.9659,23.947,
First Transpose (Send Complete),23.5412,23.3391,23.8285,23.8409,23.6615,23.5843,23.9622,23.96,24.2376,24.1266,23.7525,23.7956,24.081,24.034,24.183,24.1854,
1D FFT Y-Direction,23.3262,23.13,23.6213,23.6351,23.4609,23.3773,23.7567,23.7516,24.02,23.9164,23.5535,23.5875,23.8813,23.8312,23.9746,23.977,
Second Transpose (First Send),23.5436,23.3412,23.8303,23.8426,23.6637,23.5861,23.9642,23.9617,24.2429,24.1297,23.7543,23.7971,24.0861,24.038,24.1869,24.1893,
Second Transpose (Packing),23.5419,23.3395,23.8289,23.8412,23.6619,23.5846,23.9627,23.9604,24.2381,24.1268,23.7528,23.7959,24.0815,24.0343,24.1835,24.1859,
Second Transpose (Start Local Transpose),23.5468,23.3439,23.8328,23.8449,23.6667,23.5896,23.9673,23.9638,24.2452,24.1324,23.7574,23.7996,24.0895,24.0406,24.189,24.1914,
Second Transpose (Start Receive),23.5511,23.3489,23.8381,23.8496,23.6719,23.595,23.9722,23.9681,24.2495,24.1361,23.7613,23.8035,24.0948,24.0447,24.1931,24.1953,
Second Transpose (First Receive),169.437,160.687,160.952,164.899,165.728,168.957,165.924,162.569,96.7038,93.7006,93.4226,97.9574,98.1639,97.7161,98.4003,94.6678,
Second Transpose (Finished Receive),169.438,160.688,160.953,164.9,165.729,168.957,165.925,162.57,96.7046,93.7014,93.4238,97.9581,98.1648,97.7169,98.4009,94.6686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.446,160.697,160.961,164.907,165.737,168.964,165.932,162.578,96.7133,93.7123,93.4327,97.9681,98.1812,97.7269,98.4098,94.68,
1D FFT X-Direction,169.46,160.718,160.978,164.921,165.754,168.978,165.946,162.596,100.842,97.2545,96.7897,101.798,103.254,102.84,102.264,98.1784,
Run complete,169.675,160.925,161.184,165.129,165.962,169.185,166.156,162.797,101.05,97.4449,96.9853,101.992,103.444,103.036,102.461,98.3715,

init,1427.66,1413.59,1424.48,1424.23,1406.14,1374.52,1403.28,1404.97,1433.13,1427.51,1427.82,1435.79,1406.05,1413.33,1393.63,1398.77,
1D FFT Z-Direction,0.013968,0.00662,0.006804,0.006346,0.007287,0.006152,0.006878,0.005848,0.008699,0.007611,0.006893,0.006562,0.008796,0.007717,0.006226,0.007966,
First Transpose (First Send),0.207999,0.202644,0.204608,0.199672,0.204087,0.200095,0.200485,0.197134,0.202971,0.202803,0.204059,0.203104,0.20375,0.207902,0.197757,0.204498,
First Transpose (Packing),0.224106,0.21736,0.219023,0.216501,0.219436,0.214101,0.213984,0.211203,0.219342,0.218243,0.219793,0.218232,0.216585,0.222797,0.21233,0.217424,
First Transpose (Start Local Transpose),0.224378,0.217591,0.219265,0.216716,0.219625,0.214373,0.214184,0.211442,0.219646,0.218504,0.220068,0.21846,0.216769,0.223065,0.212631,0.217699,
First Transpose (Start Receive),0.234396,0.227727,0.227959,0.225958,0.227831,0.222484,0.222894,0.220957,0.228261,0.227323,0.228082,0.226286,0.226614,0.230423,0.221334,0.224908,
First Transpose (First Receive),22.39,21.834,23.1086,23.233,22.8231,22.665,22.6798,22.3751,25.1808,20.3078,20.871,20.8702,20.4719,20.2483,20.0773,24.969,
First Transpose (Finished Receive),23.4975,22.9376,23.7915,23.7862,23.6019,23.6017,23.5711,23.4242,27.7406,26.0656,26.1924,26.1997,25.9656,26.1384,24.429,27.6674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5354,22.982,23.8268,23.8206,23.6362,23.6368,23.6058,23.4587,27.7914,26.102,26.227,26.2337,26.0021,26.1738,24.4641,27.7131,
First Transpose (Send Complete),23.7645,23.4429,24.0372,24.0312,23.9073,23.9243,23.8188,23.753,28.0418,26.9016,26.9586,26.9061,26.784,26.8256,25.3883,27.9808,
1D FFT Y-Direction,23.5455,23.2429,23.835,23.8291,23.6983,23.7187,23.6132,23.5482,27.8265,26.686,26.7465,26.7014,26.5778,26.6193,25.1793,27.7758,
Second Transpose (First Send),23.767,23.4454,24.0394,24.0331,23.909,23.9259,23.8205,23.7547,28.0585,26.9057,26.9638,26.9096,26.7895,26.831,25.3928,27.9979,
Second Transpose (Packing),23.7652,23.4435,24.0376,24.0315,23.9076,23.9245,23.8191,23.7533,28.0433,26.9019,26.9591,26.9064,26.7844,26.8259,25.3891,27.9827,
Second Transpose (Start Local Transpose),23.7702,23.4489,24.0427,24.0362,23.9124,23.9288,23.8234,23.7578,28.0671,26.9079,26.967,26.9118,26.7926,26.8345,25.395,28.0086,
Second Transpose (Start Receive),23.7743,23.4538,24.0476,24.0406,23.9178,23.9335,23.8276,23.7621,28.0717,26.912,26.9713,26.9158,26.7993,26.8396,25.3996,28.0135,
Second Transpose (First Receive),179.985,175.281,176.811,177.146,169.687,169.762,168.588,173.2,108.586,107.948,108.977,101.297,101.265,101.031,99.6763,105.414,
Second Transpose (Finished Receive),179.986,175.282,176.812,177.146,169.688,169.763,168.59,173.201,108.587,107.949,108.978,101.298,101.266,101.032,99.6768,105.415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.995,175.292,176.823,177.179,169.698,169.77,168.601,173.209,108.596,107.976,109.005,101.308,101.276,101.042,99.6857,105.424,
1D FFT X-Direction,180.012,175.312,176.839,177.226,169.715,169.785,168.627,173.225,113.524,112.816,112.627,105.092,106.49,106.236,103.263,108.775,
Run complete,180.227,175.514,177.042,177.429,169.922,169.989,168.835,173.433,113.731,113.009,112.821,105.288,106.684,106.432,103.463,108.97,

init,1427.66,1413.59,1424.48,1424.23,1406.14,1374.52,1403.28,1404.97,1433.13,1427.51,1427.82,1435.79,1406.05,1413.33,1393.63,1398.77,
1D FFT Z-Direction,0.018523,0.009165,0.008212,0.016521,0.009579,0.008383,0.017598,0.007652,0.017588,0.033479,0.031877,0.007095,0.008517,0.007898,0.006913,0.018542,
First Transpose (First Send),0.213115,0.201969,0.206635,0.213666,0.204484,0.205302,0.210512,0.203485,0.213106,0.226875,0.224146,0.200716,0.203863,0.208245,0.205571,0.212097,
First Transpose (Packing),0.230946,0.228273,0.229348,0.253415,0.232319,0.223216,0.239268,0.22086,0.232287,0.2553,0.25463,0.215979,0.216921,0.222234,0.220029,0.233387,
First Transpose (Start Local Transpose),0.231278,0.228528,0.229614,0.253655,0.232616,0.223446,0.239589,0.221087,0.232545,0.255571,0.254876,0.216256,0.217202,0.222574,0.220308,0.233654,
First Transpose (Start Receive),0.240877,0.237582,0.240195,0.269573,0.242803,0.234049,0.252355,0.229272,0.242378,0.270206,0.269735,0.224839,0.226167,0.231547,0.228494,0.240923,
First Transpose (First Receive),22.827,22.3765,21.7418,21.8964,21.8544,21.6541,22.0681,21.6517,22.6555,22.2548,21.5393,21.7095,22.3953,22.3956,21.314,21.2148,
First Transpose (Finished Receive),23.585,23.3708,22.8944,23.0463,22.9397,22.7666,23.3755,22.2046,23.4021,23.1278,22.6544,22.6134,23.2075,23.2086,22.2485,22.1651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6336,23.406,22.9286,23.0816,22.9735,22.8082,23.4126,22.2403,23.447,23.1624,22.6994,22.6508,23.2425,23.2428,22.2821,22.2001,
First Transpose (Send Complete),23.8612,23.8223,23.6819,23.7493,23.6857,23.619,23.7945,23.0402,23.6782,23.5745,23.3194,23.2794,23.6223,23.6208,23.0845,22.8709,
1D FFT Y-Direction,23.6455,23.6125,23.4736,23.5434,23.4821,23.4087,23.5887,22.8358,23.4561,23.3742,23.1097,23.0725,23.4128,23.4127,22.8795,22.6666,
Second Transpose (First Send),23.8654,23.827,23.6883,23.758,23.6889,23.621,23.8016,23.0424,23.6806,23.5763,23.3213,23.2818,23.625,23.623,23.087,22.8743,
Second Transpose (Packing),23.8619,23.8229,23.6824,23.7497,23.6865,23.6194,23.7955,23.0406,23.6788,23.5749,23.3198,23.2799,23.6228,23.6212,23.0849,22.8714,
Second Transpose (Start Local Transpose),23.869,23.83,23.6915,23.7665,23.6922,23.6255,23.8056,23.0464,23.6841,23.584,23.3272,23.2842,23.6279,23.6258,23.09,22.8812,
Second Transpose (Start Receive),23.8739,23.8362,23.6962,23.7719,23.6973,23.6305,23.8138,23.052,23.6886,23.5876,23.3321,23.2881,23.6325,23.6299,23.0943,22.8854,
Second Transpose (First Receive),98.2823,95.6761,95.8712,107.443,166.526,94.7541,96.533,169.778,176.54,170.906,171.291,178.487,97.4882,165.37,168.626,101.078,
Second Transpose (Finished Receive),98.2832,95.6772,95.8737,107.444,166.527,94.7551,96.5353,169.78,176.541,170.907,171.291,178.487,97.4894,165.371,168.626,101.079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.3067,95.6883,95.8831,107.454,166.537,94.7646,96.545,169.788,176.549,170.918,171.3,178.495,97.5171,165.381,168.635,101.088,
1D FFT X-Direction,103.041,100.078,99.9741,110.683,166.557,98.3149,100.653,169.806,176.564,170.938,171.318,178.509,102.376,165.401,168.651,104.66,
Run complete,103.245,100.27,100.172,110.88,166.764,98.513,100.848,170.011,176.779,171.148,171.524,178.714,102.575,165.604,168.864,104.856,

init,1427.66,1413.59,1424.48,1424.23,1406.14,1374.52,1403.28,1404.97,1433.13,1427.51,1427.82,1435.79,1406.05,1413.33,1393.63,1398.77,
1D FFT Z-Direction,0.017382,0.010694,0.010235,0.012432,0.010534,0.011791,0.015858,0.009788,0.01101,0.009831,0.009602,0.009161,0.011173,0.009731,0.008437,0.009366,
First Transpose (First Send),0.214038,0.204387,0.210361,0.204903,0.206218,0.214134,0.215654,0.208703,0.207324,0.199129,0.198437,0.203299,0.205048,0.203332,0.202868,0.200663,
First Transpose (Packing),0.244925,0.244676,0.244164,0.236237,0.234474,0.241771,0.244729,0.230924,0.225736,0.215091,0.214784,0.216723,0.217597,0.219794,0.217642,0.218495,
First Transpose (Start Local Transpose),0.245195,0.244965,0.244466,0.236502,0.234739,0.242102,0.245102,0.231142,0.225973,0.215374,0.215043,0.216981,0.217844,0.220045,0.217894,0.218729,
First Transpose (Start Receive),0.256679,0.255426,0.254704,0.247486,0.246176,0.250798,0.258316,0.241192,0.235025,0.223957,0.223981,0.224947,0.227935,0.22799,0.226317,0.22595,
First Transpose (First Receive),22.6726,22.0791,22.5605,22.4923,23.1778,23.1008,22.6725,22.5304,23.324,23.0263,23.5598,23.5135,22.9752,23.0019,23.4709,23.4178,
First Transpose (Finished Receive),23.4776,23.0591,23.2763,23.0691,23.5166,23.4991,23.3541,22.9711,23.7563,23.4171,23.8148,23.8109,23.368,23.3843,23.7396,23.7249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5134,23.0937,23.3111,23.1032,23.5538,23.5338,23.3898,23.0066,23.7936,23.4535,23.8505,23.8557,23.4114,23.4207,23.7921,23.7593,
First Transpose (Send Complete),23.7379,23.3964,23.573,23.4588,23.771,23.7513,23.6582,23.5166,24.0163,23.8153,24.0606,24.0711,23.8572,23.8413,24.0292,24.0068,
1D FFT Y-Direction,23.5234,23.189,23.3677,23.2538,23.5645,23.5426,23.4476,23.3082,23.8024,23.6127,23.8604,23.8646,23.6559,23.6401,23.8188,23.8007,
Second Transpose (First Send),23.7401,23.3994,23.5756,23.461,23.7736,23.7533,23.6615,23.5191,24.0226,23.8225,24.0674,24.0751,23.8602,23.8436,24.0336,24.0114,
Second Transpose (Packing),23.7384,23.397,23.5735,23.4593,23.7716,23.7516,23.6588,23.517,24.0171,23.8157,24.061,24.0715,23.8579,23.8417,24.0297,24.0073,
Second Transpose (Start Local Transpose),23.7438,23.4037,23.5786,23.4681,23.7783,23.7562,23.6656,23.5228,24.0259,23.8253,24.0698,24.0771,23.8631,23.8466,24.0356,24.0145,
Second Transpose (Start Receive),23.7483,23.4092,23.5835,23.4727,23.784,23.7608,23.6711,23.5276,24.0315,23.8298,24.0745,24.081,23.8681,23.851,24.0407,24.0185,
Second Transpose (First Receive),178.595,169.335,169.809,169.386,161.818,92.8932,161.168,171.193,105.963,102.525,102.837,92.9431,93.745,160.032,93.2101,103.597,
Second Transpose (Finished Receive),178.597,169.337,169.81,169.387,161.819,92.8937,161.169,171.194,105.964,102.526,102.838,92.9442,93.7459,160.032,93.2108,103.598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.608,169.345,169.818,169.396,161.847,92.9075,161.178,171.202,105.975,102.533,102.847,92.9575,93.7562,160.04,93.2199,103.606,
1D FFT X-Direction,178.636,169.365,169.832,169.414,161.893,97.6267,161.2,171.215,109.311,105.868,106.136,96.9115,97.634,160.056,97.1531,106.898,
Run complete,178.852,169.572,170.038,169.625,162.1,97.8224,161.406,171.426,109.519,106.07,106.332,97.1063,97.8253,160.261,97.3523,107.091,

init,1427.66,1413.59,1424.48,1424.23,1406.14,1374.52,1403.28,1404.97,1433.13,1427.51,1427.82,1435.79,1406.05,1413.33,1393.63,1398.77,
1D FFT Z-Direction,0.014635,0.008748,0.006964,0.006854,0.015731,0.008508,0.00899,0.007851,0.009725,0.007523,0.007204,0.00724,0.008801,0.006893,0.007031,0.008831,
First Transpose (First Send),0.21191,0.208348,0.201123,0.198577,0.213006,0.202299,0.209415,0.20364,0.207924,0.202108,0.202329,0.20783,0.203452,0.199934,0.198948,0.200976,
First Transpose (Packing),0.228729,0.223083,0.215932,0.214345,0.253795,0.217008,0.222386,0.217882,0.224274,0.217402,0.217041,0.220641,0.217543,0.215097,0.214094,0.215509,
First Transpose (Start Local Transpose),0.229067,0.223313,0.216303,0.214596,0.254018,0.217219,0.222639,0.21811,0.224513,0.217698,0.217257,0.220889,0.217752,0.215411,0.214377,0.215801,
First Transpose (Start Receive),0.240444,0.232134,0.226212,0.224335,0.272063,0.226766,0.232658,0.226517,0.232703,0.227367,0.2262,0.228684,0.227688,0.22481,0.223639,0.223487,
First Transpose (First Receive),21.5908,20.8468,22.207,22.1669,20.6914,20.6397,22.0734,22.08,22.9382,22.7061,22.3287,22.3776,22.2103,22.2013,23.0787,23.134,
First Transpose (Finished Receive),22.8866,22.3929,23.2853,23.3255,22.4234,21.8671,23.2394,23.2477,23.4984,23.2411,23.0386,23.0066,23.0115,23.0462,23.5391,23.5368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9391,22.4289,23.3203,23.3737,22.4637,21.9104,23.2767,23.2908,23.5391,23.2757,23.0733,23.0414,23.0551,23.0799,23.5751,23.5726,
First Transpose (Send Complete),23.166,22.8576,23.5362,23.5872,22.8228,22.4216,23.5431,23.5046,23.7659,23.6272,23.565,23.4792,23.4288,23.3506,23.7911,23.7891,
1D FFT Y-Direction,22.949,22.6597,23.329,23.3836,22.6194,22.2125,23.3332,23.3006,23.5487,23.4206,23.356,23.2701,23.2225,23.1448,23.583,23.5814,
Second Transpose (First Send),23.1682,22.8603,23.5383,23.5891,22.8256,22.4238,23.5462,23.5069,23.7702,23.6306,23.5673,23.4814,23.4336,23.3554,23.795,23.7927,
Second Transpose (Packing),23.1666,22.8582,23.5368,23.5875,22.8232,22.4221,23.5436,23.5049,23.7664,23.6276,23.5654,23.4795,23.4295,23.3509,23.7915,23.7894,
Second Transpose (Start Local Transpose),23.1716,22.8642,23.5415,23.5926,22.8336,22.4271,23.55,23.5101,23.7726,23.6323,23.5704,23.4841,23.4364,23.3582,23.7975,23.7954,
Second Transpose (Start Receive),23.1759,22.8687,23.5461,23.5972,22.8409,22.4324,23.5561,23.5155,23.7771,23.6363,23.5746,23.4883,23.4414,23.3625,23.8021,23.8001,
Second Transpose (First Receive),175.094,168.875,91.9616,169.39,162.707,160.294,160.711,170.963,101.033,102.614,167.971,92.8042,93.0043,92.5044,92.9617,103.486,
Second Transpose (Finished Receive),175.095,168.876,91.9623,169.39,162.708,160.295,160.712,170.964,101.034,102.615,167.972,92.8047,93.0051,92.5051,92.9624,103.486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.103,168.884,91.971,169.399,162.715,160.305,160.721,170.972,101.043,102.638,167.98,92.8165,93.0146,92.5235,92.9796,103.495,
1D FFT X-Direction,175.12,168.901,97.1306,169.415,162.732,160.326,160.742,170.987,105.511,106.956,167.998,96.9939,98.4431,98.0272,97.1374,106.916,
Run complete,175.34,169.111,97.3249,169.62,162.933,160.531,160.94,171.192,105.715,107.155,168.203,97.1885,98.6403,98.2215,97.3329,107.11,

init,1427.66,1413.59,1424.48,1424.23,1406.14,1374.52,1403.28,1404.97,1433.13,1427.51,1427.82,1435.79,1406.05,1413.33,1393.63,1398.77,
1D FFT Z-Direction,0.01492,0.007009,0.008606,0.006776,0.00682,0.006908,0.008615,0.006264,0.009225,0.008352,0.00721,0.007961,0.009754,0.008652,0.006603,0.007697,
First Transpose (First Send),0.20852,0.19839,0.204591,0.199116,0.205746,0.198882,0.202124,0.205273,0.206821,0.201558,0.201915,0.202948,0.203668,0.200934,0.198941,0.203008,
