,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.49275,6.56374,6.50949,6.44965,6.51259,6.56553,6.53644,6.43797,6.5226,6.54696,6.55588,6.41739,6.48612,6.57462,6.58242,6.4639,
1D FFT X-Direction,6.56568,6.62467,6.59071,6.50849,6.57254,6.62316,6.59607,6.49975,6.58211,6.62942,6.63745,6.51992,6.57835,6.63182,6.64331,6.52222,
Run complete,6.56601,6.62497,6.59097,6.50871,6.57276,6.62343,6.59635,6.49998,6.58238,6.62966,6.63769,6.52016,6.57861,6.63206,6.64364,6.52248,

init,1876.04,1864.17,1835.38,1872.2,1855.68,1916.94,1920.81,1849.19,1890.24,1891.25,1893.73,1891.95,1845.76,1781.67,1850.39,1847.7,
1D FFT Z-Direction,0.063331,0.055974,0.056674,0.055233,0.055089,0.05546,0.057305,0.055525,0.054474,0.054636,0.054948,0.055048,0.05506,0.054693,0.057252,0.053183,
First Transpose (First Send),0.097216,0.082439,0.081792,0.081218,0.08252,0.080159,0.082141,0.081973,0.080212,0.079284,0.080324,0.081107,0.082015,0.079776,0.083601,0.078077,
First Transpose (Packing),0.153264,0.135911,0.13434,0.133793,0.13401,0.131173,0.136655,0.133987,0.13201,0.129646,0.131515,0.136237,0.132733,0.131178,0.137763,0.12939,
First Transpose (Start Local Transpose),0.153648,0.136207,0.134627,0.134087,0.134275,0.131459,0.136963,0.134262,0.132294,0.129899,0.131785,0.136495,0.132992,0.131432,0.138102,0.129657,
First Transpose (Start Receive),0.157258,0.13983,0.137946,0.137502,0.138478,0.134691,0.141706,0.13806,0.136373,0.133407,0.13502,0.139964,0.136582,0.134745,0.142671,0.13277,
First Transpose (First Receive),0.265474,0.334243,0.241653,0.24157,0.246832,0.326422,0.249038,0.244659,0.242816,0.327031,0.240374,0.246991,0.242621,0.325243,0.245935,0.23643,
First Transpose (Finished Receive),0.64029,0.609537,0.566788,0.557613,0.631532,0.607939,0.5356,0.52928,0.616488,0.611805,0.528127,0.52476,0.616139,0.603843,0.572912,0.521425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.662191,0.629183,0.586504,0.577063,0.652318,0.628054,0.556194,0.548929,0.638907,0.632096,0.54865,0.544336,0.637097,0.622793,0.593576,0.541396,
First Transpose (Send Complete),0.895348,0.847381,0.801382,0.79458,0.878676,0.839067,0.782973,0.754862,0.853833,0.850338,0.758532,0.75343,0.853789,0.834699,0.822378,0.752368,
1D FFT Y-Direction,0.894634,0.844483,0.79811,0.790849,0.878056,0.836834,0.779318,0.752963,0.853049,0.847314,0.756261,0.751332,0.853085,0.832363,0.81815,0.750406,
Second Transpose (First Send),0.896646,0.848493,0.802612,0.796208,0.879924,0.840287,0.786314,0.75617,0.85508,0.851605,0.759498,0.754552,0.854773,0.835775,0.824936,0.753404,
Second Transpose (Packing),0.895847,0.847754,0.801788,0.795017,0.879018,0.839449,0.783298,0.755203,0.854241,0.850686,0.758825,0.753709,0.854087,0.83504,0.822708,0.75267,
Second Transpose (Start Local Transpose),0.903094,0.854099,0.808057,0.803922,0.884872,0.845429,0.790923,0.760027,0.859588,0.857275,0.764632,0.759287,0.859203,0.840179,0.830149,0.757789,
Second Transpose (Start Receive),0.907717,0.858542,0.812746,0.808325,0.889069,0.84946,0.796632,0.763674,0.863594,0.861562,0.768725,0.763615,0.862825,0.844484,0.835103,0.761485,
Second Transpose (First Receive),6.56358,6.52333,6.55069,6.40252,6.52859,6.49364,6.57793,6.42486,6.58426,6.59305,6.48475,6.3984,6.61658,6.62127,6.51241,6.37491,
Second Transpose (Finished Receive),6.56398,6.52379,6.55093,6.40315,6.52883,6.49392,6.57828,6.42508,6.58472,6.59339,6.48499,6.39869,6.61692,6.62182,6.51283,6.37527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.56904,6.5283,6.55465,6.40746,6.53368,6.49715,6.58203,6.42821,6.58888,6.59677,6.48863,6.40274,6.62105,6.62603,6.51645,6.37844,
1D FFT X-Direction,6.63231,6.58879,6.63741,6.48307,6.62391,6.57742,6.6438,6.48671,6.67638,6.67843,6.57129,6.46118,6.68051,6.68599,6.57864,6.45292,
Run complete,6.63263,6.58906,6.63764,6.48331,6.62417,6.57766,6.64407,6.48694,6.67661,6.67864,6.57154,6.46143,6.68077,6.68624,6.57897,6.45317,

init,1876.04,1864.17,1835.38,1872.2,1855.68,1916.94,1920.81,1849.19,1890.24,1891.25,1893.73,1891.95,1845.76,1781.67,1850.39,1847.7,
1D FFT Z-Direction,0.06161,0.0543,0.053638,0.054898,0.055175,0.054907,0.055182,0.053891,0.05581,0.055077,0.055601,0.055129,0.054792,0.055364,0.057511,0.054565,
First Transpose (First Send),0.090268,0.080154,0.07911,0.079812,0.080051,0.079238,0.081294,0.07938,0.080386,0.078781,0.08045,0.080814,0.079325,0.080379,0.082196,0.080245,
First Transpose (Packing),0.144366,0.131822,0.130364,0.131368,0.131525,0.134159,0.135517,0.12921,0.132421,0.13098,0.131781,0.131562,0.129497,0.131158,0.136686,0.130918,
First Transpose (Start Local Transpose),0.144725,0.132122,0.130637,0.131657,0.131754,0.134457,0.135878,0.129476,0.132738,0.131233,0.132093,0.131818,0.129765,0.13145,0.13704,0.13117,
First Transpose (Start Receive),0.148549,0.136066,0.134201,0.135505,0.135476,0.138128,0.141394,0.133213,0.13653,0.134461,0.135327,0.135149,0.13319,0.13527,0.141776,0.1343,
First Transpose (First Receive),0.25643,0.327501,0.240267,0.242268,0.241945,0.330296,0.245488,0.235856,0.245095,0.328608,0.238681,0.238868,0.241471,0.326214,0.249577,0.237305,
First Transpose (Finished Receive),0.630494,0.606074,0.518012,0.527751,0.618377,0.60913,0.571705,0.552938,0.626376,0.614912,0.562439,0.563332,0.611416,0.609972,0.537669,0.553819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.651568,0.625686,0.537904,0.546994,0.639766,0.628698,0.593223,0.571626,0.647132,0.634218,0.582438,0.582916,0.631857,0.629656,0.559569,0.572886,
First Transpose (Send Complete),0.883283,0.844113,0.742527,0.754599,0.863862,0.834219,0.81988,0.780479,0.867176,0.84979,0.790329,0.787024,0.853071,0.844212,0.794455,0.778026,
1D FFT Y-Direction,0.882508,0.841837,0.739968,0.753881,0.86328,0.832174,0.81599,0.777715,0.866546,0.846529,0.787698,0.786397,0.852422,0.84356,0.791036,0.777423,
Second Transpose (First Send),0.884637,0.845442,0.743797,0.755935,0.864959,0.835304,0.823148,0.781604,0.868416,0.850883,0.791368,0.788141,0.85422,0.845336,0.797305,0.779081,
Second Transpose (Packing),0.883712,0.844542,0.742913,0.755034,0.864214,0.834532,0.820284,0.780825,0.867554,0.850096,0.790612,0.787325,0.853375,0.844552,0.794818,0.77839,
Second Transpose (Start Local Transpose),0.890797,0.850139,0.748278,0.760718,0.869441,0.839565,0.828279,0.785698,0.873666,0.856772,0.796457,0.792551,0.858906,0.849811,0.801562,0.78334,
Second Transpose (Start Receive),0.894793,0.854096,0.751982,0.764419,0.873896,0.843373,0.833092,0.789388,0.880531,0.860683,0.800515,0.796211,0.863025,0.853408,0.80652,0.787101,
Second Transpose (First Receive),6.66812,6.51946,6.46242,6.40648,6.62859,6.4666,6.48985,6.43176,6.49242,6.53343,6.49964,6.41448,6.49753,6.53202,6.50477,6.43071,
Second Transpose (Finished Receive),6.6684,6.51984,6.46271,6.40698,6.62912,6.46699,6.4902,6.43212,6.49277,6.53374,6.49994,6.41476,6.49796,6.53253,6.50509,6.43102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.67322,6.52479,6.46623,6.41107,6.63577,6.47065,6.49404,6.43576,6.49667,6.53724,6.50309,6.41797,6.50205,6.53672,6.5085,6.43437,
1D FFT X-Direction,6.74116,6.58454,6.54916,6.49102,6.73188,6.56544,6.55375,6.49402,6.55626,6.59611,6.56412,6.48844,6.56286,6.59642,6.56799,6.49306,
Run complete,6.74144,6.58484,6.54942,6.49125,6.73213,6.56571,6.55406,6.49424,6.55649,6.59634,6.56437,6.48869,6.56316,6.59665,6.56829,6.49328,

init,1876.04,1864.17,1835.38,1872.2,1855.68,1916.94,1920.81,1849.19,1890.24,1891.25,1893.73,1891.95,1845.76,1781.67,1850.39,1847.7,
1D FFT Z-Direction,0.060497,0.056219,0.054815,0.054422,0.054512,0.054119,0.056164,0.053936,0.053076,0.053261,0.055033,0.054234,0.053854,0.054488,0.055367,0.054083,
First Transpose (First Send),0.08935,0.082476,0.078955,0.079295,0.080169,0.077888,0.082111,0.079281,0.077518,0.077458,0.079302,0.079653,0.078063,0.079287,0.080546,0.080154,
First Transpose (Packing),0.142085,0.140722,0.130291,0.130284,0.134058,0.129652,0.136093,0.133564,0.127033,0.128155,0.131521,0.12922,0.127336,0.130029,0.133986,0.130254,
First Transpose (Start Local Transpose),0.142447,0.141048,0.130511,0.13056,0.134335,0.129935,0.136463,0.133834,0.127278,0.128373,0.131753,0.129463,0.127566,0.130306,0.134323,0.130578,
First Transpose (Start Receive),0.146149,0.145443,0.133856,0.134566,0.138418,0.133426,0.14143,0.137033,0.131191,0.131479,0.135248,0.132775,0.131205,0.133785,0.138473,0.13437,
First Transpose (First Receive),0.25538,0.338769,0.238,0.238448,0.248618,0.325481,0.250422,0.242268,0.238549,0.322467,0.241662,0.237659,0.236652,0.325196,0.24212,0.240178,
First Transpose (Finished Receive),0.631839,0.616059,0.551098,0.547846,0.620469,0.603405,0.54143,0.527765,0.613373,0.597542,0.525823,0.523629,0.616163,0.600979,0.569101,0.530414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.652426,0.636017,0.571885,0.568091,0.641332,0.623509,0.562587,0.546585,0.633861,0.617416,0.546265,0.543815,0.636282,0.619901,0.59029,0.549728,
First Transpose (Send Complete),0.888076,0.859871,0.777325,0.777467,0.883888,0.829547,0.790305,0.74899,0.865154,0.847321,0.771406,0.76566,0.850926,0.830957,0.816716,0.752367,
1D FFT Y-Direction,0.887319,0.85642,0.774834,0.773834,0.883241,0.827167,0.786429,0.746922,0.864343,0.841472,0.7691,0.76245,0.850241,0.828732,0.812957,0.750259,
Second Transpose (First Send),0.889489,0.861128,0.778579,0.778771,0.885192,0.830606,0.793333,0.750156,0.866528,0.84848,0.772567,0.766838,0.851983,0.832155,0.819722,0.753392,
Second Transpose (Packing),0.888544,0.860203,0.777683,0.777874,0.884332,0.82982,0.790639,0.74933,0.865549,0.847645,0.771722,0.765979,0.851182,0.831307,0.817038,0.752739,
Second Transpose (Start Local Transpose),0.896563,0.868788,0.782392,0.785209,0.89016,0.834601,0.798104,0.757605,0.870846,0.853883,0.777341,0.771964,0.856181,0.837077,0.824583,0.757463,
Second Transpose (Start Receive),0.901075,0.873162,0.786062,0.789391,0.894062,0.838404,0.803083,0.761387,0.874925,0.857753,0.781401,0.776088,0.860185,0.84099,0.82947,0.761762,
Second Transpose (First Receive),6.73198,6.54186,6.56832,6.57231,6.52132,6.55998,6.59153,6.55716,6.4806,6.5279,6.5567,6.671,6.44531,6.51393,6.50705,6.64049,
Second Transpose (Finished Receive),6.7324,6.54223,6.56903,6.57272,6.52165,6.56035,6.59188,6.5575,6.48125,6.52827,6.55701,6.67141,6.44565,6.51434,6.50743,6.64093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.73859,6.5461,6.57244,6.576,6.52546,6.56476,6.59624,6.56204,6.48496,6.5318,6.56053,6.67532,6.44931,6.51775,6.51176,6.64444,
1D FFT X-Direction,6.80379,6.61881,6.64975,6.63299,6.62095,6.62423,6.65726,6.62706,6.54433,6.59009,6.61855,6.73651,6.54175,6.58248,6.61334,6.72666,
Run complete,6.8041,6.61906,6.65001,6.63327,6.62116,6.62446,6.65756,6.62726,6.54455,6.59031,6.61884,6.73673,6.54197,6.5827,6.61368,6.72692,

init,1876.04,1864.17,1835.38,1872.2,1855.68,1916.94,1920.81,1849.19,1890.24,1891.25,1893.73,1891.95,1845.76,1781.67,1850.39,1847.7,
1D FFT Z-Direction,0.062185,0.054563,0.055414,0.056116,0.054389,0.055102,0.055445,0.055518,0.054543,0.054798,0.055487,0.054045,0.054819,0.055301,0.054785,0.05521,
First Transpose (First Send),0.093377,0.079425,0.080046,0.082435,0.079678,0.079915,0.081194,0.080178,0.079588,0.078744,0.080795,0.079838,0.07915,0.080664,0.080144,0.080204,
First Transpose (Packing),0.148009,0.13059,0.131645,0.134136,0.13152,0.132904,0.13609,0.129443,0.131767,0.129912,0.132454,0.130541,0.129263,0.131716,0.133412,0.131079,
First Transpose (Start Local Transpose),0.148372,0.130875,0.131902,0.134435,0.131768,0.133197,0.136436,0.129704,0.132075,0.130172,0.132742,0.130794,0.129515,0.131985,0.133766,0.131397,
First Transpose (Start Receive),0.152288,0.134545,0.135058,0.137978,0.135875,0.137052,0.141279,0.133312,0.135735,0.133695,0.136551,0.135232,0.133453,0.135483,0.138382,0.134477,
First Transpose (First Receive),0.262144,0.326224,0.24021,0.246062,0.243804,0.328197,0.246691,0.237811,0.244546,0.326366,0.238646,0.23839,0.23911,0.327367,0.244358,0.238367,
First Transpose (Finished Receive),0.638201,0.605718,0.526449,0.531425,0.614225,0.606034,0.579271,0.555525,0.621224,0.61245,0.56237,0.555537,0.611417,0.605358,0.531726,0.552887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.660194,0.626342,0.546396,0.551809,0.634573,0.625308,0.600254,0.575909,0.642021,0.63142,0.58262,0.57489,0.632463,0.623614,0.5529,0.572907,
First Transpose (Send Complete),0.89348,0.838463,0.75948,0.767911,0.965922,0.840772,0.829174,0.796286,0.84823,0.845968,0.790604,0.782466,0.844067,0.845666,0.782377,0.776146,
1D FFT Y-Direction,0.892751,0.836286,0.757185,0.767189,0.96466,0.838622,0.82562,0.792508,0.847667,0.842981,0.787996,0.779857,0.843393,0.84231,0.779142,0.775373,
Second Transpose (First Send),0.894826,0.839877,0.760914,0.769369,0.96833,0.841987,0.832292,0.799164,0.849544,0.847171,0.791653,0.783624,0.845316,0.848079,0.78514,0.777221,
Second Transpose (Packing),0.893921,0.838961,0.759869,0.768325,0.966371,0.841174,0.829531,0.796627,0.848621,0.846327,0.79093,0.782814,0.844572,0.845997,0.782791,0.776537,
Second Transpose (Start Local Transpose),0.901452,0.844374,0.765682,0.77451,0.974047,0.846423,0.837391,0.803719,0.853783,0.851901,0.797017,0.788838,0.849577,0.852812,0.789543,0.781199,
Second Transpose (Start Receive),0.905787,0.84831,0.769398,0.778308,0.97923,0.850799,0.845787,0.807501,0.857753,0.855691,0.800985,0.792961,0.853337,0.856757,0.794406,0.784872,
Second Transpose (First Receive),6.69112,6.67114,6.52934,6.63929,6.73295,6.71071,6.56933,6.66641,6.45704,6.54799,6.50995,6.52982,6.42003,6.51641,6.46842,6.53,
Second Transpose (Finished Receive),6.69166,6.67151,6.52973,6.63964,6.73346,6.71146,6.5697,6.66667,6.45747,6.54833,6.51031,6.53026,6.42053,6.51675,6.46882,6.53035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.69902,6.67528,6.53339,6.64397,6.73944,6.72098,6.57459,6.67056,6.46131,6.55214,6.51464,6.53422,6.42419,6.52089,6.47404,6.53395,
1D FFT X-Direction,6.79296,6.76773,6.62707,6.72541,6.80125,6.78596,6.63804,6.72975,6.52187,6.61243,6.57358,6.59208,6.5191,6.60207,6.56628,6.59303,
Run complete,6.79324,6.76796,6.62735,6.72565,6.80156,6.78626,6.63832,6.72998,6.52216,6.61269,6.57383,6.5923,6.51933,6.60233,6.5666,6.59325,

init,1876.04,1864.17,1835.38,1872.2,1855.68,1916.94,1920.81,1849.19,1890.24,1891.25,1893.73,1891.95,1845.76,1781.67,1850.39,1847.7,
1D FFT Z-Direction,0.062631,0.054836,0.054738,0.054154,0.054999,0.055822,0.056554,0.054338,0.090421,0.054495,0.055343,0.055829,0.053371,0.054856,0.056519,0.054178,
First Transpose (First Send),0.091157,0.079709,0.078932,0.080398,0.081206,0.08454,0.082739,0.078769,0.117249,0.079034,0.080898,0.082128,0.078543,0.081176,0.082305,0.078956,
First Transpose (Packing),0.146564,0.131921,0.130566,0.130777,0.135378,0.140228,0.138826,0.130904,0.172945,0.131017,0.13735,0.136693,0.140345,0.140906,0.140954,0.138022,
First Transpose (Start Local Transpose),0.14697,0.132192,0.130782,0.131053,0.135642,0.140549,0.13914,0.131146,0.173278,0.13128,0.137632,0.13697,0.140626,0.141157,0.141346,0.138306,
First Transpose (Start Receive),0.151017,0.135956,0.134281,0.134675,0.139833,0.1448,0.144156,0.134484,0.177223,0.13471,0.141254,0.140305,0.14465,0.144589,0.145874,0.141457,
First Transpose (First Receive),0.260682,0.326507,0.238716,0.238372,0.247845,0.339363,0.253448,0.241482,0.286947,0.333546,0.248523,0.245885,0.254247,0.338634,0.256588,0.250617,
First Transpose (Finished Receive),0.636156,0.602563,0.554382,0.556431,0.623124,0.618015,0.542979,0.52151,0.65907,0.612094,0.534426,0.523303,0.624666,0.615244,0.584107,0.531646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657729,0.62269,0.574966,0.57584,0.644435,0.636834,0.564472,0.541317,0.680368,0.631469,0.554114,0.543369,0.6452,0.634479,0.605678,0.552363,
First Transpose (Send Complete),0.888785,0.838492,0.785507,0.790802,0.884872,0.883478,0.810362,0.756643,0.903997,0.848739,0.769086,0.755179,0.866628,0.856505,0.845471,0.764697,
1D FFT Y-Direction,0.88804,0.836481,0.781855,0.79005,0.884218,0.879982,0.806393,0.753265,0.903289,0.845774,0.767015,0.75452,0.865969,0.853438,0.841645,0.761265,
Second Transpose (First Send),0.89015,0.839687,0.786832,0.792039,0.886059,0.886461,0.813802,0.75827,0.905276,0.849945,0.770349,0.75642,0.867907,0.858884,0.848259,0.765702,
Second Transpose (Packing),0.889283,0.838872,0.785937,0.791117,0.885242,0.883948,0.810754,0.75696,0.904459,0.849093,0.769414,0.755557,0.866986,0.856967,0.845829,0.765038,
Second Transpose (Start Local Transpose),0.897127,0.843529,0.79177,0.796884,0.891303,0.892646,0.818358,0.763111,0.910748,0.854629,0.775324,0.760896,0.872269,0.863319,0.853089,0.771171,
Second Transpose (Start Receive),0.901958,0.847744,0.79613,0.801075,0.895635,0.897434,0.823342,0.766669,0.914513,0.858868,0.77953,0.76485,0.877006,0.867541,0.858376,0.775269,
Second Transpose (First Receive),6.65444,6.50268,6.4684,6.43698,6.63298,6.53413,6.44858,6.46702,6.77675,6.57088,6.56786,6.45084,6.74433,6.59789,6.59145,6.40561,
Second Transpose (Finished Receive),6.65504,6.50304,6.46878,6.43747,6.63329,6.5344,6.4489,6.46732,6.7773,6.57127,6.56822,6.45117,6.7447,6.59821,6.59182,6.40601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.66206,6.50636,6.47239,6.44111,6.63787,6.53805,6.45339,6.47121,6.78307,6.57508,6.57151,6.45512,6.74845,6.6018,6.59565,6.40945,
1D FFT X-Direction,6.73483,6.59227,6.52991,6.52531,6.71413,6.59767,6.52366,6.52768,6.84605,6.65766,6.64933,6.51323,6.8364,6.65852,6.65593,6.50563,
Run complete,6.73518,6.59253,6.53019,6.52554,6.71441,6.59797,6.52393,6.52793,6.8464,6.65786,6.64956,6.51348,6.83663,6.65881,6.65622,6.50586,

init,1876.04,1864.17,1835.38,1872.2,1855.68,1916.94,1920.81,1849.19,1890.24,1891.25,1893.73,1891.95,1845.76,1781.67,1850.39,1847.7,
1D FFT Z-Direction,0.063375,0.054676,0.05291,0.05367,0.054687,0.055328,0.056476,0.053328,0.055468,0.054457,0.05419,0.055603,0.053651,0.054669,0.056025,0.055192,
First Transpose (First Send),0.092315,0.078387,0.07728,0.078423,0.079621,0.080858,0.082677,0.079106,0.081159,0.077868,0.078779,0.080595,0.077619,0.079892,0.082156,0.080904,
First Transpose (Packing),0.149008,0.129842,0.128031,0.129929,0.131998,0.133538,0.138277,0.130924,0.133855,0.128811,0.129129,0.130683,0.127616,0.130715,0.136857,0.131445,
First Transpose (Start Local Transpose),0.149381,0.13011,0.128309,0.130196,0.132261,0.133893,0.138617,0.131181,0.134166,0.129039,0.12941,0.130935,0.127885,0.130949,0.137209,0.13175,
First Transpose (Start Receive),0.153423,0.133522,0.13182,0.134172,0.136114,0.137209,0.143301,0.134654,0.137945,0.132241,0.132731,0.134226,0.131319,0.134358,0.141965,0.135404,
First Transpose (First Receive),0.262394,0.326523,0.236756,0.238,0.243815,0.328863,0.248356,0.238157,0.24449,0.325235,0.236555,0.236392,0.237612,0.324851,0.247805,0.241122,
First Transpose (Finished Receive),0.641905,0.614222,0.522985,0.523308,0.61235,0.608312,0.573815,0.546654,0.616965,0.610901,0.520716,0.555173,0.615447,0.600808,0.534317,0.555304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.663173,0.634015,0.542564,0.541848,0.633174,0.627442,0.594558,0.565736,0.638441,0.630424,0.541845,0.575831,0.637508,0.619418,0.55637,0.575679,
First Transpose (Send Complete),0.896158,0.847218,0.750603,0.751943,0.860376,0.848295,0.831824,0.776012,0.866798,0.845962,0.747548,0.79002,0.859621,0.830551,0.784325,0.783649,
1D FFT Y-Direction,0.895416,0.843802,0.748084,0.749556,0.859694,0.845522,0.828147,0.773408,0.866024,0.842853,0.745307,0.789434,0.858793,0.827892,0.781017,0.782953,
Second Transpose (First Send),0.903918,0.848533,0.751808,0.75329,0.861638,0.849492,0.835372,0.777246,0.868647,0.847104,0.748655,0.791302,0.860756,0.83169,0.787509,0.784743,
Second Transpose (Packing),0.902895,0.847564,0.750939,0.752327,0.860824,0.84867,0.832188,0.776353,0.867433,0.846293,0.747888,0.790428,0.860011,0.830917,0.784681,0.783983,
Second Transpose (Start Local Transpose),0.910677,0.854778,0.75642,0.75795,0.866528,0.854374,0.840525,0.781106,0.874461,0.851581,0.753031,0.795807,0.865096,0.83861,0.791565,0.789694,
Second Transpose (Start Receive),0.915382,0.861572,0.760554,0.761947,0.870444,0.858596,0.846179,0.785313,0.878227,0.855468,0.756694,0.799385,0.868871,0.842577,0.796938,0.793946,
Second Transpose (First Receive),6.57229,6.57325,6.48619,6.48314,6.60699,6.60728,6.50827,6.45691,6.47454,6.53341,6.49319,6.59195,6.46639,6.52161,6.45575,6.56291,
Second Transpose (Finished Receive),6.57273,6.57362,6.48663,6.48345,6.60731,6.60772,6.50864,6.45754,6.47491,6.53381,6.49354,6.59228,6.46674,6.52194,6.45612,6.56324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.57711,6.57693,6.49048,6.48714,6.61162,6.61186,6.5121,6.46106,6.4786,6.53719,6.49746,6.59569,6.47044,6.52514,6.4597,6.56708,
1D FFT X-Direction,6.66294,6.66469,6.56599,6.54772,6.67247,6.66987,6.57194,6.53842,6.5385,6.59652,6.55508,6.65446,6.53123,6.58787,6.54867,6.64721,
Run complete,6.66321,6.66494,6.5662,6.54798,6.67273,6.67015,6.57221,6.53867,6.53878,6.59675,6.55534,6.65469,6.53147,6.58807,6.54898,6.64742,

init,1876.04,1864.17,1835.38,1872.2,1855.68,1916.94,1920.81,1849.19,1890.24,1891.25,1893.73,1891.95,1845.76,1781.67,1850.39,1847.7,
1D FFT Z-Direction,0.061988,0.053081,0.053451,0.055381,0.054659,0.055158,0.056602,0.054821,0.054025,0.055584,0.055872,0.054968,0.056242,0.054817,0.056492,0.054662,
First Transpose (First Send),0.09096,0.077404,0.078157,0.080398,0.079561,0.07994,0.081882,0.079887,0.078281,0.079196,0.08001,0.079688,0.080625,0.078625,0.08147,0.079237,
First Transpose (Packing),0.14459,0.127999,0.129207,0.130597,0.133268,0.132793,0.137467,0.12939,0.128244,0.130314,0.132904,0.129974,0.130679,0.128025,0.134486,0.128783,
First Transpose (Start Local Transpose),0.144986,0.128305,0.129478,0.130884,0.13358,0.13311,0.137735,0.129639,0.128507,0.130552,0.133183,0.130217,0.130972,0.128267,0.134796,0.129034,
First Transpose (Start Receive),0.148629,0.132115,0.133307,0.134522,0.137733,0.13696,0.142162,0.133041,0.132547,0.134878,0.136304,0.133737,0.134392,0.131673,0.139097,0.132578,
First Transpose (First Receive),0.260338,0.322792,0.235857,0.237612,0.24539,0.328991,0.250323,0.23975,0.241246,0.326828,0.238964,0.241114,0.241147,0.323341,0.243328,0.238118,
First Transpose (Finished Receive),0.636824,0.603147,0.552714,0.553988,0.613982,0.60636,0.539499,0.523811,0.614347,0.60291,0.556445,0.518548,0.612681,0.607501,0.572671,0.520365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.658992,0.62313,0.573154,0.5729,0.635404,0.625942,0.561238,0.542807,0.63513,0.622096,0.576422,0.538395,0.633779,0.625955,0.593763,0.539803,
First Transpose (Send Complete),0.894936,0.828758,0.78171,0.779499,0.860163,0.847595,0.798291,0.746731,0.849537,0.837358,0.789166,0.746141,0.84543,0.832347,0.825228,0.743484,
1D FFT Y-Direction,0.89419,0.826015,0.77942,0.778625,0.859452,0.843547,0.794507,0.744811,0.848872,0.834285,0.786443,0.743725,0.844681,0.82935,0.821423,0.741422,
Second Transpose (First Send),0.896197,0.830004,0.782976,0.780743,0.861594,0.850265,0.801255,0.747718,0.850711,0.83868,0.790397,0.747456,0.846645,0.83446,0.828116,0.744475,
Second Transpose (Packing),0.89532,0.829139,0.782078,0.779913,0.860583,0.848051,0.798641,0.747044,0.849862,0.837717,0.789459,0.746603,0.845747,0.832756,0.825676,0.743827,
Second Transpose (Start Local Transpose),0.903193,0.833983,0.787206,0.785483,0.866497,0.855042,0.805554,0.751559,0.855051,0.843692,0.795261,0.751739,0.850729,0.837946,0.833139,0.748562,
