,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),132.932,132.337,130.987,130.038,132.568,132.355,131.782,131.393,167.39,166.759,164.167,164.15,166.464,166.461,165.795,165.585,
Second Transpose (Finished Receive),132.933,132.337,130.988,130.039,132.569,132.356,131.782,131.394,167.39,166.76,164.167,164.151,166.465,166.462,165.796,165.586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.301,132.7,131.35,130.402,132.932,132.719,132.147,131.757,167.756,167.122,164.529,164.518,166.825,166.826,166.157,165.946,
1D FFT X-Direction,157.672,157.102,155.086,154.773,157.297,157.151,156.527,156.289,167.767,167.133,164.541,164.538,166.838,166.839,166.167,165.957,
Run complete,158.445,157.831,155.815,155.506,158.035,157.889,157.264,157.025,168.537,167.862,165.285,165.267,167.571,167.583,166.905,166.696,

init,1391.55,1399,1394.39,1377.88,1364.79,1391.77,1387.74,1394.52,1397.59,1384.47,1397.55,1391.15,1362.31,1375.39,1337.99,1388.98,
1D FFT Z-Direction,0.023951,0.016349,0.017898,0.014754,0.017556,0.016812,0.017645,0.018294,0.017076,0.018706,0.016478,0.023164,0.016984,0.020893,0.017076,0.01914,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.61723,2.6336,2.61759,2.62,2.63224,2.62237,2.63802,2.62826,2.57425,2.63159,2.6537,2.60853,2.61905,2.63168,2.63656,2.63562,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.61758,2.63388,2.61781,2.62025,2.63249,2.62269,2.63835,2.62856,2.5745,2.63184,2.65393,2.60883,2.6193,2.63193,2.637,2.63591,
First Transpose (Finished All2All),93.7906,93.276,94.0157,93.9734,92.5015,92.3076,94.014,93.897,91.8731,91.3732,91.5519,91.92,91.1238,91.3305,91.9578,91.9568,
First Transpose (Unpacking),94.5302,94.0038,94.741,94.6976,93.227,93.0319,94.7403,94.6228,92.6074,92.0946,92.2737,92.6404,91.8458,92.0548,92.6793,92.6748,
First Transpose (Send Complete),95.4141,94.8448,95.595,95.5554,94.0846,93.882,95.6121,95.4762,93.4872,92.9432,93.1389,93.4897,92.7006,92.9172,93.5196,93.5267,
1D FFT Y-Direction,94.5402,94.0109,94.7471,94.7056,93.2346,93.0402,94.7499,94.6315,92.6157,92.1021,92.281,92.6485,91.8529,92.0635,92.6859,92.6808,
Second Transpose (First Send),95.4202,94.8488,95.5979,95.5594,94.0865,93.8838,95.6164,95.4805,93.489,92.9451,93.1407,93.4922,92.702,92.9192,93.5214,93.5283,
Second Transpose (Packing),95.424,94.8515,95.6005,95.5616,94.0888,93.8865,95.6195,95.4827,93.4924,92.9482,93.1433,93.4959,92.7045,92.9222,93.5238,93.5311,
Second Transpose (Start Local Transpose),95.4245,94.8519,95.601,95.5623,94.0892,93.8871,95.6199,95.4832,93.4928,92.9486,93.1437,93.4962,92.7048,92.9224,93.5241,93.5315,
Second Transpose (Start Receive),95.4286,94.8561,95.6049,95.5684,94.0929,93.8907,95.6238,95.487,93.497,92.9531,93.1481,93.5005,92.709,92.9278,93.5284,93.5355,
Second Transpose (First Receive),131.266,130.291,130.922,130.914,130.826,130.608,130.797,130.826,165.454,164.312,165.294,164.988,164.902,164.626,165.541,165.46,
Second Transpose (Finished Receive),131.267,130.291,130.923,130.914,130.827,130.608,130.797,130.826,165.455,164.313,165.295,164.989,164.903,164.627,165.542,165.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.634,130.654,131.284,131.276,131.189,130.97,131.16,131.188,165.827,164.674,165.659,165.35,165.262,164.992,165.904,165.822,
1D FFT X-Direction,155.995,154.992,155.844,155.861,154.789,154.291,155.732,155.702,165.847,164.686,165.68,165.362,165.272,165.005,165.914,165.832,
Run complete,156.762,155.733,156.583,156.594,155.519,155.027,156.468,156.436,166.608,165.424,166.415,166.095,166.005,165.74,166.651,166.561,

init,1391.55,1399,1394.39,1377.88,1364.79,1391.77,1387.74,1394.52,1397.59,1384.47,1397.55,1391.15,1362.31,1375.39,1337.99,1388.98,
1D FFT Z-Direction,0.023585,0.024027,0.02076,0.019474,0.018903,0.020621,0.01931,0.01956,0.022943,0.018152,0.02177,0.017811,0.015801,0.019041,0.016325,0.017684,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.61984,2.64467,2.60946,2.65566,2.65472,2.65341,2.63454,2.62955,2.56538,2.62098,2.62301,2.61895,2.63508,2.63758,2.65382,2.62327,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62014,2.64499,2.60969,2.65614,2.65497,2.65365,2.63511,2.62982,2.56571,2.62126,2.62321,2.61922,2.63537,2.63788,2.65455,2.62357,
First Transpose (Finished All2All),94.2516,94.4992,93.8844,93.9854,94.0876,94.4959,92.9698,92.3575,91.0759,90.5112,90.596,91.0753,90.9332,91.0244,90.8196,90.8298,
First Transpose (Unpacking),94.9921,95.23,94.6072,94.7089,94.8124,95.228,93.6945,93.0826,91.8109,91.2363,91.3251,91.7982,91.6516,91.7502,91.5425,91.551,
First Transpose (Send Complete),95.8914,96.0894,95.4519,95.5696,95.6669,96.0965,94.5354,93.9404,92.6996,92.0779,92.1913,92.6452,92.4908,92.6036,92.4022,92.3935,
1D FFT Y-Direction,95.0042,95.2491,94.6142,94.7175,94.8202,95.2465,93.7032,93.0902,91.8187,91.2434,91.3348,91.8075,91.6582,91.7577,91.5494,91.5575,
Second Transpose (First Send),95.8968,96.0986,95.4551,95.5737,95.6704,96.1075,94.541,93.9421,92.7016,92.0796,92.194,92.6472,92.4924,92.6057,92.4036,92.3947,
Second Transpose (Packing),95.8999,96.1025,95.4575,95.5758,95.673,96.112,94.5435,93.9454,92.7049,92.0826,92.1976,92.6505,92.4955,92.6114,92.4062,92.3976,
Second Transpose (Start Local Transpose),95.9003,96.1029,95.4578,95.5761,95.6735,96.1131,94.5438,93.9459,92.7054,92.083,92.198,92.651,92.4958,92.6118,92.4065,92.3979,
Second Transpose (Start Receive),95.9056,96.1074,95.4616,95.5801,95.6775,96.1175,94.5479,93.9497,92.7095,92.0867,92.2021,92.6548,92.4999,92.617,92.4101,92.4017,
Second Transpose (First Receive),131.626,131.596,130.187,131.161,131.072,131.887,129.563,132.41,166.026,165.613,163.665,163.621,165.316,165.955,161.84,160.565,
Second Transpose (Finished Receive),131.627,131.597,130.187,131.161,131.073,131.887,129.564,132.411,166.027,165.614,163.666,163.622,165.316,165.957,161.841,160.565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.999,131.96,130.548,131.524,131.435,132.249,129.925,132.774,166.393,165.975,164.03,163.983,165.678,166.321,162.202,160.927,
1D FFT X-Direction,156.486,156.235,154.834,154.899,155.53,156.123,153.78,153.061,166.404,165.985,164.041,163.995,165.687,166.334,162.213,160.937,
Run complete,157.249,156.968,155.57,155.633,156.267,156.857,154.52,153.796,167.167,166.719,164.778,164.73,166.424,167.076,162.951,161.672,

init,1391.55,1399,1394.39,1377.88,1364.79,1391.77,1387.74,1394.52,1397.59,1384.47,1397.55,1391.15,1362.31,1375.39,1337.99,1388.98,
1D FFT Z-Direction,0.02509,0.025482,0.018434,0.01646,0.018861,0.027384,0.020601,0.016472,0.016944,0.017873,0.016462,0.018408,0.017168,0.02016,0.016546,0.017895,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.61508,2.61913,2.65045,2.64643,2.63401,2.60618,2.6403,2.60953,2.56256,2.64426,2.62883,2.60612,2.6265,2.64904,2.62326,2.62677,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.61538,2.61946,2.65071,2.64671,2.63423,2.60643,2.64065,2.60986,2.56281,2.64451,2.62906,2.6064,2.62676,2.64933,2.62361,2.62703,
First Transpose (Finished All2All),94.7311,94.6065,94.737,94.7236,92.6749,92.4593,93.7408,93.5652,90.767,90.5442,90.6865,90.7635,90.4736,90.6745,90.4396,90.7123,
First Transpose (Unpacking),95.4677,95.3319,95.4573,95.4483,93.3989,93.1807,94.4618,94.2872,91.4994,91.2669,91.4076,91.4845,91.1971,91.3997,91.1639,91.4315,
First Transpose (Send Complete),96.3624,96.1949,96.3132,96.3169,94.2458,94.0377,95.3201,95.1232,92.3534,92.1064,92.2712,92.332,92.0299,92.2557,92.003,92.2726,
1D FFT Y-Direction,95.4757,95.3399,95.4638,95.4549,93.4062,93.1887,94.4715,94.2948,91.5064,91.2753,91.4148,91.4918,91.2043,91.4078,91.1716,91.4378,
Second Transpose (First Send),96.3667,96.1992,96.3166,96.3208,94.25,94.0412,95.3249,95.1274,92.355,92.1083,92.2729,92.3334,92.0313,92.2579,92.0044,92.2739,
Second Transpose (Packing),96.3698,96.2019,96.3191,96.323,94.2527,94.0436,95.3272,95.1301,92.3587,92.1118,92.2756,92.3362,92.0343,92.2614,92.0066,92.2759,
Second Transpose (Start Local Transpose),96.3702,96.2022,96.3194,96.3234,94.2536,94.044,95.3277,95.1306,92.3594,92.1122,92.2759,92.3367,92.0346,92.2618,92.0074,92.2763,
Second Transpose (Start Receive),96.3749,96.2065,96.3238,96.3278,94.2583,94.0481,95.3319,95.1348,92.3633,92.1162,92.28,92.3408,92.0384,92.2665,92.0112,92.28,
Second Transpose (First Receive),132.963,132.164,136.65,130.054,135.149,130.009,130.844,130.534,167.328,166.628,167.794,162.703,163.287,163.357,164.601,164.324,
Second Transpose (Finished Receive),132.964,132.164,136.652,130.054,135.15,130.01,130.845,130.534,167.329,166.629,167.795,162.704,163.288,163.358,164.602,164.324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.34,132.525,137.03,130.415,135.515,130.372,131.205,130.897,167.694,166.991,168.155,163.065,163.648,163.722,164.963,164.685,
1D FFT X-Direction,156.61,155.827,158.702,157.29,157.639,153.276,158.444,154.364,167.706,167.002,168.165,163.076,163.658,163.735,164.973,164.695,
Run complete,157.376,156.563,159.437,158.025,158.37,154.013,159.174,155.096,168.469,167.738,168.906,163.805,164.395,164.479,165.714,165.425,

init,1391.55,1399,1394.39,1377.88,1364.79,1391.77,1387.74,1394.52,1397.59,1384.47,1397.55,1391.15,1362.31,1375.39,1337.99,1388.98,
1D FFT Z-Direction,0.024562,0.019223,0.040611,0.038456,0.041821,0.016595,0.038913,0.017266,0.017544,0.017659,0.016878,0.017087,0.01613,0.019798,0.015594,0.017593,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62219,2.62902,2.65289,2.64948,2.64087,2.64545,2.64937,2.65112,2.58437,2.59477,2.61767,2.60583,2.60452,2.65455,2.64925,2.60676,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.6225,2.62937,2.65315,2.6498,2.64113,2.64571,2.64969,2.65144,2.58497,2.59504,2.61789,2.60618,2.60481,2.65482,2.64965,2.60704,
First Transpose (Finished All2All),95.6489,94.6266,94.971,95.0376,94.5678,94.2961,94.137,95.6509,91.9929,91.6324,91.0056,91.411,91.9863,91.9796,91.6552,91.7097,
First Transpose (Unpacking),96.4101,95.3525,95.6972,95.766,95.3013,95.02,94.8703,96.4005,92.7251,92.3526,91.7324,92.1336,92.704,92.7057,92.378,92.4311,
First Transpose (Send Complete),97.3246,96.1859,96.5591,96.6154,96.1416,95.8763,95.7216,97.2629,93.6042,93.2038,92.5815,92.9733,93.5515,93.5431,93.2371,93.2763,
1D FFT Y-Direction,96.4371,95.361,95.7117,95.7824,95.3167,95.0301,94.887,96.4339,92.7321,92.3611,91.7415,92.1418,92.7113,92.7144,92.3845,92.437,
Second Transpose (First Send),97.3436,96.1899,96.5658,96.6228,96.1498,95.8801,95.7288,97.2816,93.6058,93.2055,92.584,92.9748,93.5527,93.5452,93.2388,93.2778,
Second Transpose (Packing),97.3573,96.1924,96.5731,96.6299,96.1571,95.8828,95.7334,97.29,93.6089,93.2086,92.587,92.9781,93.5553,93.5486,93.2409,93.2804,
Second Transpose (Start Local Transpose),97.3597,96.1927,96.5743,96.6322,96.1584,95.8832,95.7356,97.2921,93.6094,93.2089,92.5873,92.9785,93.5557,93.549,93.2413,93.281,
Second Transpose (Start Receive),97.3641,96.1969,96.5786,96.6367,96.1626,95.8873,95.7395,97.2963,93.614,93.2132,92.5921,92.9831,93.5601,93.5542,93.2452,93.2854,
Second Transpose (First Receive),133.112,130.599,131.816,132.209,131.717,130.647,130.636,132.456,167.167,164.783,166.155,166.385,166.262,165.285,164.629,166.075,
Second Transpose (Finished Receive),133.112,130.6,131.817,132.21,131.718,130.648,130.636,132.457,167.168,164.783,166.155,166.385,166.263,165.286,164.63,166.076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.485,130.963,132.181,132.574,132.081,131.01,131.002,132.821,167.534,165.146,166.517,166.746,166.623,165.651,164.992,166.437,
1D FFT X-Direction,157.579,155.433,156.856,157.101,156.374,155.306,155.539,156.972,167.545,165.157,166.529,166.757,166.633,165.664,165.004,166.448,
Run complete,158.34,156.166,157.592,157.831,157.106,156.042,156.279,157.711,168.307,165.895,167.266,167.487,167.368,166.404,165.746,167.184,

init,1391.55,1399,1394.39,1377.88,1364.79,1391.77,1387.74,1394.52,1397.59,1384.47,1397.55,1391.15,1362.31,1375.39,1337.99,1388.98,
1D FFT Z-Direction,0.047137,0.017477,0.017303,0.017116,0.018636,0.016332,0.017184,0.039463,0.017169,0.017498,0.017262,0.017386,0.016028,0.019779,0.017037,0.017867,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63631,2.64862,2.62147,2.62897,2.63543,2.62704,2.63395,2.62979,2.55445,2.63857,2.64942,2.63606,2.6213,2.64711,2.65319,2.61882,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63661,2.64893,2.62173,2.62931,2.6357,2.62731,2.63456,2.63003,2.55471,2.63883,2.64968,2.63634,2.62155,2.64742,2.65359,2.61909,
First Transpose (Finished All2All),93.3841,93.3948,93.1412,93.2696,93.2811,93.2389,92.9152,92.2006,96.7258,96.7399,96.3339,96.5886,95.1024,95.2256,95.9267,96.148,
First Transpose (Unpacking),94.1219,94.1207,93.8648,93.9907,94.0043,93.9631,93.6393,92.9275,97.4565,97.487,97.0603,97.3107,95.822,95.9502,96.6495,96.8679,
First Transpose (Send Complete),95.0205,94.9516,94.7163,94.8316,94.8586,94.8215,94.488,93.77,98.3475,98.3482,97.9191,98.162,96.6704,96.8173,97.4919,97.6913,
1D FFT Y-Direction,94.1314,94.1288,93.8736,93.9987,94.0133,93.97,93.6479,92.9357,97.4649,97.5163,97.0677,97.3186,95.8293,95.9587,96.6567,96.8752,
Second Transpose (First Send),95.0232,94.9536,94.7177,94.8332,94.8605,94.823,94.4905,93.7719,98.3516,98.3604,97.9263,98.1688,96.6774,96.8244,97.4987,97.6992,
Second Transpose (Packing),95.0309,94.957,94.7254,94.8392,94.8669,94.8262,94.4986,93.7781,98.3539,98.3699,97.9288,98.1719,96.6799,96.8268,97.5009,97.7024,
Second Transpose (Start Local Transpose),95.0313,94.9574,94.7257,94.8396,94.8674,94.8265,94.499,93.7786,98.3543,98.3711,97.9291,98.1723,96.6803,96.8272,97.5013,97.703,
Second Transpose (Start Receive),95.0372,94.9613,94.7296,94.8437,94.8714,94.8305,94.5029,93.7828,98.3585,98.3756,97.9332,98.1764,96.6844,96.8325,97.5052,97.7069,
Second Transpose (First Receive),169.337,169.507,168.641,168.733,167.939,167.937,168.14,168.375,133.762,134.589,133.377,133.596,132.33,132.659,132.955,133.175,
Second Transpose (Finished Receive),169.338,169.508,168.641,168.734,167.939,167.937,168.141,168.376,133.763,134.589,133.378,133.596,132.331,132.66,132.956,133.175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.705,169.87,169.005,169.097,168.3,168.299,168.504,168.738,134.13,134.955,133.74,133.956,132.692,133.022,133.315,133.534,
1D FFT X-Direction,169.716,169.88,169.016,169.107,168.311,168.31,168.516,168.749,159.365,159.634,158.76,158.876,157.316,157.385,158.02,158.274,
Run complete,170.487,170.62,169.764,169.844,169.054,169.051,169.262,169.488,160.118,160.362,159.498,159.6,158.044,158.12,158.749,159.002,

init,1391.55,1399,1394.39,1377.88,1364.79,1391.77,1387.74,1394.52,1397.59,1384.47,1397.55,1391.15,1362.31,1375.39,1337.99,1388.98,
1D FFT Z-Direction,0.024251,0.017547,0.018217,0.017421,0.016716,0.016391,0.017082,0.01809,0.018694,0.04089,0.016956,0.019281,0.016997,0.021123,0.016579,0.018011,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63123,2.63069,2.63136,2.63282,2.64226,2.64501,2.62001,2.63811,2.59236,2.62053,2.63118,2.61508,2.63956,2.609,2.63829,2.62441,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63152,2.63098,2.6316,2.63306,2.64251,2.64528,2.62026,2.63838,2.59264,2.62082,2.63146,2.61545,2.63984,2.6094,2.63864,2.62464,
First Transpose (Finished All2All),94.362,94.3661,94.0703,94.0643,93.6078,93.5805,94.1189,93.7687,91.1869,90.6169,95.1294,95.1331,93.8871,89.8878,94.6898,95.0906,
First Transpose (Unpacking),95.1008,95.0936,94.7927,94.7871,94.333,94.3044,94.8436,94.4934,91.9193,91.3394,95.8776,95.8779,94.6302,90.6151,95.4382,95.8344,
First Transpose (Send Complete),95.9933,95.9559,95.6514,95.6393,95.1775,95.1455,95.6993,95.3394,92.7845,92.1897,96.754,96.7489,95.4813,91.4734,96.3135,96.7075,
1D FFT Y-Direction,95.11,95.102,94.7994,94.7941,94.3401,94.3117,94.8509,94.5004,91.9277,91.3477,95.9042,95.9056,94.6564,90.6229,95.4661,95.8606,
Second Transpose (First Send),95.9977,95.9601,95.6528,95.6408,95.179,95.1485,95.7013,95.3414,92.7866,92.192,96.7614,96.7559,95.488,91.4759,96.3208,96.716,
Second Transpose (Packing),96.0011,95.9623,95.6557,95.6432,95.1818,95.1506,95.7049,95.3451,92.7893,92.1994,96.7746,96.7674,95.5,91.4795,96.332,96.728,
Second Transpose (Start Local Transpose),96.0015,95.9627,95.656,95.6435,95.1822,95.151,95.7052,95.3455,92.7898,92.1998,96.7758,96.7686,95.5004,91.4803,96.3342,96.729,
Second Transpose (Start Receive),96.0055,95.9669,95.6597,95.6473,95.1859,95.1548,95.709,95.3494,92.7937,92.2039,96.7809,96.7728,95.5044,91.4857,96.3381,96.7332,
Second Transpose (First Receive),168.567,164.02,164.738,164.457,163.286,163.128,164.891,164.856,138.486,138.188,132.798,133.316,131.303,132.232,134.307,138.453,
Second Transpose (Finished Receive),168.568,164.021,164.738,164.457,163.287,163.129,164.892,164.856,138.486,138.189,132.798,133.317,131.304,132.234,134.307,138.454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.935,164.385,165.102,164.82,163.65,163.494,165.256,165.219,138.874,138.552,133.16,133.68,131.663,132.607,134.679,138.819,
1D FFT X-Direction,168.947,164.395,165.113,164.831,163.661,163.505,165.267,165.23,159.786,156.667,156.978,157.011,155.695,155.738,157.486,157.626,
Run complete,169.721,165.14,165.859,165.566,164.408,164.248,166.004,165.974,160.547,157.395,157.718,157.734,156.419,156.472,158.19,158.35,

init,1391.55,1399,1394.39,1377.88,1364.79,1391.77,1387.74,1394.52,1397.59,1384.47,1397.55,1391.15,1362.31,1375.39,1337.99,1388.98,
1D FFT Z-Direction,0.02547,0.016952,0.017136,0.016793,0.018479,0.017011,0.01769,0.016496,0.040663,0.018806,0.039335,0.040428,0.040068,0.026886,0.040528,0.042009,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.61089,2.60956,2.62613,2.62764,2.64809,2.61408,2.64817,2.60263,2.6084,2.62125,2.64518,2.63416,2.63561,2.63859,2.662,2.64426,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.61118,2.60981,2.62636,2.62791,2.64832,2.61434,2.64843,2.60288,2.60866,2.62151,2.64542,2.63449,2.63588,2.6389,2.66261,2.64455,
First Transpose (Finished All2All),93.9817,93.6634,93.9847,93.9827,91.1743,90.8295,93.0709,93.0573,92.0463,91.3142,91.5503,92.0167,92.3024,92.3009,91.566,91.8833,
First Transpose (Unpacking),94.722,94.3856,94.7074,94.707,91.8962,91.5568,93.794,93.7814,92.7846,92.035,92.2745,92.7375,93.0211,93.0262,92.2913,92.6053,
First Transpose (Send Complete),95.5997,95.2417,95.546,95.5602,92.7585,92.4089,94.6558,94.6263,93.6717,92.8706,93.1314,93.5811,93.8597,93.885,93.16,93.4332,
1D FFT Y-Direction,94.7316,94.3926,94.7148,94.7143,91.9029,91.5642,93.8015,93.7891,92.7998,92.042,92.2822,92.7467,93.0291,93.0365,92.2985,92.6123,
Second Transpose (First Send),95.605,95.2456,95.5495,95.5637,92.7598,92.411,94.6583,94.6278,93.6738,92.8726,93.1338,93.5833,93.8613,93.8876,93.1614,93.4348,
Second Transpose (Packing),95.6091,95.2477,95.5521,95.5658,92.7622,92.415,94.662,94.6312,93.6816,92.8752,93.1369,93.5878,93.8642,93.8912,93.1636,93.4381,
Second Transpose (Start Local Transpose),95.6095,95.2481,95.5524,95.566,92.7626,92.4153,94.6625,94.6317,93.6837,92.8756,93.1372,93.5882,93.8645,93.8916,93.1639,93.4386,
Second Transpose (Start Receive),95.614,95.2517,95.5601,95.57,92.7661,92.419,94.6667,94.6354,93.688,92.8795,93.1411,93.5923,93.8688,93.8968,93.1675,93.4424,
Second Transpose (First Receive),131.435,130.417,131.489,131.464,130.116,130.609,130.7,130.281,165.524,164.811,165.795,165.87,164.833,164.713,164.66,164.878,
Second Transpose (Finished Receive),131.436,130.418,131.489,131.464,130.116,130.609,130.701,130.282,165.525,164.812,165.796,165.871,164.833,164.714,164.661,164.879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.806,130.779,131.85,131.825,130.477,130.971,131.063,130.644,165.892,165.173,166.162,166.234,165.193,165.081,165.024,165.24,
1D FFT X-Direction,156.038,155.43,156.249,156.308,154.484,154.643,155.132,155.183,165.903,165.201,166.172,166.244,165.203,165.094,165.036,165.251,
Run complete,156.803,156.162,156.978,157.039,155.22,155.373,155.866,155.917,166.664,165.93,166.91,166.973,165.935,165.832,165.779,165.983,

init,1391.55,1399,1394.39,1377.88,1364.79,1391.77,1387.74,1394.52,1397.59,1384.47,1397.55,1391.15,1362.31,1375.39,1337.99,1388.98,
1D FFT Z-Direction,0.02469,0.017555,0.017409,0.016272,0.019265,0.016602,0.017648,0.016458,0.01828,0.018047,0.015987,0.019773,0.017234,0.018813,0.016329,0.017639,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62821,2.63106,2.62769,2.63701,2.63254,2.6413,2.63238,2.63411,2.59932,2.6241,2.64077,2.61761,2.62554,2.6266,2.63672,2.60488,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62854,2.63137,2.62791,2.63754,2.63278,2.64154,2.63266,2.63437,2.59959,2.62434,2.64096,2.61788,2.62585,2.6269,2.63708,2.60515,
First Transpose (Finished All2All),94.0435,93.9436,92.9852,93.2079,93.2418,92.973,94.0467,93.9927,92.0319,91.7158,90.812,91.5319,92.0748,92.0733,91.498,91.7459,
First Transpose (Unpacking),94.7811,94.6694,93.7091,93.931,93.9684,93.6974,94.7711,94.7143,92.7636,92.4384,91.5348,92.2546,92.7945,92.7982,92.2213,92.4665,
First Transpose (Send Complete),95.6541,95.5248,94.5601,94.7835,94.8211,94.556,95.6289,95.5563,93.6533,93.287,92.3823,93.098,93.6451,93.6593,93.0679,93.3125,
1D FFT Y-Direction,94.7916,94.6769,93.717,93.938,93.9753,93.7049,94.7795,94.7227,92.7718,92.4452,91.5418,92.2615,92.8022,92.807,92.2281,92.4728,
