,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),177.219,177.279,177.317,177.232,177.212,177.322,177.158,177.275,177.239,177.211,177.137,177.001,177.325,177.311,177.236,177.164,
First Transpose (Start Local Transpose),177.219,177.279,177.318,177.232,177.212,177.322,177.158,177.276,177.239,177.211,177.138,177.001,177.325,177.312,177.236,177.164,
First Transpose (Start Receive),177.233,177.288,177.328,177.243,177.224,177.332,177.174,177.287,177.25,177.221,177.156,177.018,177.341,177.321,177.246,177.176,
First Transpose (First Receive),458.761,457.424,459.873,457.433,455.323,452.94,457.29,452.953,460.675,461.854,459.245,459.229,452.489,451.679,452.729,458.144,
First Transpose (Finished Receive),588.315,459.829,460.741,460.309,583.88,457.257,460.826,459.925,569.919,464.709,461.827,464.131,459.172,458.111,459.228,459.224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),613.486,566.414,588.091,585.59,609.039,561.893,583.65,579.175,594.365,569.704,590.227,590.194,582.513,581.389,577.947,583.595,
First Transpose (Send Complete),617.151,569.771,591.458,588.94,612.679,565.254,586.999,582.555,597.942,573.054,593.575,593.617,586.131,584.751,581.302,586.918,
1D FFT Y-Direction,613.511,566.435,588.117,585.61,609.063,561.915,583.674,579.203,594.387,569.73,590.251,590.215,582.54,581.408,577.97,583.613,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),737.947,694.834,752.219,749.695,733.43,690.259,746.035,741.782,740.365,718.845,756.841,756.882,748.368,746.67,739.693,744.956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),737.947,694.835,752.22,749.695,733.431,690.26,746.036,741.783,740.366,718.845,756.842,756.883,748.369,746.67,739.693,744.957,
Second Transpose (Finished All2All),1360.25,1363.21,1361.94,1362.35,1361.29,1249.62,1331.1,1361.44,1307.27,1296.11,1325.93,1334.01,1366.75,1366.13,1365.6,1365.6,
Second Transpose (Unpacking),1533.81,1535.55,1536.14,1536.34,1448.76,1345.64,1477.51,1506.55,1479.3,1472.1,1495.78,1502.51,1540.54,1539.44,1539.79,1539.77,
1D FFT X-Direction,1533.84,1535.58,1536.17,1536.37,1448.77,1345.66,1477.52,1506.57,1479.32,1472.12,1495.8,1502.54,1540.56,1539.47,1539.8,1539.79,
Run complete,1537.48,1538.93,1539.5,1539.7,1452.43,1349,1480.85,1509.92,1482.93,1475.43,1499.15,1505.85,1544.23,1542.82,1543.15,1543.11,

init,2566.8,2561.68,2562.06,2561.49,2559.56,2559.75,2559.47,2556.5,2542.58,2536.08,2535.37,2535.95,2534.48,2531,2533.55,2534.79,
1D FFT Z-Direction,0.034642,0.026713,0.026233,0.025971,0.020984,0.021878,0.021521,0.021775,0.022446,0.021102,0.018706,0.018992,0.018771,0.020398,0.01895,0.019012,
First Transpose (First Send),177.303,177.275,177.216,177.267,177.309,177.352,177.264,177.307,177.183,177.118,177.216,177.205,176.968,177.098,177.225,177.226,
First Transpose (Packing),177.312,177.284,177.227,177.276,177.319,177.415,177.275,177.327,177.194,177.129,177.225,177.215,176.98,177.121,177.241,177.236,
First Transpose (Start Local Transpose),177.313,177.284,177.227,177.276,177.32,177.415,177.275,177.327,177.194,177.129,177.225,177.216,176.981,177.121,177.242,177.236,
First Transpose (Start Receive),177.321,177.292,177.24,177.285,177.329,177.439,177.291,177.353,177.206,177.143,177.234,177.225,176.995,177.13,177.251,177.247,
First Transpose (First Receive),457.382,456.599,459.435,457.449,460.31,456.612,459.508,456.595,458.783,462.472,457.996,461.699,454.599,453.812,455.359,459.521,
First Transpose (Finished Receive),588.183,459.381,460.717,460.707,587.39,460.308,461.635,459.473,464.379,466.007,462.43,466.007,460.349,461.061,461.861,461.864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),613.32,565.596,588.111,586.061,634.732,543.705,587.165,584.26,586.311,589.719,585.199,589.016,584.643,583.549,581.834,586.074,
First Transpose (Send Complete),616.98,568.962,591.451,589.429,638.415,547.102,590.524,587.656,589.989,593.036,588.576,592.359,588.279,586.898,585.203,589.413,
1D FFT Y-Direction,613.341,565.617,588.137,586.081,634.771,543.741,587.19,584.298,586.366,589.736,585.224,589.063,584.658,583.567,581.857,586.091,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),737.108,693.325,752.707,750.682,720.437,637.88,750.939,748.067,750.914,753.623,748.227,751.935,750.508,748.803,744.52,748.606,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),737.108,693.326,752.708,750.682,720.438,637.881,750.939,748.068,750.915,753.624,748.228,751.936,750.508,748.803,744.521,748.606,
Second Transpose (Finished All2All),1359.92,1340.17,1284.43,1357.77,1362.71,1338.74,1298.77,1361.25,1363.71,1280.58,1297.86,1305.55,1365.53,1341.96,1296.3,1363.58,
Second Transpose (Unpacking),1515.8,1496.45,1390.02,1461.26,1514.51,1491.7,1413.84,1474.43,1459.69,1381.5,1467.55,1473.89,1516.77,1493.35,1407.7,1472.43,
1D FFT X-Direction,1515.82,1496.47,1390.04,1461.27,1514.53,1491.72,1413.87,1474.45,1459.71,1381.53,1467.58,1473.91,1516.79,1493.39,1407.72,1472.44,
Run complete,1519.43,1499.84,1393.48,1464.6,1518.2,1495.07,1417.19,1477.78,1463.29,1384.92,1470.89,1477.22,1520.41,1496.74,1411.06,1475.78,

init,2566.8,2561.68,2562.06,2561.49,2559.56,2559.75,2559.47,2556.5,2542.58,2536.08,2535.37,2535.95,2534.48,2531,2533.55,2534.79,
1D FFT Z-Direction,0.02755,0.021137,0.019787,0.02076,0.026503,0.02813,0.021757,0.030853,0.042156,0.020446,0.018543,0.042817,0.019947,0.040876,0.018858,0.019336,
First Transpose (First Send),177.272,177.114,177.272,177.283,177.14,177.248,177.314,177.289,177.122,177.055,177.195,177.241,177.191,177.3,177.073,176.86,
First Transpose (Packing),177.289,177.137,177.29,177.303,177.155,177.263,177.383,177.322,177.138,177.073,177.214,177.255,177.201,177.317,177.083,176.884,
First Transpose (Start Local Transpose),177.289,177.137,177.29,177.303,177.155,177.263,177.384,177.322,177.138,177.074,177.214,177.255,177.201,177.317,177.083,176.884,
First Transpose (Start Receive),177.299,177.15,177.301,177.312,177.169,177.275,177.408,177.333,177.158,177.097,177.223,177.271,177.212,177.333,177.093,176.897,
First Transpose (First Receive),458.781,458.713,460.547,457.998,456.435,452.932,458.447,452.932,460.666,462.804,459.507,459.521,454.622,453.91,455.111,461.388,
First Transpose (Finished Receive),588.698,461.035,461.035,460.522,584.037,458.431,462.907,461.406,569.94,465.037,462.77,464.741,461.977,461.55,462.092,462.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),613.905,567.706,588.652,586.048,609.243,561.885,583.789,577.966,594.396,569.717,590.476,590.484,584.736,583.712,579.475,586.169,
First Transpose (Send Complete),617.539,571.059,592.023,589.415,612.997,565.273,587.165,581.329,597.995,573.074,593.916,593.811,588.332,587.061,582.806,589.518,
1D FFT Y-Direction,613.925,567.726,588.678,586.069,609.268,561.906,583.827,577.993,594.416,569.752,590.495,590.502,584.757,583.737,579.495,586.188,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),739.274,697.101,752.708,750.096,733.492,690.072,745.054,739.632,740.372,718.831,757.105,757.004,750.656,749.067,740.552,746.675,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),739.275,697.102,752.708,750.097,733.492,690.073,745.055,739.633,740.372,718.831,757.105,757.005,750.657,749.068,740.553,746.675,
Second Transpose (Finished All2All),1340.43,1265.84,1338.58,1380.81,1266.07,1255.33,1274.2,1381.77,1331.06,1324.24,1309.83,1279.21,1326.27,1324.24,1331.85,1384.49,
Second Transpose (Unpacking),1441.83,1368.28,1470.92,1512.8,1435.07,1428.42,1363.44,1468.47,1500.79,1495.47,1456.54,1426.83,1500.68,1498.78,1453.21,1505.7,
1D FFT X-Direction,1441.85,1368.3,1470.94,1512.81,1435.09,1428.44,1363.47,1468.49,1500.8,1495.49,1456.56,1426.85,1500.7,1498.8,1453.24,1505.72,
Run complete,1445.51,1371.65,1474.29,1516.17,1438.71,1431.8,1366.81,1471.85,1504.42,1498.8,1459.89,1430.17,1504.27,1502.16,1456.59,1509.04,

init,2566.8,2561.68,2562.06,2561.49,2559.56,2559.75,2559.47,2556.5,2542.58,2536.08,2535.37,2535.95,2534.48,2531,2533.55,2534.79,
1D FFT Z-Direction,0.035155,0.020492,0.020386,0.01946,0.01995,0.020625,0.02837,0.02254,0.020061,0.028514,0.02021,0.021623,0.018719,0.019861,0.01973,0.024004,
First Transpose (First Send),177.294,177.214,177.243,177.136,177.337,177.283,177.222,177.231,177.106,177.068,177.081,176.977,177.086,177.217,177.169,177.038,
First Transpose (Packing),177.31,177.238,177.252,177.148,177.346,177.292,177.233,177.245,177.115,177.078,177.09,176.989,177.096,177.226,177.18,177.049,
First Transpose (Start Local Transpose),177.311,177.239,177.252,177.148,177.346,177.292,177.234,177.246,177.115,177.078,177.09,176.99,177.096,177.226,177.18,177.049,
First Transpose (Start Receive),177.322,177.249,177.261,177.161,177.354,177.3,177.249,177.259,177.127,177.089,177.1,177.009,177.107,177.234,177.191,177.061,
First Transpose (First Receive),454.96,454.297,466.34,454.166,459.442,453.223,458.641,453.22,460.508,461.303,459.139,459.159,455.139,454.35,456.05,461.642,
First Transpose (Finished Receive),586.29,467.739,467.769,466.301,584.27,458.622,461.917,459.638,569.757,464.622,461.272,464.115,462.468,462.964,463.768,463.765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),611.472,563.287,586.057,572.565,609.423,540.325,584.037,578.354,594.144,569.548,590.095,590.11,585.181,584.078,581.087,586.963,
First Transpose (Send Complete),615.163,566.648,589.398,575.908,613.101,543.668,587.403,581.723,597.808,572.875,593.434,593.442,588.846,587.454,584.436,590.284,
1D FFT Y-Direction,611.497,563.306,586.082,572.584,609.448,540.343,584.064,578.381,594.165,569.57,590.117,590.13,585.199,584.096,581.107,586.98,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),734.838,690.599,740.975,729.263,715.609,654.202,745.384,740.08,740.106,718.481,756.716,756.723,751.045,749.334,742.697,748.128,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),734.838,690.6,740.976,729.264,715.61,654.203,745.385,740.08,740.107,718.482,756.717,756.724,751.046,749.334,742.698,748.129,
Second Transpose (Finished All2All),1342.77,1342.08,1305.26,1328.32,1344.64,1340.55,1323.78,1313.11,1349.07,1345.04,1312.05,1313.02,1340.09,1295.16,1306.46,1310.78,
Second Transpose (Unpacking),1516.97,1516.05,1460.2,1481.73,1515.71,1512.01,1488.15,1477.48,1519.56,1515.14,1486.09,1486.86,1474.53,1434.35,1481.01,1483.26,
1D FFT X-Direction,1516.98,1516.07,1460.22,1481.75,1515.72,1512.02,1488.17,1477.51,1519.59,1515.16,1486.12,1486.88,1474.56,1434.38,1481.05,1483.28,
Run complete,1520.61,1519.48,1463.55,1485.1,1519.34,1515.36,1491.53,1480.85,1523.28,1518.47,1489.49,1490.16,1478.11,1437.71,1484.39,1486.58,

init,2566.8,2561.68,2562.06,2561.49,2559.56,2559.75,2559.47,2556.5,2542.58,2536.08,2535.37,2535.95,2534.48,2531,2533.55,2534.79,
1D FFT Z-Direction,0.028015,0.021826,0.085796,0.019226,0.020397,0.018759,0.019258,0.022653,0.026696,0.021038,0.023475,0.019195,0.025161,0.01968,0.042545,0.01944,
First Transpose (First Send),177.265,177.315,177.23,177.218,177.233,177.288,177.122,177.255,177.106,177.134,177.21,177.026,177.095,177.194,177.119,176.562,
First Transpose (Packing),177.274,177.344,177.248,177.263,177.242,177.297,177.133,177.263,177.118,177.144,177.22,177.038,177.106,177.204,177.134,176.573,
First Transpose (Start Local Transpose),177.274,177.344,177.248,177.264,177.243,177.297,177.133,177.264,177.118,177.144,177.22,177.038,177.106,177.204,177.134,176.574,
First Transpose (Start Receive),177.284,177.385,177.268,177.307,177.256,177.306,177.15,177.275,177.132,177.154,177.229,177.054,177.117,177.213,177.153,176.587,
First Transpose (First Receive),459.112,458.206,458.169,460.261,458.035,455.055,458.027,455.063,527.008,461.558,460.831,460.826,455.866,455.18,455.661,460.963,
First Transpose (Finished Receive),589.106,460.247,461.558,461.67,585.844,457.984,461.473,460.277,592.047,464.489,461.51,464.188,461.83,461.805,462.148,462.145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),614.351,567.218,586.842,588.855,611.098,564.006,585.621,582.655,639.442,526.793,591.803,591.79,586.026,585.023,581,586.537,
First Transpose (Send Complete),618.021,570.605,590.216,592.247,614.783,567.359,588.981,586.014,643.073,530.127,595.176,595.098,589.661,588.371,584.406,589.875,
1D FFT Y-Direction,614.398,567.273,586.874,588.904,611.123,564.028,585.643,582.68,639.461,526.816,591.82,591.811,586.048,585.04,581.025,586.556,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),738.799,695.661,751.467,753.508,735.635,692.563,749.305,746.333,725.046,620.792,758.381,758.302,751.976,750.363,742.918,748.037,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),738.8,695.662,751.468,753.508,735.635,692.563,749.306,746.334,725.047,620.793,758.382,758.303,751.976,750.363,742.918,748.038,
Second Transpose (Finished All2All),1354.21,1297.45,1313.44,1298.82,1309.43,1293.31,1306.87,1304.88,1318.38,1310.84,1327.82,1314.14,1353.88,1310.83,1323.02,1306.92,
Second Transpose (Unpacking),1476.93,1425.23,1477.68,1467.71,1475.18,1465.61,1480.95,1479.66,1485.54,1477.75,1488.66,1474.93,1485.12,1441.86,1481.61,1466.04,
1D FFT X-Direction,1476.95,1425.26,1477.7,1467.73,1475.2,1465.63,1480.96,1479.68,1485.56,1477.77,1488.67,1474.96,1485.13,1441.89,1481.62,1466.05,
Run complete,1480.6,1428.59,1481.01,1471.16,1478.85,1469.04,1484.31,1483.1,1489.18,1481.08,1492.01,1478.27,1488.74,1445.24,1484.98,1469.37,

init,2566.8,2561.68,2562.06,2561.49,2559.56,2559.75,2559.47,2556.5,2542.58,2536.08,2535.37,2535.95,2534.48,2531,2533.55,2534.79,
1D FFT Z-Direction,0.05615,0.043877,0.023892,0.04206,0.02051,0.02036,0.019436,0.023314,0.020226,0.020766,0.018136,0.019283,0.019967,0.019853,0.018984,0.020281,
First Transpose (First Send),177.181,177.227,177.193,177.26,177.26,177.312,177.127,177.259,177.159,177.139,177.18,176.988,177.11,177.255,177.109,176.868,
First Transpose (Packing),177.194,177.237,177.203,177.269,177.284,177.338,177.139,177.302,177.17,177.149,177.189,177.001,177.119,177.264,177.119,176.88,
First Transpose (Start Local Transpose),177.194,177.237,177.203,177.269,177.284,177.338,177.139,177.302,177.17,177.149,177.19,177.001,177.119,177.264,177.119,176.881,
First Transpose (Start Receive),177.214,177.247,177.214,177.278,177.32,177.376,177.154,177.347,177.181,177.162,177.199,177.018,177.129,177.275,177.128,176.894,
First Transpose (First Receive),459.861,459.998,460.264,459.032,457.903,455.625,458.661,455.608,525.835,460.38,459.779,459.814,453.482,452.634,454.848,463.981,
First Transpose (Finished Receive),460.791,460.946,460.944,460.298,586.416,458.623,462.124,461.443,591.143,470.135,466.938,469.715,464.83,465.796,466.944,466.943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),590.733,590.609,589.705,588.416,611.655,564.587,586.193,583.161,638.288,525.624,590.714,590.766,583.469,582.312,576.332,586.307,
First Transpose (Send Complete),594.389,593.938,593.036,591.757,615.346,567.974,589.578,586.56,641.912,528.963,594.073,594.089,587.078,585.672,579.703,589.625,
1D FFT Y-Direction,590.748,590.624,589.722,588.443,611.698,564.628,586.218,583.207,638.306,525.646,590.735,590.8,583.49,582.33,576.353,586.326,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),757.527,756.758,755.033,753.751,736.226,693.186,749.844,746.819,723.882,619.212,757.35,757.366,749.276,747.55,735.445,744.183,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),757.528,756.758,755.034,753.752,736.228,693.187,749.845,746.821,723.883,619.213,757.351,757.367,749.277,747.55,735.446,744.184,
Second Transpose (Finished All2All),1291.01,1342.6,1377.79,1378.37,1339.09,1287.4,1279.72,1289.97,1291.64,1283.82,1374.03,1375.7,1338.35,1340.44,1373.56,1283.4,
Second Transpose (Unpacking),1414.26,1465.32,1551.52,1551.98,1461.88,1410.14,1449.17,1456.67,1460.25,1452.46,1547.46,1548.86,1512.57,1513.9,1460.62,1371.33,
1D FFT X-Direction,1414.28,1465.33,1551.54,1552,1461.9,1410.17,1449.19,1456.69,1460.27,1452.49,1547.48,1548.88,1512.58,1513.93,1460.63,1371.36,
Run complete,1417.9,1468.68,1554.9,1555.35,1465.55,1413.49,1452.53,1460.03,1463.87,1455.81,1550.81,1552.2,1516.29,1517.3,1463.97,1374.69,

init,2566.8,2561.68,2562.06,2561.49,2559.56,2559.75,2559.47,2556.5,2542.58,2536.08,2535.37,2535.95,2534.48,2531,2533.55,2534.79,
1D FFT Z-Direction,0.028914,0.020631,0.019742,0.018924,0.042507,0.041866,0.082959,0.044917,0.021796,0.02043,0.020455,0.026882,0.018585,0.026093,0.01898,0.019787,
First Transpose (First Send),177.27,177.259,177.248,177.145,177.383,177.373,177.236,177.141,177.158,177.191,177.173,177.138,177.099,177.18,177.169,176.979,
First Transpose (Packing),177.281,177.268,177.258,177.158,177.393,177.382,177.257,177.152,177.171,177.221,177.181,177.15,177.109,177.189,177.178,176.991,
First Transpose (Start Local Transpose),177.282,177.269,177.258,177.158,177.393,177.383,177.257,177.152,177.171,177.221,177.182,177.151,177.109,177.189,177.179,176.991,
First Transpose (Start Receive),177.291,177.279,177.27,177.172,177.403,177.391,177.277,177.169,177.183,177.263,177.19,177.17,177.122,177.197,177.187,177.008,
First Transpose (First Receive),459.986,459.192,461.656,460.472,459.608,455.251,460.284,455.259,461.304,463.149,460.562,460.938,454.217,454.493,453.406,458.893,
First Transpose (Finished Receive),462.539,462.515,463.147,463.146,586.271,460.294,463.561,461.754,570.495,465.833,463.1,465.834,459.727,461.549,460.973,461.545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),590.067,589.013,591.131,589.875,611.58,564.204,585.987,580.743,594.884,570.353,591.166,591.538,585.047,584.997,578.612,584.344,
First Transpose (Send Complete),593.707,592.38,594.466,593.235,615.268,567.531,589.368,584.116,598.54,573.792,594.528,594.859,588.68,588.383,581.97,587.658,
1D FFT Y-Direction,590.082,589.038,591.147,589.894,611.605,564.226,586.024,580.768,594.907,570.398,591.188,591.56,585.065,585.023,578.635,584.362,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),755.982,754.337,756.515,755.282,735.842,692.5,747.669,742.72,741.013,719.564,757.479,757.81,751.976,751.361,740.36,745.666,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),755.982,754.337,756.516,755.283,735.843,692.501,747.67,742.721,741.013,719.564,757.479,757.81,751.976,751.361,740.36,745.667,
Second Transpose (Finished All2All),1380.66,1300.89,1319.62,1302.92,1380.66,1300.88,1319.57,1302.91,1301.98,1291.64,1297.94,1299.18,1302.13,1291.63,1296.23,1291.53,
Second Transpose (Unpacking),1474.88,1394.95,1476.98,1460.19,1474.95,1395.13,1476.81,1460.12,1469.26,1461.64,1472.79,1473.64,1469.06,1461.18,1468.68,1465.39,
1D FFT X-Direction,1474.89,1394.97,1477,1460.21,1474.97,1395.15,1476.83,1460.14,1469.3,1461.66,1472.8,1473.66,1469.07,1461.2,1468.7,1465.41,
Run complete,1478.59,1398.31,1480.42,1463.56,1478.67,1398.5,1480.27,1463.49,1472.91,1464.99,1476.15,1476.99,1472.7,1464.64,1472.04,1468.81,

init,2566.8,2561.68,2562.06,2561.49,2559.56,2559.75,2559.47,2556.5,2542.58,2536.08,2535.37,2535.95,2534.48,2531,2533.55,2534.79,
1D FFT Z-Direction,0.02788,0.020818,0.019834,0.019442,0.01826,0.019945,0.020425,0.024251,0.041121,0.043695,0.019686,0.019428,0.018993,0.018864,0.019322,0.019084,
First Transpose (First Send),177.199,177.264,177.289,177.214,177.254,177.28,177.212,177.216,177.231,177.243,177.175,177.22,177.051,177.176,177.085,177.192,
First Transpose (Packing),177.211,177.273,177.299,177.224,177.264,177.288,177.222,177.226,177.248,177.252,177.186,177.231,177.063,177.187,177.095,177.201,
First Transpose (Start Local Transpose),177.212,177.273,177.3,177.224,177.264,177.288,177.223,177.226,177.248,177.252,177.187,177.231,177.063,177.187,177.095,177.201,
First Transpose (Start Receive),177.225,177.283,177.309,177.234,177.272,177.296,177.238,177.239,177.266,177.261,177.203,177.242,177.076,177.195,177.104,177.209,
First Transpose (First Receive),525.237,459.757,460.278,459.742,463.045,459.89,463.541,459.885,462.342,462.906,460.895,460.886,456.625,456.577,455.887,462.436,
First Transpose (Finished Receive),590.735,461.003,461.664,461.316,590.723,463.522,466.87,465.379,571.603,465.165,462.88,464.492,463.263,463.801,463.522,463.798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),637.595,525.008,590.423,589.833,615.856,568.842,590.48,586.789,596.147,571.392,591.938,591.937,587.398,587.031,579.985,586.96,
First Transpose (Send Complete),641.273,528.358,593.808,593.238,619.539,572.186,593.841,590.154,599.8,574.716,595.296,595.27,591.05,590.384,583.339,590.276,
1D FFT Y-Direction,637.614,525.034,590.462,589.87,615.88,568.862,590.51,586.812,596.173,571.417,591.957,591.956,587.417,587.047,580.005,586.977,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),723.237,618.947,756.526,755.96,740.334,697.205,753.482,749.834,742.089,720.458,758.549,758.526,753.974,752.987,740.927,747.24,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),723.237,618.949,756.527,755.96,740.335,697.206,753.482,749.835,742.09,720.458,758.55,758.526,753.975,752.987,740.928,747.241,
Second Transpose (Finished All2All),1322.06,1328.84,1397.34,1394.65,1329.99,1326.75,1396.47,1395.5,1331,1331.71,1400.9,1399.53,1293.62,1241.51,1334.93,1321.8,
Second Transpose (Unpacking),1493.02,1498.68,1569.35,1567.06,1503.14,1500.33,1569.92,1569.16,1505.36,1505.66,1574.14,1572.73,1428.26,1385.66,1496.35,1483.59,
1D FFT X-Direction,1493.04,1498.71,1569.36,1567.08,1503.15,1500.35,1569.94,1569.18,1505.38,1505.67,1574.16,1572.75,1428.28,1385.68,1496.38,1483.61,
Run complete,1496.7,1502.05,1572.7,1570.42,1506.82,1503.69,1573.27,1572.5,1509.01,1509.01,1577.5,1576.05,1431.91,1389.02,1499.71,1486.92,

init,2566.8,2561.68,2562.06,2561.49,2559.56,2559.75,2559.47,2556.5,2542.58,2536.08,2535.37,2535.95,2534.48,2531,2533.55,2534.79,
1D FFT Z-Direction,0.028373,0.026453,0.026725,0.026663,0.020486,0.019456,0.019999,0.023237,0.020273,0.019934,0.020347,0.018132,0.020988,0.020052,0.026249,0.019069,
First Transpose (First Send),177.331,177.341,177.218,177.291,177.306,177.238,177.227,177.301,177.194,177.061,177.12,176.894,176.934,177.154,177.232,177.211,
First Transpose (Packing),177.351,177.35,177.229,177.3,177.316,177.248,177.239,177.31,177.204,177.071,177.132,176.907,176.944,177.163,177.242,177.221,
First Transpose (Start Local Transpose),177.351,177.351,177.23,177.3,177.316,177.248,177.24,177.311,177.205,177.072,177.132,176.907,176.945,177.163,177.242,177.222,
First Transpose (Start Receive),177.372,177.358,177.243,177.309,177.325,177.258,177.254,177.321,177.217,177.083,177.142,176.922,176.957,177.173,177.251,177.231,
