,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),181,160.969,183.5,184.726,167.323,167.345,173.691,166.493,173.136,166.311,174.675,175.5,176.705,184.085,179.095,175.917,
Second Transpose (Unpacking),192.035,179.298,204.077,205.29,190.749,190.749,191.975,188.365,191.671,187.56,195.917,196.63,191.06,198.433,197.683,194.511,
1D FFT X-Direction,192.441,179.698,204.475,205.674,191.137,191.233,192.366,188.761,192.071,187.957,196.308,197.017,191.456,198.823,198.071,194.905,
Run complete,192.441,179.698,204.475,205.675,191.138,191.234,192.366,188.761,192.071,187.958,196.308,197.017,191.457,198.823,198.071,194.905,

init,1928.47,1928.04,1926.96,1927.77,1894.02,1848.34,1915.49,1878.07,1922.71,1982.83,1983.97,1931.26,1983.14,1979.78,1983.1,1978.63,
1D FFT Z-Direction,0.364419,0.356781,0.356471,0.355558,0.35549,0.360154,0.362578,0.35441,0.353974,0.354272,0.35376,0.353652,0.353151,0.353911,0.353052,0.354712,
First Transpose (First Send),2.92451,2.91605,2.92773,2.9271,2.92514,2.92865,2.82808,3.0802,2.92144,2.92312,2.92493,2.9243,2.92237,2.92357,2.8155,3.08965,
First Transpose (Packing),18.1917,18.3381,18.4001,18.3985,18.3932,18.3952,18.3548,18.3504,18.2202,18.3683,18.3932,18.3947,18.3952,18.3976,18.3492,18.3625,
First Transpose (Start Local Transpose),18.1925,18.3386,18.4005,18.3989,18.3936,18.3955,18.3552,18.3509,18.2207,18.3688,18.394,18.3952,18.3956,18.398,18.3497,18.363,
First Transpose (Start Receive),18.2029,18.3476,18.4076,18.4064,18.4015,18.4018,18.3628,18.3608,18.2306,18.377,18.401,18.4019,18.4023,18.4052,18.3598,18.373,
First Transpose (First Receive),75.4939,75.7903,75.376,77.9385,74.5719,74.5432,77.0499,74.8451,75.5587,75.3941,75.482,75.6333,73.7507,76.0698,73.6624,73.9143,
First Transpose (Finished Receive),79.3302,79.5928,79.3578,79.9915,77.7991,78.5649,79.9711,79.0538,78.3559,78.3849,78.2455,78.5427,76.8365,78.5522,75.9705,76.9701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1389,95.1331,92.1192,94.6783,93.619,93.5949,94.0981,91.8852,95.0577,94.5759,94.4685,94.6246,90.7074,93.034,92.515,92.7758,
First Transpose (Send Complete),99.4456,99.8907,97.066,99.6349,98.563,98.5245,99.0412,96.8119,99.3747,99.4787,99.2838,99.512,95.6742,97.9101,97.3338,97.6828,
1D FFT Y-Direction,99.4427,99.8825,97.0605,99.6268,98.5555,98.5173,99.031,96.8054,99.3728,99.464,99.2764,99.5038,95.6685,97.9027,97.3266,97.6741,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),119.75,120.035,114.92,117.489,118.947,118.91,117.25,115.018,119.959,119.906,119.478,119.707,113.864,116.101,117.406,117.758,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),119.751,120.036,114.921,117.49,118.948,118.911,117.251,115.018,119.96,119.906,119.479,119.707,113.865,116.102,117.407,117.759,
Second Transpose (Finished All2All),166.317,164.294,178.385,178.169,169.085,169.724,167.401,166.61,171.684,169.058,173.175,172.925,177.208,177.964,175.374,175.456,
Second Transpose (Unpacking),188.212,186.974,199.968,199.741,190.837,191.266,189.391,188.874,192.156,190.179,194.801,194.575,198.252,198.99,197.094,197.175,
1D FFT X-Direction,188.62,187.37,200.356,200.124,191.225,191.654,189.782,189.275,192.554,190.614,195.192,194.963,198.642,199.377,197.491,197.568,
Run complete,188.62,187.371,200.357,200.125,191.225,191.654,189.782,189.275,192.554,190.614,195.192,194.963,198.642,199.378,197.492,197.568,

init,1928.47,1928.04,1926.96,1927.77,1894.02,1848.34,1915.49,1878.07,1922.71,1982.83,1983.97,1931.26,1983.14,1979.78,1983.1,1978.63,
1D FFT Z-Direction,0.362147,0.354264,0.353418,0.353133,0.353911,0.355348,0.354015,0.353195,0.354671,0.363009,0.35465,0.353011,0.353321,0.354641,0.353315,0.354579,
First Transpose (First Send),2.9222,2.91521,2.92979,2.92804,2.92112,2.92382,2.82666,3.09202,2.90585,2.92985,2.92477,2.92377,2.92098,2.92211,2.81668,3.08871,
First Transpose (Packing),18.2093,18.3592,18.3968,18.3918,18.3919,18.076,18.3901,18.3885,18.0964,18.2822,18.3953,18.3964,18.3849,18.3891,18.3861,18.3854,
First Transpose (Start Local Transpose),18.21,18.3597,18.3972,18.3922,18.3932,18.0765,18.3906,18.3889,18.0969,18.2828,18.3959,18.3969,18.3852,18.3895,18.3865,18.3859,
First Transpose (Start Receive),18.2203,18.3686,18.4047,18.3992,18.4022,18.0856,18.3981,18.3963,18.107,18.2976,18.4042,18.4037,18.3922,18.3961,18.3957,18.3948,
First Transpose (First Receive),75.3215,75.7096,77.2357,76.8603,74.6216,74.6137,76.6091,75.8207,75.558,75.526,74.8842,76.7781,73.9315,75.0656,73.755,73.7265,
First Transpose (Finished Receive),78.2213,78.2798,78.8846,78.8853,77.0144,77.1519,78.7307,78.331,99.0318,79.0556,78.7129,79.0611,78.1261,78.8321,76.6519,78.0183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.8928,94.9738,95.979,95.5925,93.6893,93.6905,94.985,94.1845,100.84,93.7704,92.2678,94.1651,91.9793,93.1147,92.829,92.8137,
First Transpose (Send Complete),99.2294,99.8093,100.476,100.429,98.585,98.6365,99.9366,99.1419,105.164,98.6708,97.0339,99.0342,96.9133,98.0064,97.6355,97.709,
1D FFT Y-Direction,99.2268,99.8019,100.47,100.421,98.5789,98.5961,99.9299,99.1353,105.162,98.6625,97.0273,99.0115,96.9072,97.9958,97.628,97.7014,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),119.398,119.818,120.855,120.808,118.96,119.013,119.569,118.773,119.553,113.202,115.468,117.464,116.246,117.342,117.986,118.06,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),119.398,119.819,120.855,120.808,118.96,119.014,119.57,118.774,119.554,113.202,115.469,117.465,116.246,117.342,117.986,118.06,
Second Transpose (Finished All2All),166.213,187.579,166.554,167.356,174.063,180.213,165.537,164.59,174.246,183.293,174.63,175.537,187.092,185.628,185.509,169.302,
Second Transpose (Unpacking),179.64,198.441,190.038,190.624,191.507,196.729,189.439,188.938,190.161,197.593,196.988,197.707,207.4,205.902,196.39,181.56,
1D FFT X-Direction,180.061,198.826,190.432,191.012,191.897,197.12,189.831,189.338,190.573,197.985,197.38,198.09,207.804,206.291,196.789,181.965,
Run complete,180.062,198.826,190.432,191.012,191.897,197.121,189.831,189.338,190.574,197.985,197.381,198.091,207.804,206.292,196.79,181.965,

init,1928.47,1928.04,1926.96,1927.77,1894.02,1848.34,1915.49,1878.07,1922.71,1982.83,1983.97,1931.26,1983.14,1979.78,1983.1,1978.63,
1D FFT Z-Direction,0.366775,0.355195,0.35442,0.352707,0.357769,0.357056,0.356509,0.355384,0.420323,0.352553,0.353736,0.353298,0.354861,0.354161,0.354652,0.354753,
First Transpose (First Send),2.91853,2.85335,2.92492,2.92385,2.92902,2.92745,2.82205,3.0892,2.9894,2.79252,2.92383,2.92197,2.9262,2.92434,2.81761,3.09133,
First Transpose (Packing),18.1354,18.2756,18.3932,18.3934,18.4015,18.3993,18.3926,18.3911,18.2276,18.266,18.3945,18.3957,18.3984,18.3957,17.4718,18.3687,
First Transpose (Start Local Transpose),18.1365,18.2761,18.3937,18.3938,18.4019,18.3996,18.3932,18.392,18.2279,18.2668,18.395,18.3961,18.3988,18.3961,17.4722,18.3705,
First Transpose (Start Receive),18.1455,18.2838,18.4008,18.4015,18.4086,18.4063,18.4015,18.4007,18.2443,18.2763,18.4028,18.4034,18.4056,18.4031,17.4814,18.3854,
First Transpose (First Receive),75.618,75.5312,76.6772,79.6376,73.9361,74.0004,75.4139,76.5706,75.2587,75.9553,75.1479,75.9583,73.8793,74.9519,73.8079,74.1494,
First Transpose (Finished Receive),80.6951,80.5594,81.1757,81.2066,79.5248,79.4994,80.7473,81.1399,78.5376,78.7027,78.4838,78.6963,77.6096,78.1847,75.9097,77.8725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1386,94.7537,93.0371,96.0165,92.9614,93.0152,93.4193,94.5833,94.6235,94.9939,93.5789,94.3842,91.966,93.0441,92.6006,92.9495,
First Transpose (Send Complete),99.4551,99.5782,97.6989,100.867,97.8915,97.9205,98.3392,99.4438,98.8445,99.7968,98.4662,99.3054,96.8468,97.9537,97.5406,97.9029,
1D FFT Y-Direction,99.4528,99.5322,97.6584,100.86,97.8846,97.9149,98.3309,99.4367,98.8422,99.7888,98.4588,99.2967,96.8398,97.9468,97.5334,97.8932,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),120.08,120.006,114.957,118.125,118.301,118.329,117.661,118.765,118.7,119.492,118.06,118.9,116.163,117.28,117.61,117.976,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),120.082,120.006,114.958,118.126,118.301,118.329,117.662,118.766,118.7,119.493,118.06,118.901,116.164,117.281,117.61,117.976,
Second Transpose (Finished All2All),174.333,183.237,178.683,182.726,190.213,181.094,185.827,184.644,197.409,204.515,193.006,189.515,173.279,183.793,179.033,178.056,
Second Transpose (Unpacking),194.814,199.927,199.404,201.975,203.362,194.76,206.426,205.242,212.443,219.371,211.326,207.805,191.137,198.328,200.253,199.613,
1D FFT X-Direction,195.246,200.315,199.8,202.363,203.754,195.164,206.819,205.638,212.849,219.757,211.74,208.199,191.536,198.719,200.645,200.013,
Run complete,195.246,200.315,199.8,202.363,203.755,195.165,206.819,205.638,212.849,219.758,211.741,208.199,191.537,198.72,200.645,200.013,

init,1928.47,1928.04,1926.96,1927.77,1894.02,1848.34,1915.49,1878.07,1922.71,1982.83,1983.97,1931.26,1983.14,1979.78,1983.1,1978.63,
1D FFT Z-Direction,0.375564,0.357152,0.357557,0.35684,0.353279,0.35501,0.353991,0.355331,0.353046,0.353253,0.36347,0.351002,0.353572,0.354357,0.35318,0.373891,
First Transpose (First Send),2.93839,2.89097,2.92782,2.92715,2.92445,2.92613,2.81839,3.08736,2.92089,2.92454,2.9273,2.89808,2.93843,2.94006,2.82938,3.11087,
First Transpose (Packing),18.1758,18.2782,18.3949,18.3948,18.4003,18.4016,18.4008,18.3992,18.2254,18.374,18.3159,18.281,18.4056,18.406,18.3425,18.3548,
First Transpose (Start Local Transpose),18.1765,18.2787,18.3954,18.3952,18.4006,18.402,18.4013,18.3998,18.2259,18.3744,18.3163,18.2815,18.406,18.4064,18.343,18.3554,
First Transpose (Start Receive),18.192,18.287,18.4022,18.4025,18.411,18.4128,18.4119,18.4104,18.2381,18.3812,18.3344,18.2906,18.4126,18.4134,18.3527,18.3651,
First Transpose (First Receive),75.594,75.6852,76.7848,76.9625,74.8771,74.9375,76.4119,75.894,75.6342,75.9394,75.2854,76.0339,73.2119,77.2964,73.219,74.4819,
First Transpose (Finished Receive),77.8328,78.1877,78.5975,78.6031,76.8523,77.3167,78.4237,78.1424,79.4038,79.5618,79.0754,79.5824,77.1601,79.6221,77.2586,78.4591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.2486,95.0173,95.9152,96.0953,93.9069,93.959,95.0157,94.4904,95.2831,95.2767,93.7356,94.4806,88.6482,92.73,91.1269,92.4064,
First Transpose (Send Complete),99.5088,99.896,100.684,101.02,98.8143,98.9041,99.9974,99.455,99.594,100.237,98.6465,99.3923,93.5291,97.3214,96.0446,97.1866,
1D FFT Y-Direction,99.5066,99.889,100.677,101.014,98.8075,98.8978,99.9841,99.4479,99.5919,100.23,98.6398,99.3847,93.5233,97.314,96.0333,97.1787,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),119.878,120.105,120.773,121.108,119.154,119.242,119.888,119.353,119.696,120.182,118.335,119.08,110.164,113.969,115.337,116.483,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),119.878,120.105,120.774,121.109,119.154,119.242,119.889,119.353,119.697,120.183,118.336,119.08,110.165,113.97,115.337,116.484,
Second Transpose (Finished All2All),189.542,180.569,199.062,177.839,177.441,159.199,170.234,181.638,178.221,186.256,182.338,183.92,169.172,165.506,163.741,176.474,
Second Transpose (Unpacking),202.485,193.383,209.925,189.164,189.005,172.249,186.061,194.706,193.432,200.712,202.586,204.169,191.53,189.049,181.894,190.515,
1D FFT X-Direction,202.89,193.771,210.316,189.558,189.397,172.655,186.451,195.099,193.942,201.104,202.972,204.558,191.917,189.446,182.387,190.91,
Run complete,202.89,193.771,210.316,189.558,189.397,172.656,186.452,195.099,193.942,201.105,202.972,204.558,191.918,189.446,182.387,190.91,

init,1928.47,1928.04,1926.96,1927.77,1894.02,1848.34,1915.49,1878.07,1922.71,1982.83,1983.97,1931.26,1983.14,1979.78,1983.1,1978.63,
1D FFT Z-Direction,0.364207,0.355593,0.352928,0.35374,0.353011,0.356927,0.354721,0.354255,0.360625,0.353228,0.354154,0.351481,0.352691,0.354796,0.360547,0.355181,
First Transpose (First Send),2.92149,2.91223,2.92515,2.92365,2.9237,2.92773,2.82112,3.08649,2.91968,2.91429,2.9217,2.92104,2.92023,2.92198,2.82581,3.0875,
First Transpose (Packing),18.2165,18.3655,18.3949,18.3882,18.3972,18.4009,18.4011,18.3996,18.2226,18.3736,18.3944,18.3935,18.388,18.3914,18.3911,18.3892,
First Transpose (Start Local Transpose),18.2172,18.366,18.3953,18.3886,18.3977,18.4016,18.4017,18.4001,18.2233,18.3741,18.395,18.3941,18.3883,18.3918,18.3917,18.3897,
First Transpose (Start Receive),18.2285,18.3749,18.4026,18.3958,18.4079,18.4118,18.4119,18.4103,18.237,18.3827,18.4023,18.4023,18.395,18.3991,18.3994,18.399,
First Transpose (First Receive),76.4701,76.805,76.5864,77.1249,75.7908,75.7726,76.1682,75.7794,90.4253,75.4354,74.9906,75.8779,73.9504,75.4425,74.0189,74.5811,
First Transpose (Finished Receive),77.9608,78.1145,78.0656,78.1227,76.9582,77.4096,77.834,77.628,99.2728,77.8482,77.5453,78.0729,76.8342,77.9223,76.1512,77.2246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.1012,96.1238,95.1766,95.7176,94.8674,94.8469,95.0444,94.6394,106.485,85.4061,93.4156,94.3112,91.6775,93.1651,92.7982,93.3751,
First Transpose (Send Complete),100.428,101.078,99.9515,100.622,99.7417,99.7822,99.8955,99.5779,110.764,90.4283,98.3969,99.2781,96.7048,98.1373,97.7996,98.2865,
1D FFT Y-Direction,100.425,101.067,99.9448,100.614,99.7299,99.7765,99.8853,99.5675,110.761,90.3711,98.3377,99.2106,96.625,98.031,97.7213,98.2039,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),120.529,121.019,119.7,120.375,120.129,120.17,120.004,119.683,121.146,101.765,117.94,118.824,115.697,117.133,117.732,118.222,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),120.529,121.02,119.701,120.376,120.13,120.17,120.004,119.684,121.146,101.765,117.941,118.824,115.698,117.133,117.733,118.223,
Second Transpose (Finished All2All),171.442,169.113,179.188,169.207,171.577,171.814,171.484,171.237,176.726,176.903,175.979,174.023,179.235,179.744,179.501,179.358,
Second Transpose (Unpacking),192.205,190.782,192.104,183.306,193.205,193.396,193.169,193.016,198.681,198.703,196.131,194.452,200.535,201.055,201.165,201.025,
1D FFT X-Direction,192.608,191.172,192.5,183.699,193.596,193.787,193.559,193.412,199.079,199.1,196.519,194.848,200.924,201.49,201.552,201.416,
Run complete,192.609,191.173,192.5,183.699,193.596,193.787,193.559,193.412,199.079,199.1,196.519,194.849,200.924,201.491,201.552,201.416,

init,1928.47,1928.04,1926.96,1927.77,1894.02,1848.34,1915.49,1878.07,1922.71,1982.83,1983.97,1931.26,1983.14,1979.78,1983.1,1978.63,
1D FFT Z-Direction,0.363061,0.353823,0.35374,0.355346,0.354982,0.354827,0.353875,0.353641,0.355213,0.354331,0.352638,0.415426,0.352381,0.362388,0.354561,0.354861,
First Transpose (First Send),2.92006,2.91,2.92377,2.92296,2.92729,2.92568,2.82207,3.08465,2.93577,2.9352,2.84087,2.98568,2.9197,2.94934,2.82778,3.10274,
First Transpose (Packing),18.181,18.3269,18.393,18.3884,18.3925,18.3909,18.3767,18.3748,18.2404,18.3856,18.2077,18.3168,18.2945,18.3366,18.3653,18.3745,
First Transpose (Start Local Transpose),18.1825,18.3275,18.3934,18.3887,18.3928,18.3913,18.3772,18.3752,18.2408,18.3861,18.2084,18.3174,18.2949,18.337,18.3657,18.3749,
First Transpose (Start Receive),18.1937,18.3367,18.401,18.3964,18.4007,18.3981,18.3855,18.3834,18.2508,18.3955,18.2192,18.3352,18.3049,18.354,18.3725,18.3857,
First Transpose (First Receive),76.0836,77.4212,76.583,77.0647,75.0886,75.0257,76.3248,75.5421,75.5658,77.0556,75.1334,75.6767,74.6418,74.5269,73.8798,73.8485,
First Transpose (Finished Receive),78.1414,78.5802,78.4697,78.5729,77.319,77.4556,78.2873,77.8926,79.1715,79.22,78.9712,79.2104,78.7102,78.719,76.9215,78.1507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.8211,95.8273,95.4508,95.9417,94.1095,94.0424,94.6855,93.8959,94.1602,95.3078,93.7594,94.3092,93.618,93.5038,92.9507,92.9322,
First Transpose (Send Complete),99.1527,100.694,100.37,100.852,98.9914,98.9415,99.5818,98.7704,98.435,100.214,98.6265,99.1814,98.7629,98.409,97.8467,97.8709,
1D FFT Y-Direction,99.1503,100.674,100.341,100.829,98.975,98.9224,99.5666,98.7506,98.4334,100.208,98.6162,99.1737,98.757,98.4017,97.8393,97.8636,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),118.36,119.743,120.31,120.794,119.37,119.321,119.197,118.383,117.399,119.019,118.493,119.049,118.838,118.487,118.244,118.269,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),118.36,119.744,120.311,120.795,119.37,119.321,119.197,118.383,117.399,119.02,118.494,119.05,118.838,118.487,118.245,118.269,
Second Transpose (Finished All2All),169.615,170.984,170.877,172.413,166.33,187.963,166.196,164.696,175.571,176.93,177.192,194.412,173.527,183.749,173.174,172.493,
Second Transpose (Unpacking),191.348,192.15,191.53,192.855,178.877,198.827,188.851,188.062,197.632,198.628,188.934,205.277,187.428,196.44,195.486,194.817,
1D FFT X-Direction,191.755,192.535,191.922,193.241,179.273,199.217,189.242,188.458,198.043,199.017,189.334,205.677,187.831,196.83,195.874,195.212,
Run complete,191.756,192.535,191.923,193.241,179.274,199.217,189.242,188.459,198.044,199.017,189.334,205.678,187.831,196.831,195.874,195.213,

init,1928.47,1928.04,1926.96,1927.77,1894.02,1848.34,1915.49,1878.07,1922.71,1982.83,1983.97,1931.26,1983.14,1979.78,1983.1,1978.63,
1D FFT Z-Direction,0.366118,0.356718,0.355609,0.352935,0.355031,0.353406,0.35498,0.353864,0.352372,0.354177,0.353334,0.352176,0.361177,0.355287,0.352812,0.354914,
First Transpose (First Send),2.91912,2.90795,2.92515,2.92465,2.92513,2.92574,2.82234,3.08454,2.92344,2.92537,2.92523,2.92413,2.9257,2.91973,2.81541,3.08878,
First Transpose (Packing),18.2389,18.3887,18.4163,18.4131,18.4064,18.3982,18.412,18.4162,18.2747,18.4174,18.4329,18.4236,18.4167,18.4152,18.3815,18.3818,
First Transpose (Start Local Transpose),18.2396,18.3893,18.4167,18.4137,18.407,18.3989,18.4124,18.4166,18.2753,18.4178,18.4333,18.4241,18.4171,18.4157,18.3819,18.3822,
First Transpose (Start Receive),18.2498,18.3978,18.424,18.4216,18.4158,18.4098,18.42,18.4233,18.2872,18.4261,18.4405,18.4328,18.4233,18.4227,18.3914,18.3915,
First Transpose (First Receive),78.2881,78.3906,78.3906,78.2624,77.3008,77.3801,77.598,77.19,77.6636,77.7468,76.8056,77.0033,74.7031,76.0904,74.7741,75.9596,
First Transpose (Finished Receive),79.1043,79.1697,79.085,79.177,78.2745,78.5896,78.7831,78.5445,100.907,79.7275,79.4976,79.642,78.0892,79.1209,77.5859,79.0122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.9375,97.7253,97.3628,97.2352,96.3068,96.3829,96.3297,95.9109,102.699,95.9333,95.76,95.9549,92.6778,93.8972,92.9474,94.1514,
First Transpose (Send Complete),102.267,102.638,102.273,102.191,101.205,101.249,101.212,100.878,107.035,100.908,100.717,100.819,97.555,98.789,97.8174,99.0336,
1D FFT Y-Direction,102.265,102.628,102.263,102.185,101.198,101.243,101.205,100.866,107.031,100.85,100.711,100.812,97.5489,98.7823,97.811,99.0248,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),122.646,122.859,122.616,122.535,121.584,121.629,121.303,120.97,121.781,115.783,121.037,121.14,116.744,117.979,117.021,118.241,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),122.647,122.859,122.617,122.536,121.584,121.63,121.303,120.97,121.781,115.784,121.038,121.141,116.744,117.979,117.022,118.241,
Second Transpose (Finished All2All),175.242,175.385,174.989,175.234,172.98,173.684,172.806,172.994,180.652,181.488,179.437,194.427,179.114,193.35,178.942,179.105,
Second Transpose (Unpacking),197.209,197.168,196.666,196.844,195.014,195.456,195.27,195.366,201.965,202.623,190.304,205.288,189.975,204.208,200.587,200.744,
1D FFT X-Direction,197.608,197.555,197.061,197.233,195.412,195.847,195.662,195.752,202.365,203.014,190.704,205.674,190.374,204.598,200.977,201.137,
Run complete,197.609,197.556,197.061,197.234,195.412,195.848,195.662,195.752,202.365,203.015,190.704,205.674,190.374,204.598,200.977,201.138,

init,1928.47,1928.04,1926.96,1927.77,1894.02,1848.34,1915.49,1878.07,1922.71,1982.83,1983.97,1931.26,1983.14,1979.78,1983.1,1978.63,
1D FFT Z-Direction,0.362321,0.354624,0.35376,0.352969,0.353981,0.354591,0.353704,0.353555,0.356793,0.356375,0.356999,0.351816,0.355786,0.353333,0.354853,0.355041,
First Transpose (First Send),2.92106,2.91378,2.92572,2.92487,2.92525,2.92357,2.81977,3.08305,2.92689,2.92723,2.92652,2.92303,2.92718,2.923,2.81728,3.09073,
First Transpose (Packing),18.1942,18.3422,18.3916,18.3926,18.3705,18.3754,18.3836,18.3729,18.2213,18.367,18.4061,18.4026,18.3899,18.3909,18.3878,18.3838,
First Transpose (Start Local Transpose),18.195,18.3428,18.3921,18.3931,18.3712,18.3758,18.3841,18.3733,18.2219,18.3675,18.4066,18.403,18.3903,18.3913,18.3882,18.3844,
First Transpose (Start Receive),18.2047,18.3507,18.3989,18.4005,18.3818,18.3825,18.3919,18.3814,18.2343,18.377,18.4139,18.4101,18.3981,18.3985,18.3953,18.3947,
First Transpose (First Receive),75.4747,77.4994,75.9487,76.2652,74.6563,75.2403,76.8516,75.2421,75.6304,75.4139,75.4308,75.6652,73.7736,76.0693,73.125,73.1197,
First Transpose (Finished Receive),78.3328,79.2707,78.8221,78.9985,77.3168,78.1798,79.2757,78.3807,78.9753,78.737,78.9036,79.0902,77.323,79.0999,75.9386,76.8332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.5847,95.2707,94.7444,95.0666,93.1996,93.782,94.453,92.8432,95.087,94.5532,94.5629,94.7825,90.7384,93.04,92.4304,92.4287,
First Transpose (Send Complete),97.8954,99.8832,99.6026,99.9668,97.9787,98.6639,99.3964,97.7727,99.3796,99.4727,99.5231,99.6771,95.6142,97.9411,97.3278,97.2954,
1D FFT Y-Direction,97.8932,99.8761,99.5964,99.9567,97.9687,98.6572,99.3896,97.7664,99.3779,99.4663,99.5163,99.6698,95.6079,97.934,97.3214,97.2877,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),116.661,118.494,119.667,120.031,117.722,118.408,118.205,116.573,119.974,119.909,119.797,119.952,113.715,116.046,117.739,117.709,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
