,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),543.414,511,550.311,550.167,494.993,531.962,537.797,542.854,614.642,609.083,493.2,538.659,536.196,509.969,534.979,511.733,
Second Transpose (Start Local Transpose),543.416,511.002,550.312,550.167,494.994,531.963,537.798,542.854,614.644,609.084,493.202,538.659,536.197,509.97,534.979,511.734,
Second Transpose (Start Receive),543.427,511.016,550.324,550.181,495.005,531.975,537.814,542.864,614.667,609.105,493.224,538.672,536.207,509.98,534.989,511.752,
Second Transpose (First Receive),749.736,736.435,752.562,754.374,749.722,736.426,752.559,754.375,805.553,802.616,721.846,719.195,805.549,802.612,721.84,719.201,
Second Transpose (Finished Receive),1084.66,1078.61,1084.96,1084.96,1086.95,1086.52,1082.76,1084.41,962.532,961.135,911.09,947.977,950.028,916.99,951.365,951.272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1146.02,1120.17,1171.81,1171.9,1130.65,1144.41,1167.15,1168.87,1065.12,1077.14,932.787,991.315,1003.19,972.054,1010.31,994.822,
1D FFT X-Direction,1149.56,1123.14,1174.77,1174.93,1134.18,1147.35,1170.11,1171.83,1068.63,1080.06,935.767,994.25,1006.69,975.036,1013.27,997.772,
Run complete,1149.56,1123.14,1174.77,1174.93,1134.18,1147.36,1170.11,1171.83,1086.94,1086.52,1084.8,1084.95,1084.55,1079.13,1084.95,1084.96,

init,4453.34,4448.82,4446.72,4443.78,4441.86,4360.75,4441.04,4442.17,4394.22,4395.84,4400.9,4394.83,4331.16,4393.1,4393.92,4390.31,
1D FFT Z-Direction,2.73321,2.72479,2.7238,2.73095,2.73199,2.72208,2.72431,2.72257,2.72363,2.71251,2.73591,2.71937,2.71267,2.73829,2.72486,2.71368,
First Transpose (First Send),43.799,43.7878,43.4646,44.5622,43.8474,43.8576,43.4015,44.5222,43.8377,43.6466,43.395,44.4995,43.7234,43.8708,43.4446,44.4722,
First Transpose (Packing),130.507,131.149,126.844,126.772,127.477,127.908,126.303,126.248,129.271,129.845,126.701,126.704,128.445,129.074,126.472,126.424,
First Transpose (Start Local Transpose),2.85747,2.86547,2.86571,2.86421,2.85768,2.86603,2.86775,2.8601,2.80763,2.80846,2.84329,2.81578,2.81334,2.86456,2.82332,2.82591,
First Transpose (Start Receive),2.86813,2.87596,2.87564,2.87493,2.87259,2.87439,2.8771,2.87402,2.82087,2.82065,2.8527,2.82609,2.82205,2.8798,2.84059,2.84333,
First Transpose (First Receive),283.047,277.952,266.238,267.712,266.999,272.895,272.09,261.704,278.907,273.315,276.652,280.926,272.971,266.316,274.681,277.757,
First Transpose (Finished Receive),413.754,350.729,351.747,358.287,355.606,417.709,352.253,353.735,411.528,360.106,362.504,362.533,355.113,357.869,359.443,433.307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),439.298,404.301,426.544,421.139,399.675,442.009,412.873,421.031,436.915,408.862,429.389,430.682,427.426,423.89,405.306,458.287,
First Transpose (Send Complete),443.039,413.762,429.319,423.926,403.398,444.801,417.711,423.793,440.667,411.724,432.192,433.442,433.299,426.695,408.202,461.068,
1D FFT Y-Direction,443.034,407.096,429.314,423.922,403.393,444.796,415.681,423.788,440.662,411.682,432.188,433.437,431.215,426.691,408.198,461.063,
Second Transpose (First Send),484.603,438.458,470.142,460.243,425.222,485.107,453.689,464.606,482.219,436.278,471.783,474.262,474.846,460.86,428.636,494.411,
Second Transpose (Packing),541.1,514.934,546.859,541.885,493.899,537.393,535.326,540.8,538.703,512.727,553.444,554.694,604.029,580.726,486.91,535.316,
Second Transpose (Start Local Transpose),541.1,514.935,546.86,541.885,493.9,537.395,535.327,540.801,538.704,512.728,553.445,554.695,604.031,580.726,486.91,535.317,
Second Transpose (Start Receive),541.115,514.951,546.874,541.899,493.911,537.409,535.342,540.812,538.718,512.743,553.457,554.709,604.056,580.743,486.921,535.332,
Second Transpose (First Receive),739.836,720.085,736.075,735,739.819,720.086,736.072,734.993,799.582,776.191,747.49,748.387,799.768,776.194,694.358,748.394,
Second Transpose (Finished Receive),1077.12,943.813,1077.11,1076.97,1076.32,1074.46,1077.22,1077.33,936.646,882.89,946.131,946.486,955.267,951.065,942.004,938.627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1120.59,983.687,1163.67,1163.09,1139.4,1150.3,1150.07,1156.4,980.019,925.177,1032.55,1032.98,1076.76,1072.13,985.561,995.389,
1D FFT X-Direction,1124.11,986.768,1166.67,1166.07,1142.95,1153.26,1153.03,1159.35,983.537,928.108,1035.5,1035.92,1080.27,1075.08,988.522,998.306,
Run complete,1124.12,986.774,1166.67,1166.07,1142.95,1153.26,1153.03,1159.35,1076.86,1074.46,1077.21,1077.33,1080.28,1075.08,1077.1,1076.58,

init,4453.34,4448.82,4446.72,4443.78,4441.86,4360.75,4441.04,4442.17,4394.22,4395.84,4400.9,4394.83,4331.16,4393.1,4393.92,4390.31,
1D FFT Z-Direction,2.7367,2.74045,2.73272,2.72208,2.7222,2.72523,2.72203,2.7261,2.71373,2.71377,2.72243,2.71057,2.71122,2.72367,2.73372,2.71434,
First Transpose (First Send),43.8115,43.8122,43.4858,44.4766,43.8078,43.9575,43.4057,44.5166,43.9126,43.8721,43.2724,44.5006,43.7979,43.8369,43.4436,44.5002,
First Transpose (Packing),129.086,129.851,126.656,126.492,127.571,128.137,126.388,126.335,129.167,129.881,126.479,126.598,128.897,129.629,126.528,126.526,
First Transpose (Start Local Transpose),2.84317,2.85995,2.86214,2.81504,2.81352,2.81956,2.8184,2.81776,2.82124,2.82047,2.84645,2.81276,2.82046,2.83716,2.84883,2.8465,
First Transpose (Start Receive),2.85282,2.87554,2.87753,2.82448,2.82489,2.82945,2.82941,2.82921,2.8296,2.82809,2.85539,2.82168,2.83115,2.84631,2.86448,2.8659,
First Transpose (First Receive),285.184,277.512,264.855,267.267,271.611,277.732,270.525,261.58,280.388,273.118,275.769,278.073,276.335,268.184,274.695,278.994,
First Transpose (Finished Receive),412.05,350.131,351.295,357.468,356.588,429.313,348.657,354.488,412.683,359.892,362.238,362.536,356.785,357.93,359.796,434.491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),437.393,402.78,425.122,418.493,402.106,453.694,423.627,422.06,438.064,409.335,429.517,430.911,428.806,429.022,406.595,459.351,
First Transpose (Send Complete),441.135,412.051,427.914,421.265,405.902,456.49,429.313,424.855,441.77,412.68,432.284,433.671,434.486,431.884,409.424,462.166,
1D FFT Y-Direction,441.129,405.584,427.909,421.259,405.893,456.485,426.423,424.85,441.765,412.077,432.28,433.666,432.519,431.88,409.419,462.16,
Second Transpose (First Send),482.674,436.573,468.739,456.709,426.489,492.041,470.14,461.225,483.313,437.245,471.75,474.502,476.03,469.671,429.859,495.51,
Second Transpose (Packing),539.184,513.032,555.795,548.546,487.153,532.921,547.357,542.869,539.835,513.731,588.685,592.535,554.675,550.278,488.011,536.4,
Second Transpose (Start Local Transpose),539.185,513.033,555.796,548.547,487.153,532.922,547.358,542.869,539.835,513.732,588.686,592.536,554.676,550.279,488.012,536.401,
Second Transpose (Start Receive),539.199,513.047,555.813,548.561,487.169,532.936,547.37,542.881,539.845,513.745,588.704,592.551,554.688,550.288,488.024,536.415,
Second Transpose (First Receive),747.254,723.499,749.332,745.453,747.236,723.496,749.332,745.475,755.236,742.727,786.219,788.447,755.213,742.727,786.241,788.446,
Second Transpose (Finished Receive),1035.43,943.945,1039.43,1039.15,1036.04,1020.03,1042.07,1042.14,944.386,890.994,961.061,961.695,955.158,952.81,955.06,951.597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1078.54,984.453,1125.98,1125.42,1079.75,1082.52,1122.78,1121.02,987.973,933.249,1071.71,1072.14,1039.93,1037.3,998.615,1003.54,
1D FFT X-Direction,1082.09,987.416,1128.91,1128.37,1083.29,1085.47,1125.72,1124.01,991.546,936.206,1074.68,1075.12,1043.44,1040.26,1001.62,1006.48,
Run complete,1082.09,987.549,1128.91,1128.37,1083.29,1085.47,1125.72,1124.01,1036.04,1020.03,1074.83,1075.38,1043.45,1040.26,1039.37,1039.15,

init,4453.34,4448.82,4446.72,4443.78,4441.86,4360.75,4441.04,4442.17,4394.22,4395.84,4400.9,4394.83,4331.16,4393.1,4393.92,4390.31,
1D FFT Z-Direction,2.73615,2.72917,2.73366,2.72589,2.73327,2.72607,2.72419,2.73339,2.72792,2.71616,2.72583,2.72665,2.71459,2.72253,2.73909,2.71887,
First Transpose (First Send),43.8906,43.7978,43.4819,44.5089,43.8171,43.9573,43.3865,44.5235,43.9083,43.7782,43.3677,44.5507,43.7711,43.8344,43.4526,44.4984,
First Transpose (Packing),129.741,130.442,126.802,126.846,127.616,128.161,126.345,126.288,128.978,129.48,126.489,126.537,128.931,129.522,126.678,126.578,
First Transpose (Start Local Transpose),2.82722,2.84095,2.83183,2.84001,2.84094,2.83999,2.83071,2.84252,2.87758,2.86482,2.86334,2.86559,2.84772,2.85202,2.88,2.84789,
First Transpose (Start Receive),2.8391,2.84917,2.84868,2.84858,2.86471,2.84883,2.8406,2.87053,2.89531,2.8835,2.88567,2.89254,2.85641,2.86188,2.89695,2.85871,
First Transpose (First Receive),292.99,268.916,264.995,280.38,269.346,273.92,273.406,263.807,278.417,273.269,276.878,279.072,275.964,270.962,276.815,277.497,
First Transpose (Finished Receive),413.418,354.086,359.985,363.08,356.551,423.098,353.143,354.251,360.197,361.085,362.266,436.821,358.692,360.091,361.21,434.155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),439.022,406.21,416.058,428.711,402.152,447.457,417.999,423.056,431.845,431.448,409.487,461.582,429.028,429.93,407.401,459.035,
First Transpose (Send Complete),442.775,413.42,418.849,431.538,405.926,450.333,423.099,425.825,436.817,434.217,412.287,464.377,434.156,432.721,410.211,461.843,
1D FFT Y-Direction,442.769,409,418.844,431.533,405.922,450.329,420.824,425.82,435.566,434.212,412.283,464.372,432.796,432.717,410.206,461.837,
Second Transpose (First Send),484.322,438.204,450.171,472.351,427.164,490.647,461.257,466.633,478.386,471.993,432.723,510.887,475.713,471.637,430.645,496.303,
Second Transpose (Packing),540.816,514.653,545.148,576.436,493.363,532.858,542.915,545.624,557.068,552.624,491.297,567.897,555.604,552.316,489.923,537.269,
Second Transpose (Start Local Transpose),540.817,514.654,545.149,576.438,493.363,532.859,542.916,545.625,557.069,552.625,491.298,567.899,555.605,552.317,489.924,537.27,
Second Transpose (Start Receive),540.83,514.665,545.162,576.466,493.377,532.871,542.93,545.636,557.086,552.639,491.311,567.915,555.621,552.327,489.935,537.287,
Second Transpose (First Receive),744.874,726.036,744.322,769.578,744.884,726.035,744.315,769.571,751.408,749.705,681.002,762.987,751.388,749.705,681.003,762.982,
Second Transpose (Finished Receive),993.315,916.01,997.734,1010.78,1005.42,1002.69,995.287,1009.09,945.4,944.548,807.436,945.475,944.912,943.824,940.94,945.809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1036.75,959.269,1073.34,1085.53,1046.27,1043.44,1079.39,1082.19,989.139,1009.17,882.985,1018.94,1030.99,1029.64,984.494,1003.05,
1D FFT X-Direction,1040.37,962.221,1076.31,1088.5,1049.8,1046.4,1082.43,1085.21,992.741,1012.09,885.954,1021.86,1034.49,1032.59,987.446,1006.08,
Run complete,1040.37,962.23,1076.32,1088.5,1049.81,1046.4,1082.43,1085.21,1005.43,1012.1,997.693,1021.87,1034.5,1032.6,997.743,1010.78,

init,4453.34,4448.82,4446.72,4443.78,4441.86,4360.75,4441.04,4442.17,4394.22,4395.84,4400.9,4394.83,4331.16,4393.1,4393.92,4390.31,
1D FFT Z-Direction,2.74432,2.72475,2.72344,2.73569,2.72331,2.73181,2.73349,2.72952,2.71901,2.71446,2.72333,2.71364,2.71061,2.72218,2.72286,2.72366,
First Transpose (First Send),43.7967,43.7577,43.4477,44.5723,43.7653,43.9316,43.383,44.4726,43.8728,43.8651,43.3598,44.4982,43.8557,43.8488,43.4298,44.5089,
First Transpose (Packing),129.866,130.443,126.664,126.548,127.553,128.216,126.42,126.337,129.278,129.863,126.765,126.84,128.35,129.071,126.638,126.61,
First Transpose (Start Local Transpose),2.83905,2.81505,2.81532,2.83945,2.8121,2.81993,2.82052,2.81809,2.8553,2.86309,2.86145,2.85683,2.84937,2.85753,2.86036,2.8575,
First Transpose (Start Receive),2.84923,2.82753,2.82677,2.85023,2.81959,2.82814,2.82826,2.82635,2.86435,2.87364,2.87151,2.86892,2.85823,2.86726,2.86888,2.86859,
First Transpose (First Receive),280.119,272.875,268.495,270.582,268.848,274.808,277.188,264.809,281.123,272.672,276.408,281.316,275.463,271.047,277.199,277.23,
First Transpose (Finished Receive),411.504,352.406,354.134,357.631,358.144,426.449,354.194,355.261,361.624,361.783,363.449,431.822,359.308,361.238,362.034,431.213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),436.855,404.754,424.201,426.213,404.125,450.786,421.08,425.098,426.594,430.673,408.129,456.652,426.497,429.432,406.899,456.099,
First Transpose (Send Complete),440.608,411.514,427.024,429.007,408.032,453.558,426.449,427.911,431.816,433.548,411.055,459.508,431.205,432.242,409.685,458.903,
1D FFT Y-Direction,440.603,407.536,427.019,429.002,408.028,453.553,423.877,427.906,430.344,433.543,411.051,459.503,430.34,432.238,409.682,458.899,
Second Transpose (First Send),482.161,436.014,465.888,469.838,429.042,493.885,465.834,468.721,471.657,473.859,431.5,497.128,471.756,472.534,430.125,497.985,
Second Transpose (Packing),538.642,512.484,547.534,549.533,494.351,534.978,576.59,580.684,554.821,554.651,493.891,538.121,554.155,553.321,491.868,559.441,
Second Transpose (Start Local Transpose),538.642,512.485,547.535,549.534,494.352,534.979,576.591,580.685,554.822,554.652,493.893,538.122,554.157,553.322,491.868,559.442,
Second Transpose (Start Receive),538.655,512.499,547.547,549.544,494.364,534.993,576.611,580.704,554.836,554.665,493.904,538.139,554.168,553.333,491.879,559.456,
Second Transpose (First Receive),731.675,720.816,771.545,779.225,731.652,720.811,771.54,779.223,749.473,753.377,686.168,754.164,749.459,753.372,686.163,754.165,
Second Transpose (Finished Receive),960.591,890.972,973.455,976.759,982.947,981.459,993.945,995.078,965.987,965.64,913.971,960.807,966.093,966.075,964.498,966.529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1004.1,927.146,1056.82,1060.11,1025.05,1023.47,1079.57,1080.73,1009.72,1030.93,935.657,1003.9,1052.6,1051.81,1016.5,1038.94,
1D FFT X-Direction,1007.66,930.1,1059.78,1063.1,1028.59,1026.44,1082.52,1083.69,1013.24,1033.85,938.613,1006.86,1056.11,1054.78,1019.47,1041.91,
Run complete,1007.71,966.094,1059.78,1063.1,1028.59,1026.44,1082.52,1083.69,1013.24,1033.86,993.965,1006.87,1056.11,1054.78,1019.48,1041.94,

init,4453.34,4448.82,4446.72,4443.78,4441.86,4360.75,4441.04,4442.17,4394.22,4395.84,4400.9,4394.83,4331.16,4393.1,4393.92,4390.31,
1D FFT Z-Direction,2.74313,2.72418,2.7245,2.72747,2.73353,2.72516,2.72457,2.72463,2.71318,2.72005,2.73239,2.71937,2.71966,2.72305,2.72333,2.72339,
First Transpose (First Send),43.8016,43.7318,43.4349,44.4978,43.8505,43.9228,43.4015,44.5252,43.8625,43.8108,43.3095,44.4763,43.8141,43.8346,43.3887,44.5454,
First Transpose (Packing),129.074,129.698,126.487,126.319,126.743,127.338,126.286,126.115,129.184,129.711,126.634,126.639,128.804,129.279,126.586,126.517,
First Transpose (Start Local Transpose),2.8601,2.81906,2.81291,2.81805,2.8172,2.81313,2.81395,2.80946,2.81507,2.84381,2.84333,2.84088,2.85297,2.85365,2.85566,2.85317,
First Transpose (Start Receive),2.87498,2.82783,2.82228,2.82654,2.82676,2.82304,2.82421,2.81863,2.83212,2.85101,2.85259,2.84853,2.86235,2.86354,2.8644,2.86997,
First Transpose (First Receive),280.45,272.825,265.653,267.499,262.41,265.831,281.143,270.471,277.43,271.079,279.475,284.466,278.328,268.681,274.394,279.454,
First Transpose (Finished Receive),411.04,350.956,352.575,357.039,355.916,357.913,408.864,350.8,359.258,363.015,364.65,437.307,357.646,358.399,360.546,434.881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),436.479,403.415,425.259,422.484,425.579,420.417,433.55,403.04,431.334,424.763,408.996,462.202,428.767,429.904,407.319,459.712,
First Transpose (Send Complete),440.297,411.052,428.041,425.27,429.334,423.312,436.366,408.858,437.299,427.507,411.852,465.016,434.883,432.673,410.121,462.505,
1D FFT Y-Direction,440.292,406.204,428.036,425.265,429.328,423.3,436.362,405.882,435.116,427.503,411.844,465.011,432.561,432.67,410.118,462.5,
Second Transpose (First Send),481.847,435.672,468.864,463.375,470.846,458.52,477.188,433.476,478.871,459.55,432.297,498.004,476.444,470.847,430.567,496.217,
Second Transpose (Packing),547.14,512.227,547.778,545.019,546.492,539.157,535.612,512.261,613.106,582.272,490.147,538.972,555.627,551.585,489.029,537.21,
Second Transpose (Start Local Transpose),547.141,512.229,547.779,545.02,546.493,539.159,535.612,512.262,613.108,582.274,490.149,538.972,555.628,551.586,489.03,537.211,
Second Transpose (Start Receive),547.156,512.241,547.791,545.034,546.506,539.172,535.624,512.274,613.132,582.292,490.168,538.986,555.64,551.6,489.041,537.229,
Second Transpose (First Receive),743.771,734.752,743.751,741.712,743.802,734.748,743.744,741.709,798.858,777.588,673.208,723.096,798.872,777.612,679.439,723.094,
Second Transpose (Finished Receive),1081.41,983.014,1080.95,1080.72,1082.94,1082.21,1077.56,1079.13,951.142,946.116,873.085,929.385,941.015,939.915,937.026,935.903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1125.52,1021.41,1167.75,1167.43,1167.24,1165.5,1142.38,1122.64,1072.07,1066.34,894.779,951.079,1026.3,1024.21,980.582,992.595,
1D FFT X-Direction,1129.06,1024.39,1170.72,1170.37,1170.78,1168.44,1145.34,1125.6,1075.59,1069.29,897.764,954,1029.81,1027.24,983.553,995.522,
Run complete,1129.07,1024.39,1170.72,1170.37,1170.78,1168.44,1145.34,1125.6,1082.94,1082.21,1080.95,1080.64,1081.59,1080.05,1080.9,1080.71,

init,4453.34,4448.82,4446.72,4443.78,4441.86,4360.75,4441.04,4442.17,4394.22,4395.84,4400.9,4394.83,4331.16,4393.1,4393.92,4390.31,
1D FFT Z-Direction,2.73654,2.7271,2.7228,2.72574,2.72636,2.73519,2.73699,2.72571,2.71702,2.7133,2.73892,2.71712,2.71642,2.73753,2.72436,2.71793,
First Transpose (First Send),43.7838,43.7873,43.4488,44.5899,43.8587,43.9264,43.4318,44.5132,43.8195,43.8583,43.4139,44.473,43.7364,43.8584,43.3951,44.5262,
First Transpose (Packing),129.793,130.378,126.598,126.436,127.454,128.111,126.242,126.185,128.527,129.199,126.44,126.445,128.388,129.119,126.485,126.387,
First Transpose (Start Local Transpose),2.86822,2.82113,2.82231,2.82771,2.83984,2.845,2.8465,2.84213,2.79842,2.80178,2.84675,2.801,2.82069,2.87173,2.82562,2.8229,
First Transpose (Start Receive),2.87857,2.8422,2.84237,2.84058,2.85004,2.85353,2.85503,2.8527,2.8082,2.81437,2.85804,2.81229,2.83006,2.88831,2.83407,2.8334,
First Transpose (First Receive),279.947,273.055,271.647,272.52,271.727,274.974,274.661,266.424,279.095,272.204,276.764,281.19,274.839,268.576,276.493,278.558,
First Transpose (Finished Receive),411.297,355.319,356.999,359.384,357.906,425.31,354.574,355.862,360.76,361.055,362.359,435.602,357.859,359.913,361.138,430.419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),436.736,405.607,423.219,427.141,403.917,449.629,420.611,424.848,430.568,431.633,409.049,460.483,425.263,428.507,405.927,455.278,
First Transpose (Send Complete),440.445,411.303,426.036,429.889,407.664,452.372,425.312,427.632,435.6,434.395,411.848,463.267,430.416,431.294,408.725,458.061,
1D FFT Y-Direction,440.44,408.391,426.032,429.883,407.659,452.368,423.374,427.627,434.298,434.39,411.844,463.262,428.983,431.29,408.721,458.056,
Second Transpose (First Send),481.994,435.911,463.382,470.714,428.818,492.683,463.858,468.434,477.168,473.528,432.283,497.951,471.117,471.587,429.159,494.791,
Second Transpose (Packing),538.519,512.387,545.026,548.713,494.813,542.03,545.51,547.812,557.221,554.143,491.801,538.859,607.615,604.818,490.695,535.715,
Second Transpose (Start Local Transpose),538.52,512.388,545.027,548.714,494.814,542.031,545.511,547.813,557.223,554.144,491.803,538.86,607.616,604.819,490.697,535.715,
Second Transpose (Start Receive),538.532,512.402,545.041,548.729,494.825,542.044,545.525,547.825,557.239,554.165,491.817,538.876,607.638,604.837,490.707,535.732,
Second Transpose (First Receive),732.957,738.767,745.295,742.083,732.934,738.758,745.28,742.08,796.436,796.628,676.852,724.678,796.441,796.622,676.846,724.677,
Second Transpose (Finished Receive),1067.88,955.132,1071.02,1071.65,1072.42,1071.88,1070.86,1071.09,958.233,957.04,884.853,948.306,968.18,966.458,953.257,955.388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1106.51,992.504,1156.24,1157.44,1116.12,1133.18,1157.85,1157.88,1001.97,1022.34,906.544,991.648,1085.01,1084.27,996.817,1009.79,
1D FFT X-Direction,1110.07,995.481,1159.21,1160.4,1119.68,1136.13,1160.79,1160.82,1005.47,1025.27,909.504,994.579,1088.52,1087.33,999.785,1012.73,
Run complete,1110.07,995.505,1159.21,1160.4,1119.68,1136.13,1160.79,1160.82,1072.42,1071.89,1071.03,1071.63,1088.54,1087.34,1070.86,1071.65,

init,4453.34,4448.82,4446.72,4443.78,4441.86,4360.75,4441.04,4442.17,4394.22,4395.84,4400.9,4394.83,4331.16,4393.1,4393.92,4390.31,
1D FFT Z-Direction,2.73487,2.73174,2.7332,2.72407,2.72369,2.72357,2.72379,2.72256,2.71292,2.71407,2.72751,2.71497,2.71255,2.7298,2.72549,2.71473,
First Transpose (First Send),43.787,43.8144,43.4683,44.542,43.8632,43.8722,43.3846,44.508,43.7967,43.8437,43.3222,44.4715,43.7546,43.8329,43.483,44.5145,
First Transpose (Packing),129.336,129.937,126.613,126.407,127.251,127.907,126.298,126.276,129.215,129.821,126.722,126.726,128.227,128.947,126.603,126.512,
First Transpose (Start Local Transpose),2.81425,2.81674,2.82998,2.81318,2.81348,2.80699,2.805,2.80898,2.81043,2.80793,2.81162,2.81184,2.84105,2.833,2.83472,2.8377,
First Transpose (Start Receive),2.82305,2.83053,2.85418,2.82167,2.82377,2.81509,2.81603,2.81993,2.81973,2.81686,2.81962,2.82211,2.85105,2.84072,2.84359,2.84812,
First Transpose (First Receive),274.769,273.157,271.487,269.625,272.913,276.021,270.851,263.723,279.531,273.514,283.305,281.603,280.116,270.079,276.698,281.801,
First Transpose (Finished Receive),359.693,423.526,355.757,359.42,357.541,430.292,352.481,355.99,364.611,365.39,414.205,363.794,358.984,359.743,361.705,437.225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),404.071,447.875,420.708,425.381,404.335,454.672,425.711,425.472,427.801,432.789,438.812,410.085,431.404,430.949,408.917,462.111,
First Transpose (Send Complete),407.838,450.66,423.528,428.261,408.157,457.508,430.295,428.269,431.555,435.635,441.633,414.209,437.229,433.798,411.746,464.911,
1D FFT Y-Direction,407.833,450.656,423.503,428.254,408.147,457.504,428.499,428.264,431.551,435.625,441.629,412.863,435.167,433.795,411.742,464.905,
Second Transpose (First Send),429.367,490.95,460.292,469.085,428.741,494.283,471.122,467.074,469.378,475.957,482.451,438.759,478.778,470.776,432.191,497.854,
Second Transpose (Packing),496.836,534.748,578.857,591.186,490.654,535.185,550.762,548.715,552.482,554.595,550.879,520.116,556.699,551.416,489.947,538.755,
Second Transpose (Start Local Transpose),496.836,534.749,578.859,591.187,490.655,535.186,550.762,548.716,552.483,554.596,550.88,520.117,556.705,551.417,489.948,538.756,
Second Transpose (Start Receive),496.848,534.762,578.877,591.209,490.67,535.201,550.774,548.73,552.501,554.611,550.893,520.131,556.759,551.431,489.959,538.771,
Second Transpose (First Receive),690.723,725.415,774.881,786.615,690.703,725.406,774.878,786.626,752.812,748.746,747.696,731.761,752.796,748.738,747.716,731.76,
Second Transpose (Finished Receive),871.193,932.102,958.242,960.711,949.312,950.178,947.012,945.062,1021.32,1020.87,1018.9,946.768,1021.86,1018.61,1023.18,1023.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),892.974,975.158,1063.7,1064.98,993.017,997.721,1031.49,1029.05,1107.83,1107.12,1061.15,995.501,1105.69,1102.23,1066.09,1066.73,
1D FFT X-Direction,896.507,978.12,1066.64,1067.94,996.571,1000.67,1034.46,1032.07,1111.35,1110.06,1064.1,998.451,1109.24,1105.19,1069.06,1069.65,
Run complete,1021.74,1020.89,1066.65,1067.95,1021.87,1020.56,1034.47,1032.09,1111.35,1110.07,1064.1,998.457,1109.24,1105.19,1069.06,1069.66,

init,4453.34,4448.82,4446.72,4443.78,4441.86,4360.75,4441.04,4442.17,4394.22,4395.84,4400.9,4394.83,4331.16,4393.1,4393.92,4390.31,
1D FFT Z-Direction,2.73254,2.81765,2.72463,2.73025,2.73295,2.72319,2.72319,2.73062,2.7225,2.72314,2.72208,2.7209,2.72391,2.72449,2.74219,2.71594,
First Transpose (First Send),43.7208,43.9055,43.4892,44.5933,43.8131,43.8479,43.3945,44.5527,43.8938,43.7875,43.3431,44.5305,43.7837,43.8302,43.5382,44.4773,
First Transpose (Packing),129.474,130.161,126.785,126.745,126.981,127.683,126.45,126.382,128.99,129.572,126.518,126.63,128.697,129.405,126.688,126.55,
