,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2271.97,2259.86,2272.13,2256.75,2256.28,2242.35,2255.87,2256.27,2284.27,2267.44,2259.98,2284.26,2254.38,2255.71,2255.71,2253.46,
First Transpose (Send Complete),2275.65,2263.14,2275.42,2260.03,2259.94,2245.64,2259.12,2259.57,2287.98,2270.72,2263.25,2287.54,2258.03,2258.97,2258.97,2256.75,
1D FFT Y-Direction,2271.98,2259.87,2272.14,2256.76,2256.29,2242.36,2255.89,2256.29,2284.31,2267.45,2259.99,2284.29,2254.39,2255.73,2255.72,2253.47,
Second Transpose (First Send),2275.66,2263.16,2275.43,2260.04,2259.95,2245.64,2259.12,2259.57,2288.04,2270.73,2263.26,2287.57,2258.03,2258.97,2258.97,2256.76,
Second Transpose (Packing),2275.68,2263.17,2275.45,2260.06,2259.96,2245.66,2259.14,2259.59,2288.09,2270.75,2263.28,2287.59,2258.04,2258.99,2258.99,2256.77,
Second Transpose (Start Local Transpose),2275.68,2263.17,2275.45,2260.06,2259.96,2245.66,2259.14,2259.59,2288.09,2270.75,2263.28,2287.59,2258.04,2258.99,2258.99,2256.77,
Second Transpose (Start Receive),2275.69,2263.18,2275.46,2260.07,2259.97,2245.67,2259.15,2259.59,2288.12,2270.76,2263.29,2287.6,2258.05,2259,2259,2256.78,
Second Transpose (First Receive),2281.55,2269.02,2287.15,2271.84,2281.87,2269.16,2287.29,2271.9,2317.18,2301.33,2295.12,2319.96,2309.43,2303.52,2301.51,2303.68,
Second Transpose (Finished Receive),2624.8,2591.4,2731.75,2622.63,2727.33,2682.91,2726.97,2621.07,2827.22,2526.58,2537.63,2634.5,2535.82,2524.67,2537.44,2630.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2626.2,2592.8,2732.46,2623.34,2728.6,2684.26,2727.68,2621.78,2827.93,2527.97,2539.02,2635.21,2536.54,2525.39,2538.83,2631.56,
1D FFT X-Direction,2826.17,2592.81,2732.47,2624.97,2824.73,2684.27,2727.69,2632.61,2827.94,2680.69,2729.61,2635.22,2725.3,2681.65,2724.33,2631.57,
Run complete,2829.92,2596.09,2735.73,2628.21,2828.37,2687.51,2730.93,2635.87,2831.59,2683.93,2732.84,2638.49,2728.97,2684.9,2727.59,2634.8,

init,1459.72,1461.94,1473.94,1455.37,1434.95,1421.54,1405.46,1426.96,1448.43,1466.13,1450.58,1469.14,1405.21,1429.17,1402.19,1417.98,
1D FFT Z-Direction,0.024305,0.017548,0.018224,0.01891,0.017684,0.017493,0.016885,0.02269,0.040362,0.01956,0.019172,0.027114,0.017644,0.023627,0.018381,0.019033,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6803,12.5837,12.7249,12.7088,12.6233,12.6949,12.7015,12.7254,12.739,12.7391,12.6992,12.6967,13.1793,12.7113,12.7384,13.1321,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6806,12.584,12.7251,12.7092,12.6236,12.6952,12.7018,12.7257,12.7393,12.7394,12.6995,12.697,13.1796,12.7116,12.7387,13.1325,
First Transpose (Finished All2All),2278.36,2261.68,2278.37,2253.26,2261.12,2254.52,2261.12,2258.91,2263.91,2263.9,2259.42,2260.69,2250.58,2248.53,2250.86,2250.86,
First Transpose (Unpacking),2278.36,2261.68,2278.37,2253.26,2261.12,2254.52,2261.12,2258.91,2263.91,2263.91,2259.42,2260.69,2250.58,2248.53,2250.86,2250.86,
First Transpose (Send Complete),2282.05,2264.95,2281.63,2256.54,2264.76,2257.79,2264.37,2262.17,2267.58,2267.15,2262.68,2263.96,2254.22,2251.81,2254.14,2254.1,
1D FFT Y-Direction,2278.39,2261.69,2278.39,2253.28,2261.14,2254.54,2261.13,2258.92,2263.92,2263.92,2259.43,2260.71,2250.59,2248.55,2250.87,2250.87,
Second Transpose (First Send),2282.07,2264.97,2281.65,2256.55,2264.77,2257.79,2264.38,2262.18,2267.6,2267.17,2262.7,2263.98,2254.23,2251.81,2254.14,2254.1,
Second Transpose (Packing),2282.09,2264.99,2281.66,2256.56,2264.8,2257.81,2264.39,2262.21,2267.61,2267.18,2262.71,2263.99,2254.24,2251.83,2254.16,2254.12,
Second Transpose (Start Local Transpose),2282.09,2264.99,2281.66,2256.56,2264.8,2257.81,2264.39,2262.21,2267.61,2267.18,2262.71,2263.99,2254.24,2251.83,2254.16,2254.12,
Second Transpose (Start Receive),2282.1,2265,2281.67,2256.57,2264.81,2257.82,2264.41,2262.21,2267.62,2267.19,2262.72,2264,2254.24,2251.85,2254.16,2254.13,
Second Transpose (First Receive),2322.08,2311.34,2311.93,2305.66,2305.9,2298.52,2314.16,2304.25,2273.48,2273.03,2274.41,2275.7,2273.61,2273.17,2274.56,2275.86,
Second Transpose (Finished Receive),2687.31,2656.83,2590.03,2554.89,2664.91,2670.54,2686.24,2639.84,2643.48,2603.7,2747.55,2630.29,2638.41,2637.36,2510.29,2631.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2688.71,2658.22,2590.74,2555.61,2666.3,2671.25,2687.63,2640.55,2644.88,2604.4,2748.26,2631.68,2639.8,2638.75,2511,2632.71,
1D FFT X-Direction,2688.72,2658.23,2746.46,2624,2666.31,2671.26,2687.64,2640.56,2674.07,2669.71,2748.27,2637.91,2673.51,2644.78,2672.51,2632.72,
Run complete,2692.39,2661.48,2749.71,2627.25,2669.95,2674.51,2690.9,2643.82,2677.75,2672.97,2751.51,2641.15,2677.18,2648.03,2675.74,2635.98,

init,1459.72,1461.94,1473.94,1455.37,1434.95,1421.54,1405.46,1426.96,1448.43,1466.13,1450.58,1469.14,1405.21,1429.17,1402.19,1417.98,
1D FFT Z-Direction,0.025307,0.01729,0.019763,0.019149,0.018808,0.017754,0.016914,0.019027,0.019706,0.019024,0.017742,0.017901,0.016761,0.022199,0.020402,0.017598,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7406,12.6823,12.8384,12.8161,12.7214,12.819,12.6639,12.7414,12.5947,12.7401,12.6675,12.6569,12.6857,12.7996,12.8248,12.7524,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7409,12.6826,12.8387,12.8164,12.7217,12.8194,12.6642,12.7417,12.5951,12.7403,12.6678,12.6572,12.686,12.7999,12.8251,12.7527,
First Transpose (Finished All2All),2274.88,2264.21,2274.89,2258.64,2258.2,2248.16,2258.2,2253.98,2342.72,2342.73,2331.42,2329.16,2357.13,2362.38,2362.39,2359.88,
First Transpose (Unpacking),2274.88,2264.21,2274.89,2258.64,2258.21,2248.17,2258.2,2253.98,2342.72,2342.73,2331.42,2329.16,2357.13,2362.38,2362.39,2359.88,
First Transpose (Send Complete),2278.56,2267.47,2278.16,2261.91,2261.88,2251.43,2261.49,2257.27,2346.42,2346.04,2334.69,2332.43,2360.77,2365.67,2365.7,2363.15,
1D FFT Y-Direction,2274.9,2264.22,2274.9,2258.66,2258.22,2248.18,2258.22,2254,2342.74,2342.78,2331.44,2329.17,2357.15,2362.4,2362.43,2359.89,
Second Transpose (First Send),2278.57,2267.48,2278.18,2261.92,2261.88,2251.43,2261.5,2257.27,2346.42,2346.05,2334.69,2332.44,2360.77,2365.68,2365.72,2363.16,
Second Transpose (Packing),2278.58,2267.49,2278.19,2261.94,2261.89,2251.44,2261.51,2257.29,2346.44,2346.11,2334.72,2332.45,2360.8,2365.73,2365.82,2363.19,
Second Transpose (Start Local Transpose),2278.58,2267.49,2278.19,2261.94,2261.9,2251.44,2261.51,2257.29,2346.44,2346.11,2334.72,2332.45,2360.8,2365.73,2365.82,2363.19,
Second Transpose (Start Receive),2278.59,2267.5,2278.2,2261.94,2261.9,2251.45,2261.51,2257.29,2346.45,2346.13,2334.74,2332.46,2360.8,2365.74,2365.85,2363.2,
Second Transpose (First Receive),2284.45,2273.34,2289.89,2273.64,2284.59,2273.47,2290.04,2273.78,2381.95,2383.48,2377.72,2375.09,2397.59,2397.21,2409.67,2422.52,
Second Transpose (Finished Receive),2703.07,2720.38,2679.36,2653.36,2655.23,2706.48,2658.98,2718.2,2881.97,2880.61,2783.86,2783.89,2752.31,2774.07,2747.14,2768.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2703.78,2721.09,2680.07,2654.07,2655.94,2707.19,2659.69,2718.91,2883.36,2882.01,2785.25,2785.28,2753.7,2775.46,2747.85,2770.27,
1D FFT X-Direction,2879.04,2877.76,2767.8,2769.61,2879.03,2877.95,2766.71,2768.8,2883.37,2882.02,2785.27,2785.3,2753.71,2775.47,2747.86,2770.28,
Run complete,2882.66,2881,2771.05,2772.86,2882.71,2881.2,2769.94,2772.04,2887.03,2885.26,2788.51,2788.57,2757.32,2778.73,2751.09,2773.52,

init,1459.72,1461.94,1473.94,1455.37,1434.95,1421.54,1405.46,1426.96,1448.43,1466.13,1450.58,1469.14,1405.21,1429.17,1402.19,1417.98,
1D FFT Z-Direction,0.025472,0.018101,0.019395,0.018273,0.018598,0.016663,0.01672,0.023906,0.019377,0.042431,0.024927,0.019624,0.018396,0.020866,0.042412,0.018676,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.8458,12.7277,12.783,12.64,12.777,12.7067,12.6002,12.6171,12.6143,12.6951,12.661,12.7781,12.6618,12.7495,12.6662,12.6935,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.8461,12.728,12.7833,12.6402,12.7772,12.7069,12.6005,12.6174,12.6146,12.6954,12.6614,12.7784,12.662,12.7499,12.6665,12.6938,
First Transpose (Finished All2All),2275.51,2261.53,2275.51,2255.34,2259.83,2257.91,2259.83,2255.24,2264.78,2264.78,2264.13,2262.75,2248.03,2248.9,2248.9,2248.28,
First Transpose (Unpacking),2275.51,2261.53,2275.51,2255.34,2259.83,2257.91,2259.83,2255.24,2264.78,2264.78,2264.13,2262.75,2248.03,2248.9,2248.9,2248.28,
First Transpose (Send Complete),2279.22,2264.79,2278.77,2258.6,2263.54,2261.22,2263.08,2258.53,2268.4,2268.05,2267.4,2266.03,2251.66,2252.19,2252.14,2251.54,
1D FFT Y-Direction,2275.52,2261.54,2275.52,2255.35,2259.86,2257.94,2259.84,2255.26,2264.8,2264.79,2264.15,2262.76,2248.05,2248.91,2248.91,2248.29,
Second Transpose (First Send),2279.23,2264.8,2278.78,2258.61,2263.54,2261.22,2263.08,2258.54,2268.42,2268.07,2267.42,2266.04,2251.66,2252.2,2252.14,2251.54,
Second Transpose (Packing),2279.25,2264.82,2278.79,2258.62,2263.56,2261.24,2263.1,2258.55,2268.45,2268.09,2267.44,2266.07,2251.67,2252.21,2252.16,2251.55,
Second Transpose (Start Local Transpose),2279.25,2264.82,2278.8,2258.62,2263.56,2261.24,2263.1,2258.55,2268.45,2268.09,2267.44,2266.07,2251.67,2252.21,2252.16,2251.55,
Second Transpose (Start Receive),2279.26,2264.83,2278.8,2258.63,2263.57,2261.25,2263.11,2258.56,2268.46,2268.1,2267.45,2266.08,2251.68,2252.22,2252.16,2251.56,
Second Transpose (First Receive),2285.12,2270.67,2290.5,2270.45,2285.29,2270.82,2290.65,2270.54,2274.28,2301.05,2286.43,2297.8,2281.43,2295.45,2297.77,2293.77,
Second Transpose (Finished Receive),2712.32,2595.55,2600.85,2599.26,2623.66,2586.57,2604.87,2593.54,2688.03,2699.06,2715.58,2715.55,2701.74,2682.44,2683.52,2699.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2713.72,2596.94,2601.56,2599.98,2625.05,2587.28,2605.58,2594.26,2689.43,2700.45,2716.97,2716.94,2702.45,2683.83,2684.91,2700.68,
1D FFT X-Direction,2713.73,2678.89,2699.56,2697.29,2688.68,2680.26,2694.62,2697.14,2709.77,2700.46,2716.98,2716.95,2708.93,2683.84,2684.92,2700.69,
Run complete,2717.41,2682.14,2702.79,2700.54,2692.33,2683.51,2697.87,2700.38,2713.42,2703.69,2720.25,2720.22,2712.57,2687.09,2688.16,2703.96,

init,1459.72,1461.94,1473.94,1455.37,1434.95,1421.54,1405.46,1426.96,1448.43,1466.13,1450.58,1469.14,1405.21,1429.17,1402.19,1417.98,
1D FFT Z-Direction,0.027406,0.018202,0.019656,0.017985,0.025166,0.026126,0.018227,0.024517,0.017647,0.019968,0.018595,0.017664,0.017751,0.02094,0.018041,0.016579,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7671,12.6928,12.7384,12.6987,12.7248,12.7969,12.7143,12.6719,12.5423,12.755,12.7392,12.7056,12.7349,12.7743,12.8845,12.7335,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7674,12.6931,12.7387,12.699,12.7251,12.7973,12.7146,12.6723,12.5426,12.7553,12.7395,12.7059,12.7352,12.7746,12.8848,12.7337,
First Transpose (Finished All2All),2301.99,2280.94,2302,2271.99,2264.31,2257.66,2264.31,2263.89,2328.9,2328.9,2328.02,2328.74,2254.15,2254.9,2255.54,2255.54,
First Transpose (Unpacking),2301.99,2280.94,2302,2271.99,2264.31,2257.66,2264.31,2263.9,2328.9,2328.9,2328.02,2328.74,2254.15,2254.9,2255.55,2255.54,
First Transpose (Send Complete),2305.62,2284.23,2305.3,2275.24,2267.99,2260.94,2267.55,2267.16,2332.55,2332.17,2331.28,2332,2257.78,2258.17,2258.82,2258.84,
1D FFT Y-Direction,2302.02,2280.97,2302.04,2272,2264.32,2257.68,2264.32,2263.91,2328.92,2328.91,2328.04,2328.75,2254.17,2254.92,2255.56,2255.56,
Second Transpose (First Send),2305.64,2284.25,2305.34,2275.26,2267.99,2260.94,2267.56,2267.17,2332.58,2332.19,2331.3,2332.01,2257.78,2258.18,2258.82,2258.85,
Second Transpose (Packing),2305.66,2284.26,2305.38,2275.27,2268.01,2260.96,2267.58,2267.18,2332.6,2332.21,2331.31,2332.03,2257.8,2258.19,2258.84,2258.87,
Second Transpose (Start Local Transpose),2305.66,2284.26,2305.38,2275.27,2268.01,2260.96,2267.58,2267.18,2332.6,2332.21,2331.31,2332.03,2257.8,2258.19,2258.84,2258.87,
Second Transpose (Start Receive),2305.67,2284.27,2305.4,2275.28,2268.02,2260.97,2267.59,2267.19,2332.61,2332.22,2331.32,2332.04,2257.81,2258.2,2258.85,2258.87,
Second Transpose (First Receive),2317.72,2290.11,2321.49,2286.83,2319.12,2290.25,2321.79,2289.82,2371.54,2365.93,2371.08,2372.6,2355.78,2338.22,2360.67,2343.91,
Second Transpose (Finished Receive),2620.52,2575.77,2631.98,2478.94,2552.18,2613.41,2486.75,2478.78,2720.78,2710.26,2701.32,2771.53,2702.76,2489.79,2700.6,2592.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2621.23,2576.48,2632.69,2479.65,2552.9,2614.12,2487.46,2479.49,2722.18,2711.65,2702.04,2772.92,2704.15,2490.5,2701.38,2593.5,
1D FFT X-Direction,2705.59,2707.69,2696.13,2762.39,2712.27,2705.9,2697.46,2762.63,2722.19,2711.66,2702.05,2772.93,2704.16,2490.52,2701.39,2593.51,
Run complete,2709.22,2710.98,2699.38,2765.63,2715.93,2709.17,2700.69,2765.89,2725.83,2714.92,2705.29,2776.19,2707.81,2493.78,2704.65,2596.77,

init,1459.72,1461.94,1473.94,1455.37,1434.95,1421.54,1405.46,1426.96,1448.43,1466.13,1450.58,1469.14,1405.21,1429.17,1402.19,1417.98,
1D FFT Z-Direction,0.031443,0.027306,0.04533,0.018046,0.019859,0.017395,0.018199,0.022256,0.025869,0.01838,0.018097,0.017951,0.018527,0.022192,0.018825,0.016871,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7015,12.7895,12.7622,12.7128,12.6605,12.8149,12.7488,12.7577,12.6925,12.7181,12.7236,12.6291,12.7513,12.6621,12.7753,12.7096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7018,12.7898,12.7626,12.713,12.6608,12.8152,12.7491,12.758,12.6928,12.7184,12.7239,12.6294,12.7516,12.6624,12.7756,12.7098,
First Transpose (Finished All2All),2271.07,2272.68,2272.68,2256.91,2308.38,2295.27,2308.39,2301.28,2263.82,2263.83,2261,2263.69,2251.01,2255.71,2255.72,2255.59,
First Transpose (Unpacking),2271.07,2272.68,2272.68,2256.91,2308.38,2295.27,2308.39,2301.28,2263.83,2263.83,2261,2263.69,2251.01,2255.72,2255.72,2255.59,
First Transpose (Send Complete),2274.75,2275.98,2275.95,2260.18,2312.03,2298.53,2311.67,2304.58,2267.5,2267.12,2264.27,2266.95,2254.68,2259.01,2258.97,2258.88,
1D FFT Y-Direction,2271.09,2272.69,2272.69,2256.92,2308.39,2295.28,2308.43,2301.3,2263.84,2263.85,2261.01,2263.7,2251.03,2255.74,2255.74,2255.62,
Second Transpose (First Send),2274.75,2275.98,2275.95,2260.18,2312.03,2298.54,2311.69,2304.58,2267.52,2267.14,2264.29,2266.97,2254.68,2259.02,2258.97,2258.89,
Second Transpose (Packing),2274.77,2276.02,2275.99,2260.19,2312.06,2298.56,2311.76,2304.61,2267.53,2267.15,2264.3,2266.98,2254.69,2259.03,2258.99,2258.9,
Second Transpose (Start Local Transpose),2274.77,2276.02,2276,2260.19,2312.06,2298.56,2311.76,2304.61,2267.53,2267.15,2264.3,2266.98,2254.69,2259.03,2258.99,2258.9,
Second Transpose (Start Receive),2274.78,2276.04,2276.01,2260.2,2312.07,2298.57,2311.78,2304.62,2267.54,2267.16,2264.3,2266.99,2254.7,2259.04,2258.99,2258.91,
Second Transpose (First Receive),2318.9,2314.57,2323.63,2316.5,2342.2,2322.66,2339.55,2337.71,2273.4,2273,2276.01,2278.56,2273.53,2273.12,2276.13,2280.99,
Second Transpose (Finished Receive),2742.29,2705.21,2672.94,2612.16,2620.43,2729.09,2662.36,2643.17,2577.1,2503.04,2506.88,2525.38,2561.16,2547.1,2506.78,2525.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2743.68,2706.6,2674.33,2612.87,2621.83,2730.48,2663.75,2644.56,2577.81,2503.75,2507.59,2526.09,2561.88,2548.49,2507.49,2525.99,
1D FFT X-Direction,2743.7,2706.61,2674.34,2612.88,2621.84,2730.49,2663.77,2644.57,2738.54,2720.31,2670.81,2634.26,2738.33,2719.45,2670.46,2633.25,
Run complete,2747.37,2709.86,2677.62,2616.15,2625.5,2733.77,2666.99,2647.84,2742.32,2723.54,2674.03,2637.5,2741.95,2722.7,2673.69,2636.52,

init,1459.72,1461.94,1473.94,1455.37,1434.95,1421.54,1405.46,1426.96,1448.43,1466.13,1450.58,1469.14,1405.21,1429.17,1402.19,1417.98,
1D FFT Z-Direction,0.025261,0.01998,0.019424,0.018251,0.01955,0.017971,0.039736,0.024433,0.017732,0.024472,0.019017,0.018822,0.019119,0.030938,0.02657,0.0264,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7256,12.8618,12.8798,12.7477,12.7152,12.7733,12.6612,12.661,12.7428,12.6671,12.707,12.7026,12.7317,12.7686,12.6175,12.6694,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.726,12.8622,12.8801,12.748,12.7156,12.7736,12.6615,12.6613,12.7432,12.6674,12.7073,12.7029,12.7319,12.7689,12.6177,12.6697,
First Transpose (Finished All2All),2276.06,2271.96,2276.06,2264.12,2263.95,2254.83,2263.94,2261.84,2316.46,2307.17,2303.74,2316.46,2250.59,2252.19,2252.81,2252.81,
First Transpose (Unpacking),2276.06,2271.96,2276.06,2264.12,2263.95,2254.83,2263.95,2261.84,2316.46,2307.17,2303.74,2316.46,2250.59,2252.19,2252.81,2252.81,
First Transpose (Send Complete),2279.69,2275.24,2279.31,2267.4,2267.64,2258.11,2267.22,2265.12,2320.13,2310.45,2307,2319.77,2254.24,2255.46,2256.1,2256.07,
1D FFT Y-Direction,2276.08,2271.98,2276.08,2264.13,2263.96,2254.84,2263.96,2261.85,2316.47,2307.19,2303.75,2316.5,2250.6,2252.2,2252.82,2252.82,
Second Transpose (First Send),2279.71,2275.26,2279.32,2267.4,2267.64,2258.11,2267.22,2265.12,2320.15,2310.47,2307.01,2319.81,2254.25,2255.46,2256.1,2256.07,
Second Transpose (Packing),2279.72,2275.27,2279.34,2267.42,2267.66,2258.13,2267.24,2265.14,2320.16,2310.48,2307.03,2319.85,2254.26,2255.47,2256.11,2256.1,
Second Transpose (Start Local Transpose),2279.72,2275.27,2279.34,2267.42,2267.66,2258.13,2267.24,2265.14,2320.16,2310.48,2307.03,2319.85,2254.26,2255.47,2256.11,2256.1,
Second Transpose (Start Receive),2279.73,2275.28,2279.35,2267.43,2267.67,2258.13,2267.25,2265.15,2320.17,2310.49,2307.03,2319.87,2254.27,2255.48,2256.12,2256.1,
Second Transpose (First Receive),2285.38,2280.8,2291.02,2279.02,2289.25,2288.52,2291.58,2281.47,2326.04,2316.33,2335.68,2359.52,2326.19,2316.5,2321.14,2331.67,
Second Transpose (Finished Receive),2606.03,2609.5,2646.76,2614.69,2592.37,2531.46,2605.05,2531.16,2819.97,2572.09,2834.83,2725.26,2832.68,2524.92,2711.56,2710.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2606.74,2610.89,2648.15,2615.4,2593.09,2532.85,2605.75,2531.87,2820.68,2572.8,2836.22,2726.65,2833.39,2526.31,2712.96,2711.4,
1D FFT X-Direction,2807.34,2610.9,2832.34,2706.83,2832.08,2555.33,2832.34,2707.3,2820.69,2594.79,2836.23,2726.66,2833.4,2595.57,2712.97,2711.42,
Run complete,2811.02,2614.19,2835.58,2710.09,2835.7,2559.12,2835.58,2710.55,2824.35,2598.03,2839.5,2729.93,2837.05,2598.82,2716.2,2714.67,

init,1459.72,1461.94,1473.94,1455.37,1434.95,1421.54,1405.46,1426.96,1448.43,1466.13,1450.58,1469.14,1405.21,1429.17,1402.19,1417.98,
1D FFT Z-Direction,0.023929,0.017456,0.018785,0.017424,0.018695,0.018486,0.017022,0.024663,0.018619,0.017549,0.018519,0.03932,0.016871,0.021782,0.018432,0.018097,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7455,12.8136,12.7339,12.7616,12.707,12.6784,12.6778,12.7496,12.6714,12.703,12.699,12.7305,12.7388,12.7582,12.669,12.6365,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7458,12.8139,12.7341,12.7618,12.7072,12.6788,12.678,12.7499,12.6717,12.7033,12.6992,12.7307,12.7391,12.7585,12.6693,12.6368,
First Transpose (Finished All2All),2281.47,2278.4,2281.47,2264.45,2263.27,2253.25,2263.27,2262,2259.07,2259.07,2254.44,2257.91,2247.56,2249.42,2249.42,2244.32,
First Transpose (Unpacking),2281.47,2278.4,2281.47,2264.45,2263.27,2253.25,2263.27,2262,2259.08,2259.07,2254.44,2257.91,2247.56,2249.42,2249.42,2244.32,
First Transpose (Send Complete),2285.29,2281.69,2284.73,2267.73,2266.89,2256.52,2266.53,2265.28,2262.73,2262.34,2257.71,2261.18,2251.18,2252.7,2252.7,2247.56,
1D FFT Y-Direction,2281.48,2278.41,2281.49,2264.46,2263.29,2253.27,2263.29,2262.02,2259.09,2259.09,2254.45,2257.92,2247.57,2249.44,2249.43,2244.33,
Second Transpose (First Send),2285.32,2281.71,2284.75,2267.73,2266.9,2256.52,2266.54,2265.29,2262.75,2262.36,2257.73,2261.19,2251.18,2252.7,2252.7,2247.56,
Second Transpose (Packing),2285.34,2281.72,2284.77,2267.75,2266.92,2256.53,2266.56,2265.3,2262.75,2262.37,2257.74,2261.21,2251.19,2252.71,2252.71,2247.58,
Second Transpose (Start Local Transpose),2285.35,2281.72,2284.77,2267.75,2266.92,2256.53,2266.56,2265.3,2262.75,2262.37,2257.74,2261.21,2251.19,2252.71,2252.71,2247.58,
Second Transpose (Start Receive),2285.36,2281.73,2284.79,2267.76,2266.94,2256.54,2266.57,2265.31,2262.76,2262.38,2257.74,2261.22,2251.2,2252.72,2252.72,2247.59,
Second Transpose (First Receive),2315.82,2316.83,2316.38,2312.3,2309.62,2295.64,2310.97,2298.81,2268.63,2268.22,2269.48,2272.92,2268.76,2268.34,2269.57,2273.05,
