,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),5.35545,5.37291,5.34731,5.33593,5.37338,5.39334,5.36734,5.36452,5.30159,5.29757,5.33228,5.38724,5.34748,5.39475,5.33257,5.32648,
First Transpose (Packing),5.3527,5.37131,5.34582,5.33398,5.37189,5.39167,5.36476,5.36313,5.29912,5.29573,5.33058,5.38527,5.34562,5.39299,5.33042,5.32476,
First Transpose (Start Local Transpose),5.36547,5.3824,5.35704,5.34547,5.38319,5.40166,5.37723,5.37361,5.31056,5.30615,5.34071,5.3955,5.35669,5.40293,5.34192,5.33581,
First Transpose (Start Receive),5.37373,5.38686,5.36122,5.35065,5.38844,5.40817,5.38335,5.37907,5.31711,5.31087,5.34659,5.40268,5.36244,5.40936,5.34749,5.34086,
First Transpose (First Receive),8.27927,11.1187,8.40591,8.34155,8.29378,11.1323,8.42838,8.3718,11.3207,11.2345,8.18896,11.0196,8.27226,11.1222,8.38851,8.33078,
First Transpose (Finished Receive),20.1662,19.7923,17.1043,16.8039,20.0862,19.6987,17.1842,16.7775,19.9693,19.6489,16.9165,16.838,20.1543,19.8039,17.083,16.7963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5306,20.1615,17.4634,17.1644,20.4502,20.068,17.566,17.1373,20.3324,20.0079,17.2821,17.209,20.5162,20.1714,17.4436,17.1554,
First Transpose (Send Complete),22.3061,21.8234,19.1256,18.8059,22.224,21.7473,21.3384,18.7932,22.0703,21.6366,18.9408,21.5948,22.2721,21.8135,19.0827,18.8,
1D FFT Y-Direction,20.539,20.1738,17.4695,17.1699,20.4564,20.0895,19.7059,17.1426,20.3386,20.014,17.2893,19.9778,20.522,20.179,17.4484,17.1606,
Second Transpose (First Send),22.308,21.8248,19.127,18.8072,22.2254,21.7486,21.3429,18.7946,22.0717,21.6378,18.9419,21.6055,22.2733,21.8146,19.0838,18.8012,
Second Transpose (Packing),22.3189,21.8316,19.1336,18.8138,22.232,21.755,21.358,18.8011,22.0783,21.6446,18.948,21.6147,22.2791,21.8233,19.091,18.8093,
Second Transpose (Start Local Transpose),22.3194,21.8319,19.134,18.8142,22.2324,21.7554,21.3586,18.8017,22.0787,21.6449,18.9484,21.6151,22.2794,21.8238,19.0913,18.8096,
Second Transpose (Start Receive),22.3238,21.8373,19.1385,18.8191,22.2361,21.7596,21.3638,18.8057,22.0824,21.649,18.9523,21.6196,22.2836,21.8274,19.0951,18.8147,
Second Transpose (First Receive),33.2894,31.0158,65.6847,24.7589,30.8843,34.4535,63.4709,24.753,25.3107,25.0324,25.0327,35.2157,25.2858,24.8055,25.0165,70.1145,
Second Transpose (Finished Receive),166.126,162.539,144.173,253.881,172.884,160.003,175.509,227.029,148.748,152.003,233.133,84.0933,147.855,151.26,233.044,80.9494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.831,162.898,144.873,254.241,173.589,160.451,176.208,227.388,149.113,152.7,233.833,84.7943,148.557,151.959,233.743,81.6508,
1D FFT X-Direction,166.843,162.912,226.032,254.252,173.602,160.466,226.487,227.399,172.412,162.519,233.844,253.86,172.473,159.988,233.755,118.072,
Run complete,168.61,164.523,227.656,255.896,175.358,162.124,228.119,229.039,174.133,164.145,235.48,255.487,174.185,161.643,235.405,119.673,

init,1409.34,1419.81,1406.23,1402.42,1385.39,1394.68,1382.61,1355.67,1391.79,1402.11,1399.85,1408.33,1375.18,1367.52,1356.33,1384.31,
1D FFT Z-Direction,0.026191,0.018569,0.019139,0.016281,0.016909,0.018392,0.021494,0.017883,0.01781,0.018338,0.018655,0.019665,0.016767,0.020185,0.019406,0.017373,
First Transpose (First Send),5.36758,5.36227,5.36398,5.34994,5.36251,5.37969,5.37907,5.39303,5.3532,5.31065,5.34935,5.30045,5.38212,5.36973,5.34418,5.33316,
First Transpose (Packing),5.36464,5.35971,5.36197,5.34831,5.36081,5.37806,5.37621,5.39098,5.35149,5.30896,5.34786,5.29778,5.38042,5.36747,5.34277,5.33089,
First Transpose (Start Local Transpose),5.37891,5.37133,5.37367,5.36077,5.37187,5.38953,5.38944,5.40312,5.36206,5.32111,5.35831,5.30982,5.39038,5.37926,5.35289,5.34261,
First Transpose (Start Receive),5.38788,5.37776,5.38076,5.36607,5.3781,5.39598,5.39778,5.40738,5.36903,5.32657,5.36358,5.31713,5.39679,5.38608,5.3576,5.34972,
First Transpose (First Receive),8.29911,11.2649,8.42927,8.35293,11.343,11.0293,11.3547,8.25911,8.24985,11.3004,8.2263,11.2247,8.29071,11.2658,8.40393,8.33931,
First Transpose (Finished Receive),19.7373,19.6799,16.9933,16.9534,19.8629,19.7728,17.1529,16.8731,19.6695,19.6833,16.7815,16.8408,20.1101,20.0295,16.9676,16.9384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1028,20.0414,17.3619,17.3135,20.2268,20.134,17.5159,17.2664,20.0291,20.0424,17.1489,17.2005,20.4703,20.3894,17.3274,17.296,
First Transpose (Send Complete),21.8861,21.6992,21.3781,18.9654,21.9807,21.7842,19.1463,21.5048,21.7696,21.6658,21.3221,18.8266,22.2224,22.0383,18.9712,18.9251,
1D FFT Y-Direction,20.1107,20.0473,19.7483,17.3192,20.232,20.1396,17.5235,19.8695,20.0365,20.0485,19.6821,17.2061,20.4759,20.3972,17.3328,17.3017,
Second Transpose (First Send),21.8883,21.7004,21.3872,18.9669,21.982,21.7857,19.1481,21.5081,21.7711,21.6673,21.3294,18.828,22.2235,22.0396,18.9725,18.9263,
Second Transpose (Packing),21.8964,21.7073,21.3956,18.9745,21.9894,21.7929,19.1541,21.5226,21.7771,21.6742,21.337,18.834,22.2293,22.0463,18.9792,18.9322,
Second Transpose (Start Local Transpose),21.8968,21.7076,21.3961,18.9749,21.9898,21.7933,19.1545,21.5231,21.7775,21.6745,21.3374,18.8343,22.2297,22.0467,18.9795,18.9326,
Second Transpose (Start Receive),21.901,21.7129,21.4013,18.9798,21.9939,21.7977,19.1602,21.527,21.7817,21.6789,21.3415,18.8393,22.2338,22.0511,18.9834,18.9369,
Second Transpose (First Receive),25.0285,24.9412,27.2601,68.6093,25.0068,24.7798,27.3302,34.5317,33.443,38.3473,68.345,24.8698,32.0759,29.1013,65.8676,24.8593,
Second Transpose (Finished Receive),153.574,265.867,199.56,171.938,153.351,152.811,306.132,84.8129,175.844,162.141,143.723,234.134,92.0896,91.6387,175.904,246.898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.278,266.226,200.26,172.59,154.055,153.511,306.492,85.5175,176.544,162.506,144.423,234.83,92.792,92.3415,176.604,247.254,
1D FFT X-Direction,175.224,266.238,200.271,243.024,175.23,162.08,306.508,244.123,176.564,162.525,189.287,234.842,140.836,265.843,306.103,247.266,
Run complete,176.973,267.873,201.895,244.663,176.981,163.711,308.156,245.764,178.29,164.136,190.92,236.462,142.565,267.473,307.731,248.877,

init,1409.34,1419.81,1406.23,1402.42,1385.39,1394.68,1382.61,1355.67,1391.79,1402.11,1399.85,1408.33,1375.18,1367.52,1356.33,1384.31,
1D FFT Z-Direction,0.026704,0.018248,0.018004,0.016426,0.023084,0.02053,0.021361,0.016932,0.024895,0.023446,0.043084,0.046989,0.042424,0.017616,0.016895,0.017507,
First Transpose (First Send),5.35606,5.33367,5.36664,5.32027,5.3658,5.36747,5.37052,5.38701,5.30663,5.41568,5.36773,5.37359,5.40644,5.35688,5.34247,5.35507,
First Transpose (Packing),5.35328,5.33223,5.36479,5.31835,5.3636,5.36572,5.36843,5.38485,5.30473,5.41383,5.36324,5.36892,5.40172,5.35404,5.34014,5.35283,
First Transpose (Start Local Transpose),5.36784,5.34336,5.37959,5.3294,5.38046,5.38137,5.38572,5.39558,5.31589,5.42646,5.37944,5.38617,5.41778,5.36568,5.35004,5.36507,
First Transpose (Start Receive),5.38036,5.34822,5.38472,5.33521,5.38863,5.38918,5.39257,5.4026,5.32195,5.43153,5.3885,5.39621,5.42703,5.37236,5.35556,5.37136,
First Transpose (First Receive),8.26754,11.3303,8.25048,11.2504,11.3712,11.3167,10.9978,11.0134,11.3401,11.0475,11.3272,8.23248,11.2132,8.41901,8.34511,8.26565,
First Transpose (Finished Receive),19.8327,19.8862,16.8016,16.8772,19.9134,19.9251,16.93,16.8441,19.769,19.6068,16.9005,16.841,19.9483,20.2283,16.829,16.978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1982,20.2487,17.173,17.2361,20.2791,20.2861,17.2948,17.2219,20.132,19.9686,17.261,17.2087,20.3166,20.5886,17.1887,17.3372,
First Transpose (Send Complete),21.9847,21.892,21.5168,18.9,22.0312,21.9176,18.9471,21.546,21.8823,21.602,18.9175,21.2342,22.0712,22.2448,18.8237,18.968,
1D FFT Y-Direction,20.2061,20.2547,19.8924,17.2419,20.2858,20.2921,17.3049,19.9314,20.1383,19.9768,17.268,19.6101,20.3255,20.5958,17.1934,17.3433,
Second Transpose (First Send),21.9864,21.894,21.5235,18.9014,22.0327,21.9189,18.949,21.5472,21.8841,21.6034,18.9189,21.2415,22.0726,22.2461,18.8249,18.9692,
Second Transpose (Packing),21.9956,21.9016,21.5343,18.9072,22.0407,21.9258,18.9562,21.5621,21.891,21.6116,18.9265,21.2507,22.079,22.2526,18.8309,18.9756,
Second Transpose (Start Local Transpose),21.9961,21.9019,21.5349,18.9077,22.0411,21.9263,18.9567,21.5625,21.8914,21.6119,18.9269,21.251,22.0793,22.2529,18.8312,18.9759,
Second Transpose (Start Receive),22.0002,21.907,21.5396,18.9127,22.0451,21.93,18.9618,21.5666,21.8952,21.6158,18.9304,21.2551,22.083,22.2568,18.8348,18.9798,
Second Transpose (First Receive),25.3988,24.9465,33.6755,27.5198,25.3273,24.9334,67.2367,27.4293,26.5017,36.8968,24.8543,60.8027,28.8559,36.3555,24.8621,65.7565,
Second Transpose (Finished Receive),267.247,148.881,84.6337,226.796,267.371,148.189,134.275,332.979,190.214,156.179,207.782,150.271,203.097,92.5058,222.667,165.978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.614,149.244,85.3352,227.495,267.741,148.889,134.637,333.338,190.917,156.877,208.144,150.968,203.801,93.2124,223.126,166.675,
1D FFT X-Direction,267.626,152.253,220.499,227.507,267.753,152.291,218.49,333.349,190.93,156.888,208.157,332.954,267.273,138.961,223.137,215.623,
Run complete,269.375,153.898,222.133,229.157,269.505,153.91,220.122,334.98,192.671,158.554,209.804,334.567,269.003,140.588,224.764,217.235,

init,1409.34,1419.81,1406.23,1402.42,1385.39,1394.68,1382.61,1355.67,1391.79,1402.11,1399.85,1408.33,1375.18,1367.52,1356.33,1384.31,
1D FFT Z-Direction,0.025731,0.028831,0.017495,0.018405,0.01696,0.018728,0.020514,0.016183,0.018144,0.018813,0.019641,0.018525,0.01661,0.019536,0.01683,0.01808,
First Transpose (First Send),5.37316,5.36992,5.34939,5.36428,5.35643,5.33561,5.39243,5.36468,5.36765,5.33185,5.36648,5.32277,5.35835,5.38159,5.34262,5.29758,
First Transpose (Packing),5.37054,5.36678,5.34736,5.36212,5.35488,5.33391,5.39041,5.36301,5.3662,5.33035,5.36459,5.32027,5.35648,5.37936,5.34072,5.29502,
First Transpose (Start Local Transpose),5.38358,5.38018,5.36016,5.37465,5.3664,5.34482,5.40138,5.37376,5.3774,5.3413,5.37653,5.33156,5.36661,5.39115,5.35303,5.30677,
First Transpose (Start Receive),5.39233,5.39001,5.3678,5.38159,5.37223,5.35397,5.40902,5.37884,5.38334,5.34687,5.38221,5.33949,5.37253,5.39896,5.3582,5.31282,
First Transpose (First Receive),11.4164,8.26514,11.3018,8.25403,11.3837,11.2667,8.25792,11.0097,8.27761,11.3325,8.2524,11.2516,8.27432,11.1155,8.39194,8.32103,
First Transpose (Finished Receive),19.8334,19.5993,16.8823,16.794,20.069,19.7643,16.9129,16.9525,19.826,19.8805,16.7947,16.8673,20.1547,19.7893,17.0899,16.7771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1991,19.9655,17.2432,17.1627,20.4322,20.1251,17.3026,17.3125,20.1887,20.2395,17.1648,17.226,20.5168,20.1579,17.4508,17.1359,
First Transpose (Send Complete),21.9801,21.6112,18.8988,21.2368,22.2128,21.7894,21.697,18.9471,21.9543,21.8693,21.5282,18.8469,22.2711,21.8082,19.0717,18.7762,
1D FFT Y-Direction,20.2066,19.9743,17.2487,19.6056,20.4375,20.1325,20.0747,17.3174,20.1938,20.2458,19.8947,17.2325,20.5229,20.1657,17.4565,17.1413,
Second Transpose (First Send),21.982,21.6127,18.9,21.2435,22.2142,21.7913,21.6989,18.9484,21.9558,21.8706,21.535,18.8487,22.2723,21.8099,19.073,18.7775,
Second Transpose (Packing),21.9898,21.6216,18.9066,21.2558,22.2203,21.7977,21.7151,18.9543,21.9637,21.8778,21.5422,18.8552,22.2786,21.8164,19.0787,18.7831,
Second Transpose (Start Local Transpose),21.9903,21.622,18.9072,21.2564,22.2206,21.7984,21.7156,18.9547,21.9641,21.8782,21.5426,18.8556,22.2789,21.8168,19.0789,18.7834,
Second Transpose (Start Receive),21.9948,21.6276,18.9118,21.2611,22.2244,21.8022,21.7206,18.9584,21.9678,21.8819,21.5462,18.8598,22.2828,21.8211,19.0828,18.7871,
Second Transpose (First Receive),31.9646,24.8037,27.6857,58.1925,40.7537,24.7929,27.5871,65.7502,25.3695,38.4909,65.13,24.8013,25.3478,37.9535,62.1879,24.7853,
Second Transpose (Finished Receive),149.673,227.589,214.761,154.21,143.49,215.146,213.994,146.951,195.634,148.854,147.673,209.496,210.709,148.874,147.876,227.778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.378,228.288,215.46,154.91,144.195,215.85,214.695,147.654,195.995,149.552,148.374,209.858,211.073,149.573,148.239,228.475,
1D FFT X-Direction,204.036,228.3,215.479,222.008,208.438,215.861,214.708,220.258,196.007,215.993,210.251,209.87,211.085,215.882,207.839,228.487,
Run complete,205.79,229.905,217.108,223.631,210.167,217.498,216.351,221.905,197.735,217.613,211.889,211.491,212.822,217.593,209.465,230.125,

init,1409.34,1419.81,1406.23,1402.42,1385.39,1394.68,1382.61,1355.67,1391.79,1402.11,1399.85,1408.33,1375.18,1367.52,1356.33,1384.31,
1D FFT Z-Direction,0.024672,0.017615,0.016888,0.016786,0.016116,0.016595,0.02056,0.017084,0.017047,0.016974,0.019957,0.018465,0.018145,0.016924,0.016934,0.016283,
First Transpose (First Send),5.3887,5.35697,5.35089,5.37093,5.45126,5.39787,5.38466,5.38992,5.37122,5.31153,5.34304,5.31971,5.34275,5.34507,5.33034,5.31132,
First Transpose (Packing),5.3862,5.3553,5.3495,5.36869,5.44911,5.39617,5.38197,5.38764,5.36953,5.30985,5.34109,5.31779,5.34094,5.34253,5.32826,5.30949,
First Transpose (Start Local Transpose),5.39878,5.36665,5.36231,5.37905,5.45985,5.407,5.39444,5.39845,5.38115,5.32078,5.35206,5.32886,5.35201,5.35395,5.33871,5.32062,
First Transpose (Start Receive),5.40755,5.3715,5.36674,5.38701,5.46633,5.41262,5.40051,5.40405,5.38709,5.32619,5.35763,5.33498,5.35747,5.36006,5.34431,5.32526,
First Transpose (First Receive),11.1813,8.41833,8.3545,8.27024,11.2382,8.30945,8.39493,8.46452,11.049,11.2425,8.20215,11.2892,8.25996,11.2384,8.39785,8.32296,
First Transpose (Finished Receive),19.7784,20.1313,16.7509,16.9438,19.9907,20.1191,16.8701,17.1675,19.6836,19.6326,16.8193,16.8847,20.0775,19.9977,16.9588,16.9181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1516,20.5004,17.1129,17.3267,20.3553,20.4788,17.2333,17.5276,20.0455,19.9933,17.1869,17.244,20.438,20.3581,17.3192,17.2763,
First Transpose (Send Complete),21.9114,22.1791,18.7489,21.414,22.1352,22.1127,18.8733,19.1605,21.7835,21.6246,21.3233,18.8923,22.1964,21.9957,18.9555,18.8951,
1D FFT Y-Direction,20.1602,20.5304,17.1182,19.7869,20.3639,20.4842,17.2406,17.533,20.0519,20.0001,19.6869,17.25,20.4439,20.3662,17.3243,17.2817,
Second Transpose (First Send),21.9133,22.1888,18.7499,21.4215,22.1371,22.1139,18.8754,19.1617,21.7848,21.6259,21.3299,18.8937,22.1977,21.9969,18.9567,18.8962,
Second Transpose (Packing),21.9225,22.236,18.7564,21.4296,22.144,22.1212,18.8835,19.1675,21.7928,21.6315,21.338,18.9003,22.2036,22.0036,18.9628,18.9028,
Second Transpose (Start Local Transpose),21.9231,22.2364,18.7568,21.4303,22.1443,22.1217,18.8841,19.1679,21.7932,21.6319,21.3384,18.9006,22.2039,22.004,18.9631,18.9031,
Second Transpose (Start Receive),21.9275,22.2455,18.7616,21.4357,22.1491,22.1254,18.8902,19.1721,21.798,21.6363,21.3421,18.9062,22.208,22.0085,18.9673,18.9073,
Second Transpose (First Receive),29.2479,39.2897,24.8118,59.0986,29.1254,39.5705,24.8196,56.359,25.2711,25.0066,36.0643,24.9254,25.1975,24.976,65.0355,24.9642,
Second Transpose (Finished Receive),93.331,93.7723,192.652,236.67,180.817,196.282,254.679,236.589,150.99,153.413,85.2222,189.388,149.957,152.16,82.7107,183.726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.0407,94.473,193.348,237.36,181.52,196.641,255.373,236.952,151.354,154.111,85.9239,190.083,150.318,152.858,83.4101,184.422,
1D FFT X-Direction,143.023,143.494,193.381,237.394,181.554,196.652,255.406,236.985,175.018,154.123,244.32,236.571,175.046,196.265,243.618,236.562,
Run complete,144.779,145.133,195.037,239.039,183.299,198.282,257.059,238.615,176.766,155.727,245.968,238.207,176.728,197.914,245.249,238.176,

init,1409.34,1419.81,1406.23,1402.42,1385.39,1394.68,1382.61,1355.67,1391.79,1402.11,1399.85,1408.33,1375.18,1367.52,1356.33,1384.31,
1D FFT Z-Direction,0.086977,0.045113,0.04309,0.0426,0.038255,0.088966,0.043763,0.03671,0.018143,0.019324,0.017397,0.019284,0.018267,0.019228,0.017311,0.017055,
First Transpose (First Send),5.43694,5.34671,5.35365,5.37901,5.38007,5.44382,5.35858,5.40158,5.33595,5.32574,5.34664,5.34892,5.37677,5.36422,5.33619,5.31601,
First Transpose (Packing),5.42048,5.34304,5.34895,5.37401,5.37398,5.43123,5.3535,5.39788,5.33422,5.32357,5.34466,5.34688,5.37521,5.36232,5.33434,5.31409,
First Transpose (Start Local Transpose),5.46546,5.36004,5.37868,5.40251,5.40489,5.47812,5.38444,5.41745,5.34598,5.33705,5.35522,5.35834,5.38552,5.37315,5.34437,5.3259,
First Transpose (Start Receive),5.48406,5.36808,5.38446,5.40966,5.41424,5.4975,5.3911,5.42507,5.35268,5.34388,5.36125,5.36418,5.39157,5.37956,5.3503,5.33077,
First Transpose (First Receive),11.22,8.38839,8.41306,11.271,11.4498,8.36009,11.3179,8.2945,11.3546,11.2669,8.20046,10.9884,8.28898,11.2464,8.38126,8.33075,
First Transpose (Finished Receive),19.9931,19.748,17.0926,16.8607,19.8738,19.6989,16.9117,16.8361,19.9829,19.6857,16.9308,16.8204,20.1136,20.0082,16.9417,16.9261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3605,20.1104,17.4524,17.2223,20.239,20.0637,17.2745,17.204,20.344,20.0451,17.2958,17.192,20.4743,20.3674,17.3016,17.2845,
First Transpose (Send Complete),22.1147,21.7714,19.1104,21.6535,22.0127,21.7158,18.9154,21.364,22.0917,21.6714,18.9425,21.5972,22.197,22.0289,18.9509,18.929,
1D FFT Y-Direction,20.3784,20.1186,17.4636,20.0066,20.2505,20.082,17.2854,19.7131,20.3495,20.0519,17.3037,19.9932,20.48,20.3756,17.3066,17.2896,
Second Transpose (First Send),22.1174,21.7733,19.1116,21.6555,22.0152,21.7175,18.9173,21.3655,22.093,21.6728,18.9439,21.6044,22.1982,22.0302,18.9523,18.93,
Second Transpose (Packing),22.1369,21.7835,19.1313,21.6822,22.0279,21.7378,18.9348,21.3852,22.1009,21.6795,18.951,21.6113,22.2039,22.0364,18.962,18.9367,
Second Transpose (Start Local Transpose),22.1373,21.7839,19.1346,21.6834,22.0292,21.7391,18.9369,21.3863,22.1012,21.6799,18.9514,21.6117,22.2042,22.0368,18.9626,18.937,
Second Transpose (Start Receive),22.142,21.7901,19.1414,21.6906,22.0334,21.7428,18.9425,21.3905,22.105,21.6836,18.9551,21.6158,22.2079,22.0406,18.9662,18.9412,
Second Transpose (First Receive),43.0424,37.3254,63.6496,61.8289,37.6003,51.9431,64.3486,66.0854,25.2578,25.3417,24.916,27.4736,25.223,24.978,24.8806,27.702,
Second Transpose (Finished Receive),152.57,194.518,196.544,203.258,200.495,199.393,141.112,194.621,214.774,208.973,205.486,241.588,243.28,209.036,241.125,205.934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.275,195.217,197.244,203.961,201.201,200.094,141.811,195.32,215.476,209.335,205.851,242.285,243.982,209.407,241.497,206.632,
1D FFT X-Direction,238.127,201.548,239.212,236.472,238.089,208.667,141.826,238.395,215.487,209.348,205.864,242.297,243.995,209.426,241.517,206.645,
Run complete,239.863,203.182,240.855,238.117,239.847,210.291,143.46,240.043,217.223,210.983,207.529,243.93,245.728,211.08,243.151,208.263,

init,1409.34,1419.81,1406.23,1402.42,1385.39,1394.68,1382.61,1355.67,1391.79,1402.11,1399.85,1408.33,1375.18,1367.52,1356.33,1384.31,
1D FFT Z-Direction,0.027102,0.01942,0.016582,0.019464,0.019269,0.018388,0.023574,0.019081,0.016883,0.017072,0.017436,0.017385,0.015925,0.022694,0.023651,0.044877,
First Transpose (First Send),5.37404,5.39023,5.36982,5.34944,5.37919,5.37076,5.37013,5.36038,5.33472,5.34193,5.38415,5.31796,5.36942,5.4029,5.37248,5.3448,
First Transpose (Packing),5.37097,5.38814,5.36828,5.3478,5.37768,5.369,5.36759,5.35833,5.33285,5.34025,5.38219,5.31634,5.36752,5.40141,5.37101,5.34025,
First Transpose (Start Local Transpose),5.38542,5.3999,5.37964,5.35858,5.38875,5.37982,5.38221,5.36911,5.34409,5.35287,5.39305,5.3269,5.37867,5.41392,5.3812,5.35731,
First Transpose (Start Receive),5.39416,5.40679,5.38634,5.36459,5.39487,5.38752,5.38927,5.37579,5.35001,5.35865,5.39784,5.33352,5.38461,5.42043,5.38734,5.36675,
First Transpose (First Receive),8.31552,11.1565,8.44116,8.36196,8.28854,11.378,8.26942,11.2863,8.40606,11.243,8.2771,8.32975,8.46149,11.1591,8.27867,8.36646,
First Transpose (Finished Receive),20.1977,19.8373,17.1316,16.8185,19.84,19.9294,16.8271,16.9165,19.866,19.7696,16.6376,16.9137,20.2184,19.6952,16.955,16.7516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5648,20.2061,17.4934,17.1783,20.2045,20.2918,17.1983,17.2764,20.2284,20.13,17.0201,17.2723,20.5809,20.0654,17.3347,17.1112,
First Transpose (Send Complete),22.3163,21.856,19.1342,18.8211,21.9797,21.9626,21.5528,18.9126,21.9568,21.7554,21.5004,18.8903,22.325,21.876,21.353,18.7374,
1D FFT Y-Direction,20.573,20.2137,17.4995,17.1832,20.21,20.2981,19.9351,17.2812,20.2348,20.1362,19.8699,17.278,20.5865,20.2223,19.6992,17.1177,
Second Transpose (First Send),22.3183,21.8575,19.1358,18.8226,21.9811,21.9642,21.5546,18.9139,21.9582,21.7569,21.5016,18.8916,22.3267,21.8774,21.3562,18.7387,
Second Transpose (Packing),22.3329,21.868,19.146,18.8287,21.9915,21.9744,21.5712,18.9242,21.9657,21.7647,21.5106,18.8979,22.3324,21.8837,21.362,18.746,
Second Transpose (Start Local Transpose),22.3334,21.8684,19.1464,18.8291,21.9918,21.9749,21.5717,18.9245,21.9661,21.7652,21.511,18.8984,22.3327,21.884,21.3623,18.7466,
Second Transpose (Start Receive),22.3378,21.8739,19.1515,18.8338,21.9957,21.9787,21.5768,18.9282,21.9705,21.7693,21.5151,18.9023,22.3365,21.8879,21.3661,18.7505,
Second Transpose (First Receive),25.318,38.5681,50.023,24.8832,25.3893,27.963,50.637,24.844,40.0714,24.9033,27.4267,59.2819,41.2758,24.862,27.4962,60.1621,
Second Transpose (Finished Receive),237.961,147.556,150.512,235.267,213.901,157.788,150.585,211.814,147.789,202.089,209.912,134.373,139.837,232.25,216.234,151.642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),238.446,148.257,151.108,235.968,214.607,158.488,151.18,212.514,148.492,202.787,210.614,135.071,140.535,232.952,216.934,152.339,
1D FFT X-Direction,238.458,224.563,210.431,235.979,214.619,224.55,210.427,212.525,232.652,202.798,210.625,232.413,231.767,232.964,216.95,230.264,
Run complete,240.199,226.187,212.073,237.634,216.369,226.174,212.056,214.174,234.372,204.439,212.255,234.022,233.518,234.627,218.595,231.885,

init,1409.34,1419.81,1406.23,1402.42,1385.39,1394.68,1382.61,1355.67,1391.79,1402.11,1399.85,1408.33,1375.18,1367.52,1356.33,1384.31,
1D FFT Z-Direction,0.024918,0.017307,0.018017,0.017551,0.018745,0.018243,0.020963,0.017493,0.017133,0.085169,0.018079,0.041371,0.036109,0.01733,0.018553,0.017368,
First Transpose (First Send),5.40337,5.37622,5.33901,5.37755,5.38183,5.37301,5.34541,5.35283,5.33329,5.41188,5.36455,5.34334,5.36011,5.39796,5.33241,5.32153,
First Transpose (Packing),5.40072,5.37444,5.33728,5.3762,5.37998,5.37128,5.3425,5.3508,5.33144,5.3971,5.3629,5.33731,5.35564,5.39611,5.3306,5.31946,
First Transpose (Start Local Transpose),5.41349,5.38448,5.34912,5.38663,5.39206,5.38148,5.35479,5.36209,5.34222,5.44383,5.3731,5.35912,5.37743,5.40676,5.34175,5.33076,
