,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.47888,1.39362,1.38911,1.40804,1.48179,1.47717,1.41472,1.41023,1.23472,1.23018,1.17994,1.24146,1.26176,1.18603,1.17826,1.10223,
1D FFT X-Direction,1.48465,1.39869,1.39618,1.41323,1.48706,1.48235,1.41916,1.41583,1.36927,1.36515,1.26998,1.35803,1.3464,1.31568,1.32667,1.26033,
Run complete,1.50287,1.41751,1.41194,1.43395,1.50522,1.49989,1.4368,1.43505,1.38749,1.38333,1.28707,1.37487,1.36417,1.33315,1.34459,1.27836,

init,1398.24,1390.45,1398.75,1396.91,1390.81,1391,1391.29,1394.41,1403.47,1401.83,1399.99,1406.44,1393.55,1395.45,1381.11,1398.24,
1D FFT Z-Direction,0.012561,0.005531,0.004332,0.005172,0.003701,0.003861,0.0042,0.005009,0.004114,0.003371,0.003601,0.003531,0.004478,0.003243,0.003826,0.003811,
First Transpose (First Send),0.032002,0.024735,0.023388,0.024533,0.023861,0.023082,0.023865,0.024398,0.023573,0.02341,0.022962,0.023008,0.024524,0.022802,0.023696,0.023423,
First Transpose (Packing),0.040761,0.031089,0.028946,0.030627,0.029013,0.027918,0.028536,0.029389,0.028165,0.027826,0.028627,0.028207,0.02929,0.027027,0.027845,0.027452,
First Transpose (Start Local Transpose),0.040995,0.031251,0.029119,0.030848,0.029186,0.0281,0.0287,0.029578,0.028307,0.02798,0.028799,0.02843,0.029443,0.027182,0.027964,0.027637,
First Transpose (Start Receive),0.049352,0.035015,0.035116,0.035013,0.033565,0.031905,0.032599,0.034549,0.032505,0.031526,0.032883,0.032255,0.033169,0.03091,0.031482,0.031624,
First Transpose (First Receive),0.113033,0.071736,0.075338,0.072601,0.094141,0.091051,0.070214,0.073074,0.069326,0.089889,0.069426,0.06891,0.093571,0.090192,0.068306,0.068645,
First Transpose (Finished Receive),0.191605,0.174062,0.157151,0.156529,0.182423,0.165935,0.151551,0.152226,0.172844,0.173099,0.153023,0.148823,0.169419,0.163459,0.147176,0.146433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207429,0.187363,0.168744,0.169836,0.193996,0.177803,0.163864,0.163886,0.18489,0.184296,0.164259,0.16002,0.181325,0.174652,0.158607,0.158108,
First Transpose (Send Complete),0.22987,0.219599,0.187986,0.190995,0.216013,0.198582,0.18453,0.200357,0.206921,0.206015,0.18561,0.179454,0.202829,0.196495,0.178425,0.182479,
1D FFT Y-Direction,0.212722,0.2028,0.172778,0.175033,0.198392,0.181601,0.168487,0.183699,0.188662,0.189125,0.16851,0.163686,0.185099,0.179269,0.162387,0.16625,
Second Transpose (First Send),0.231129,0.220474,0.188907,0.191924,0.216989,0.199466,0.185401,0.201282,0.207953,0.20691,0.186535,0.180278,0.203768,0.197352,0.179221,0.183359,
Second Transpose (Packing),0.230295,0.219785,0.188275,0.191292,0.216292,0.198842,0.184776,0.20065,0.207245,0.206249,0.185997,0.179662,0.203096,0.196717,0.17866,0.182683,
Second Transpose (Start Local Transpose),0.237895,0.224525,0.194341,0.195641,0.221228,0.203041,0.18901,0.205833,0.211993,0.210446,0.190469,0.183827,0.207117,0.200628,0.182722,0.186785,
Second Transpose (Start Receive),0.241642,0.230425,0.197814,0.199387,0.225735,0.207426,0.192506,0.209622,0.215497,0.213946,0.193674,0.187265,0.210714,0.204082,0.185944,0.190029,
Second Transpose (First Receive),0.304429,0.275558,0.275449,0.293258,0.297249,0.272246,0.276919,0.279646,0.263909,0.265363,0.277852,0.26929,0.262942,0.247662,0.809033,0.273674,
Second Transpose (Finished Receive),1.44027,1.39996,1.40947,1.40908,1.35614,1.26294,1.43378,1.43146,1.17326,1.11404,1.18394,1.12637,1.20717,1.12199,1.09138,1.13464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45474,1.41461,1.4233,1.42448,1.3703,1.2775,1.44828,1.44656,1.18866,1.12821,1.23358,1.19054,1.22175,1.13602,1.12809,1.1562,
1D FFT X-Direction,1.46363,1.41962,1.42795,1.43041,1.37528,1.28223,1.45272,1.45119,1.28229,1.23388,1.31082,1.30415,1.30897,1.21432,1.23466,1.22316,
Run complete,1.48232,1.43709,1.44552,1.44815,1.39449,1.30065,1.47108,1.46923,1.30074,1.25252,1.32799,1.32186,1.32665,1.23238,1.25302,1.24102,

init,1398.24,1390.45,1398.75,1396.91,1390.81,1391,1391.29,1394.41,1403.47,1401.83,1399.99,1406.44,1393.55,1395.45,1381.11,1398.24,
1D FFT Z-Direction,0.011613,0.00637,0.008607,0.0085,0.003791,0.008399,0.004742,0.003662,0.004117,0.003606,0.003494,0.003802,0.003739,0.003151,0.003367,0.003269,
First Transpose (First Send),0.030138,0.028012,0.027955,0.028302,0.022897,0.027552,0.024114,0.023757,0.024005,0.022784,0.023177,0.023703,0.023486,0.022562,0.023006,0.022573,
First Transpose (Packing),0.038742,0.033142,0.035746,0.035005,0.028812,0.034936,0.02968,0.028165,0.028836,0.02749,0.027993,0.028228,0.028119,0.026935,0.027355,0.026947,
First Transpose (Start Local Transpose),0.039001,0.033311,0.035899,0.035244,0.029,0.03508,0.029892,0.028332,0.028972,0.027733,0.028138,0.0284,0.028247,0.027104,0.02755,0.027165,
First Transpose (Start Receive),0.046154,0.038103,0.040199,0.04269,0.033404,0.039671,0.033529,0.032136,0.033387,0.031602,0.031719,0.03219,0.032173,0.030724,0.03165,0.030752,
First Transpose (First Receive),0.110984,0.077592,0.081112,0.082753,0.100104,0.099927,0.09493,0.070332,0.095123,0.067778,0.069954,0.068731,0.096746,0.088678,0.09026,0.067449,
First Transpose (Finished Receive),0.192077,0.179365,0.162119,0.165045,0.176255,0.175495,0.158463,0.155752,0.183144,0.16828,0.148581,0.147435,0.180905,0.164535,0.143388,0.149366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.205048,0.191578,0.175916,0.178782,0.188354,0.187677,0.171882,0.16774,0.195339,0.179608,0.160458,0.159856,0.192233,0.176667,0.155189,0.161294,
First Transpose (Send Complete),0.228107,0.212258,0.197417,0.209489,0.208968,0.209252,0.193698,0.203827,0.216313,0.199307,0.179552,0.200748,0.213075,0.198471,0.175507,0.192771,
1D FFT Y-Direction,0.209968,0.195526,0.181602,0.192585,0.191921,0.192164,0.176533,0.186692,0.199471,0.18309,0.164022,0.182708,0.196399,0.180213,0.158879,0.175242,
Second Transpose (First Send),0.229252,0.213307,0.198285,0.210709,0.209832,0.210185,0.194544,0.204738,0.217339,0.200132,0.180446,0.201602,0.213985,0.199272,0.176257,0.193629,
Second Transpose (Packing),0.228483,0.212505,0.197646,0.209824,0.209227,0.209502,0.193956,0.20411,0.216603,0.199525,0.179807,0.200979,0.213302,0.198685,0.175705,0.192994,
Second Transpose (Start Local Transpose),0.234963,0.219636,0.202596,0.216464,0.215112,0.214184,0.198185,0.208722,0.222151,0.204062,0.184052,0.205333,0.217372,0.202519,0.180039,0.197086,
Second Transpose (Start Receive),0.240452,0.223649,0.208248,0.221057,0.219008,0.219017,0.202907,0.213716,0.22638,0.207673,0.187754,0.210123,0.221103,0.206248,0.183971,0.200773,
Second Transpose (First Receive),0.284578,0.289948,0.306721,0.308604,0.616678,0.271947,0.282015,0.290537,0.266981,0.270549,0.261954,0.293581,0.280403,0.2594,0.246475,0.28475,
Second Transpose (Finished Receive),1.33248,1.25531,1.3655,1.25517,1.14549,1.26755,1.26898,1.21341,1.33787,1.19691,1.14763,1.31711,1.36765,1.22829,1.17658,1.31539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3468,1.27135,1.3797,1.27099,1.16069,1.28153,1.28228,1.22829,1.35151,1.21197,1.1617,1.33054,1.38095,1.2414,1.19162,1.32837,
1D FFT X-Direction,1.36208,1.2794,1.38424,1.31972,1.23376,1.28603,1.28711,1.24883,1.35584,1.24455,1.20201,1.33476,1.38533,1.24585,1.23433,1.33296,
Run complete,1.38157,1.29708,1.40263,1.33816,1.25468,1.30455,1.3055,1.26669,1.37387,1.26198,1.21938,1.35189,1.40278,1.26416,1.25158,1.35048,

init,1398.24,1390.45,1398.75,1396.91,1390.81,1391,1391.29,1394.41,1403.47,1401.83,1399.99,1406.44,1393.55,1395.45,1381.11,1398.24,
1D FFT Z-Direction,0.010885,0.003399,0.005147,0.003715,0.004213,0.003669,0.003749,0.003387,0.003954,0.00352,0.003968,0.003845,0.003395,0.00346,0.003335,0.003805,
First Transpose (First Send),0.030982,0.022664,0.027347,0.02382,0.02412,0.023785,0.023672,0.023881,0.023537,0.023442,0.023449,0.023372,0.02338,0.023507,0.023138,0.022947,
First Transpose (Packing),0.037665,0.027546,0.033028,0.028527,0.030318,0.030154,0.029043,0.028935,0.028414,0.02818,0.027469,0.027901,0.028586,0.027645,0.027487,0.027407,
First Transpose (Start Local Transpose),0.037899,0.027703,0.033285,0.028723,0.030516,0.03033,0.02922,0.029177,0.028549,0.028347,0.027639,0.028085,0.028723,0.027818,0.027653,0.027611,
First Transpose (Start Receive),0.045928,0.03145,0.039192,0.03264,0.034833,0.034711,0.033086,0.033179,0.032574,0.031805,0.031373,0.031786,0.03236,0.031744,0.031299,0.031278,
First Transpose (First Receive),0.084387,0.093874,0.076035,0.09354,0.071673,0.094676,0.070958,0.071283,0.069023,0.089563,0.067748,0.06932,0.068732,0.089398,0.088789,0.068021,
First Transpose (Finished Receive),0.195737,0.168762,0.160849,0.156069,0.179458,0.175169,0.150603,0.150133,0.173219,0.176248,0.14695,0.146755,0.171944,0.169249,0.150001,0.145803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207844,0.180714,0.172082,0.168231,0.191184,0.186809,0.162432,0.161474,0.184924,0.187343,0.158489,0.158531,0.183498,0.180821,0.161322,0.157246,
First Transpose (Send Complete),0.231703,0.201248,0.220694,0.187389,0.212245,0.209765,0.194642,0.183597,0.207419,0.20723,0.195891,0.179963,0.204591,0.203381,0.18811,0.178811,
1D FFT Y-Direction,0.212872,0.184283,0.203672,0.171886,0.195107,0.192572,0.177483,0.166359,0.189081,0.190739,0.17895,0.163432,0.187192,0.18577,0.171477,0.162149,
Second Transpose (First Send),0.232966,0.202194,0.221598,0.188287,0.213155,0.210736,0.195502,0.184478,0.208429,0.207996,0.196644,0.180793,0.205477,0.204122,0.188956,0.179594,
Second Transpose (Packing),0.232145,0.201462,0.220948,0.187672,0.212502,0.210039,0.194875,0.183855,0.207727,0.207469,0.196106,0.180168,0.204817,0.203576,0.188371,0.179004,
Second Transpose (Start Local Transpose),0.238714,0.205749,0.228119,0.191865,0.218229,0.216092,0.199955,0.187966,0.212574,0.211645,0.200238,0.184253,0.208819,0.207408,0.192372,0.183075,
Second Transpose (Start Receive),0.244121,0.210792,0.23174,0.197267,0.221904,0.219699,0.20358,0.19157,0.215888,0.214961,0.203603,0.187642,0.212003,0.210591,0.195649,0.186335,
Second Transpose (First Receive),0.305428,0.261287,0.312749,0.268077,0.297906,0.267879,0.38675,0.269775,0.272751,0.26665,0.288126,0.277147,0.255026,0.254888,0.278535,0.618356,
Second Transpose (Finished Receive),1.47322,1.29141,1.39381,1.37819,1.47192,1.35657,1.3411,1.36827,1.22741,1.19875,1.17727,1.11593,1.17189,1.0493,1.12377,1.09133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48862,1.30571,1.40913,1.3931,1.48662,1.37143,1.35432,1.38228,1.25289,1.21623,1.19941,1.14407,1.19128,1.08858,1.14814,1.1119,
1D FFT X-Direction,1.49714,1.31095,1.41533,1.39753,1.49109,1.37556,1.35891,1.38683,1.3345,1.31374,1.30131,1.29281,1.30294,1.15872,1.29799,1.23924,
Run complete,1.51531,1.33044,1.43166,1.41598,1.5094,1.39389,1.37675,1.40466,1.35289,1.33167,1.31922,1.30968,1.32026,1.17704,1.31576,1.25655,

init,1398.24,1390.45,1398.75,1396.91,1390.81,1391,1391.29,1394.41,1403.47,1401.83,1399.99,1406.44,1393.55,1395.45,1381.11,1398.24,
1D FFT Z-Direction,0.011646,0.005216,0.005021,0.004735,0.003458,0.003756,0.003823,0.004118,0.003931,0.003292,0.003188,0.003214,0.003968,0.003285,0.003481,0.003683,
First Transpose (First Send),0.033102,0.024907,0.023456,0.024256,0.023862,0.0234,0.023938,0.022865,0.024016,0.023442,0.023153,0.022556,0.023485,0.022748,0.023158,0.023281,
First Transpose (Packing),0.039959,0.031238,0.028624,0.0304,0.028556,0.027928,0.028072,0.027196,0.029044,0.02762,0.027746,0.027294,0.027999,0.026771,0.027536,0.027816,
First Transpose (Start Local Transpose),0.04019,0.031481,0.028786,0.030591,0.028712,0.028113,0.028234,0.027355,0.029231,0.027787,0.027921,0.027484,0.028202,0.026954,0.027692,0.028008,
First Transpose (Start Receive),0.048457,0.036373,0.034457,0.035838,0.032557,0.031659,0.032342,0.032717,0.033667,0.032112,0.031683,0.0316,0.031853,0.03107,0.031762,0.031683,
First Transpose (First Receive),0.112518,0.074648,0.073982,0.075556,0.068849,0.090121,0.069922,0.069519,0.093709,0.068555,0.068981,0.068444,0.09157,0.088668,0.068476,0.068708,
First Transpose (Finished Receive),0.190789,0.176897,0.156819,0.161671,0.1703,0.168848,0.148766,0.150488,0.177976,0.169976,0.143358,0.150063,0.177932,0.170052,0.146818,0.147747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.202832,0.18838,0.168701,0.173328,0.182279,0.180565,0.161466,0.16299,0.189997,0.181109,0.154225,0.161188,0.189933,0.181392,0.159061,0.158722,
First Transpose (Send Complete),0.2276,0.218945,0.188174,0.193939,0.20322,0.202411,0.189139,0.182454,0.211324,0.205557,0.17425,0.180471,0.210702,0.203059,0.178303,0.190189,
1D FFT Y-Direction,0.209542,0.201671,0.172467,0.177397,0.185908,0.185589,0.172511,0.166439,0.193571,0.1882,0.158242,0.165002,0.193545,0.186474,0.162621,0.173027,
Second Transpose (First Send),0.22872,0.220027,0.189089,0.194821,0.204163,0.203247,0.189956,0.183276,0.212329,0.206418,0.175076,0.181379,0.211624,0.20381,0.179114,0.190993,
Second Transpose (Packing),0.228001,0.219198,0.188429,0.194233,0.203481,0.202656,0.189364,0.182673,0.211579,0.205851,0.17446,0.180712,0.210944,0.203251,0.178536,0.190412,
Second Transpose (Start Local Transpose),0.235181,0.224088,0.194533,0.200461,0.207923,0.207872,0.194198,0.186688,0.21668,0.210486,0.178751,0.185538,0.215096,0.207282,0.182511,0.194582,
Second Transpose (Start Receive),0.239944,0.229753,0.197991,0.20412,0.212227,0.211394,0.197651,0.191071,0.220088,0.213744,0.181976,0.188975,0.218313,0.210432,0.185686,0.197812,
Second Transpose (First Receive),0.2934,0.291537,0.27856,0.291992,0.294034,0.27174,0.275031,0.818856,0.278876,0.26358,0.257531,0.360845,0.292917,0.264555,0.269494,0.281484,
Second Transpose (Finished Receive),1.25841,1.18621,1.23492,1.24008,1.21622,1.13727,1.17607,1.08618,1.45076,1.31752,1.28747,1.35609,1.4548,1.32989,1.28916,1.35193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27816,1.20556,1.25236,1.25485,1.23886,1.15203,1.19133,1.10206,1.46555,1.33044,1.30165,1.36965,1.46946,1.34307,1.30371,1.36549,
1D FFT X-Direction,1.33481,1.30329,1.28619,1.31051,1.31142,1.17494,1.20988,1.17982,1.47002,1.3347,1.30624,1.37377,1.47429,1.34743,1.30925,1.36943,
Run complete,1.35363,1.32125,1.30578,1.32887,1.33003,1.19372,1.22817,1.19826,1.48776,1.35205,1.32359,1.39053,1.49231,1.36446,1.32709,1.38602,

init,1398.24,1390.45,1398.75,1396.91,1390.81,1391,1391.29,1394.41,1403.47,1401.83,1399.99,1406.44,1393.55,1395.45,1381.11,1398.24,
1D FFT Z-Direction,0.011242,0.00393,0.006293,0.003548,0.003989,0.005157,0.004253,0.004213,0.004594,0.003617,0.003111,0.003315,0.003749,0.003511,0.003278,0.003844,
First Transpose (First Send),0.032438,0.023169,0.026661,0.023564,0.022898,0.024363,0.023577,0.023043,0.024304,0.022967,0.022054,0.023124,0.023213,0.023016,0.023111,0.023046,
First Transpose (Packing),0.039537,0.030051,0.033535,0.030009,0.027553,0.029243,0.027711,0.027532,0.029244,0.027228,0.026195,0.028184,0.027616,0.027312,0.027297,0.027354,
First Transpose (Start Local Transpose),0.039766,0.030297,0.033814,0.030215,0.027735,0.029447,0.027957,0.027718,0.029411,0.027373,0.026353,0.028328,0.027739,0.027466,0.027458,0.027499,
First Transpose (Start Receive),0.048092,0.034682,0.038901,0.034328,0.031888,0.034176,0.032845,0.032477,0.033377,0.03079,0.029873,0.031828,0.031327,0.03104,0.03111,0.031024,
First Transpose (First Receive),0.087499,0.097985,0.082726,0.096118,0.069107,0.092518,0.089996,0.070596,0.069817,0.088146,0.066225,0.067975,0.067725,0.08842,0.068352,0.068062,
First Transpose (Finished Receive),0.198509,0.179892,0.166364,0.159597,0.172366,0.175027,0.141922,0.153615,0.17305,0.165475,0.147196,0.146351,0.170402,0.168949,0.147859,0.141843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.212099,0.193579,0.178041,0.171958,0.184259,0.186462,0.154009,0.165265,0.184679,0.176938,0.158466,0.158158,0.181896,0.180528,0.159394,0.153674,
First Transpose (Send Complete),0.23663,0.215577,0.22739,0.191526,0.205281,0.208267,0.19574,0.185454,0.20588,0.198643,0.184629,0.179136,0.204708,0.202227,0.187624,0.175117,
1D FFT Y-Direction,0.219002,0.199374,0.208372,0.175546,0.187972,0.190932,0.177565,0.168777,0.188207,0.181539,0.16828,0.162734,0.186202,0.185196,0.171393,0.158644,
Second Transpose (First Send),0.237806,0.216509,0.232688,0.192377,0.206208,0.209179,0.196538,0.187117,0.206821,0.199454,0.185486,0.180066,0.205623,0.203048,0.188495,0.175986,
Second Transpose (Packing),0.237014,0.215841,0.227686,0.191789,0.205547,0.208542,0.195968,0.18566,0.20611,0.19888,0.184907,0.17943,0.204981,0.20243,0.18788,0.175389,
Second Transpose (Start Local Transpose),0.243133,0.22019,0.238097,0.197675,0.210177,0.212829,0.199962,0.190805,0.210579,0.203172,0.188906,0.183432,0.209012,0.206344,0.192032,0.179376,
Second Transpose (Start Receive),0.24857,0.225271,0.243383,0.201314,0.21414,0.217008,0.204662,0.194746,0.214603,0.206825,0.192134,0.187123,0.212624,0.209996,0.19567,0.182929,
Second Transpose (First Receive),0.32159,0.268383,0.306276,0.303059,0.301793,0.267518,0.308882,0.269047,0.268302,0.244857,0.277085,0.269584,0.259695,0.260842,0.280997,0.631743,
Second Transpose (Finished Receive),1.49949,1.38898,1.31275,1.39175,1.32212,1.37228,1.25382,1.39083,1.21783,1.14352,1.16185,1.07692,1.28455,1.11339,1.1537,1.09271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51404,1.40353,1.32883,1.40887,1.33598,1.38673,1.26725,1.40518,1.23324,1.16724,1.17559,1.09574,1.29978,1.15154,1.17807,1.13516,
1D FFT X-Direction,1.52193,1.41028,1.33417,1.41309,1.34079,1.39107,1.27318,1.40995,1.30544,1.29393,1.18287,1.25339,1.33725,1.2772,1.2902,1.29216,
Run complete,1.54038,1.42799,1.35287,1.43109,1.36061,1.40914,1.29102,1.4276,1.32355,1.31166,1.19981,1.27121,1.35441,1.29514,1.30805,1.30988,

init,1398.24,1390.45,1398.75,1396.91,1390.81,1391,1391.29,1394.41,1403.47,1401.83,1399.99,1406.44,1393.55,1395.45,1381.11,1398.24,
1D FFT Z-Direction,0.012083,0.004286,0.00388,0.003498,0.00385,0.00405,0.003201,0.003663,0.003984,0.0032,0.003761,0.004605,0.003526,0.003659,0.003449,0.00364,
First Transpose (First Send),0.03072,0.02429,0.025017,0.023978,0.023232,0.023313,0.02272,0.022949,0.023887,0.02274,0.023134,0.024062,0.022893,0.024069,0.023008,0.023285,
First Transpose (Packing),0.038789,0.028875,0.029806,0.028834,0.027672,0.028899,0.027695,0.028977,0.028493,0.027661,0.027065,0.028666,0.027335,0.028086,0.027148,0.027802,
First Transpose (Start Local Transpose),0.039001,0.029054,0.03003,0.028972,0.027881,0.029083,0.027897,0.029137,0.028665,0.027819,0.027244,0.028891,0.027527,0.02829,0.027315,0.027985,
First Transpose (Start Receive),0.045821,0.032932,0.033785,0.032706,0.032321,0.033039,0.031714,0.032629,0.033347,0.031472,0.031388,0.032535,0.031661,0.032001,0.030824,0.033133,
First Transpose (First Receive),0.085193,0.095315,0.072778,0.092856,0.068523,0.092676,0.068127,0.070476,0.070109,0.09167,0.068187,0.091357,0.067619,0.091073,0.067678,0.069806,
First Transpose (Finished Receive),0.190075,0.170023,0.158995,0.156426,0.173056,0.168406,0.149577,0.148857,0.171893,0.173003,0.143438,0.152079,0.174398,0.174939,0.149602,0.148107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.202658,0.182937,0.171723,0.169034,0.185265,0.180086,0.160747,0.160114,0.183931,0.184176,0.154627,0.163573,0.185859,0.186287,0.160842,0.159186,
First Transpose (Send Complete),0.22655,0.203807,0.219602,0.187652,0.208549,0.202031,0.181176,0.179138,0.206184,0.204133,0.199798,0.183169,0.209676,0.207641,0.181052,0.178979,
1D FFT Y-Direction,0.208029,0.186794,0.201492,0.172491,0.188943,0.185222,0.164409,0.163997,0.188437,0.188071,0.181563,0.167368,0.189292,0.191157,0.164409,0.162825,
Second Transpose (First Send),0.22777,0.204759,0.22599,0.188452,0.209557,0.202918,0.181913,0.18,0.207218,0.204895,0.200662,0.183926,0.210636,0.208432,0.181847,0.179791,
Second Transpose (Packing),0.226942,0.204063,0.21985,0.187897,0.208852,0.202297,0.181361,0.179368,0.206517,0.204344,0.200053,0.183377,0.209955,0.207846,0.181287,0.179174,
Second Transpose (Start Local Transpose),0.232829,0.210211,0.230666,0.192037,0.213988,0.20648,0.186126,0.184025,0.212371,0.208785,0.204252,0.187613,0.214293,0.211987,0.18554,0.18311,
Second Transpose (Start Receive),0.236874,0.214176,0.234379,0.197709,0.217533,0.209844,0.189557,0.187243,0.215791,0.212169,0.207627,0.190784,0.2175,0.215204,0.188729,0.186386,
Second Transpose (First Receive),0.31405,0.257367,0.292283,0.285163,0.282183,0.252888,0.400697,0.264138,0.291578,0.266592,0.298234,0.282275,0.273058,0.266977,0.904629,0.271317,
Second Transpose (Finished Receive),1.48736,1.32039,1.3813,1.37995,1.4712,1.39614,1.31218,1.23667,1.28075,1.1473,1.15465,1.15923,1.23138,1.21524,1.13317,1.14816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50172,1.33507,1.3957,1.39421,1.48465,1.41072,1.32672,1.25156,1.29616,1.16945,1.16922,1.17328,1.26286,1.23156,1.14983,1.1628,
1D FFT X-Direction,1.50993,1.34091,1.40009,1.39858,1.48931,1.41616,1.33155,1.25628,1.33708,1.27539,1.26425,1.27252,1.36203,1.28959,1.27497,1.27178,
Run complete,1.52575,1.36021,1.41778,1.41653,1.50739,1.4345,1.35031,1.27544,1.35431,1.29342,1.28188,1.28978,1.37963,1.30758,1.29255,1.28946,

init,1398.24,1390.45,1398.75,1396.91,1390.81,1391,1391.29,1394.41,1403.47,1401.83,1399.99,1406.44,1393.55,1395.45,1381.11,1398.24,
1D FFT Z-Direction,0.012058,0.005895,0.003912,0.005099,0.003799,0.003562,0.003648,0.003345,0.00386,0.003257,0.003817,0.00331,0.003552,0.003285,0.003601,0.00442,
First Transpose (First Send),0.03161,0.025339,0.023064,0.024999,0.023316,0.023264,0.024239,0.022564,0.023541,0.022763,0.022739,0.023618,0.022946,0.022701,0.022858,0.023598,
First Transpose (Packing),0.039863,0.031807,0.028668,0.029036,0.028809,0.027695,0.028272,0.02716,0.028006,0.027264,0.027501,0.027893,0.027786,0.026773,0.027089,0.027994,
First Transpose (Start Local Transpose),0.040128,0.032016,0.028858,0.02919,0.028992,0.027867,0.028438,0.027366,0.028261,0.027413,0.027637,0.028124,0.027931,0.026962,0.027235,0.028222,
First Transpose (Start Receive),0.046933,0.036409,0.033353,0.034977,0.032832,0.031409,0.032589,0.031433,0.032269,0.031309,0.031317,0.032186,0.031636,0.031116,0.031695,0.031799,
First Transpose (First Receive),0.110251,0.073989,0.072956,0.072896,0.068986,0.090822,0.069585,0.069378,0.092273,0.067729,0.069693,0.068826,0.092081,0.088773,0.068521,0.068068,
First Transpose (Finished Receive),0.191764,0.17644,0.155842,0.157185,0.177591,0.179115,0.148859,0.149754,0.177452,0.169433,0.144715,0.150294,0.176969,0.162937,0.146786,0.14609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.205548,0.189462,0.167651,0.169049,0.189162,0.190928,0.160809,0.162301,0.189592,0.180922,0.156333,0.161318,0.189044,0.174975,0.159083,0.157943,
First Transpose (Send Complete),0.23084,0.218633,0.188265,0.190098,0.210483,0.211856,0.200152,0.183311,0.211025,0.203738,0.17681,0.181426,0.20941,0.198074,0.178524,0.182096,
1D FFT Y-Direction,0.212397,0.200992,0.172223,0.172645,0.192842,0.195335,0.183649,0.166799,0.193473,0.186478,0.160401,0.16567,0.192438,0.180502,0.162711,0.16549,
Second Transpose (First Send),0.232073,0.219527,0.189072,0.191012,0.212269,0.212804,0.200959,0.184067,0.21215,0.204567,0.177682,0.182217,0.210359,0.198942,0.179273,0.182887,
Second Transpose (Packing),0.231249,0.218853,0.188486,0.190388,0.210765,0.212176,0.200423,0.183507,0.211393,0.203994,0.17701,0.18162,0.209671,0.198345,0.178724,0.182279,
Second Transpose (Start Local Transpose),0.238885,0.223465,0.194793,0.195008,0.216403,0.216708,0.207709,0.187704,0.215965,0.208286,0.181229,0.185757,0.213622,0.202604,0.183374,0.186436,
Second Transpose (Start Receive),0.242935,0.227367,0.19847,0.198292,0.22022,0.220017,0.212208,0.191119,0.219388,0.211686,0.184403,0.188993,0.216747,0.205805,0.187753,0.18954,
