,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),724.432,721.91,724.598,724.555,719.508,716.877,717.148,715.314,819.729,732.684,733.339,734.213,714.796,710.288,725.681,722.986,
First Transpose (Send Complete),800.578,806.523,809.155,809.009,804.233,801.549,801.675,799.997,895.537,816.884,818.072,818.939,799.38,794.692,810.481,807.595,
1D FFT Y-Direction,800.576,806.515,809.148,809.002,804.095,801.538,801.668,799.99,895.534,816.877,818.06,818.711,799.374,794.651,810.467,807.585,
Second Transpose (First Send),803.531,809.277,811.908,811.761,806.992,804.308,804.431,802.75,898.483,819.631,820.835,821.683,802.123,797.442,813.246,810.343,
Second Transpose (Packing),803.536,809.281,811.912,811.765,806.996,804.311,804.436,802.754,898.486,819.634,820.839,821.686,802.127,797.446,813.25,810.346,
Second Transpose (Start Local Transpose),803.536,809.282,811.913,811.765,806.996,804.312,804.436,802.754,898.487,819.635,820.839,821.686,802.127,797.447,813.251,810.346,
Second Transpose (Start Receive),803.54,809.286,811.917,811.769,807.001,804.317,804.441,802.758,898.491,819.639,820.845,821.692,802.131,797.451,813.256,810.35,
Second Transpose (First Receive),1559.49,1450.6,1442.87,1422.99,1449.04,1457.99,1312.87,1315.41,1652.64,1267.19,1526.86,1491.73,1406.83,1476.37,1523.57,1517.06,
Second Transpose (Finished Receive),1559.49,1450.6,1442.87,1422.99,1449.04,1457.99,1312.88,1315.41,1652.64,1267.19,1526.87,1491.73,1406.83,1476.37,1523.57,1517.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1559.51,1450.62,1442.91,1423.01,1449.06,1458.01,1312.9,1315.43,1652.65,1267.22,1526.88,1491.75,1406.85,1476.39,1523.59,1517.08,
1D FFT X-Direction,1565.65,1460.58,1451.98,1433.37,1458.16,1467.38,1321.62,1324.51,1658.73,1276.09,1535.73,1501.02,1416.28,1485.63,1532.15,1526.39,
Run complete,1649.26,1460.58,1520.53,1491.25,1458.17,1475.88,1517.63,1511.06,1658.73,1443.99,1535.74,1501.02,1440.01,1485.63,1532.16,1526.39,

init,2438.2,2411.16,2433.48,2407.78,2364.2,2326.44,2340.69,2309.34,2406.82,2379.62,2379.1,2383.99,2316.43,2245.34,2335.65,2315.35,
1D FFT Z-Direction,5.43261,5.43411,5.43745,5.42739,5.43832,5.43013,5.43377,5.44271,5.40869,5.41023,5.43443,5.40883,5.40597,5.43099,5.43679,5.41259,
First Transpose (First Send),6.17141,6.16214,6.16287,6.15448,6.17322,6.15822,6.16061,6.22472,6.14175,6.13439,6.17638,6.13234,6.13988,6.15711,6.1646,6.19098,
First Transpose (Packing),10.5212,10.5655,10.5732,10.5652,10.5743,10.5634,10.5745,10.5892,10.4718,10.5177,10.5873,10.5305,10.5229,10.5787,10.5908,10.5339,
First Transpose (Start Local Transpose),10.5216,10.566,10.5736,10.5657,10.5747,10.5638,10.5749,10.5897,10.4722,10.5181,10.5877,10.531,10.5233,10.5791,10.5912,10.5343,
First Transpose (Start Receive),10.5263,10.5707,10.5778,10.5697,10.5788,10.5683,10.5793,10.5942,10.4762,10.5246,10.5919,10.5357,10.5274,10.5841,10.5998,10.5382,
First Transpose (First Receive),715.661,711.464,715.585,713.168,702.435,702.325,703.329,703.015,713.734,710.723,712.774,715.194,693.548,693.395,699.626,696.543,
First Transpose (Finished Receive),809.257,721.839,722.98,722.141,716.245,715.342,716.836,715.282,731.901,730.452,732.119,732.161,718.408,714.767,722.178,719.894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),810.056,722.586,724.225,722.929,716.988,716.128,717.579,716.025,732.692,731.19,732.864,732.9,719.147,715.512,722.923,720.638,
First Transpose (Send Complete),886.195,807.008,809.264,807.539,801.605,800.549,801.983,800.895,808.51,815.945,817.727,817.254,803.903,800.054,807.415,805.332,
1D FFT Y-Direction,886.192,807,808.812,807.534,801.534,800.541,801.945,800.833,808.508,815.937,817.668,817.243,803.895,800.047,807.403,805.322,
Second Transpose (First Send),889.153,809.763,812.012,810.293,804.355,803.301,804.733,803.644,811.451,818.692,820.551,820.005,806.644,802.806,810.178,808.08,
Second Transpose (Packing),889.158,809.767,812.016,810.297,804.358,803.305,804.738,803.648,811.455,818.695,820.56,820.013,806.648,802.809,810.186,808.083,
Second Transpose (Start Local Transpose),889.159,809.767,812.017,810.297,804.359,803.305,804.738,803.648,811.456,818.696,820.561,820.013,806.648,802.81,810.187,808.084,
Second Transpose (Start Receive),889.163,809.772,812.021,810.302,804.362,803.309,804.742,803.653,811.46,818.7,820.569,820.019,806.653,802.813,810.195,808.088,
Second Transpose (First Receive),1609.44,1333.83,1434.57,1456.44,1495.6,1477.77,1657.83,1484.32,1531.93,1356.29,1402.11,1393.82,1372.09,1657.1,1475.68,1443.34,
Second Transpose (Finished Receive),1609.44,1333.83,1434.57,1456.44,1495.6,1477.77,1657.83,1484.32,1531.93,1356.29,1402.11,1393.83,1372.09,1657.1,1475.68,1443.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1609.45,1333.9,1434.59,1456.46,1495.62,1477.79,1657.85,1484.34,1531.95,1356.31,1402.13,1393.85,1372.11,1657.12,1475.7,1443.35,
1D FFT X-Direction,1615.61,1342.71,1443.42,1465.41,1505.26,1488.28,1667.51,1494.41,1538.14,1365.14,1411.73,1403.47,1381.46,1666.19,1485.16,1452.2,
Run complete,1615.61,1353.93,1443.43,1465.41,1505.26,1656.63,1667.51,1494.41,1599.53,1365.14,1427.85,1453.76,1491.32,1666.19,1651.54,1476.38,

init,2438.2,2411.16,2433.48,2407.78,2364.2,2326.44,2340.69,2309.34,2406.82,2379.62,2379.1,2383.99,2316.43,2245.34,2335.65,2315.35,
1D FFT Z-Direction,5.43982,5.52114,5.4297,5.51704,5.43445,5.43604,5.43555,5.43963,5.41211,5.41902,5.44162,5.50421,5.41604,5.42824,5.4395,5.40888,
First Transpose (First Send),6.17835,6.24868,6.15706,6.2423,6.16848,6.16532,6.1611,6.2204,6.1457,6.14384,6.17312,6.23017,6.15149,6.15555,6.16981,6.18288,
First Transpose (Packing),10.5297,10.6531,10.5704,10.656,10.5743,10.5686,10.569,10.5818,10.4753,10.5284,10.6074,10.6242,10.5338,10.5575,10.5887,10.525,
First Transpose (Start Local Transpose),10.5301,10.6535,10.5712,10.6565,10.5747,10.5691,10.5695,10.5821,10.4757,10.5287,10.6078,10.6248,10.5343,10.5579,10.5892,10.5255,
First Transpose (Start Receive),10.5343,10.6581,10.5752,10.6612,10.5788,10.5736,10.5737,10.5864,10.4801,10.5324,10.6141,10.6293,10.5386,10.5619,10.5942,10.5298,
First Transpose (First Receive),711.255,709.853,716.156,716.591,706.651,705.685,700.951,700.754,715.232,713.162,714.533,717.089,698.849,698.742,703.34,701.498,
First Transpose (Finished Receive),725.441,724.665,726.911,726.939,722.463,721.109,718.293,716.196,732.246,731.116,732.476,732.52,720.795,716.789,723.96,722.004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),726.249,725.529,727.657,727.69,723.233,722.214,719.056,717.176,733.03,731.856,733.221,733.267,721.532,717.534,724.704,722.79,
First Transpose (Send Complete),802.173,810.137,812.293,812.399,807.716,806.514,803.792,801.61,809.045,816.409,817.995,817.77,806.24,802.282,809.397,807.301,
1D FFT Y-Direction,802.171,810.128,812.287,812.392,807.708,806.507,803.785,801.602,809.043,816.399,817.982,817.758,806.233,802.274,809.385,807.289,
Second Transpose (First Send),805.124,812.898,815.049,815.154,810.468,809.269,806.545,804.361,811.983,819.155,820.758,820.523,808.982,805.036,812.156,810.056,
Second Transpose (Packing),805.129,812.912,815.053,815.17,810.472,809.272,806.55,804.364,811.988,819.158,820.762,820.526,808.986,805.039,812.162,810.065,
Second Transpose (Start Local Transpose),805.13,812.913,815.053,815.17,810.473,809.273,806.55,804.365,811.988,819.158,820.762,820.527,808.987,805.04,812.162,810.068,
Second Transpose (Start Receive),805.133,812.918,815.057,815.174,810.477,809.277,806.554,804.369,811.992,819.163,820.768,820.531,808.991,805.043,812.168,810.072,
Second Transpose (First Receive),1266.78,1385.08,1391.32,1528.22,1284.26,1245.04,1276.97,1262,1379.16,1510.14,1256.97,1416.82,1378.38,1320.26,1380.06,1348.65,
Second Transpose (Finished Receive),1266.78,1385.08,1391.32,1528.22,1284.26,1245.04,1276.97,1262,1379.16,1510.14,1256.98,1416.82,1378.38,1320.26,1380.06,1348.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1266.81,1385.1,1391.34,1528.24,1284.28,1245.06,1277.03,1262.05,1379.18,1510.24,1257.01,1416.84,1378.4,1320.29,1380.08,1348.68,
1D FFT X-Direction,1272.95,1394.47,1400.01,1537.46,1294.12,1253.81,1285.88,1271.83,1385.37,1519.07,1266.88,1426.26,1387.99,1329.51,1388.9,1357.41,
Run complete,1365.09,1507.2,1400.01,1537.46,1373.03,1312.82,1372.15,1344.37,1385.37,1519.07,1380.53,1523.94,1387.99,1329.52,1388.91,1357.42,

init,2438.2,2411.16,2433.48,2407.78,2364.2,2326.44,2340.69,2309.34,2406.82,2379.62,2379.1,2383.99,2316.43,2245.34,2335.65,2315.35,
1D FFT Z-Direction,5.44759,5.43604,5.43253,5.44304,5.43627,5.42924,5.43038,5.43267,5.40917,5.41813,5.44114,5.40467,5.41035,5.43422,5.43084,5.5059,
First Transpose (First Send),6.18761,6.166,6.15915,6.17306,6.17185,6.15877,6.15664,6.21322,6.14317,6.15564,6.16739,6.12995,6.14297,6.16292,6.16049,6.2857,
First Transpose (Packing),10.5394,10.5759,10.5716,10.5876,10.5786,10.5627,10.5878,10.5791,10.4713,10.572,10.5782,10.5261,10.5287,10.563,10.5816,10.6438,
First Transpose (Start Local Transpose),10.5399,10.5764,10.572,10.588,10.579,10.5631,10.5882,10.5795,10.4717,10.5723,10.5786,10.5265,10.5291,10.5634,10.5821,10.6443,
First Transpose (Start Receive),10.5443,10.5808,10.5763,10.5923,10.5832,10.5787,10.5925,10.5837,10.4754,10.5767,10.5832,10.5307,10.5339,10.5689,10.5874,10.6486,
First Transpose (First Receive),707.656,701.896,715.309,712.543,692.15,692.19,697.394,695.944,710.879,708.297,712.948,714.551,694.447,694.492,703.55,700.948,
First Transpose (Finished Receive),725.328,722.717,726.344,726.306,716.183,714.737,719.207,717.907,730.693,729.451,731.669,731.692,718.454,714.042,725.667,722.932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),726.127,723.462,727.088,727.049,716.928,715.484,719.949,718.651,731.484,730.19,732.458,732.432,719.192,714.783,726.411,723.675,
First Transpose (Send Complete),802.036,808.018,811.69,811.697,801.465,799.93,804.517,803.274,806.849,814.52,817.065,817.043,803.776,799.33,810.882,808.092,
1D FFT Y-Direction,802.033,808.011,811.682,811.689,801.457,799.923,804.509,803.266,806.848,814.508,817.052,817.029,803.769,799.322,810.869,808.081,
Second Transpose (First Send),804.99,810.772,814.444,814.451,804.216,802.683,807.269,806.027,809.784,817.272,819.823,819.792,806.52,802.082,813.643,810.84,
Second Transpose (Packing),804.995,810.777,814.448,814.455,804.22,802.687,807.273,806.031,809.788,817.281,819.827,819.795,806.524,802.086,813.649,810.843,
Second Transpose (Start Local Transpose),804.995,810.777,814.448,814.455,804.22,802.687,807.273,806.031,809.789,817.282,819.828,819.795,806.524,802.086,813.65,810.844,
Second Transpose (Start Receive),804.999,810.782,814.453,814.46,804.224,802.691,807.277,806.035,809.792,817.287,819.833,819.8,806.529,802.09,813.656,810.848,
Second Transpose (First Receive),1435.95,1528.69,1548.49,1417.2,1350.97,1361.15,1572.93,1421.72,1489.21,1399.8,1494.48,1360.82,1538.14,1487.83,1510.16,1346.92,
Second Transpose (Finished Receive),1435.96,1528.69,1548.49,1417.2,1350.97,1361.15,1572.93,1421.72,1489.21,1399.8,1494.48,1360.82,1538.14,1487.83,1510.16,1346.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1435.97,1528.71,1548.5,1417.22,1350.99,1361.17,1572.95,1421.74,1489.23,1399.82,1494.5,1360.84,1538.15,1487.93,1510.18,1346.94,
1D FFT X-Direction,1442.17,1537.35,1557.35,1427.11,1360.52,1370.01,1582.1,1431.27,1495.3,1408.9,1503.23,1369.66,1546.82,1496.85,1520.53,1355.73,
Run complete,1485.06,1537.35,1557.35,1427.11,1537.52,1484.25,1582.1,1431.27,1495.3,1526.2,1545.99,1409.1,1546.82,1496.85,1570.47,1414.08,

init,2438.2,2411.16,2433.48,2407.78,2364.2,2326.44,2340.69,2309.34,2406.82,2379.62,2379.1,2383.99,2316.43,2245.34,2335.65,2315.35,
1D FFT Z-Direction,5.43351,5.43576,5.43423,5.4309,5.43022,5.42824,5.42809,5.43388,5.40926,5.40772,5.42883,5.40977,5.40741,5.44135,5.42834,5.40857,
First Transpose (First Send),6.17234,6.16737,6.16106,6.16018,6.16526,6.15572,6.15458,6.21411,6.14197,6.13272,6.15371,6.13728,6.14024,6.17892,6.15708,6.18537,
First Transpose (Packing),10.5248,10.5717,10.5723,10.5719,10.5655,10.5573,10.5672,10.5759,10.4733,10.5229,10.5655,10.5333,10.5294,10.611,10.5763,10.5297,
First Transpose (Start Local Transpose),10.5252,10.5722,10.5727,10.5723,10.566,10.5577,10.5676,10.5763,10.4736,10.5233,10.5659,10.5339,10.5298,10.6115,10.5767,10.53,
First Transpose (Start Receive),10.5302,10.5762,10.5766,10.577,10.5702,10.5623,10.5717,10.5806,10.4778,10.5271,10.5701,10.5386,10.5337,10.6163,10.5828,10.5341,
First Transpose (First Receive),719.697,714.619,718.103,715.235,707.733,707.818,707.063,706.946,707.442,704.516,712.789,714.565,687.369,687.282,698.066,695.755,
First Transpose (Finished Receive),810.329,723.287,724.174,722.892,719.401,717.784,719.005,717.935,734.255,732.763,736.317,736.349,719.023,714.078,727.666,725.362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),811.117,724.032,725.247,723.636,720.143,718.57,719.802,718.729,735.043,733.503,737.063,737.088,719.762,714.821,728.457,726.099,
First Transpose (Send Complete),887.234,808.578,810.335,808.161,804.546,803.04,804.527,803.419,811.037,817.889,821.59,821.579,804.087,799.069,812.999,810.568,
1D FFT Y-Direction,887.23,808.571,809.956,808.152,804.537,802.934,804.481,803.348,811.036,817.881,821.577,821.569,804.078,799.062,812.987,810.555,
Second Transpose (First Send),890.199,811.33,813.083,810.914,807.297,805.791,807.275,806.169,813.972,820.637,824.351,824.328,806.834,801.824,815.759,813.318,
Second Transpose (Packing),890.204,811.334,813.087,810.919,807.3,805.795,807.28,806.174,813.976,820.64,824.355,824.331,806.838,801.831,815.765,813.321,
Second Transpose (Start Local Transpose),890.204,811.335,813.087,810.919,807.301,805.795,807.28,806.175,813.976,820.641,824.355,824.331,806.838,801.832,815.766,813.321,
Second Transpose (Start Receive),890.209,811.338,813.091,810.924,807.305,805.8,807.285,806.179,813.98,820.645,824.361,824.339,806.842,801.836,815.771,813.325,
Second Transpose (First Receive),1708.25,1685.96,1600.97,1668.09,1343.54,1628.83,1343.33,1461.8,1556.88,1443.44,1444.94,1456.52,1447.64,1583.5,1549.29,1594.18,
Second Transpose (Finished Receive),1708.25,1685.96,1600.97,1668.09,1343.54,1628.83,1343.33,1461.8,1556.88,1443.44,1444.94,1456.52,1447.64,1583.5,1549.29,1594.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1708.27,1685.98,1600.98,1668.11,1343.56,1628.85,1343.35,1461.82,1556.9,1443.46,1444.96,1456.54,1447.66,1583.52,1549.31,1594.2,
1D FFT X-Direction,1714.41,1694.87,1610.49,1676.8,1352.63,1637.29,1352.45,1471.71,1563.05,1452.38,1453.57,1466.45,1457.02,1592.44,1559.05,1602.99,
Run complete,1714.41,1694.88,1610.49,1676.81,1432.23,1637.3,1545.28,1588.01,1702.76,1685.3,1598.47,1665.57,1457.02,1624.46,1559.05,1603,

init,2438.2,2411.16,2433.48,2407.78,2364.2,2326.44,2340.69,2309.34,2406.82,2379.62,2379.1,2383.99,2316.43,2245.34,2335.65,2315.35,
1D FFT Z-Direction,5.43413,5.43331,5.43693,5.43246,5.43186,5.43428,5.43417,5.43291,5.40786,5.41226,5.43216,5.41344,5.41123,5.42995,5.43434,5.41372,
First Transpose (First Send),6.17303,6.16198,6.16497,6.16255,6.169,6.16347,6.16118,6.21305,6.1409,6.13676,6.15852,6.13892,6.14496,6.15788,6.16485,6.19149,
First Transpose (Packing),10.546,10.5918,10.5982,10.5911,10.5959,10.5903,10.592,10.5903,10.489,10.5422,10.5935,10.5709,10.5595,10.5789,10.606,10.556,
First Transpose (Start Local Transpose),10.5465,10.5922,10.5987,10.5916,10.5963,10.5907,10.5925,10.5907,10.4894,10.5426,10.594,10.5713,10.5599,10.5793,10.6064,10.5564,
First Transpose (Start Receive),10.5506,10.5962,10.6033,10.5957,10.6002,10.5953,10.5968,10.595,10.4946,10.5469,10.5981,10.5759,10.5646,10.584,10.6116,10.5604,
First Transpose (First Receive),712.221,707.157,717.214,710.654,701.164,701.114,709.787,708.837,708.109,705.462,711.329,714.144,693.459,693.524,699.497,697.221,
First Transpose (Finished Receive),811.38,722.291,725.052,724.986,717.963,716.744,724.304,723.715,729.775,728.874,731.039,731.07,718.505,713.761,723.612,721.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),812.185,723.038,726.857,725.732,718.712,717.488,725.048,724.46,730.57,729.614,731.785,731.81,719.246,714.504,724.358,721.889,
First Transpose (Send Complete),888.337,807.514,811.38,810.055,803.252,802.09,809.705,809.369,806.231,814.059,816.304,816.433,803.568,799.033,809.08,806.745,
1D FFT Y-Direction,888.334,807.506,811.155,810.048,803.244,802.081,809.695,809.357,806.229,814.051,816.293,816.421,803.561,799.026,809.07,806.736,
Second Transpose (First Send),891.307,810.269,814.136,812.813,806.006,804.846,812.461,812.12,809.166,816.805,819.064,819.183,806.311,801.787,811.837,809.491,
Second Transpose (Packing),891.313,810.273,814.151,812.818,806.009,804.85,812.466,812.125,809.17,816.808,819.067,819.187,806.315,801.791,811.846,809.498,
Second Transpose (Start Local Transpose),891.313,810.273,814.152,812.818,806.01,804.85,812.467,812.125,809.17,816.809,819.068,819.187,806.315,801.791,811.847,809.498,
Second Transpose (Start Receive),891.32,810.278,814.156,812.822,806.014,804.855,812.471,812.129,809.174,816.813,819.073,819.193,806.319,801.795,811.853,809.502,
Second Transpose (First Receive),1419.52,1271.88,1497.11,1640.86,1301.86,1417.72,1412.12,1139.64,1721.34,1522.14,1408.44,1462.1,1583.93,1583.96,1588.26,1735.22,
Second Transpose (Finished Receive),1419.52,1271.88,1497.11,1640.86,1301.86,1417.72,1412.12,1139.64,1721.34,1522.14,1408.44,1462.1,1583.93,1583.96,1588.26,1735.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1419.54,1271.9,1497.12,1640.88,1301.88,1417.74,1412.14,1139.71,1721.45,1522.16,1408.46,1462.12,1583.94,1583.97,1588.28,1735.24,
1D FFT X-Direction,1425.69,1280.89,1506.58,1650.34,1311.57,1427.01,1420.85,1148.81,1727.69,1531.78,1417.43,1470.49,1594.29,1593.17,1597.04,1744.69,
Run complete,1713.48,1519.82,1506.59,1650.34,1583.38,1583.42,1580.07,1732.72,1727.69,1531.78,1491.22,1634.82,1594.29,1593.17,1597.04,1744.7,

init,2438.2,2411.16,2433.48,2407.78,2364.2,2326.44,2340.69,2309.34,2406.82,2379.62,2379.1,2383.99,2316.43,2245.34,2335.65,2315.35,
1D FFT Z-Direction,5.43703,5.43318,5.44152,5.4344,5.43434,5.43254,5.43648,5.42979,5.4258,5.41645,5.43011,5.41051,5.40972,5.43341,5.52073,5.40888,
First Transpose (First Send),6.17574,6.16375,6.17132,6.16088,6.16935,6.16003,6.16261,6.20947,6.16972,6.14326,6.15782,6.13651,6.14515,6.16128,6.24975,6.18645,
First Transpose (Packing),10.5245,10.5667,10.5951,10.5714,10.5727,10.5596,10.5725,10.57,10.5353,10.5272,10.5693,10.5381,10.5291,10.5582,10.6636,10.525,
First Transpose (Start Local Transpose),10.5249,10.5672,10.5955,10.5718,10.5731,10.56,10.573,10.5704,10.5356,10.5276,10.5697,10.5385,10.5295,10.5586,10.664,10.5253,
First Transpose (Start Receive),10.5299,10.5715,10.6003,10.5761,10.5772,10.5643,10.5768,10.5742,10.5412,10.532,10.5745,10.5431,10.5334,10.5629,10.67,10.5294,
First Transpose (First Receive),708.163,703.52,714.292,712.462,697.116,697.032,700.326,702.996,711.473,708.08,711.737,713.759,694.165,693.937,701.901,699.529,
First Transpose (Finished Receive),722.12,719.943,722.742,722.71,715.455,713.932,716.831,719.535,730.083,728.496,730.611,730.642,716.885,713.311,723.241,720.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),722.925,720.689,723.485,723.456,716.198,714.676,717.575,720.282,730.887,729.234,731.354,731.383,717.625,714.091,723.985,721.561,
First Transpose (Send Complete),799.408,805.184,807.991,807.923,800.868,798.942,802.086,804.852,806.758,813.712,815.876,816.086,802.134,798.72,808.633,806.158,
1D FFT Y-Direction,799.406,805.177,807.985,807.917,800.861,798.933,802.078,804.84,806.756,813.699,815.862,816.073,802.127,798.712,808.622,806.15,
Second Transpose (First Send),802.361,807.938,810.743,810.674,803.621,801.694,804.839,807.608,809.697,816.457,818.639,818.834,804.878,801.473,811.392,808.903,
Second Transpose (Packing),802.365,807.942,810.747,810.677,803.625,801.698,804.843,807.619,809.703,816.461,818.644,818.838,804.882,801.477,811.396,808.907,
Second Transpose (Start Local Transpose),802.366,807.942,810.747,810.678,803.626,801.699,804.844,807.62,809.704,816.461,818.644,818.838,804.882,801.477,811.396,808.907,
Second Transpose (Start Receive),802.37,807.947,810.751,810.682,803.63,801.703,804.848,807.624,809.709,816.466,818.648,818.844,804.887,801.48,811.401,808.912,
Second Transpose (First Receive),1355.61,1356.34,1382.41,1471.85,1369.08,1349.79,1319.21,1310.05,1407.28,1288.6,1305.41,1305.35,1339.58,1330.93,1375.89,1383.63,
Second Transpose (Finished Receive),1355.61,1356.34,1382.41,1471.85,1369.08,1349.79,1319.21,1310.05,1407.28,1288.6,1305.41,1305.35,1339.58,1330.93,1375.89,1383.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1355.63,1356.36,1382.43,1471.87,1369.09,1349.81,1319.23,1310.07,1407.3,1288.66,1305.43,1305.37,1339.6,1330.95,1375.91,1383.65,
1D FFT X-Direction,1361.78,1365.58,1391.01,1480.25,1378.48,1358.25,1328,1319.2,1413.42,1297.43,1313.99,1313.95,1348.71,1340.95,1384.93,1392.18,
Run complete,1398.08,1365.58,1391.01,1480.25,1378.48,1358.25,1371.81,1377.73,1413.42,1342.7,1369.99,1469.24,1365.94,1348.15,1384.93,1392.18,

init,2438.2,2411.16,2433.48,2407.78,2364.2,2326.44,2340.69,2309.34,2406.82,2379.62,2379.1,2383.99,2316.43,2245.34,2335.65,2315.35,
1D FFT Z-Direction,5.44406,5.43737,5.43386,5.4332,5.43447,5.44233,5.43467,5.44379,5.40586,5.40898,5.53153,5.41747,5.41039,5.4356,5.43461,5.40628,
First Transpose (First Send),6.18114,6.16563,6.16059,6.159,6.16939,6.17149,6.16091,6.22621,6.13907,6.13316,6.25886,6.14245,6.14318,6.16262,6.16445,6.18189,
First Transpose (Packing),10.529,10.5654,10.5708,10.571,10.5708,10.5721,10.57,10.5878,10.4688,10.5196,10.6705,10.5379,10.5347,10.5625,10.5838,10.5241,
First Transpose (Start Local Transpose),10.5294,10.5659,10.5711,10.5715,10.5712,10.5725,10.5704,10.5882,10.4692,10.52,10.6709,10.5385,10.5351,10.5629,10.5842,10.5245,
First Transpose (Start Receive),10.534,10.5704,10.5752,10.5756,10.5755,10.5767,10.5746,10.5922,10.4734,10.5241,10.6757,10.5429,10.5396,10.5671,10.5901,10.529,
First Transpose (First Receive),713.839,708.563,712.661,710.237,701.343,701.06,695.222,695.132,714.649,711.997,714.389,717.143,699.079,698.963,704.101,701.679,
First Transpose (Finished Receive),811.203,723.718,724.985,724.324,718.527,717.761,713.729,712.349,730.447,729.202,730.595,730.635,720.8,716.562,723.304,721.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),811.996,724.462,726.194,725.068,719.27,718.544,714.471,713.135,731.234,729.941,731.339,731.404,721.539,717.347,724.049,721.881,
First Transpose (Send Complete),887.863,809.109,811.208,809.555,803.839,803.149,799.086,797.673,807.144,814.648,815.976,815.744,806.075,801.969,808.79,806.433,
1D FFT Y-Direction,887.86,809.099,810.757,809.547,803.832,803.142,799.079,797.632,807.143,814.639,815.961,815.734,806.068,801.961,808.779,806.423,
Second Transpose (First Send),890.824,811.862,813.956,812.307,806.591,805.902,801.841,800.423,810.081,817.396,818.737,818.493,808.818,804.721,811.555,809.18,
Second Transpose (Packing),890.827,811.866,813.96,812.311,806.598,805.905,801.845,800.427,810.085,817.399,818.74,818.496,808.823,804.725,811.562,809.183,
Second Transpose (Start Local Transpose),890.828,811.866,813.961,812.311,806.598,805.906,801.845,800.427,810.085,817.4,818.741,818.496,808.824,804.725,811.562,809.183,
Second Transpose (Start Receive),890.832,811.87,813.965,812.315,806.602,805.91,801.849,800.432,810.089,817.405,818.746,818.502,808.828,804.729,811.568,809.188,
Second Transpose (First Receive),1592.88,1394.68,1444.9,1574.13,1481.37,1462.41,1509.92,1444.39,1622.39,1489.14,1589.36,1457.39,1354.46,1473.63,1456.76,1516.82,
Second Transpose (Finished Receive),1592.88,1394.68,1444.9,1574.13,1481.37,1462.41,1509.92,1444.39,1622.39,1489.14,1589.36,1457.39,1354.46,1473.63,1456.77,1516.82,
