,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),2091.76,2079.74,2047.77,2049.18,2003.77,2005.27,1979.11,1997.28,2057.02,2047.83,2018.41,2022.24,2032.31,2033.61,1997.63,2012.73,
Second Transpose (Packing),2091.77,2079.78,2047.81,2049.22,2003.82,2005.3,1979.17,1997.32,2057.06,2047.87,2018.48,2022.26,2032.38,2033.64,1997.66,2012.77,
Second Transpose (Start Local Transpose),2091.77,2079.78,2047.81,2049.22,2003.82,2005.3,1979.17,1997.32,2057.06,2047.87,2018.48,2022.26,2032.38,2033.64,1997.66,2012.77,
Second Transpose (Start Receive),2091.78,2079.79,2047.83,2049.24,2003.87,2005.31,1979.22,1997.34,2057.08,2047.89,2018.53,2022.27,2032.43,2033.65,1997.67,2012.79,
Second Transpose (First Receive),2750.83,2739.4,2733.39,2733.81,2728.3,2729.25,2656.78,2702.12,2788.51,2776.88,2767.65,2781.66,2746.3,2747.41,2673.88,2715.6,
Second Transpose (Finished Receive),2750.83,2739.4,2733.39,2733.81,2728.3,2729.25,2656.78,2702.12,2788.51,2776.88,2767.65,2781.66,2746.3,2747.41,2673.88,2715.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2930.41,2923.58,2907.25,2907.58,2901.4,2902.35,2785.4,2830.72,2952.29,2940.51,2928.14,2942.18,2919.3,2920.38,2806.27,2847.94,
1D FFT X-Direction,2930.41,2923.59,2907.26,2907.6,2901.43,2902.36,2785.44,2830.74,2952.31,2940.53,2928.18,2942.25,2919.34,2920.42,2806.31,2847.95,
Run complete,2937.19,2932.13,2915.93,2916.16,2910.08,2911.02,2793.88,2839.4,2958.94,2948.94,2936.86,2950.86,2928.01,2928.9,2815.07,2856.71,

init,3763.44,3754.65,3754.79,3770.52,3753.1,3753.41,3753.56,3753.76,3700.85,3691.27,3688.74,3688.14,3689.76,3683.31,3689.36,3688.33,
1D FFT Z-Direction,0.026539,0.038752,0.042553,0.046195,0.038928,0.087293,0.047135,0.044297,0.047375,0.043623,0.04453,0.042219,0.045443,0.046273,0.043645,0.04603,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.661,365.326,365.759,365.817,365.416,365.603,365.689,365.51,365.493,365.19,365.29,364.794,365.03,365.299,365.456,365.197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.663,365.326,365.76,365.817,365.417,365.603,365.69,365.51,365.493,365.19,365.29,364.795,365.03,365.3,365.456,365.198,
First Transpose (Finished All2All),1369.23,1364,1366.04,1369.23,1323.95,1326.87,1330.97,1348.21,1359.51,1355.51,1345.31,1348.34,1354.2,1355.02,1345.89,1359.51,
First Transpose (Unpacking),1713.69,1706.89,1711.4,1714.43,1669.14,1672,1661.77,1680.56,1705.29,1699.91,1691.55,1694.5,1701.68,1702.3,1680.53,1695.27,
First Transpose (Send Complete),1720.42,1712.95,1717.46,1720.68,1675.23,1678.07,1667.88,1686.73,1711.91,1706.11,1697.61,1700.54,1707.68,1708.43,1686.68,1701.4,
1D FFT Y-Direction,1713.75,1706.92,1711.43,1714.5,1669.17,1672.04,1661.8,1680.6,1705.31,1699.93,1691.59,1694.53,1701.71,1702.33,1680.56,1695.33,
Second Transpose (First Send),2040.91,2032.31,2040.76,2044.02,1998.9,2001.9,1979.99,1996.63,2033.95,2026.87,2021.22,2024.15,2055.23,2057.34,2001.57,2014.77,
Second Transpose (Packing),2040.94,2032.33,2040.78,2044.08,1998.91,2001.93,1980.01,1996.64,2033.96,2026.88,2021.23,2024.18,2055.29,2057.36,2001.59,2014.81,
Second Transpose (Start Local Transpose),2040.95,2032.33,2040.78,2044.08,1998.92,2001.93,1980.01,1996.65,2033.96,2026.88,2021.23,2024.18,2055.29,2057.36,2001.59,2014.81,
Second Transpose (Start Receive),2040.96,2032.35,2040.79,2044.1,1998.93,2001.95,1980.02,1996.66,2033.97,2026.9,2021.24,2024.2,2055.34,2057.38,2001.6,2014.82,
Second Transpose (First Receive),2740,2726.43,2734.02,2736.12,2738.89,2745.44,2651.7,2700.82,2724.05,2714.52,2721.45,2723.59,2729.12,2729.63,2655.09,2690.99,
Second Transpose (Finished Receive),2740.01,2726.43,2734.02,2736.12,2738.89,2745.44,2651.7,2700.82,2724.05,2714.52,2721.45,2723.59,2729.12,2729.63,2655.09,2690.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2901.2,2886.93,2906.18,2908.21,2907.45,2913.44,2776.6,2825.66,2889.4,2879.19,2894,2896.09,2907.73,2907.96,2793.2,2829.12,
1D FFT X-Direction,2901.22,2886.95,2906.19,2908.22,2907.47,2913.46,2776.63,2825.67,2889.41,2879.21,2894.04,2896.1,2907.77,2908.03,2793.22,2829.13,
Run complete,2908.01,2895.59,2914.77,2916.76,2916.15,2922.09,2785.18,2834.34,2896.13,2887.67,2902.66,2904.75,2916.42,2916.51,2801.88,2837.78,

init,3763.44,3754.65,3754.79,3770.52,3753.1,3753.41,3753.56,3753.76,3700.85,3691.27,3688.74,3688.14,3689.76,3683.31,3689.36,3688.33,
1D FFT Z-Direction,0.05715,0.025507,0.025406,0.043568,0.024529,0.020848,0.039564,0.024611,0.02045,0.022002,0.043916,0.020473,0.044596,0.050382,0.020095,0.047811,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.839,365.693,365.35,365.571,365.701,365.716,365.609,365.727,365.569,365.401,365.508,365.273,365.002,365.318,365.285,365.034,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.839,365.693,365.35,365.571,365.701,365.717,365.609,365.727,365.57,365.402,365.509,365.276,365.003,365.319,365.286,365.035,
First Transpose (Finished All2All),1366.56,1359.39,1363.59,1366.54,1319.44,1322.28,1326.94,1343.91,1368.31,1368.32,1364.86,1364.01,1359.66,1362.43,1348.04,1366.66,
First Transpose (Unpacking),1709.23,1700.33,1709.23,1711.97,1664.75,1667.52,1658.05,1676.63,1718.18,1716.81,1713.24,1712.35,1705.21,1707.78,1677.67,1698.24,
First Transpose (Send Complete),1715.97,1706.39,1715.38,1718.1,1670.9,1673.72,1664.12,1682.82,1724.93,1722.85,1719.32,1718.4,1711.34,1713.86,1683.74,1704.42,
1D FFT Y-Direction,1709.28,1700.35,1709.28,1712,1664.77,1667.56,1658.08,1676.69,1718.23,1716.86,1713.27,1712.41,1705.24,1707.81,1677.7,1698.32,
Second Transpose (First Send),2034.63,2024.23,2071.11,2078.73,1994.62,1997.44,1976.47,1992.93,2050.68,2047.32,2067.29,2066.17,2035.36,2037.88,1994.91,2012.96,
Second Transpose (Packing),2034.66,2024.28,2071.15,2078.78,1994.64,1997.46,1976.49,1992.97,2050.71,2047.36,2067.31,2066.21,2035.38,2037.91,1994.93,2013.01,
Second Transpose (Start Local Transpose),2034.66,2024.28,2071.15,2078.79,1994.64,1997.46,1976.49,1992.97,2050.71,2047.37,2067.31,2066.21,2035.38,2037.91,1994.93,2013.01,
Second Transpose (Start Receive),2034.68,2024.33,2071.16,2078.83,1994.65,1997.47,1976.51,1993,2050.73,2047.39,2067.33,2066.23,2035.39,2037.93,1994.94,2013.03,
Second Transpose (First Receive),2729.42,2726.03,2731.67,2739.62,2726.95,2720.14,2634.67,2687.86,2772.07,2757.94,2770.69,2777.93,2769.11,2771.85,2655.16,2706.19,
Second Transpose (Finished Receive),2729.42,2726.03,2731.67,2739.62,2726.95,2720.14,2634.67,2687.86,2772.07,2757.94,2770.69,2777.94,2769.11,2771.85,2655.16,2706.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2900.84,2896.77,2916.49,2920.7,2894.19,2887.37,2755.44,2808.6,2932.78,2917.96,2939.21,2945.83,2940.58,2943.2,2778.19,2829.16,
1D FFT X-Direction,2900.86,2896.81,2916.51,2920.75,2894.2,2887.38,2755.46,2808.62,2932.81,2917.98,2939.25,2945.85,2940.61,2943.21,2778.23,2829.17,
Run complete,2907.67,2905.53,2925.73,2929.31,2902.83,2895.91,2764.06,2817.2,2939.56,2926.56,2948.03,2954.51,2949.28,2951.75,2786.86,2837.87,

init,3763.44,3754.65,3754.79,3770.52,3753.1,3753.41,3753.56,3753.76,3700.85,3691.27,3688.74,3688.14,3689.76,3683.31,3689.36,3688.33,
1D FFT Z-Direction,0.061689,0.042485,0.044013,0.045546,0.022158,0.02718,0.026158,0.0437,0.044756,0.04549,0.04542,0.043717,0.038837,0.02535,0.043099,0.045295,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.75,365.507,365.715,365.741,365.647,365.704,365.411,365.601,365.559,365.421,365.498,365.348,365.161,365.356,365.365,365.038,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.751,365.507,365.716,365.742,365.647,365.704,365.411,365.602,365.559,365.421,365.498,365.349,365.161,365.358,365.365,365.038,
First Transpose (Finished All2All),1368.33,1362.31,1364.54,1368.32,1322.97,1326.95,1330.98,1344.7,1367.98,1367.96,1363.67,1365.72,1358.85,1363.93,1349.76,1366.6,
First Transpose (Unpacking),1712.05,1704.39,1709.32,1712.91,1667.12,1671.05,1665.32,1680.19,1717.74,1716.29,1710.82,1712.85,1702.05,1706.96,1681.17,1699.42,
First Transpose (Send Complete),1718.73,1710.5,1715.43,1718.99,1673.22,1677.12,1671.4,1686.25,1724.43,1722.37,1716.88,1718.96,1708.06,1713.05,1687.31,1705.53,
1D FFT Y-Direction,1712.11,1704.42,1709.35,1712.94,1667.14,1671.09,1665.35,1680.21,1717.79,1716.35,1710.85,1712.91,1702.09,1707.02,1681.21,1699.44,
Second Transpose (First Send),2038.56,2029.29,2066.59,2076.54,1995.85,1999.76,1986.32,1999.57,2050.21,2046.89,2059.95,2062.47,2029.6,2034.6,1999.72,2015.94,
Second Transpose (Packing),2038.6,2029.3,2066.6,2076.56,1995.86,1999.8,1986.33,1999.59,2050.24,2046.94,2059.96,2062.51,2029.62,2034.64,1999.74,2015.99,
Second Transpose (Start Local Transpose),2038.6,2029.3,2066.6,2076.56,1995.86,1999.8,1986.33,1999.59,2050.24,2046.95,2059.96,2062.51,2029.62,2034.64,1999.74,2016,
Second Transpose (Start Receive),2038.61,2029.31,2066.61,2076.57,1995.87,1999.82,1986.34,1999.61,2050.26,2046.97,2059.98,2062.52,2029.64,2034.67,1999.76,2016.04,
Second Transpose (First Receive),2730.08,2727.09,2731.67,2740.32,2717.34,2721.06,2658.37,2699.14,2774.4,2767.06,2773.57,2780.44,2767.69,2754.14,2682.45,2719,
Second Transpose (Finished Receive),2730.08,2727.09,2731.67,2740.32,2717.34,2721.06,2658.37,2699.14,2774.41,2767.06,2773.57,2780.44,2767.69,2754.14,2682.45,2719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2901.91,2898.25,2916.93,2921.53,2887.82,2891.46,2791.57,2832.31,2941.93,2933.9,2942.35,2948.65,2928.17,2914.53,2819.94,2856.47,
1D FFT X-Direction,2901.93,2898.27,2916.94,2921.57,2887.86,2891.48,2791.63,2832.34,2941.95,2933.92,2942.41,2948.66,2928.19,2914.54,2819.95,2856.5,
Run complete,2908.71,2906.77,2925.63,2930.28,2896.46,2900.13,2800.14,2841,2948.67,2942.4,2950.93,2957.24,2936.81,2923.16,2828.61,2864.98,

init,3763.44,3754.65,3754.79,3770.52,3753.1,3753.41,3753.56,3753.76,3700.85,3691.27,3688.74,3688.14,3689.76,3683.31,3689.36,3688.33,
1D FFT Z-Direction,0.061335,0.024909,0.024516,0.043166,0.037739,0.042108,0.039948,0.024672,0.045379,0.044771,0.04442,0.042943,0.024932,0.04828,0.073679,0.045762,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.553,364.948,365.6,365.356,365.492,365.788,365.624,365.418,365.454,365.164,365.389,365.146,365.321,365.484,365.274,364.845,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.553,364.949,365.6,365.356,365.492,365.788,365.624,365.418,365.454,365.164,365.39,365.146,365.321,365.484,365.274,364.846,
First Transpose (Finished All2All),1367.76,1362.34,1366.08,1367.76,1319.02,1325.06,1329.2,1345.61,1361.74,1361.74,1357.2,1358.45,1352.36,1357.84,1341.53,1360.32,
First Transpose (Unpacking),1712.02,1705.07,1713.05,1714.49,1661.11,1667.1,1660.85,1678.74,1711.55,1710.15,1705.2,1706.41,1695.14,1700.48,1671.01,1691.57,
First Transpose (Send Complete),1718.82,1711.14,1719.16,1720.62,1667.24,1673.18,1666.95,1684.86,1718.24,1716.2,1711.28,1712.46,1701.18,1706.54,1677.23,1697.63,
1D FFT Y-Direction,1712.1,1705.09,1713.1,1714.52,1661.14,1667.13,1660.88,1678.76,1711.62,1710.17,1705.23,1706.46,1695.16,1700.54,1671.05,1691.6,
Second Transpose (First Send),2039.09,2030.22,2044.26,2045.7,1987.84,1993.79,1979.83,2002.38,2044.04,2040.73,2036.62,2037.82,2022.36,2027.73,1988.43,2020.32,
Second Transpose (Packing),2039.14,2030.23,2044.3,2045.72,1987.86,1993.81,1979.86,2002.39,2044.09,2040.79,2036.66,2037.86,2022.38,2027.78,1988.47,2020.34,
Second Transpose (Start Local Transpose),2039.14,2030.24,2044.3,2045.72,1987.86,1993.81,1979.86,2002.39,2044.09,2040.79,2036.66,2037.86,2022.38,2027.78,1988.47,2020.34,
Second Transpose (Start Receive),2039.16,2030.25,2044.32,2045.74,1987.87,1993.82,1979.88,2002.4,2044.11,2040.85,2036.68,2037.88,2022.39,2027.8,1988.49,2020.35,
Second Transpose (First Receive),2799.33,2793.42,2797.25,2798.18,2752.2,2767.88,2531.57,2746.45,2812.77,2807.08,2810.97,2811.79,2765.26,2782.14,2568.41,2754.01,
Second Transpose (Finished Receive),2799.33,2793.43,2797.25,2798.18,2752.2,2767.88,2531.57,2746.45,2812.77,2807.08,2810.97,2811.79,2765.26,2782.14,2568.41,2754.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2968.26,2961.72,2970.59,2971.44,2910.52,2926.21,2692.62,2863.94,2981.97,2975.6,2984.75,2985.56,2922.48,2939.28,2729.47,2862.95,
1D FFT X-Direction,2968.28,2961.76,2970.61,2971.45,2910.53,2926.22,2692.63,2863.98,2981.98,2975.65,2984.76,2985.57,2922.55,2939.3,2729.49,2862.99,
Run complete,2975.01,2970.25,2979.13,2980.13,2919.16,2934.88,2701.26,2872.55,2988.74,2984.33,2993.13,2994.18,2931.06,2947.93,2738.04,2871.43,

init,3763.44,3754.65,3754.79,3770.52,3753.1,3753.41,3753.56,3753.76,3700.85,3691.27,3688.74,3688.14,3689.76,3683.31,3689.36,3688.33,
1D FFT Z-Direction,0.066243,0.046149,0.048452,0.02247,0.047381,0.028177,0.021862,0.04867,0.044767,0.044155,0.020727,0.043929,0.045541,0.0491,0.018729,0.045363,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.678,365.591,365.684,365.623,365.717,365.651,365.715,365.806,365.506,365.344,365.144,364.51,365.347,365.535,365.632,365.419,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.679,365.592,365.684,365.623,365.717,365.651,365.716,365.807,365.506,365.345,365.146,364.51,365.347,365.535,365.634,365.419,
First Transpose (Finished All2All),1337.71,1335.49,1337.72,1337.64,1316.13,1320.99,1322.39,1329.12,1362.65,1362.66,1358.96,1359.69,1354.3,1357.58,1342.3,1361.78,
First Transpose (Unpacking),1685.09,1681.45,1686.04,1685.75,1659.4,1664.23,1663.79,1670.51,1712.46,1711.09,1707.54,1708.2,1699.38,1702.45,1671.12,1692.38,
First Transpose (Send Complete),1691.9,1687.64,1692.19,1691.92,1665.5,1670.36,1670.02,1676.6,1719.1,1717.15,1713.7,1714.35,1705.44,1708.51,1677.32,1698.44,
1D FFT Y-Direction,1685.11,1681.48,1686.09,1685.77,1659.43,1664.28,1663.82,1670.54,1712.47,1711.11,1707.6,1708.26,1699.41,1702.48,1671.19,1692.41,
Second Transpose (First Send),2031.11,2022.07,2018.46,2018.17,1987.2,1992.07,1990.11,1996.63,2089.31,2080.33,2039.6,2040.25,2028.93,2032,1987.95,2006.46,
Second Transpose (Packing),2031.13,2022.1,2018.51,2018.19,1987.22,1992.11,1990.14,1996.65,2089.37,2080.4,2039.64,2040.31,2028.98,2032.03,1987.99,2006.49,
Second Transpose (Start Local Transpose),2031.13,2022.1,2018.51,2018.19,1987.22,1992.11,1990.14,1996.65,2089.37,2080.4,2039.64,2040.31,2028.98,2032.03,1987.99,2006.49,
Second Transpose (Start Receive),2031.14,2022.11,2018.54,2018.2,1987.24,1992.13,1990.14,1996.67,2089.42,2080.45,2039.67,2040.33,2028.99,2032.04,1988.01,2006.5,
Second Transpose (First Receive),2800.45,2791.35,2783.15,2784.09,2770.09,2777.17,2667.21,2717.49,2742.89,2732.67,2725.12,2725.4,2718.85,2721.28,2641.01,2689.61,
Second Transpose (Finished Receive),2800.45,2791.35,2783.15,2784.09,2770.09,2777.17,2667.21,2717.5,2742.89,2732.67,2725.12,2725.4,2718.85,2721.29,2641.01,2689.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2966.95,2957.98,2956.43,2957.35,2937.07,2944.14,2790.79,2841.12,2929,2922.83,2899.47,2899.73,2890.57,2892.93,2766.37,2814.99,
1D FFT X-Direction,2966.96,2958.02,2956.45,2957.39,2937.08,2944.16,2790.8,2841.16,2929.04,2922.87,2899.49,2899.75,2890.57,2892.94,2766.39,2815.03,
Run complete,2973.73,2966.63,2964.94,2966.13,2945.59,2952.82,2799.44,2849.72,2935.77,2931.4,2908.04,2908.43,2899.21,2901.62,2775.03,2823.53,

init,3763.44,3754.65,3754.79,3770.52,3753.1,3753.41,3753.56,3753.76,3700.85,3691.27,3688.74,3688.14,3689.76,3683.31,3689.36,3688.33,
1D FFT Z-Direction,0.0298,0.047955,0.044413,0.046577,0.022235,0.049248,0.026897,0.047269,0.047154,0.050197,0.05205,0.046855,0.021807,0.024123,0.045678,0.046404,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.788,365.625,365.593,365.681,365.586,365.581,365.585,365.429,365.345,365,365.316,364.897,364.888,365.336,365.504,365.16,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.788,365.626,365.593,365.681,365.586,365.581,365.585,365.43,365.345,365,365.317,364.898,364.889,365.337,365.505,365.161,
First Transpose (Finished All2All),1335.81,1333.54,1335.52,1335.81,1314.19,1318.38,1319.93,1325.61,1371.72,1371.73,1370.7,1369.06,1342.35,1348.66,1333.59,1358.06,
First Transpose (Unpacking),1683.15,1679.47,1683.8,1683.9,1658.15,1662.3,1662.35,1668.01,1721.52,1720.14,1718.26,1716.53,1684.32,1690.47,1657.35,1684.43,
First Transpose (Send Complete),1689.88,1685.54,1689.92,1690.08,1664.23,1668.41,1668.43,1674.07,1728.16,1726.26,1724.36,1722.61,1690.41,1696.66,1663.45,1690.46,
1D FFT Y-Direction,1683.17,1679.5,1683.84,1683.92,1658.18,1662.35,1662.36,1668.03,1721.54,1720.16,1718.3,1716.6,1684.34,1690.53,1657.37,1684.46,
Second Transpose (First Send),2013.41,2007.74,2016.33,2016.47,1986.58,1991.94,1989.33,1994.97,2054.08,2050.9,2049.18,2047.45,2023.96,2038.42,1970.37,1993.69,
Second Transpose (Packing),2013.46,2007.77,2016.35,2016.49,1986.59,1991.98,1989.34,1994.99,2054.1,2050.92,2049.22,2047.5,2023.97,2038.46,1970.4,1993.71,
Second Transpose (Start Local Transpose),2013.46,2007.78,2016.35,2016.49,1986.59,1991.98,1989.34,1995,2054.1,2050.92,2049.22,2047.5,2023.97,2038.46,1970.4,1993.71,
Second Transpose (Start Receive),2013.51,2007.79,2016.37,2016.51,1986.6,1991.99,1989.35,1995.01,2054.11,2050.94,2049.24,2047.53,2023.98,2038.48,1970.41,1993.73,
Second Transpose (First Receive),2767.33,2763.49,2761.93,2758.77,2686.98,2732.62,2621.75,2641.02,2741.54,2736.72,2734.96,2732.4,2676.61,2715.33,2622.85,2639.02,
Second Transpose (Finished Receive),2767.33,2763.49,2761.93,2758.77,2686.98,2732.62,2621.75,2641.02,2741.54,2736.73,2734.96,2732.4,2676.61,2715.33,2622.85,2639.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2938.28,2933.74,2932.95,2929.71,2859.73,2884.28,2776.49,2795.77,2911.65,2906.15,2906.99,2904.43,2862.73,2883.51,2780.8,2796.96,
1D FFT X-Direction,2938.32,2933.74,2932.96,2929.72,2859.74,2884.29,2776.5,2795.84,2911.69,2906.18,2907.01,2904.44,2862.74,2883.53,2780.81,2796.97,
Run complete,2945.09,2942.45,2941.59,2938.17,2868.33,2892.94,2785.13,2804.42,2918.4,2914.69,2915.51,2912.93,2871.36,2892.03,2789.24,2805.61,

init,3763.44,3754.65,3754.79,3770.52,3753.1,3753.41,3753.56,3753.76,3700.85,3691.27,3688.74,3688.14,3689.76,3683.31,3689.36,3688.33,
1D FFT Z-Direction,0.059814,0.020031,0.024934,0.021196,0.019755,0.048977,0.019245,0.047926,0.045272,0.043862,0.040754,0.03966,0.019488,0.045265,0.018775,0.086615,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.741,365.755,365.024,365.668,365.397,365.571,365.735,365.731,365.317,364.946,365.42,365.001,365.342,365.521,365.379,364.937,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.742,365.757,365.024,365.67,365.397,365.572,365.736,365.731,365.317,364.946,365.421,365.001,365.343,365.521,365.38,364.937,
First Transpose (Finished All2All),1335.64,1332.72,1335.54,1335.65,1311.11,1308.97,1331.84,1320.37,1369.78,1369.8,1369.15,1368.37,1344.87,1347.85,1337.56,1355.39,
First Transpose (Unpacking),1682.33,1678.02,1683.91,1683.85,1657.06,1654.83,1669.25,1656.9,1719.59,1718.23,1717.56,1716.71,1690.25,1693.03,1668.04,1687.47,
First Transpose (Send Complete),1689.04,1684.15,1690,1689.94,1663.27,1661.09,1675.33,1663.1,1726.33,1724.28,1723.6,1722.73,1696.4,1699.08,1674.18,1693.48,
1D FFT Y-Direction,1682.36,1678.08,1683.93,1683.9,1657.11,1654.91,1669.29,1656.94,1719.61,1718.25,1717.59,1716.74,1690.3,1693.06,1668.1,1687.5,
Second Transpose (First Send),2011.95,2005.78,2030.96,2030.83,1987.66,1985.5,1990.77,1979.68,2052.08,2048.74,2095.36,2092.94,2020.28,2022.95,1986.08,2003.05,
Second Transpose (Packing),2011.97,2005.82,2031.01,2030.87,1987.7,1985.56,1990.81,1979.72,2052.1,2048.77,2095.38,2092.96,2020.32,2022.97,1986.12,2003.09,
Second Transpose (Start Local Transpose),2011.97,2005.82,2031.02,2030.87,1987.7,1985.56,1990.81,1979.72,2052.1,2048.77,2095.38,2092.97,2020.32,2022.97,1986.12,2003.09,
Second Transpose (Start Receive),2011.98,2005.84,2031.06,2030.89,1987.72,1985.58,1990.82,1979.74,2052.12,2048.79,2095.39,2092.99,2020.33,2022.99,1986.14,2003.11,
Second Transpose (First Receive),2799.26,2792.66,2808.67,2803.37,2763.76,2768.19,2685.65,2735.2,2732.04,2728.98,2744.14,2738.09,2713.83,2716.07,2655.37,2691.59,
Second Transpose (Finished Receive),2799.27,2792.66,2808.68,2803.37,2763.76,2768.19,2685.65,2735.2,2732.04,2728.99,2744.14,2738.09,2713.83,2716.07,2655.37,2691.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2967.45,2960.09,2977.81,2972.7,2933.38,2937.81,2810.04,2859.57,2903.91,2900.23,2934.25,2931,2885.72,2887.9,2793.19,2829.4,
1D FFT X-Direction,2967.5,2960.1,2977.85,2972.71,2933.4,2937.83,2810.05,2859.58,2903.93,2900.28,2934.26,2931.02,2885.74,2887.9,2793.2,2829.41,
Run complete,2974.26,2968.77,2986.5,2981.33,2941.95,2946.48,2818.63,2868.27,2910.62,2908.79,2942.86,2939.65,2894.29,2896.56,2801.89,2838.1,

