,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3162,1.23347,1.11152,1.12827,1.22791,1.24851,1.17021,1.16592,1.25428,1.24759,1.11924,1.24628,1.27567,1.27292,1.23724,1.21909,
1D FFT X-Direction,1.32307,1.23841,1.11682,1.13274,1.23289,1.25401,1.1758,1.17041,1.2604,1.25371,1.12588,1.25312,1.28171,1.27906,1.24294,1.22505,
Run complete,1.33299,1.24768,1.20168,1.14189,1.24404,1.26313,1.18594,1.2148,1.27671,1.26289,1.13593,1.26255,1.29097,1.28846,1.25234,1.23679,

init,1383.39,1386.05,1387.81,1381.52,1372.37,1368.95,1351.28,1362.2,1382.41,1374.77,1397.52,1380.13,1356.2,1348.03,1345.89,1348.15,
1D FFT Z-Direction,0.01038,0.004413,0.004344,0.004398,0.006248,0.00619,0.004534,0.00403,0.004497,0.00394,0.004829,0.005015,0.004563,0.004506,0.004663,0.003989,
First Transpose (First Send),0.181759,0.173355,0.181394,0.181832,0.185873,0.187793,0.183087,0.182486,0.182388,0.180383,0.183206,0.183785,0.184293,0.184095,0.186032,0.1848,
First Transpose (Packing),0.188105,0.180277,0.186903,0.186912,0.19214,0.192992,0.189188,0.18874,0.188333,0.185539,0.189729,0.189511,0.203759,0.189948,0.192021,0.190439,
First Transpose (Start Local Transpose),0.188357,0.180444,0.187085,0.187067,0.192334,0.1932,0.189366,0.188969,0.188528,0.185758,0.189963,0.18975,0.203932,0.190203,0.192252,0.190582,
First Transpose (Start Receive),0.193539,0.184687,0.191841,0.191034,0.197103,0.198111,0.193455,0.192833,0.192667,0.190613,0.19393,0.195129,0.208176,0.194271,0.196659,0.194614,
First Transpose (First Receive),0.446726,0.426429,0.412945,0.406892,0.408565,0.414123,0.404267,0.404139,0.411127,0.410046,0.442387,0.450679,0.429179,0.407238,0.406863,0.415814,
First Transpose (Finished Receive),0.468912,0.454998,0.432573,0.429155,0.42984,0.437687,0.424365,0.425012,0.442757,0.434564,0.470572,0.477001,0.45078,0.426385,0.425764,0.440557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.583869,0.555086,0.548171,0.54097,0.548608,0.55188,0.554056,0.552908,0.554229,0.545004,0.577906,0.58698,0.559182,0.532347,0.542466,0.551144,
First Transpose (Send Complete),0.601964,0.571468,0.563535,0.55581,0.563977,0.570692,0.56958,0.56838,0.571051,0.560469,0.593822,0.603295,0.574743,0.547963,0.557793,0.565779,
1D FFT Y-Direction,0.591267,0.560767,0.553672,0.546409,0.554404,0.560342,0.560096,0.5587,0.560071,0.550889,0.584326,0.593291,0.564961,0.53836,0.548812,0.556028,
Second Transpose (First Send),0.750306,0.709308,0.725917,0.718454,0.734831,0.737743,0.737035,0.736166,0.763597,0.723819,0.751741,0.7613,0.72387,0.693278,0.717445,0.724929,
Second Transpose (Packing),0.76565,0.718591,0.735443,0.727633,0.744683,0.748727,0.745548,0.745001,0.779724,0.734435,0.761803,0.771835,0.743915,0.70306,0.727804,0.733075,
Second Transpose (Start Local Transpose),0.765915,0.718883,0.735655,0.727895,0.744956,0.749021,0.745723,0.745255,0.779949,0.734713,0.762112,0.772089,0.744185,0.703366,0.728068,0.733286,
Second Transpose (Start Receive),0.770669,0.72348,0.740057,0.73174,0.74953,0.754925,0.749854,0.749458,0.784447,0.738776,0.766167,0.776559,0.748381,0.707816,0.732444,0.737236,
Second Transpose (First Receive),1.00225,0.884039,0.869799,0.859118,0.991824,0.886521,0.872517,0.86357,0.931329,0.862855,0.888426,0.916348,0.923784,0.76614,0.880326,0.908571,
Second Transpose (Finished Receive),1.2054,1.08137,1.18759,1.18543,1.20173,1.15849,1.20441,1.1868,1.14603,1.12826,1.10056,1.14105,1.14113,1.13584,1.05183,1.04541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26745,1.1383,1.24248,1.23987,1.26279,1.19632,1.26194,1.25681,1.23841,1.19688,1.17175,1.21555,1.21617,1.19016,1.10267,1.09614,
1D FFT X-Direction,1.27396,1.1436,1.24747,1.24444,1.26793,1.2023,1.26701,1.26161,1.24383,1.20107,1.17603,1.22009,1.22122,1.19548,1.10678,1.10068,
Run complete,1.28387,1.15299,1.25693,1.25383,1.27724,1.21245,1.27612,1.27071,1.25464,1.21118,1.20708,1.22954,1.23045,1.20517,1.17131,1.16559,

init,1383.39,1386.05,1387.81,1381.52,1372.37,1368.95,1351.28,1362.2,1382.41,1374.77,1397.52,1380.13,1356.2,1348.03,1345.89,1348.15,
1D FFT Z-Direction,0.010879,0.006582,0.006056,0.005809,0.00591,0.007403,0.006781,0.005276,0.00551,0.003834,0.004688,0.004325,0.004035,0.004132,0.004546,0.003972,
First Transpose (First Send),0.192248,0.186022,0.177967,0.177796,0.174795,0.175911,0.174951,0.173398,0.106575,0.102896,0.175818,0.175701,0.185208,0.18607,0.186903,0.184778,
First Transpose (Packing),0.201563,0.193618,0.188961,0.184634,0.180192,0.183422,0.180849,0.180161,0.112043,0.121331,0.182053,0.181617,0.190988,0.192086,0.192397,0.190083,
First Transpose (Start Local Transpose),0.201852,0.193787,0.18915,0.18482,0.180355,0.183626,0.181,0.180332,0.112209,0.121524,0.182213,0.181828,0.191163,0.192235,0.192578,0.190266,
First Transpose (Start Receive),0.208001,0.198223,0.194004,0.189211,0.185022,0.189127,0.186402,0.184732,0.117135,0.125983,0.186216,0.186912,0.195542,0.198476,0.19678,0.194642,
First Transpose (First Receive),0.433277,0.417887,0.400002,0.399438,0.426651,0.442507,0.414869,0.401285,0.317806,0.316894,0.328667,0.375165,0.431721,0.419928,0.428702,0.45521,
First Transpose (Finished Receive),0.452879,0.442631,0.425442,0.429369,0.469864,0.472902,0.440224,0.426554,0.348929,0.443237,0.463514,0.48228,0.481249,0.441595,0.465263,0.484912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.577097,0.553692,0.533115,0.531538,0.56019,0.571657,0.562853,0.549792,0.420736,0.477165,0.497302,0.516972,0.577199,0.560548,0.546906,0.572788,
First Transpose (Send Complete),0.595256,0.569751,0.548539,0.547245,0.576646,0.589937,0.57823,0.565236,0.438264,0.492967,0.512666,0.532864,0.592206,0.575602,0.562505,0.588021,
1D FFT Y-Direction,0.584598,0.559624,0.538733,0.537671,0.566393,0.580025,0.56904,0.555865,0.427469,0.48267,0.502602,0.522899,0.58244,0.565911,0.552423,0.577992,
Second Transpose (First Send),0.748677,0.717371,0.709987,0.708704,0.731878,0.744462,0.74631,0.732896,0.532724,0.592031,0.655355,0.673642,0.809114,0.757396,0.6972,0.719787,
Second Transpose (Packing),0.760018,0.729964,0.720663,0.72064,0.741922,0.759245,0.756143,0.741602,0.543224,0.604585,0.663579,0.683443,0.816359,0.776618,0.708625,0.730165,
Second Transpose (Start Local Transpose),0.760264,0.730161,0.72087,0.72092,0.742212,0.75953,0.756386,0.741814,0.543464,0.60482,0.663885,0.683642,0.816632,0.776958,0.708807,0.73042,
Second Transpose (Start Receive),0.764813,0.735384,0.726101,0.72618,0.747102,0.765533,0.760743,0.746603,0.548282,0.609463,0.667766,0.687961,0.820982,0.781633,0.71315,0.734147,
Second Transpose (First Receive),0.888408,0.89571,0.889156,0.870666,0.896358,0.89661,0.891669,0.87166,0.729196,0.943125,0.928873,0.9314,1.09578,0.935255,0.945135,0.919164,
Second Transpose (Finished Receive),1.3519,1.34348,1.15793,1.34077,1.35591,1.34218,1.32445,1.2785,0.950429,1.10547,1.10597,1.11778,1.13655,1.06904,1.12406,1.09598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40349,1.41757,1.21626,1.38256,1.44921,1.4317,1.39006,1.37501,1.02054,1.1714,1.15353,1.16286,1.26746,1.13732,1.17089,1.14227,
1D FFT X-Direction,1.40925,1.42239,1.22109,1.38762,1.45399,1.43813,1.39463,1.37986,1.02593,1.17703,1.15989,1.16941,1.27354,1.14342,1.17723,1.14845,
Run complete,1.41968,1.43222,1.23121,1.397,1.46356,1.4471,1.40374,1.389,1.19782,1.33963,1.29158,1.31663,1.3543,1.34366,1.32595,1.33497,

init,1383.39,1386.05,1387.81,1381.52,1372.37,1368.95,1351.28,1362.2,1382.41,1374.77,1397.52,1380.13,1356.2,1348.03,1345.89,1348.15,
1D FFT Z-Direction,0.009392,0.004059,0.004255,0.004351,0.004314,0.005759,0.004286,0.004129,0.003771,0.003793,0.004242,0.004307,0.004013,0.005118,0.004217,0.004577,
First Transpose (First Send),0.182425,0.173023,0.181703,0.182261,0.180444,0.182303,0.182199,0.182376,0.182586,0.181968,0.182886,0.18254,0.180107,0.181713,0.18196,0.182333,
First Transpose (Packing),0.188434,0.17966,0.186938,0.188325,0.186596,0.188066,0.188914,0.18921,0.197131,0.19912,0.188955,0.195565,0.185901,0.187327,0.187639,0.188743,
First Transpose (Start Local Transpose),0.188668,0.179797,0.187168,0.188478,0.186763,0.188255,0.189079,0.189375,0.197351,0.199352,0.189209,0.195833,0.186089,0.187513,0.187793,0.188942,
First Transpose (Start Receive),0.193714,0.183845,0.191622,0.192628,0.190997,0.192837,0.193067,0.193232,0.201447,0.203671,0.193429,0.200694,0.19017,0.191646,0.191815,0.193055,
First Transpose (First Receive),0.435857,0.430953,0.411615,0.408805,0.398337,0.405421,0.400545,0.39015,0.434521,0.424425,0.457279,0.452725,0.427137,0.410467,0.40261,0.425998,
First Transpose (Finished Receive),0.470936,0.459876,0.433061,0.432041,0.424022,0.433779,0.424588,0.414734,0.458428,0.450162,0.479106,0.482384,0.453434,0.434005,0.426799,0.452647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.577893,0.566074,0.551213,0.547105,0.540778,0.54265,0.531294,0.521191,0.576681,0.558255,0.60465,0.602447,0.566381,0.5449,0.53163,0.555782,
First Transpose (Send Complete),0.596857,0.581783,0.566392,0.56266,0.555696,0.56031,0.546595,0.53612,0.593579,0.573817,0.619661,0.617624,0.581201,0.56105,0.547738,0.570538,
1D FFT Y-Direction,0.585802,0.572201,0.556452,0.552894,0.546458,0.551391,0.536854,0.526649,0.582638,0.563578,0.610139,0.607934,0.571116,0.550781,0.537678,0.560974,
Second Transpose (First Send),0.754153,0.733673,0.734685,0.730298,0.727668,0.728706,0.706697,0.696304,0.746102,0.721546,0.848954,0.845977,0.737139,0.712567,0.694041,0.715501,
Second Transpose (Packing),0.765629,0.744282,0.750446,0.739996,0.736574,0.738979,0.71514,0.704221,0.756405,0.730557,0.863463,0.856254,0.746189,0.721472,0.704026,0.724094,
Second Transpose (Start Local Transpose),0.765887,0.74449,0.75067,0.740267,0.7368,0.739325,0.715685,0.704393,0.756663,0.730781,0.86368,0.856538,0.746446,0.721864,0.704286,0.724283,
Second Transpose (Start Receive),0.770424,0.748905,0.755054,0.744586,0.740905,0.745034,0.719494,0.708294,0.760913,0.735228,0.868145,0.8607,0.750439,0.726073,0.71144,0.728179,
Second Transpose (First Receive),0.892566,0.870394,0.876114,0.856779,0.888442,0.866461,0.868642,0.84925,1.05202,0.850877,0.985803,0.995191,1.0127,0.847577,0.766598,0.829161,
Second Transpose (Finished Receive),1.32589,1.33949,1.33909,1.34244,1.33096,1.33865,1.29107,1.33792,1.12966,1.00691,1.12821,1.12681,1.13149,0.992519,1.09589,1.12603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37669,1.41568,1.39403,1.42245,1.38231,1.41599,1.3301,1.3754,1.17838,1.04547,1.26738,1.26617,1.17,1.03616,1.13341,1.16369,
1D FFT X-Direction,1.38235,1.42238,1.40101,1.42848,1.3891,1.4233,1.3364,1.38201,1.183,1.05011,1.27265,1.27107,1.17588,1.04063,1.13842,1.16803,
Run complete,1.39332,1.43154,1.41127,1.43767,1.39903,1.43248,1.34548,1.39138,1.37744,1.34116,1.38052,1.3801,1.33201,1.3398,1.31235,1.34805,

init,1383.39,1386.05,1387.81,1381.52,1372.37,1368.95,1351.28,1362.2,1382.41,1374.77,1397.52,1380.13,1356.2,1348.03,1345.89,1348.15,
1D FFT Z-Direction,0.009843,0.005705,0.005147,0.004956,0.00692,0.007472,0.005394,0.005605,0.00502,0.00524,0.005814,0.005605,0.004057,0.005066,0.005237,0.004894,
First Transpose (First Send),0.181439,0.174672,0.184376,0.183913,0.185172,0.186406,0.184346,0.184133,0.180772,0.179303,0.185073,0.185092,0.182637,0.183622,0.185574,0.184225,
First Transpose (Packing),0.187394,0.181557,0.189863,0.189337,0.190711,0.192444,0.192047,0.190708,0.187899,0.186081,0.191817,0.190975,0.187885,0.189555,0.191133,0.190333,
First Transpose (Start Local Transpose),0.187645,0.181724,0.190045,0.189531,0.190941,0.19262,0.192281,0.190918,0.188057,0.186293,0.191997,0.191161,0.188099,0.189727,0.191336,0.190513,
First Transpose (Start Receive),0.193171,0.186563,0.19565,0.194282,0.196294,0.197991,0.19698,0.195291,0.19268,0.191121,0.196763,0.195618,0.192645,0.193971,0.195869,0.194761,
First Transpose (First Receive),0.41494,0.404958,0.405236,0.401526,0.444812,0.431797,0.413641,0.415189,0.402761,0.398981,0.400488,0.409595,0.428621,0.412135,0.422752,0.442306,
First Transpose (Finished Receive),0.432895,0.431237,0.421512,0.421479,0.468348,0.468877,0.445827,0.435214,0.431404,0.414674,0.431,0.434798,0.453827,0.430378,0.451777,0.47009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.551397,0.533293,0.544408,0.540574,0.580801,0.56225,0.552546,0.553628,0.547217,0.535846,0.536301,0.545611,0.558573,0.537401,0.547539,0.56559,
First Transpose (Send Complete),0.569817,0.551121,0.561317,0.557131,0.597616,0.580854,0.568911,0.569623,0.564371,0.55197,0.551488,0.561291,0.573297,0.553507,0.563408,0.580262,
1D FFT Y-Direction,0.559117,0.540807,0.551388,0.547298,0.58744,0.570958,0.559525,0.559854,0.553262,0.541931,0.541972,0.551459,0.563497,0.543376,0.553124,0.570492,
Second Transpose (First Send),0.720579,0.696336,0.735495,0.725943,0.753292,0.732956,0.735901,0.736337,0.721664,0.703356,0.70972,0.719911,0.724831,0.700306,0.714048,0.730679,
Second Transpose (Packing),0.733114,0.706201,0.745801,0.735677,0.762663,0.743766,0.745108,0.746434,0.731869,0.712205,0.720667,0.72886,0.733466,0.709226,0.72267,0.73808,
Second Transpose (Start Local Transpose),0.733402,0.7065,0.746113,0.735953,0.763048,0.744042,0.745381,0.746713,0.732065,0.712439,0.720904,0.729204,0.73367,0.709496,0.722894,0.738354,
Second Transpose (Start Receive),0.73833,0.711928,0.751059,0.740797,0.767483,0.750525,0.750261,0.75133,0.736956,0.716544,0.725477,0.733528,0.73779,0.71367,0.726779,0.742479,
Second Transpose (First Receive),0.888062,0.772987,0.872959,0.863494,0.894448,0.884669,0.874392,0.869646,0.878418,0.842529,0.852122,0.879982,0.879245,0.841021,0.848944,0.878914,
Second Transpose (Finished Receive),1.0985,0.88915,1.10597,1.08736,1.11045,1.10739,1.10134,1.10726,1.22057,1.20061,1.19089,1.21681,1.22381,1.18547,1.22308,1.22111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1625,0.942069,1.21148,1.15984,1.20778,1.20152,1.19635,1.203,1.28388,1.24649,1.24281,1.27868,1.2883,1.2225,1.32138,1.31873,
1D FFT X-Direction,1.1674,0.946677,1.21683,1.1644,1.21271,1.20673,1.20065,1.20777,1.28868,1.25089,1.24759,1.28336,1.29291,1.22779,1.32628,1.32358,
Run complete,1.22496,1.06286,1.22705,1.2228,1.22988,1.2159,1.22823,1.22563,1.29933,1.26084,1.25685,1.29305,1.30268,1.23795,1.33572,1.3329,

init,1383.39,1386.05,1387.81,1381.52,1372.37,1368.95,1351.28,1362.2,1382.41,1374.77,1397.52,1380.13,1356.2,1348.03,1345.89,1348.15,
1D FFT Z-Direction,0.010297,0.00443,0.004474,0.004209,0.004223,0.005598,0.004321,0.003719,0.003581,0.003654,0.004219,0.003937,0.003501,0.003663,0.003733,0.003544,
First Transpose (First Send),0.179386,0.170688,0.184391,0.183622,0.181127,0.18298,0.182797,0.182375,0.183265,0.180693,0.183457,0.182488,0.180166,0.182043,0.182461,0.181892,
First Transpose (Packing),0.188328,0.177164,0.190494,0.18932,0.186262,0.188609,0.188919,0.188564,0.188868,0.186903,0.189709,0.188491,0.185731,0.187071,0.1882,0.187325,
First Transpose (Start Local Transpose),0.18859,0.177307,0.190677,0.189526,0.186485,0.188761,0.189118,0.188763,0.189038,0.187099,0.189862,0.188653,0.185891,0.187216,0.188345,0.187478,
First Transpose (Start Receive),0.194009,0.181502,0.194762,0.193511,0.19133,0.193291,0.193475,0.192739,0.192874,0.191636,0.193844,0.192537,0.189605,0.190812,0.192001,0.191052,
First Transpose (First Receive),0.413339,0.401387,0.397316,0.397505,0.438876,0.432857,0.410582,0.40788,0.401061,0.401315,0.411594,0.409425,0.428691,0.419224,0.435704,0.446621,
First Transpose (Finished Receive),0.427501,0.421923,0.413379,0.416408,0.460158,0.462497,0.432785,0.431315,0.429183,0.416842,0.43142,0.433305,0.452663,0.440611,0.456988,0.471931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.544989,0.524547,0.546412,0.545228,0.580944,0.570529,0.558543,0.556484,0.554399,0.548119,0.560494,0.558654,0.571153,0.554789,0.573565,0.584697,
First Transpose (Send Complete),0.562453,0.541663,0.561151,0.559918,0.596303,0.587679,0.572886,0.57161,0.570988,0.563239,0.575566,0.573774,0.586092,0.570244,0.589365,0.598887,
1D FFT Y-Direction,0.552062,0.530524,0.551549,0.550736,0.586756,0.578313,0.563615,0.561967,0.560034,0.553407,0.566157,0.564381,0.576171,0.560122,0.57911,0.589195,
Second Transpose (First Send),0.71085,0.684318,0.728989,0.728456,0.76355,0.754522,0.741909,0.741053,0.736672,0.7238,0.743218,0.741784,0.744894,0.724365,0.7484,0.772296,
Second Transpose (Packing),0.721993,0.693665,0.738451,0.737773,0.77208,0.765619,0.756803,0.753718,0.74636,0.733316,0.752621,0.751418,0.75265,0.73246,0.75624,0.780123,
Second Transpose (Start Local Transpose),0.722262,0.69392,0.73875,0.738034,0.772313,0.765798,0.757001,0.754052,0.746571,0.733489,0.752878,0.751673,0.752844,0.732733,0.756447,0.780321,
Second Transpose (Start Receive),0.726639,0.698864,0.743307,0.742405,0.776634,0.772032,0.761137,0.758741,0.750537,0.737594,0.757021,0.755556,0.756487,0.736911,0.760775,0.784204,
Second Transpose (First Receive),0.905198,0.899577,0.886458,0.869565,0.919395,0.902218,0.889936,0.874893,0.895041,0.865874,0.885626,0.914796,0.903254,0.870318,0.889384,0.922066,
Second Transpose (Finished Receive),1.16029,0.933422,1.15011,1.15973,1.15936,1.14238,1.158,1.16551,1.13404,1.12407,1.10832,1.10462,1.13069,1.12307,1.12682,1.12965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19959,1.01261,1.21641,1.23431,1.24809,1.23199,1.24676,1.24847,1.18203,1.17103,1.19363,1.18974,1.2077,1.17499,1.22762,1.22984,
1D FFT X-Direction,1.20552,1.01764,1.22119,1.23904,1.25312,1.23801,1.25174,1.25295,1.18632,1.17521,1.19784,1.19417,1.21178,1.17965,1.23174,1.23415,
Run complete,1.21535,1.02686,1.23129,1.24854,1.26266,1.24819,1.26077,1.26261,1.19714,1.18513,1.20782,1.20343,1.22171,1.18981,1.24145,1.24335,

init,1383.39,1386.05,1387.81,1381.52,1372.37,1368.95,1351.28,1362.2,1382.41,1374.77,1397.52,1380.13,1356.2,1348.03,1345.89,1348.15,
1D FFT Z-Direction,0.009891,0.006306,0.004985,0.005561,0.005402,0.00717,0.005466,0.005648,0.0045,0.003561,0.004238,0.003665,0.003653,0.004507,0.003615,0.003821,
First Transpose (First Send),0.183069,0.176835,0.182156,0.183102,0.184845,0.187466,0.183103,0.182817,0.179342,0.176037,0.181116,0.180435,0.182403,0.183532,0.180311,0.179789,
First Transpose (Packing),0.188458,0.183716,0.188009,0.189039,0.191457,0.193678,0.189565,0.189309,0.184867,0.181489,0.186511,0.187442,0.187077,0.18857,0.185499,0.185864,
First Transpose (Start Local Transpose),0.188728,0.183907,0.188188,0.189231,0.191639,0.193832,0.189732,0.189484,0.185042,0.181677,0.186667,0.187588,0.187227,0.188705,0.185681,0.186003,
First Transpose (Start Receive),0.19452,0.189457,0.193188,0.194159,0.196974,0.199056,0.194944,0.194645,0.189267,0.185855,0.190292,0.191567,0.191505,0.192991,0.189587,0.189565,
First Transpose (First Receive),0.445857,0.421887,0.407425,0.404236,0.408388,0.408679,0.4039,0.395018,0.406902,0.398475,0.424019,0.43306,0.430345,0.386832,0.391582,0.401249,
First Transpose (Finished Receive),0.474706,0.460342,0.432644,0.434378,0.429149,0.432684,0.42017,0.414654,0.437627,0.422684,0.458177,0.468811,0.446355,0.422889,0.42752,0.424631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.581115,0.549398,0.556283,0.553321,0.560635,0.556467,0.539027,0.531051,0.547173,0.530726,0.560385,0.571507,0.548189,0.495391,0.529932,0.539544,
First Transpose (Send Complete),0.599482,0.565559,0.571613,0.56855,0.575875,0.574667,0.554918,0.54614,0.563597,0.546354,0.576239,0.5879,0.56344,0.511273,0.54561,0.553837,
1D FFT Y-Direction,0.588694,0.55558,0.562101,0.559036,0.566478,0.565357,0.545518,0.536634,0.5523,0.536106,0.566236,0.576885,0.553239,0.500817,0.535266,0.543823,
Second Transpose (First Send),0.755772,0.700415,0.739996,0.737126,0.748054,0.743751,0.718123,0.709808,0.716286,0.693602,0.730971,0.742384,0.68703,0.633958,0.703267,0.710576,
Second Transpose (Packing),0.766285,0.710408,0.750457,0.74751,0.758403,0.755325,0.727989,0.72013,0.728365,0.701236,0.740142,0.774639,0.69594,0.642738,0.711792,0.717724,
Second Transpose (Start Local Transpose),0.766529,0.710654,0.750735,0.74784,0.758627,0.755543,0.728271,0.720325,0.728562,0.701446,0.740402,0.774855,0.696199,0.643017,0.711997,0.717882,
Second Transpose (Start Receive),0.770846,0.716163,0.755802,0.75247,0.763691,0.761351,0.733312,0.724836,0.73404,0.706072,0.744501,0.780446,0.700564,0.647646,0.71668,0.721644,
Second Transpose (First Receive),0.894037,0.781377,0.888105,0.868078,0.89419,0.895545,0.87663,0.86177,0.914599,0.793705,0.884916,0.926728,0.911265,0.839216,0.874665,0.916614,
Second Transpose (Finished Receive),1.12356,0.900699,1.13095,1.11411,1.13213,1.13134,1.03415,1.12764,1.27685,1.19064,1.19806,1.19683,1.20494,1.19249,1.18471,1.14651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21686,0.976968,1.20226,1.16007,1.21207,1.19746,1.07084,1.19244,1.3163,1.22844,1.30184,1.30003,1.28027,1.23966,1.23827,1.23383,
1D FFT X-Direction,1.22202,0.981844,1.20757,1.16503,1.21714,1.20371,1.07556,1.19797,1.32323,1.23286,1.30645,1.30512,1.28592,1.24466,1.24281,1.23841,
Run complete,1.2816,1.10171,1.21708,1.1979,1.22641,1.21374,1.19943,1.20766,1.33421,1.25623,1.31568,1.31433,1.29525,1.25463,1.25235,1.24767,

init,1383.39,1386.05,1387.81,1381.52,1372.37,1368.95,1351.28,1362.2,1382.41,1374.77,1397.52,1380.13,1356.2,1348.03,1345.89,1348.15,
1D FFT Z-Direction,0.010595,0.005886,0.005713,0.005238,0.005527,0.007554,0.00549,0.005886,0.00385,0.006163,0.006396,0.006118,0.005368,0.005597,0.005421,0.005369,
First Transpose (First Send),0.183739,0.175832,0.185032,0.184739,0.181715,0.183998,0.183146,0.184176,0.183289,0.184463,0.186655,0.185248,0.183977,0.184483,0.183794,0.183513,
First Transpose (Packing),0.190676,0.183076,0.191644,0.190487,0.187446,0.195309,0.188596,0.193562,0.188589,0.210143,0.211504,0.211163,0.189772,0.207672,0.188999,0.209082,
First Transpose (Start Local Transpose),0.190928,0.183254,0.191849,0.190647,0.187633,0.195503,0.188768,0.193767,0.188777,0.210413,0.211682,0.211337,0.189952,0.207913,0.189153,0.209229,
First Transpose (Start Receive),0.196435,0.188258,0.196512,0.194992,0.192261,0.201239,0.193223,0.198104,0.193202,0.215316,0.21625,0.216162,0.194312,0.212265,0.193403,0.214081,
First Transpose (First Receive),0.422339,0.433904,0.414474,0.412982,0.450909,0.444444,0.42637,0.419989,0.426261,0.414906,0.434101,0.433166,0.447136,0.435108,0.434604,0.46888,
First Transpose (Finished Receive),0.449184,0.45108,0.430772,0.436858,0.473911,0.477196,0.446441,0.443533,0.446749,0.439218,0.45372,0.453854,0.469092,0.456267,0.464052,0.487982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.568215,0.572386,0.564133,0.562855,0.592737,0.579202,0.561781,0.556216,0.5692,0.550639,0.58284,0.581826,0.588328,0.569093,0.549946,0.585581,
First Transpose (Send Complete),0.585084,0.589141,0.579749,0.578613,0.608275,0.596864,0.57723,0.572569,0.586084,0.566491,0.59854,0.598442,0.602831,0.584988,0.565232,0.601384,
1D FFT Y-Direction,0.575101,0.579637,0.57041,0.5694,0.598852,0.58753,0.567971,0.562602,0.574957,0.556417,0.58896,0.588294,0.593056,0.574912,0.555526,0.591089,
Second Transpose (First Send),0.759861,0.758692,0.747457,0.746753,0.78016,0.759009,0.743548,0.73932,0.741308,0.716558,0.766438,0.766084,0.761772,0.738228,0.700828,0.734106,
Second Transpose (Packing),0.771126,0.768861,0.758141,0.757001,0.790076,0.770797,0.756871,0.748737,0.750528,0.726047,0.777351,0.776373,0.771354,0.747066,0.709544,0.74331,
Second Transpose (Start Local Transpose),0.771374,0.769128,0.758372,0.757397,0.79034,0.771089,0.757109,0.748947,0.750802,0.7263,0.77756,0.776728,0.771588,0.747303,0.709876,0.743508,
