,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,78.1709,74.8173,76.2626,67.2182,80.5014,80.4818,82.8455,82.8437,86.919,82.2275,89.3551,89.3507,88.9064,89.079,89.5763,89.5512,
Run complete,84.0081,79.3248,83.6775,83.6734,83.4149,83.5938,83.9403,83.9052,86.9205,82.2288,89.3562,89.3521,88.9081,89.0803,89.5776,89.5526,

init,1667.32,1669.43,1666.04,1667.02,1664.55,1665.59,1609.73,1668.76,1698.75,1671.49,1698.03,1698.37,1696.35,1694.7,1694.84,1697.06,
1D FFT Z-Direction,0.188869,0.183187,0.183018,0.183891,0.187496,0.183604,0.184261,0.187121,0.182339,0.183102,0.184242,0.186197,0.183029,0.185061,0.183461,0.182817,
First Transpose (First Send),1.47157,1.46438,1.47209,1.47288,1.47517,1.47067,1.37934,1.63234,1.47335,1.47261,1.47144,1.47432,1.47351,1.47463,1.37845,1.63134,
First Transpose (Packing),9.08183,9.21183,9.26683,9.26936,9.27667,9.27048,9.29197,9.29034,9.12315,9.25768,9.26528,9.26888,9.28473,9.28494,9.2827,9.28202,
First Transpose (Start Local Transpose),9.08248,9.21219,9.26726,9.26972,9.27712,9.27096,9.29236,9.2907,9.12362,9.25811,9.26558,9.26924,9.28511,9.28529,9.28309,9.28244,
First Transpose (Start Receive),9.08795,9.21686,9.27247,9.27469,9.28384,9.27837,9.29698,9.29622,9.12988,9.26298,9.27063,9.27493,9.29021,9.29082,9.28906,9.28893,
First Transpose (First Receive),38.6773,37.6932,39.2187,38.2591,39.3756,38.9515,38.7492,38.3611,38.0861,39.1777,38.9588,37.7141,37.6933,38.2635,37.6795,37.4574,
First Transpose (Finished Receive),39.8568,39.191,39.9983,39.4822,39.9991,39.9223,39.7284,39.4399,39.7729,40.1826,40.1823,39.7517,39.7196,40.058,39.7691,39.4356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.0028,46.6511,48.1111,47.1543,48.6184,48.1858,48.0233,47.6357,47.636,48.3603,47.6054,46.3648,46.7746,47.3474,47.2043,46.9881,
First Transpose (Send Complete),49.8509,48.1267,49.5657,48.6336,50.0891,49.6677,49.4887,49.1253,49.4872,49.8279,49.1233,47.8235,48.2455,48.8304,48.6765,48.4556,
1D FFT Y-Direction,49.8492,48.1216,49.5606,48.6291,50.0842,49.6629,49.4845,49.1208,49.4854,49.8224,49.1182,47.818,48.2412,48.8247,48.6717,48.4511,
Second Transpose (First Send),53.9205,51.6847,53.9313,53.0486,54.9118,54.5594,54.4971,54.2106,58.1941,57.5655,53.2121,51.9497,53.0924,53.554,53.6928,53.5689,
Second Transpose (Packing),53.9557,51.7258,53.9528,53.083,54.931,54.5804,54.5335,54.2439,58.2091,57.5881,53.2461,51.9866,53.1165,53.5746,53.712,53.5885,
Second Transpose (Start Local Transpose),49.914,48.1889,49.6347,48.6962,50.163,49.7307,49.5479,49.1912,49.5464,49.8919,49.1867,47.8869,48.3068,48.888,48.7365,48.5161,
Second Transpose (Start Receive),49.9207,48.1958,49.642,48.7028,50.1727,49.7382,49.5546,49.1984,49.5545,49.9002,49.1939,47.8939,48.314,48.8948,48.7439,48.5238,
Second Transpose (First Receive),83.7554,83.6399,83.1694,81.8824,83.226,83.3577,83.3906,83.3939,76.112,68.4094,75.7173,74.3366,76.1596,76.1303,76.081,75.9397,
Second Transpose (Finished Receive),83.7558,83.6404,83.1698,81.8829,83.2264,83.3582,83.391,83.3943,76.1127,68.4097,75.7178,74.3371,76.1601,76.1307,76.0813,75.9402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.2017,89.0201,87.3353,86.0486,88.552,88.682,88.8413,88.8462,81.3345,73.4334,79.7938,78.412,81.5842,81.5502,81.4055,81.2678,
1D FFT X-Direction,89.4324,89.2287,87.5439,86.2572,88.7644,88.892,89.0543,89.0526,81.5657,73.6447,80.0052,78.6214,81.7895,81.7582,81.6153,81.4862,
Run complete,89.4335,89.2296,87.5453,86.2591,88.7661,88.8933,89.0557,89.0541,83.7598,83.6404,83.1691,81.8818,83.2254,83.3593,83.3899,83.3948,

init,1667.32,1669.43,1666.04,1667.02,1664.55,1665.59,1609.73,1668.76,1698.75,1671.49,1698.03,1698.37,1696.35,1694.7,1694.84,1697.06,
1D FFT Z-Direction,0.193433,0.184417,0.183186,0.184076,0.185579,0.183685,0.183622,0.184542,0.187136,0.183438,0.18323,0.184627,0.183498,0.183287,0.183537,0.18491,
First Transpose (First Send),1.46861,1.45378,1.47128,1.47405,1.47052,1.46716,1.38179,1.63246,1.46206,1.28958,1.47318,1.476,1.46987,1.46762,1.38366,1.63117,
First Transpose (Packing),9.04959,9.17332,9.2863,9.29035,9.24142,9.23408,9.27948,9.28018,8.99088,9.14276,9.29206,9.29794,9.26641,9.26981,9.28123,9.28702,
First Transpose (Start Local Transpose),9.05025,9.17369,9.2867,9.29075,9.24184,9.23446,9.27982,9.28055,8.9913,9.14322,9.29246,9.29838,9.26682,9.2702,9.28155,9.28735,
First Transpose (Start Receive),9.05744,9.17893,9.29223,9.29555,9.24778,9.24026,9.28414,9.28509,8.99768,9.14998,9.29804,9.30375,9.27198,9.27496,9.28564,9.29248,
First Transpose (First Receive),38.6154,37.8496,38.2686,39.0216,39.3161,38.2296,38.4028,39.1644,38.3252,37.8128,38.6317,38.2843,38.3602,37.9641,38.5161,38.0258,
First Transpose (Finished Receive),39.7557,39.3964,39.2329,39.8947,39.9196,39.5828,39.524,39.9035,39.0681,39.3461,39.3678,39.1103,39.2663,38.8699,39.3412,38.9969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.1194,46.9901,47.3547,48.1074,47.9836,46.8953,47.323,48.0843,47.9003,47.056,48.0084,47.6576,47.6571,47.2667,47.7549,47.2691,
First Transpose (Send Complete),49.9622,48.4932,48.7839,49.5192,49.4465,48.3493,48.796,49.5791,49.7512,48.479,49.6787,49.0869,49.1067,48.7181,49.2098,48.7485,
1D FFT Y-Direction,49.9601,48.4888,48.7793,49.5135,49.4403,48.3436,48.7917,49.5735,49.7495,48.4739,49.6733,49.0817,49.102,48.7094,49.2045,48.743,
Second Transpose (First Send),54.0099,52.2567,53.4211,54.0254,53.9698,52.65,53.3267,54.0465,53.7791,52.2907,54.3949,53.851,55.6164,54.5611,54.0677,53.7382,
Second Transpose (Packing),54.0296,52.2928,53.4566,54.045,53.9907,52.677,53.3514,54.0662,53.7946,52.3247,54.4141,53.8885,55.6347,54.5826,54.0878,53.7724,
Second Transpose (Start Local Transpose),50.0276,48.552,48.8387,49.587,49.5161,48.4297,48.8599,49.6382,49.8123,48.539,49.7447,49.1498,49.1633,48.7771,49.2701,48.8263,
Second Transpose (Start Receive),50.034,48.5585,48.845,49.5937,49.5257,48.4378,48.8674,49.647,49.8196,48.5465,49.7524,49.1578,49.1712,48.7831,49.276,48.8344,
Second Transpose (First Receive),81.0757,73.6322,80.9053,79.9311,81.1704,80.8294,80.7965,80.5474,75.3432,72.3999,75.119,75.4277,75.4078,74.0341,74.9926,75.4259,
Second Transpose (Finished Receive),81.0759,73.6327,80.9057,79.9315,81.1709,80.8298,80.7971,80.5479,75.3438,72.4004,75.1193,75.4281,75.4084,74.0347,74.9929,75.4266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.8876,76.3592,85.3774,84.4007,86.3015,85.9788,86.0022,85.7535,78.1545,75.1291,80.2855,80.5943,81.8251,81.0127,80.0187,80.4545,
1D FFT X-Direction,84.112,76.5671,85.5866,84.6118,86.5095,86.1864,86.2147,85.966,78.3854,75.3378,80.4995,80.8038,82.0299,81.2262,80.2293,80.6714,
Run complete,84.1135,76.5685,85.5877,84.6129,86.511,86.1877,86.216,85.968,80.9054,75.3422,80.9042,80.8075,82.0357,81.2332,80.7968,80.6766,

init,1667.32,1669.43,1666.04,1667.02,1664.55,1665.59,1609.73,1668.76,1698.75,1671.49,1698.03,1698.37,1696.35,1694.7,1694.84,1697.06,
1D FFT Z-Direction,0.187998,0.183626,0.18262,0.182225,0.187763,0.183897,0.184974,0.183353,0.182183,0.183704,0.186296,0.184122,0.184487,0.182844,0.185121,0.186165,
First Transpose (First Send),1.4722,1.46702,1.47245,1.47276,1.47724,1.47233,1.38268,1.6304,1.47294,1.47509,1.47705,1.47579,1.4748,1.47291,1.37873,1.63584,
First Transpose (Packing),9.07964,9.20564,9.27323,9.27486,9.28395,9.27777,9.28984,9.28916,11.1514,7.99424,9.28313,9.2835,9.29129,9.28697,9.25653,9.26128,
First Transpose (Start Local Transpose),9.08035,9.206,9.27358,9.27521,9.28444,9.27827,9.29017,9.28958,11.1521,7.99459,9.28345,9.2839,9.29168,9.28736,9.25697,9.26166,
First Transpose (Start Receive),9.08661,9.21024,9.27816,9.27928,9.29115,9.28515,9.29523,9.2948,11.1695,7.99968,9.28895,9.2893,9.29786,9.29233,9.26474,9.26883,
First Transpose (First Receive),38.5564,38.4948,38.0909,38.0736,38.8356,39.0819,38.1295,38.3206,39.7627,37.6849,37.5257,42.6131,36.4959,35.97,36.7187,35.9472,
First Transpose (Finished Receive),39.4999,39.6467,39.1717,39.0456,39.5736,39.6464,39.125,39.1772,50.2943,43.1971,43.2,43.3879,42.8722,42.5306,42.9385,42.8012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6562,48.2474,47.6401,47.6308,48.1955,48.4409,47.7124,47.8967,51.1367,45.6833,44.5856,48.8012,45.6204,45.0883,45.6628,44.979,
First Transpose (Send Complete),50.4908,49.7192,49.0558,49.0669,49.6852,49.8717,49.233,49.3929,52.9749,47.1751,46.0531,50.2936,47.0896,46.5714,47.1595,46.4363,
1D FFT Y-Direction,50.489,49.7144,49.0514,49.0627,49.6765,49.8663,49.2292,49.3843,52.9726,47.169,46.0473,50.2432,47.0841,46.5661,47.1542,46.4307,
Second Transpose (First Send),55.161,54.0875,58.775,58.8931,54.8101,54.985,54.5229,54.616,55.9126,49.9997,49.2707,53.0896,51.8143,51.3418,51.736,51.1544,
Second Transpose (Packing),55.1938,54.1201,58.7913,58.9135,54.8294,55.004,54.5498,54.6483,55.9501,50.0221,49.3059,53.1499,51.8324,51.3754,51.767,51.1985,
Second Transpose (Start Local Transpose),50.5491,49.7762,49.1233,49.1238,49.756,49.9356,49.2991,49.447,53.0486,47.2488,46.1177,50.3752,47.1549,46.6298,47.2224,46.5003,
Second Transpose (Start Receive),50.5559,49.7825,49.1305,49.1301,49.7657,49.943,49.3225,49.4536,53.0555,47.2592,46.1265,50.3873,47.1628,46.6356,47.2295,46.5081,
Second Transpose (First Receive),75.3771,72.4271,69.2115,75.0463,74.7976,74.5625,74.7866,74.405,84.5859,83.5584,84.6542,84.6719,84.3516,84.2235,84.2861,84.3254,
Second Transpose (Finished Receive),75.3776,72.4277,69.2121,75.0466,74.7981,74.5629,74.787,74.4058,84.5864,83.5589,84.6546,84.6723,84.352,84.2238,84.2864,84.3259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.1921,75.1581,74.2151,80.0908,80.0199,79.7812,79.8667,79.4904,89.0963,87.9842,90.1119,90.1267,89.6836,89.5547,89.6976,89.7392,
1D FFT X-Direction,78.4221,75.3675,74.43,80.3027,80.2283,79.9915,80.0783,79.7044,89.3286,88.1904,90.3229,90.3434,89.8894,89.7658,89.907,89.9508,
Run complete,84.5901,83.5632,84.6575,84.6762,84.3563,84.2286,84.2919,84.3318,89.33,88.1919,90.3241,90.3447,89.8906,89.767,89.9081,89.9522,

init,1667.32,1669.43,1666.04,1667.02,1664.55,1665.59,1609.73,1668.76,1698.75,1671.49,1698.03,1698.37,1696.35,1694.7,1694.84,1697.06,
1D FFT Z-Direction,0.193724,0.184768,0.184392,0.184135,0.187095,0.184905,0.186554,0.185153,0.190395,0.184715,0.185218,0.189957,0.183528,0.184046,0.185024,0.184237,
First Transpose (First Send),1.47238,1.46196,1.47517,1.47558,1.47931,1.47694,1.38503,1.63476,1.47541,1.47036,1.46891,1.47579,1.47446,1.47489,1.38298,1.63232,
First Transpose (Packing),9.06214,9.18934,9.28345,9.28583,9.27758,9.27147,9.282,9.28167,9.11582,9.24888,9.22157,9.23808,9.28683,9.28814,9.277,9.27832,
First Transpose (Start Local Transpose),9.06293,9.18981,9.28381,9.28613,9.27809,9.27216,9.28232,9.2821,9.11625,9.24919,9.22187,9.23845,9.28721,9.2885,9.27737,9.27872,
First Transpose (Start Receive),9.07043,9.19597,9.28949,9.2918,9.28473,9.27822,9.28675,9.28762,9.12285,9.25342,9.22771,9.24395,9.29217,9.29306,9.28508,9.2864,
First Transpose (First Receive),38.1233,37.2641,37.9768,39.1688,38.2468,39.3112,37.8316,37.8347,38.2789,38.1958,38.2774,39.2475,38.1021,38.619,37.9112,37.6789,
First Transpose (Finished Receive),39.9301,39.6979,39.726,40.3307,40.1075,40.3326,39.7272,39.6888,39.8169,39.7517,39.8967,39.9734,39.7062,39.9677,39.5041,39.1602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6469,46.7427,46.713,47.9049,46.9292,47.9832,47.5703,47.5676,48.3636,47.9358,47.0668,48.0276,47.226,47.7463,47.2931,47.0741,
First Transpose (Send Complete),49.4961,48.213,48.1534,49.3596,48.4207,49.4317,49.0522,49.0582,50.206,49.3607,48.5583,49.4482,48.6975,49.2194,48.7509,48.5354,
1D FFT Y-Direction,49.4937,48.2084,48.1486,49.3544,48.4151,49.4249,49.0465,49.0527,50.204,49.3552,48.5536,49.4418,48.693,49.2134,48.7465,48.5307,
Second Transpose (First Send),53.7171,52.1547,52.3018,53.4733,52.8118,53.8082,54.3855,54.375,54.9297,53.6918,53.678,56.0128,53.6854,53.9516,53.8277,53.7902,
Second Transpose (Packing),53.7496,52.1938,52.323,53.4916,52.8511,53.8291,54.405,54.3973,54.9462,53.7236,53.7047,56.0336,53.719,53.9702,53.8469,53.8119,
Second Transpose (Start Local Transpose),49.5638,48.2736,48.2164,49.4281,48.5081,49.5012,49.1185,49.1149,50.2789,49.4275,48.6248,49.5178,48.7541,49.2861,48.808,48.6037,
Second Transpose (Start Receive),49.5704,48.28,48.223,49.4363,48.5174,49.5094,49.1253,49.1234,50.2925,49.4355,48.6314,49.5247,48.76,49.2929,48.8151,48.6285,
Second Transpose (First Receive),82.4939,82.1974,82.1876,82.4364,82.1081,82.2763,82.2828,82.2597,75.339,72.3362,73.2964,74.7841,74.1789,75.0846,75.322,75.3121,
Second Transpose (Finished Receive),82.4943,82.1979,82.188,82.437,82.1085,82.2767,82.2832,82.2601,75.3395,72.3367,73.2968,74.7846,74.1794,75.085,75.3223,75.3125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.734,87.3533,87.4938,87.6941,87.4056,87.5677,87.7181,87.6979,78.1534,75.0643,80.1271,81.6256,78.7289,79.6293,80.7734,80.7661,
1D FFT X-Direction,87.9619,87.5677,87.7023,87.8982,87.6193,87.7741,87.9273,87.9082,78.3835,75.2773,80.3382,81.836,78.9337,79.8384,80.9809,80.9768,
Run complete,87.9633,87.5693,87.7033,87.8996,87.6211,87.7753,87.9285,87.9094,82.4979,82.1981,82.1885,82.436,82.1075,82.2751,82.2859,82.2614,

init,1667.32,1669.43,1666.04,1667.02,1664.55,1665.59,1609.73,1668.76,1698.75,1671.49,1698.03,1698.37,1696.35,1694.7,1694.84,1697.06,
1D FFT Z-Direction,0.190651,0.184826,0.183238,0.183526,0.185629,0.182646,0.185395,0.186108,0.183389,0.182524,0.184806,0.184864,0.194163,0.194461,0.195256,0.196396,
First Transpose (First Send),1.47367,1.46782,1.47022,1.47172,1.47455,1.47109,1.3815,1.63378,1.47112,1.47057,1.47395,1.47439,1.48567,1.48564,1.38979,1.6457,
First Transpose (Packing),9.11348,9.24924,9.27014,9.27155,9.26607,9.25789,9.2762,9.27714,9.13016,9.26724,9.29284,9.28996,9.29624,9.29808,9.26634,9.27365,
First Transpose (Start Local Transpose),9.11417,9.24968,9.27055,9.27196,9.26651,9.25824,9.2765,9.27757,9.13075,9.26769,9.29316,9.29044,9.29664,9.29845,9.26682,9.27414,
First Transpose (Start Receive),9.1213,9.25571,9.2754,9.27714,9.2722,9.26304,9.28129,9.2824,9.1398,9.27341,9.29829,9.297,9.30121,9.30289,9.27111,9.2803,
First Transpose (First Receive),38.2429,38.04,37.8083,38.5896,37.7748,39.9553,37.5058,38.0158,38.1477,38.7597,40.8789,37.7245,38.4321,37.6907,37.5419,37.9567,
First Transpose (Finished Receive),40.6847,40.8937,40.7051,41.143,40.7339,41.1462,40.4339,40.8755,41.3803,41.5861,41.5866,40.877,41.509,41.1463,40.9122,41.288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.2247,47.6751,46.7223,47.5061,45.527,47.7763,46.778,47.2957,48.1027,48.3554,48.0256,44.7066,47.3727,46.6328,46.8542,47.2768,
First Transpose (Send Complete),50.0802,49.1655,48.1417,48.937,46.98,49.2302,48.1975,48.7368,49.944,49.8254,49.5128,46.1949,48.8383,48.1392,48.3162,48.6786,
1D FFT Y-Direction,50.0778,49.1602,48.1375,48.9308,46.974,49.2247,48.1926,48.7299,49.9423,49.8205,49.5077,46.1896,48.8324,48.1349,48.3112,48.6716,
Second Transpose (First Send),54.7364,53.2953,52.8321,53.4012,50.2737,52.4675,56.2167,57.5997,55.284,54.7104,52.3812,49.307,53.4711,52.9397,53.9373,54.3368,
Second Transpose (Packing),54.7674,53.326,52.8541,53.4206,50.3049,52.501,56.236,57.6311,55.3047,54.7427,52.4148,49.3288,53.4895,52.9728,53.9574,54.3564,
Second Transpose (Start Local Transpose),50.1486,49.2226,48.2083,49.0029,47.0707,49.3007,48.3046,48.8,50.0047,49.8927,49.5693,46.2692,48.8944,48.1989,48.3712,48.7416,
Second Transpose (Start Receive),50.1563,49.2293,48.2154,49.0096,47.0819,49.3088,48.3123,48.81,50.0151,49.9061,49.5799,46.2756,48.901,48.2217,48.3771,48.7513,
Second Transpose (First Receive),74.7015,74.5405,72.7569,60.5402,74.0648,73.6355,74.3364,74.448,82.9176,82.498,82.4332,82.5195,73.8899,80.8899,82.9149,82.9601,
Second Transpose (Finished Receive),74.7019,74.5409,72.7572,60.5406,74.0655,73.636,74.3368,74.4486,82.9181,82.4983,82.4339,82.52,73.8904,80.8903,82.9152,82.9607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.0799,79.8336,75.4833,63.2674,79.0911,78.655,82.0007,82.0953,88.0371,87.5341,87.8238,87.9053,76.6186,83.6156,88.3367,88.3776,
1D FFT X-Direction,80.3052,80.0418,75.692,63.4748,79.3057,78.8707,82.2168,82.3086,88.2633,87.7436,88.0327,88.1138,76.8274,83.8245,88.5464,88.5925,
Run complete,82.9227,82.5027,82.4362,82.5213,79.3074,80.8949,82.9212,82.9644,88.2647,87.7447,88.0344,88.115,76.8319,83.8256,88.5478,88.5939,

init,1667.32,1669.43,1666.04,1667.02,1664.55,1665.59,1609.73,1668.76,1698.75,1671.49,1698.03,1698.37,1696.35,1694.7,1694.84,1697.06,
1D FFT Z-Direction,0.187522,0.185741,0.184297,0.183944,0.187641,0.18468,0.184939,0.187045,0.182559,0.182203,0.183684,0.184293,0.183134,0.181694,0.184301,0.183701,
First Transpose (First Send),1.47567,1.46695,1.47348,1.47342,1.48166,1.47821,1.38412,1.63994,1.47435,1.47375,1.46978,1.47114,1.47363,1.47224,1.38105,1.63092,
First Transpose (Packing),9.07822,9.20342,9.27728,9.27749,9.29055,9.28602,9.29148,9.28757,9.11951,9.2484,9.25784,9.26408,9.28566,9.2856,9.2832,9.28322,
First Transpose (Start Local Transpose),9.07882,9.20377,9.27761,9.27784,9.29107,9.2869,9.29188,9.28828,9.12006,9.24879,9.25815,9.26443,9.2861,9.28598,9.2836,9.28358,
First Transpose (Start Receive),9.0853,9.20867,9.28268,9.2824,9.29837,9.29456,9.29739,9.2955,9.12567,9.25313,9.26336,9.26943,9.29125,9.29034,9.2893,9.28901,
First Transpose (First Receive),38.025,37.1417,39.4993,37.9505,38.0901,39.5785,38.0744,38.0945,38.0048,39.0925,38.7998,37.7351,37.2431,38.3796,37.9264,38.2455,
First Transpose (Finished Receive),40.3363,40.2194,41.0639,40.3798,40.5938,41.0664,40.6301,40.6384,39.7975,40.3512,40.351,39.843,39.3795,40.2392,40.0376,40.1683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5577,46.921,47.7871,46.2424,46.4159,47.8958,47.6131,47.6293,47.5574,48.2878,47.5044,46.4452,45.9696,47.0534,47.3596,47.6831,
First Transpose (Send Complete),49.3778,48.4045,49.2146,47.7288,47.9026,49.3605,49.1053,49.0475,49.3925,49.7303,48.9906,47.8977,47.4426,48.475,48.8288,49.1596,
1D FFT Y-Direction,49.3763,48.3992,49.2091,47.7232,47.8974,49.3557,49.1008,49.0415,49.3907,49.7227,48.9857,47.8924,47.4381,48.4691,48.8242,49.1535,
Second Transpose (First Send),54.2131,52.5199,53.1236,51.7084,51.8125,53.2931,54.4339,54.4309,58.0042,57.4039,53.2773,52.2409,51.9179,52.788,53.8627,54.1328,
Second Transpose (Packing),54.2359,52.5418,53.1424,51.7374,51.8486,53.3133,54.4531,54.4508,58.0254,57.4368,53.2977,52.2844,51.9517,52.8108,53.884,54.1545,
Second Transpose (Start Local Transpose),49.4397,48.4626,49.2817,47.7955,47.9912,49.4304,49.1675,49.1098,49.4559,49.7963,49.0533,47.965,47.5093,48.5335,48.8875,49.2263,
Second Transpose (Start Receive),49.447,48.4697,49.2892,47.8019,48.0006,49.4394,49.1746,49.1178,49.4635,49.8049,49.0604,47.9723,47.5161,48.5401,48.894,49.2344,
Second Transpose (First Receive),83.8612,83.7552,83.3601,81.1526,82.2423,83.2775,83.525,83.5447,76.0896,75.0401,75.5334,72.9629,73.7531,75.6797,76.0232,76.014,
Second Transpose (Finished Receive),83.8617,83.7557,83.3608,81.153,82.2427,83.2778,83.5254,83.5451,76.0902,75.0406,75.5339,72.9636,73.7536,75.6802,76.0235,76.0144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.3132,89.1377,86.5972,84.392,86.6646,87.6949,88.9594,88.9781,83.4282,82.21,78.4058,75.8368,77.2731,79.1958,81.4759,81.4685,
1D FFT X-Direction,89.54,89.3475,86.8079,84.6026,86.8795,87.9035,89.1721,89.1839,83.6591,82.4213,78.6155,76.0495,77.4798,79.398,81.6831,81.6826,
Run complete,89.5414,89.3487,86.8093,84.6052,86.8814,87.9048,89.1733,89.1852,83.9755,83.7561,83.3617,81.152,82.2429,83.2773,83.5247,83.5452,

init,1667.32,1669.43,1666.04,1667.02,1664.55,1665.59,1609.73,1668.76,1698.75,1671.49,1698.03,1698.37,1696.35,1694.7,1694.84,1697.06,
1D FFT Z-Direction,0.19245,0.184787,0.184538,0.186223,0.187851,0.185744,0.186954,0.185705,0.186669,0.18545,0.185085,0.185119,0.185341,0.185816,0.185228,0.185843,
First Transpose (First Send),1.47253,1.46354,1.47514,1.47791,1.47388,1.47078,1.38603,1.63135,1.47597,1.4763,1.47467,1.47511,1.47472,1.47507,1.38435,1.63219,
First Transpose (Packing),9.08709,9.21805,9.28576,9.28933,9.25489,9.24989,9.28388,9.28424,9.13385,9.27289,9.29147,9.29169,9.27998,9.2806,9.2684,9.28003,
First Transpose (Start Local Transpose),9.08811,9.21868,9.28629,9.28975,9.25536,9.25034,9.28421,9.28467,9.13451,9.27342,9.29185,9.29205,9.28037,9.28101,9.26877,9.28054,
First Transpose (Start Receive),9.0972,9.22443,9.29196,9.29499,9.2624,9.25669,9.28883,9.28998,9.14267,9.27953,9.29787,9.29769,9.28555,9.2854,9.27371,9.28675,
First Transpose (First Receive),38.4317,37.7367,38.4298,38.5675,38.0656,38.3647,38.1588,38.3555,38.4774,38.2544,39.4344,38.4094,38.4736,37.8971,38.112,38.1186,
First Transpose (Finished Receive),39.2109,39.3637,39.8486,39.8693,39.6149,39.8469,39.6266,39.7962,40.0338,39.9737,40.112,40.0698,40.0999,39.5318,39.8657,39.724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.996,47.3314,48.0353,48.1776,47.3952,47.6847,47.5918,47.7846,48.4484,47.8769,48.3347,47.3101,47.5599,46.9866,47.6621,47.6755,
First Transpose (Send Complete),49.8543,48.8414,49.4647,49.6081,48.847,49.1975,49.0852,49.232,50.3088,49.3542,49.8004,48.7284,49.0234,48.4589,49.1449,49.1159,
1D FFT Y-Direction,49.8528,48.8373,49.46,49.6029,48.8415,49.191,49.0805,49.2252,50.3073,49.3487,49.7949,48.724,49.0179,48.4544,49.1407,49.1096,
Second Transpose (First Send),54.4371,53.0316,54.6243,54.7249,54.3766,55.1469,54.3142,54.4155,54.7716,53.4955,54.0414,53.0666,54.0713,53.4055,54.4132,54.3434,
Second Transpose (Packing),54.4718,53.066,54.6548,54.7408,54.3959,55.1656,54.3371,54.4335,54.7867,53.5187,54.064,53.1027,54.0933,53.4418,54.4301,54.3624,
Second Transpose (Start Local Transpose),49.9192,48.9081,49.5231,49.6705,48.9346,49.2584,49.1469,49.2876,50.3731,49.4204,49.8654,48.7946,49.0823,48.5205,49.1972,49.1753,
Second Transpose (Start Receive),49.927,48.9138,49.5301,49.6789,48.9436,49.2658,49.1538,49.2954,50.3824,49.4283,49.8746,48.8009,49.0893,48.5431,49.2032,49.1832,
Second Transpose (First Receive),75.7825,74.924,75.4141,73.7906,75.495,74.7113,75.6041,75.5612,79.5536,73.3555,79.2025,79.286,78.702,79.4026,78.7533,79.0875,
Second Transpose (Finished Receive),75.7832,74.9245,75.4145,73.791,75.4956,74.7118,75.6045,75.5617,79.5541,73.3562,79.2031,79.2865,78.7033,79.403,78.7537,79.088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
