,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.063644,0.056347,0.055246,0.056438,0.055123,0.053704,0.055958,0.055917,0.057332,0.056085,0.056253,0.056955,0.058352,0.055473,0.056437,0.056656,
First Transpose (Finished All2All),272.148,269.482,272.16,272.166,272.021,272.025,272.175,272.174,261.83,261.666,261.828,261.34,261.51,261.383,261.268,261.613,
First Transpose (Unpacking),272.149,269.482,272.161,272.167,272.022,272.026,272.176,272.174,261.831,261.666,261.828,261.34,261.511,261.383,261.268,261.614,
First Transpose (Send Complete),272.476,269.731,272.403,272.39,272.241,272.245,272.414,272.41,262.156,261.899,262.076,261.57,261.736,261.647,261.501,261.837,
1D FFT Y-Direction,272.476,269.731,272.402,272.389,272.241,272.244,272.414,272.409,262.155,261.898,262.076,261.569,261.735,261.646,261.501,261.837,
Second Transpose (First Send),272.523,269.775,272.446,272.436,272.286,272.285,272.46,272.458,262.198,261.942,262.118,261.613,261.78,261.689,261.543,261.879,
Second Transpose (Packing),272.526,269.778,272.449,272.438,272.289,272.288,272.462,272.461,262.202,261.945,262.122,261.617,261.784,261.692,261.545,261.882,
Second Transpose (Start Local Transpose),272.527,269.778,272.449,272.438,272.29,272.288,272.463,272.461,262.202,261.946,262.122,261.617,261.784,261.692,261.546,261.882,
Second Transpose (Start Receive),272.531,269.782,272.453,272.442,272.293,272.292,272.466,272.466,262.206,261.949,262.125,261.621,261.788,261.696,261.549,261.886,
Second Transpose (First Receive),274.619,271.218,274.807,274.74,274.628,274.624,274.789,274.776,276.434,272.573,276.782,276.675,276.508,276.522,276.68,276.681,
Second Transpose (Finished Receive),274.619,271.218,274.807,274.741,274.628,274.624,274.79,274.777,276.434,272.574,276.782,276.675,276.508,276.522,276.68,276.681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.622,271.221,274.82,274.769,274.67,274.644,274.803,274.78,276.437,272.578,276.785,276.678,276.512,276.525,276.683,276.684,
1D FFT X-Direction,274.686,271.279,274.88,274.828,274.728,274.702,274.862,274.841,276.5,272.637,276.843,276.737,276.572,276.582,276.742,276.742,
Run complete,275.817,272.004,276.077,276.003,275.905,275.886,276.078,276.061,276.501,272.638,276.843,276.737,276.573,276.583,276.742,276.742,

init,1619.24,1591.12,1578.95,1614.69,1595.11,1558.94,1570.05,1609.34,1624.47,1610.18,1618.88,1574.68,1580.51,1583.11,1594.73,1591.62,
1D FFT Z-Direction,0.062207,0.054993,0.054026,0.055203,0.055715,0.054148,0.05617,0.057244,0.054366,0.055397,0.055356,0.056041,0.056943,0.056296,0.054588,0.055781,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062691,0.055361,0.054375,0.055544,0.056071,0.054475,0.05656,0.057616,0.054721,0.055686,0.055723,0.056361,0.057383,0.056614,0.054992,0.056047,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063028,0.055611,0.054599,0.055808,0.0563,0.054696,0.056798,0.057875,0.055001,0.055908,0.055942,0.056607,0.057588,0.05682,0.055234,0.056275,
First Transpose (Finished All2All),262.96,264.019,263.768,263.892,263.537,263.402,263.648,264.016,266.174,266.058,265.779,263.317,261.532,263.499,266.114,266.165,
First Transpose (Unpacking),262.961,264.02,263.769,263.892,263.538,263.402,263.649,264.017,266.174,266.059,265.78,263.318,261.533,263.499,266.115,266.165,
First Transpose (Send Complete),263.294,264.254,264.001,264.125,263.751,263.63,263.889,264.26,266.518,266.28,266.006,263.542,261.773,263.725,266.332,266.398,
1D FFT Y-Direction,263.294,264.254,264,264.125,263.751,263.629,263.889,264.259,266.518,266.279,266.006,263.542,261.773,263.725,266.331,266.398,
Second Transpose (First Send),263.338,264.297,264.042,264.17,263.795,263.668,263.933,264.304,266.565,266.33,266.054,263.585,261.818,263.767,266.379,266.448,
Second Transpose (Packing),263.343,264.305,264.051,264.172,263.798,263.671,263.941,264.313,266.568,266.332,266.056,263.588,261.821,263.77,266.381,266.45,
Second Transpose (Start Local Transpose),263.344,264.306,264.051,264.173,263.798,263.672,263.942,264.313,266.568,266.333,266.057,263.589,261.822,263.77,266.381,266.45,
Second Transpose (Start Receive),263.347,264.31,264.055,264.176,263.802,263.677,263.946,264.318,266.572,266.336,266.06,263.592,261.826,263.773,266.385,266.455,
Second Transpose (First Receive),270.373,270.196,269.614,265.755,265.809,267.111,270.266,270.338,268.738,268.562,268.227,267.664,267.56,266.086,268.598,268.672,
Second Transpose (Finished Receive),270.374,270.196,269.615,265.755,265.809,267.111,270.266,270.338,268.739,268.562,268.227,267.665,267.56,266.086,268.598,268.673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),270.377,270.2,269.618,265.766,265.821,267.114,270.269,270.341,268.742,268.577,268.26,267.668,267.565,266.089,268.612,268.705,
1D FFT X-Direction,270.442,270.262,269.678,265.826,265.879,267.174,270.331,270.403,268.805,268.636,268.316,267.728,267.625,266.146,268.67,268.763,
Run complete,270.443,270.263,269.678,267.058,266.969,267.175,270.332,270.403,269.936,269.74,269.188,267.728,267.626,266.916,269.765,269.845,

init,1619.24,1591.12,1578.95,1614.69,1595.11,1558.94,1570.05,1609.34,1624.47,1610.18,1618.88,1574.68,1580.51,1583.11,1594.73,1591.62,
1D FFT Z-Direction,0.062264,0.056137,0.055455,0.055853,0.055833,0.055289,0.056808,0.055782,0.056226,0.054206,0.054927,0.057138,0.05683,0.05449,0.055299,0.054553,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062713,0.056486,0.055803,0.056182,0.056186,0.055639,0.057171,0.056129,0.056659,0.05451,0.055271,0.057501,0.057221,0.05488,0.055725,0.05481,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063073,0.0568,0.056013,0.056434,0.056446,0.055919,0.057377,0.056331,0.05693,0.05469,0.055514,0.057764,0.057441,0.055187,0.055953,0.055026,
First Transpose (Finished All2All),265.565,265.389,265.233,265.556,262.797,260.208,265.176,265.119,265.742,265.034,265.878,265.615,265.161,265.875,263.571,265.013,
First Transpose (Unpacking),265.567,265.39,265.233,265.557,262.797,260.208,265.176,265.119,265.743,265.034,265.88,265.616,265.162,265.876,263.572,265.013,
First Transpose (Send Complete),265.94,265.626,265.467,265.794,263.016,260.431,265.418,265.341,266.115,265.268,266.18,265.916,265.453,266.17,263.811,265.259,
1D FFT Y-Direction,265.939,265.626,265.467,265.794,263.016,260.431,265.417,265.341,266.114,265.268,266.179,265.916,265.453,266.17,263.81,265.259,
Second Transpose (First Send),265.991,265.67,265.508,265.837,263.059,260.47,265.464,265.385,266.167,265.312,266.238,265.969,265.519,266.231,263.853,265.302,
Second Transpose (Packing),266.003,265.673,265.512,265.845,263.067,260.474,265.466,265.39,266.179,265.315,266.247,265.981,265.529,266.241,263.856,265.304,
Second Transpose (Start Local Transpose),266.005,265.674,265.512,265.845,263.067,260.474,265.467,265.39,266.181,265.315,266.249,265.982,265.531,266.242,263.856,265.304,
Second Transpose (Start Receive),266.009,265.677,265.516,265.849,263.071,260.478,265.47,265.394,266.186,265.319,266.254,265.986,265.535,266.246,263.86,265.308,
Second Transpose (First Receive),270.142,267.973,270.284,269.813,269.494,270.293,267.567,269.318,268.938,269.667,268.741,268.712,267.782,268.718,269.326,267.616,
Second Transpose (Finished Receive),270.142,267.973,270.284,269.813,269.495,270.294,267.567,269.318,268.938,269.668,268.741,268.712,267.782,268.719,269.327,267.616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),270.145,268.007,270.287,269.816,269.498,270.297,267.589,269.323,268.942,269.672,268.759,268.746,267.796,268.766,269.33,267.628,
1D FFT X-Direction,270.216,268.066,270.347,269.877,269.558,270.356,267.647,269.384,269.013,269.731,268.825,268.812,267.863,268.834,269.398,267.686,
Run complete,270.217,269.21,270.348,269.877,269.558,270.356,268.859,269.385,269.751,269.731,269.894,269.546,269.262,269.832,269.399,269.05,

init,1619.24,1591.12,1578.95,1614.69,1595.11,1558.94,1570.05,1609.34,1624.47,1610.18,1618.88,1574.68,1580.51,1583.11,1594.73,1591.62,
1D FFT Z-Direction,0.068536,0.054478,0.056014,0.056692,0.055551,0.055299,0.055539,0.057639,0.063755,0.056435,0.059904,0.06299,0.065273,0.061177,0.059425,0.054933,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069147,0.054904,0.056355,0.057019,0.055893,0.055636,0.055871,0.057987,0.064244,0.056733,0.060287,0.063388,0.065653,0.061527,0.05984,0.05521,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06954,0.055146,0.056568,0.057252,0.05612,0.055851,0.056083,0.058194,0.064551,0.05703,0.060607,0.063628,0.065894,0.061859,0.060088,0.05547,
First Transpose (Finished All2All),282.686,282.438,282.875,282.188,283.056,282.428,282.704,283.053,263.834,264.961,264.84,261.123,263.839,262.816,263.782,264.967,
First Transpose (Unpacking),282.687,282.438,282.876,282.19,283.059,282.428,282.706,283.056,263.834,264.962,264.841,261.124,263.84,262.817,263.782,264.968,
First Transpose (Send Complete),283.022,282.664,283.091,282.421,283.279,282.665,282.956,283.299,264.166,265.19,265.062,261.348,264.065,263.044,264.043,265.253,
1D FFT Y-Direction,283.021,282.664,283.091,282.421,283.279,282.664,282.956,283.299,264.166,265.19,265.062,261.348,264.064,263.043,264.043,265.253,
Second Transpose (First Send),283.075,282.727,283.138,282.468,283.329,282.707,283.008,283.355,264.208,265.233,265.105,261.392,264.109,263.088,264.087,265.301,
Second Transpose (Packing),283.079,282.729,283.141,282.471,283.332,282.709,283.011,283.358,264.212,265.236,265.113,261.396,264.118,263.095,264.09,265.311,
Second Transpose (Start Local Transpose),283.079,282.73,283.142,282.471,283.332,282.71,283.011,283.358,264.212,265.237,265.113,261.396,264.118,263.096,264.091,265.312,
Second Transpose (Start Receive),283.083,282.734,283.146,282.475,283.336,282.714,283.015,283.364,264.216,265.241,265.117,261.4,264.123,263.1,264.095,265.316,
Second Transpose (First Receive),285.437,285.007,285.398,284.684,285.617,284.965,285.393,285.761,287.335,286.911,287.172,286.393,287.403,286.841,287.303,287.571,
Second Transpose (Finished Receive),285.437,285.007,285.398,284.684,285.617,284.966,285.394,285.761,287.336,286.911,287.172,286.394,287.403,286.842,287.303,287.572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),285.472,285.024,285.43,284.7,285.64,284.981,285.397,285.764,287.339,286.914,287.175,286.398,287.407,286.845,287.313,287.575,
1D FFT X-Direction,285.535,285.085,285.491,284.76,285.705,285.04,285.456,285.826,287.4,286.974,287.235,286.46,287.476,286.903,287.382,287.643,
Run complete,286.688,286.297,286.613,285.889,286.742,286.228,286.679,286.908,287.401,286.975,287.235,286.461,287.477,286.904,287.385,287.644,

init,1619.24,1591.12,1578.95,1614.69,1595.11,1558.94,1570.05,1609.34,1624.47,1610.18,1618.88,1574.68,1580.51,1583.11,1594.73,1591.62,
1D FFT Z-Direction,0.062372,0.055323,0.056224,0.055804,0.055226,0.054091,0.056583,0.05649,0.056965,0.057045,0.053742,0.056655,0.059758,0.054716,0.05667,0.06653,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06301,0.055644,0.056559,0.056203,0.055536,0.054676,0.056945,0.056922,0.057364,0.05735,0.054066,0.057048,0.06015,0.055056,0.057065,0.066843,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063353,0.05583,0.056848,0.056452,0.055774,0.054892,0.05719,0.057174,0.057616,0.057623,0.054276,0.057262,0.060385,0.055384,0.057394,0.067083,
First Transpose (Finished All2All),329.318,329.467,319.918,326.703,329.459,306.211,326.924,326.566,266.098,266.097,266.047,261.724,261.886,261.227,265.782,261.347,
First Transpose (Unpacking),329.319,329.469,319.919,326.703,329.46,306.212,326.925,326.566,266.099,266.098,266.048,261.725,261.887,261.228,265.783,261.348,
First Transpose (Send Complete),329.644,329.701,320.147,326.927,329.706,306.42,327.154,326.811,266.443,266.332,266.27,261.959,262.12,261.461,266.018,261.562,
1D FFT Y-Direction,329.644,329.701,320.146,326.926,329.705,306.419,327.154,326.81,266.443,266.332,266.27,261.958,262.119,261.461,266.017,261.562,
Second Transpose (First Send),329.691,329.751,320.191,326.972,329.75,306.462,327.201,326.858,266.486,266.374,266.312,262.001,262.164,261.505,266.06,261.605,
Second Transpose (Packing),329.694,329.754,320.194,326.974,329.752,306.466,327.203,326.862,266.49,266.377,266.316,262.005,262.167,261.508,266.063,261.608,
Second Transpose (Start Local Transpose),329.694,329.754,320.194,326.975,329.753,306.466,327.204,326.862,266.49,266.378,266.316,262.005,262.168,261.509,266.064,261.609,
Second Transpose (Start Receive),329.698,329.758,320.198,326.978,329.756,306.47,327.207,326.867,266.494,266.381,266.32,262.009,262.172,261.512,266.067,261.612,
Second Transpose (First Receive),332.012,331.86,321.646,328.602,331.43,307.982,329.116,328.669,333.611,333.42,322.982,329.977,332.74,309.308,330.71,330.278,
Second Transpose (Finished Receive),332.012,331.86,321.646,328.603,331.43,307.982,329.116,328.669,333.611,333.421,322.983,329.978,332.741,309.308,330.711,330.278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),332.033,331.875,321.669,328.606,331.451,307.994,329.181,328.695,333.616,333.424,322.986,329.982,332.744,309.311,330.713,330.281,
1D FFT X-Direction,332.095,331.935,321.727,328.666,331.511,308.054,329.242,328.754,333.68,333.482,323.045,330.042,332.805,309.369,330.772,330.342,
Run complete,333.089,332.965,322.473,329.494,332.306,308.806,330.256,329.784,333.681,333.483,323.046,330.043,332.806,309.369,330.773,330.343,

init,1619.24,1591.12,1578.95,1614.69,1595.11,1558.94,1570.05,1609.34,1624.47,1610.18,1618.88,1574.68,1580.51,1583.11,1594.73,1591.62,
1D FFT Z-Direction,0.062367,0.058369,0.054836,0.055557,0.055824,0.05505,0.055588,0.056451,0.055381,0.055709,0.054688,0.05631,0.057223,0.056822,0.057143,0.055591,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062884,0.058736,0.055166,0.055881,0.056148,0.05535,0.055925,0.056871,0.055722,0.056059,0.055006,0.056635,0.05764,0.057147,0.057561,0.055861,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063201,0.058956,0.055399,0.056124,0.056392,0.055579,0.056177,0.057128,0.055992,0.056288,0.055254,0.056882,0.057851,0.057445,0.057779,0.056068,
First Transpose (Finished All2All),274.884,277.641,274.613,274.603,277.639,267.078,277.467,277.458,261.793,261.583,262.031,261.674,261.174,262.022,261.009,261.904,
First Transpose (Unpacking),274.885,277.641,274.614,274.604,277.639,267.078,277.468,277.459,261.793,261.584,262.033,261.675,261.175,262.023,261.01,261.904,
First Transpose (Send Complete),275.212,277.88,274.843,274.826,277.888,267.356,277.696,277.682,262.133,261.809,262.26,261.907,261.397,262.263,261.237,262.132,
1D FFT Y-Direction,275.212,277.879,274.843,274.825,277.887,267.355,277.696,277.682,262.132,261.809,262.26,261.907,261.397,262.263,261.237,262.132,
Second Transpose (First Send),275.259,277.925,274.886,274.87,277.933,267.408,277.742,277.729,262.176,261.851,262.305,261.951,261.441,262.307,261.28,262.175,
Second Transpose (Packing),275.262,277.927,274.89,274.873,277.935,267.416,277.745,277.733,262.179,261.855,262.309,261.955,261.445,262.31,261.283,262.178,
Second Transpose (Start Local Transpose),275.263,277.928,274.89,274.873,277.936,267.417,277.746,277.733,262.179,261.855,262.309,261.956,261.445,262.31,261.283,262.178,
Second Transpose (Start Receive),275.266,277.933,274.894,274.877,277.94,267.421,277.749,277.737,262.183,261.859,262.313,261.96,261.449,262.313,261.286,262.181,
Second Transpose (First Receive),276.92,280.744,276.93,276.932,280.689,268.981,280.122,281.436,278.624,280.297,278.752,278.727,280.67,270.423,281.215,280.077,
Second Transpose (Finished Receive),276.92,280.745,276.93,276.933,280.689,268.981,280.123,281.436,278.624,280.297,278.752,278.728,280.671,270.423,281.215,280.077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),276.943,280.748,276.951,276.975,280.692,268.998,280.136,281.439,278.628,280.313,278.756,278.732,280.674,270.426,281.218,280.117,
1D FFT X-Direction,277.006,280.806,277.01,277.034,280.75,269.062,280.195,281.501,278.691,280.371,278.817,278.793,280.736,270.485,281.292,280.175,
Run complete,277.964,280.807,278.251,278.269,280.751,269.861,280.863,281.501,278.692,280.598,278.818,278.794,280.74,270.486,281.293,280.972,

init,1619.24,1591.12,1578.95,1614.69,1595.11,1558.94,1570.05,1609.34,1624.47,1610.18,1618.88,1574.68,1580.51,1583.11,1594.73,1591.62,
1D FFT Z-Direction,0.061021,0.055858,0.054239,0.05616,0.057139,0.064569,0.055685,0.056844,0.057186,0.055055,0.056531,0.055992,0.057917,0.054582,0.056019,0.054881,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06155,0.056175,0.054593,0.056544,0.057488,0.064918,0.055964,0.057229,0.057525,0.05537,0.056879,0.056427,0.05829,0.054942,0.056438,0.05517,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061882,0.056394,0.05486,0.056849,0.057703,0.065178,0.056195,0.057424,0.057768,0.055557,0.057117,0.056678,0.058532,0.055221,0.056672,0.055462,
First Transpose (Finished All2All),312.984,335.967,335.978,333.599,331.467,335.867,331.222,331.472,261.738,261.98,261.623,261.623,261.351,261.853,261.292,261.975,
First Transpose (Unpacking),312.984,335.967,335.979,333.6,331.467,335.867,331.222,331.473,261.739,261.981,261.623,261.624,261.351,261.853,261.293,261.975,
First Transpose (Send Complete),313.303,336.209,336.272,333.831,331.696,336.097,331.445,331.708,262.064,262.237,261.84,261.854,261.581,262.078,261.521,262.211,
1D FFT Y-Direction,313.303,336.209,336.272,333.831,331.696,336.097,331.445,331.708,262.064,262.237,261.84,261.854,261.581,262.077,261.521,262.21,
Second Transpose (First Send),313.349,336.255,336.331,333.876,331.741,336.14,331.49,331.756,262.107,262.28,261.883,261.897,261.626,262.119,261.563,262.253,
Second Transpose (Packing),313.352,336.258,336.341,333.878,331.744,336.143,331.493,331.76,262.111,262.283,261.887,261.901,261.629,262.122,261.566,262.256,
Second Transpose (Start Local Transpose),313.352,336.259,336.342,333.879,331.744,336.143,331.493,331.76,262.111,262.283,261.887,261.901,261.63,262.122,261.566,262.256,
Second Transpose (Start Receive),313.356,336.263,336.345,333.883,331.748,336.147,331.497,331.765,262.115,262.287,261.891,261.905,261.634,262.126,261.57,262.26,
Second Transpose (First Receive),314.865,337.865,338.02,335.528,333.366,337.761,333.483,333.788,316.194,339.163,339.363,336.973,334.833,339.173,335.051,335.398,
Second Transpose (Finished Receive),314.865,337.865,338.02,335.528,333.366,337.761,333.484,333.788,316.194,339.163,339.364,336.974,334.833,339.174,335.052,335.398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.898,337.888,338.024,335.561,333.388,337.772,333.509,333.807,316.198,339.167,339.367,336.977,334.836,339.177,335.055,335.401,
1D FFT X-Direction,314.96,337.947,338.09,335.619,333.455,337.83,333.569,333.874,316.26,339.236,339.427,337.035,334.895,339.237,335.114,335.458,
Run complete,315.696,338.709,338.884,336.322,334.348,338.633,334.6,334.951,316.261,339.236,339.428,337.035,334.896,339.237,335.114,335.459,

init,1619.24,1591.12,1578.95,1614.69,1595.11,1558.94,1570.05,1609.34,1624.47,1610.18,1618.88,1574.68,1580.51,1583.11,1594.73,1591.62,
1D FFT Z-Direction,0.080008,0.05457,0.062044,0.055562,0.056819,0.07216,0.055641,0.057814,0.057699,0.058955,0.055341,0.056289,0.072984,0.055304,0.055805,0.056806,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.080544,0.054908,0.062384,0.055947,0.057148,0.072524,0.05595,0.058209,0.058054,0.059227,0.05569,0.056695,0.073397,0.055616,0.056125,0.057059,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.080807,0.055135,0.062627,0.05618,0.057407,0.072761,0.05619,0.058432,0.058301,0.059476,0.055923,0.056924,0.073595,0.055947,0.056363,0.057283,
First Transpose (Finished All2All),306.888,301.665,306.89,305.404,306.771,290.445,306.751,306.757,262.413,262.414,262.048,261.935,262.299,260.71,261.819,262.168,
First Transpose (Unpacking),306.888,301.666,306.891,305.405,306.772,290.445,306.751,306.758,262.414,262.415,262.048,261.936,262.299,260.711,261.82,262.169,
First Transpose (Send Complete),307.218,301.899,307.118,305.642,306.997,290.672,306.981,306.998,262.749,262.638,262.301,262.171,262.526,260.937,262.047,262.412,
1D FFT Y-Direction,307.218,301.899,307.117,305.642,306.997,290.671,306.981,306.997,262.749,262.637,262.3,262.17,262.526,260.936,262.047,262.411,
Second Transpose (First Send),307.265,301.943,307.164,305.687,307.041,290.712,307.026,307.045,262.792,262.68,262.343,262.214,262.571,260.978,262.089,262.453,
Second Transpose (Packing),307.268,301.946,307.167,305.69,307.044,290.714,307.029,307.048,262.795,262.683,262.347,262.218,262.574,260.98,262.092,262.457,
Second Transpose (Start Local Transpose),307.268,301.946,307.167,305.691,307.044,290.715,307.03,307.049,262.796,262.684,262.347,262.218,262.574,260.981,262.093,262.457,
Second Transpose (Start Receive),307.272,301.95,307.17,305.694,307.047,290.718,307.033,307.053,262.8,262.687,262.351,262.224,262.579,260.984,262.096,262.461,
Second Transpose (First Receive),309.108,303.434,309.293,307.236,308.811,292.188,309.221,309.275,310.686,304.661,310.765,309.092,310.306,293.445,311.042,310.997,
Second Transpose (Finished Receive),309.108,303.434,309.294,307.237,308.811,292.189,309.222,309.275,310.687,304.662,310.765,309.093,310.306,293.445,311.042,310.997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),309.141,303.456,309.299,307.257,308.825,292.211,309.239,309.291,310.69,304.665,310.768,309.097,310.31,293.448,311.045,311,
1D FFT X-Direction,309.202,303.514,309.36,307.345,308.883,292.269,309.316,309.351,310.863,304.722,310.827,309.157,310.37,293.524,311.104,311.076,
Run complete,310.143,304.205,310.251,308.79,309.799,292.973,310.483,310.445,310.864,304.723,310.827,309.158,310.37,293.524,311.104,311.076,

init,1619.24,1591.12,1578.95,1614.69,1595.11,1558.94,1570.05,1609.34,1624.47,1610.18,1618.88,1574.68,1580.51,1583.11,1594.73,1591.62,
1D FFT Z-Direction,0.061445,0.055308,0.054965,0.057144,0.055097,0.054837,0.054499,0.055771,0.058128,0.055966,0.058236,0.072754,0.056749,0.054563,0.057008,0.05628,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062008,0.055655,0.055359,0.057499,0.055376,0.055456,0.054867,0.056118,0.058524,0.056256,0.058573,0.073175,0.057099,0.054898,0.05738,0.056559,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062258,0.055858,0.055599,0.057744,0.055576,0.055725,0.055111,0.056425,0.05878,0.056477,0.058797,0.073422,0.057319,0.055179,0.057588,0.056754,
First Transpose (Finished All2All),376.996,376.77,376.993,376.492,368.534,376.82,365.907,370.611,262.253,262.393,261.894,262.39,262.129,262.381,261.185,262.371,
First Transpose (Unpacking),376.998,376.771,376.993,376.492,368.535,376.821,365.908,370.612,262.254,262.394,261.895,262.39,262.13,262.381,261.186,262.371,
First Transpose (Send Complete),377.329,376.991,377.205,376.726,368.762,377.039,366.158,370.846,262.598,262.628,262.123,262.613,262.36,262.604,261.43,262.605,
1D FFT Y-Direction,377.328,376.991,377.205,376.725,368.762,377.039,366.158,370.846,262.597,262.627,262.122,262.613,262.359,262.603,261.43,262.605,
Second Transpose (First Send),377.379,377.04,377.249,376.771,368.806,377.08,366.202,370.892,262.641,262.67,262.165,262.659,262.403,262.645,261.472,262.647,
