,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),52.0841,46.8198,46.9723,47.0991,46.5276,46.4808,44.5399,44.3756,45.6737,45.2565,45.4701,45.5849,45.7975,45.7601,45.9842,46.0403,
First Transpose (Send Complete),56.3766,51.6482,51.7493,52.0261,51.4241,51.3537,49.4059,49.0049,49.9928,50.1542,50.4244,50.4351,50.5903,50.3426,50.8195,50.94,
1D FFT Y-Direction,56.3754,51.6448,51.7453,51.9721,51.3691,51.3501,49.4014,49.0008,49.9916,50.1505,50.4204,50.4301,50.5872,50.3391,50.8167,50.9356,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.385,51.6566,51.7578,52.0334,51.4319,51.3616,49.4162,49.0127,50.0009,50.1637,50.4323,50.4445,50.5988,50.351,50.828,50.9504,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.7687,52.0033,52.1052,52.3799,51.779,51.709,49.763,49.3601,50.3817,50.5092,50.7803,50.7904,50.9449,50.6988,51.1776,51.295,
Second Transpose (Finished All2All),88.3519,83.5076,85.9316,86.1215,85.2257,85.5114,84.6889,85.552,91.9706,86.0522,89.6441,89.9829,88.4412,88.0081,87.919,87.2837,
Second Transpose (Unpacking),88.3524,83.5082,85.9323,86.1221,85.2263,85.5119,84.6896,85.5525,91.9711,86.0529,89.6446,89.9837,88.4418,88.0088,87.9197,87.2843,
1D FFT X-Direction,88.747,83.8857,86.3111,86.5015,85.604,85.8913,85.0744,85.9322,92.3726,86.4394,90.0324,90.3711,88.8231,88.3911,88.3037,87.6701,
Run complete,88.7473,83.8859,86.3114,86.5018,85.6042,85.8915,85.0747,85.9324,92.3728,86.4396,90.0328,90.3714,88.8233,88.3914,88.304,87.6704,

init,1882.13,1855.89,1861.79,1808.68,1833.07,1886.28,1816.74,1884.91,1872.48,1813.55,1862.34,1865.46,1802.52,1846.39,1800.15,1845.16,
1D FFT Z-Direction,0.358151,0.353372,0.352123,0.353514,0.353427,0.351902,0.354715,0.353901,0.351951,0.353357,0.353678,0.351973,0.352747,0.353433,0.355824,0.35255,
First Transpose (First Send),0.421998,0.41526,0.413774,0.416173,0.414181,0.41528,0.417711,0.417951,0.412489,0.41629,0.414422,0.414004,0.413281,0.415485,0.417166,0.418284,
First Transpose (Packing),0.777458,0.771752,0.773575,0.773996,0.769303,0.770275,0.779881,0.771243,0.765108,0.771766,0.767163,0.77053,0.765274,0.769185,0.769628,0.776581,
First Transpose (Start Local Transpose),0.77793,0.772083,0.773983,0.774371,0.769679,0.770665,0.780269,0.771616,0.765404,0.772113,0.767492,0.770933,0.765631,0.769498,0.769952,0.776969,
First Transpose (Start Receive),0.782051,0.776238,0.777774,0.778105,0.773324,0.774305,0.784718,0.775402,0.769244,0.775808,0.771713,0.77472,0.769095,0.773474,0.773978,0.781843,
First Transpose (First Receive),50.9429,46.2962,45.3538,45.653,45.039,45.2464,44.8836,44.9997,45.6937,45.4411,46.0957,46.1139,44.8261,44.8266,45.7134,45.7039,
First Transpose (Finished Receive),51.9905,47.0082,46.6211,46.7624,46.206,46.3913,46.3201,46.1155,46.5237,46.2539,46.7078,46.7245,45.8189,45.7372,46.4614,46.5288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.0495,47.0629,46.6747,46.816,46.2602,46.4754,46.3741,46.2004,46.616,46.3073,46.7614,46.7789,45.8726,45.8131,46.5161,46.5828,
First Transpose (Send Complete),56.3375,51.9958,51.5846,51.6208,51.1719,51.4015,51.0374,50.9439,50.928,51.2029,51.4259,51.6873,50.7332,50.7042,51.2539,51.3845,
1D FFT Y-Direction,56.3363,51.9432,51.5608,51.562,51.1165,51.3483,50.982,50.8905,50.927,51.1991,51.4225,51.6832,50.7303,50.6997,51.2493,51.3805,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.346,52.0034,51.5917,51.6276,51.1797,51.4086,51.0472,50.9511,50.936,51.2109,51.4349,51.6969,50.7412,50.7118,51.2622,51.3945,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.7284,52.3507,51.9394,51.9742,51.5261,51.7566,51.3946,51.2982,51.3177,51.5559,51.7828,52.0429,51.0874,51.0597,51.6098,51.7407,
Second Transpose (Finished All2All),89.0099,86.104,86.176,86.2499,86.0861,86.3382,85.4924,85.8591,93.2981,89.1442,90.0889,90.2624,89.9959,90.3448,89.1358,89.2266,
Second Transpose (Unpacking),89.0105,86.1047,86.1768,86.2504,86.0867,86.3388,85.493,85.8597,93.2988,89.1453,90.0897,90.2631,89.9964,90.3455,89.1366,89.2271,
1D FFT X-Direction,89.4059,86.484,86.5522,86.6305,86.4632,86.7165,85.878,86.2346,93.6979,89.5285,90.4751,90.6475,90.3734,90.7282,89.523,89.6102,
Run complete,89.4062,86.4842,86.5525,86.6308,86.4634,86.7167,85.8782,86.2348,93.6981,89.5288,90.4754,90.6478,90.3737,90.7285,89.5232,89.6107,

init,1882.13,1855.89,1861.79,1808.68,1833.07,1886.28,1816.74,1884.91,1872.48,1813.55,1862.34,1865.46,1802.52,1846.39,1800.15,1845.16,
1D FFT Z-Direction,0.361398,0.356035,0.355469,0.351531,0.352914,0.353358,0.354375,0.354894,0.35185,0.354463,0.353059,0.351474,0.352162,0.353327,0.354746,0.354251,
First Transpose (First Send),0.425159,0.419317,0.416251,0.414191,0.413856,0.415309,0.417254,0.419085,0.413829,0.41743,0.415707,0.414782,0.414063,0.415163,0.415861,0.421134,
First Transpose (Packing),0.781277,0.777472,0.769415,0.771067,0.770113,0.767334,0.776787,0.76959,0.769151,0.769754,0.769151,0.775226,0.765963,0.767606,0.773014,0.783842,
First Transpose (Start Local Transpose),0.781622,0.777808,0.769856,0.771435,0.770486,0.767699,0.777213,0.769955,0.769473,0.770081,0.769426,0.775639,0.766338,0.767958,0.77333,0.784278,
First Transpose (Start Receive),0.785955,0.781886,0.773992,0.775933,0.774343,0.771982,0.782074,0.774103,0.773491,0.773736,0.773105,0.779985,0.770068,0.771695,0.776933,0.788779,
First Transpose (First Receive),50.9219,46.4135,45.4837,45.5812,45.8339,45.9629,45.0853,44.9692,45.8896,45.1075,44.1716,44.3742,44.5155,44.6963,43.7612,43.7474,
First Transpose (Finished Receive),53.4105,47.1856,46.4269,46.5748,47.018,47.0241,46.2612,46.0684,51.0037,45.949,45.1706,45.4929,45.5951,45.6916,44.8688,44.9495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.4693,47.2697,46.4874,46.6285,47.0714,47.0779,46.3152,46.1219,51.0611,46.0028,45.2246,45.5474,45.6495,45.7454,44.9225,45.0306,
First Transpose (Send Complete),57.8158,52.1392,51.4544,50.9226,51.9748,51.213,51.124,53.428,55.387,51.0039,50.2415,50.3913,50.6397,50.6557,49.831,49.9076,
1D FFT Y-Direction,57.8146,52.0853,51.4002,50.8698,51.9515,51.1902,51.068,53.2952,55.3859,50.9512,50.1889,50.3685,50.5834,50.6517,49.7771,49.8506,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.8252,52.147,51.4619,50.9295,51.9828,51.2204,51.1334,53.462,55.396,51.0112,50.2496,50.3991,50.6472,50.6635,49.8391,49.9167,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),58.2095,52.4938,51.8079,51.2757,52.33,51.5675,51.4794,53.8047,55.7772,51.3556,50.596,50.7462,50.9928,51.0101,50.1863,50.2621,
Second Transpose (Finished All2All),88.9687,84.3935,85.1859,85.0257,85.5552,84.7695,83.8053,86.3644,93.3567,87.33,88.3569,87.576,89.1089,88.1587,86.7897,89.8602,
Second Transpose (Unpacking),88.9694,84.3941,85.1867,85.0264,85.5557,84.7703,83.806,86.365,93.3573,87.3306,88.3576,87.5768,89.1094,88.1594,86.7902,89.8608,
1D FFT X-Direction,89.3614,84.774,85.5701,85.4077,85.9378,85.1468,84.1894,86.7606,93.7602,87.7116,88.7403,87.9628,89.489,88.5431,87.1716,90.2479,
Run complete,89.3617,84.7743,85.5704,85.4079,85.9381,85.147,84.1897,86.7609,93.7604,87.7119,88.7406,87.9631,89.4892,88.5434,87.1719,90.2482,

init,1882.13,1855.89,1861.79,1808.68,1833.07,1886.28,1816.74,1884.91,1872.48,1813.55,1862.34,1865.46,1802.52,1846.39,1800.15,1845.16,
1D FFT Z-Direction,0.359764,0.352638,0.353433,0.35429,0.353112,0.351469,0.355741,0.360192,0.352429,0.353084,0.355077,0.352108,0.351434,0.353301,0.354742,0.353923,
First Transpose (First Send),0.42393,0.41548,0.41412,0.417523,0.413855,0.413718,0.418572,0.427874,0.412744,0.416034,0.416366,0.416659,0.411503,0.415396,0.415516,0.419299,
First Transpose (Packing),0.784159,0.77288,0.767016,0.775474,0.767131,0.767756,0.785478,0.806122,0.763587,0.769381,0.77319,0.775558,0.765027,0.769942,0.768919,0.771231,
First Transpose (Start Local Transpose),0.784621,0.773259,0.767522,0.775893,0.767637,0.76811,0.785878,0.806524,0.763885,0.769789,0.773536,0.775893,0.765326,0.770273,0.769246,0.771583,
First Transpose (Start Receive),0.788587,0.777155,0.771388,0.780079,0.771275,0.772254,0.790398,0.810695,0.767552,0.773586,0.777137,0.779652,0.768858,0.774131,0.772842,0.7764,
First Transpose (First Receive),47.0936,46.4886,45.7103,45.8704,47.4049,46.7577,45.1825,45.1351,44.3883,44.0567,44.8283,44.9355,43.8208,43.8544,44.1558,44.317,
First Transpose (Finished Receive),48.6903,48.2839,47.3025,47.4804,49.0997,49.0729,46.9119,46.9382,45.3036,44.8741,45.3597,45.3908,44.6559,44.5783,45.0594,45.0808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7495,48.3386,47.3572,47.5348,49.1636,49.1359,46.9683,46.9922,45.3612,44.9279,45.4144,45.445,44.7097,44.6529,45.143,45.1364,
First Transpose (Send Complete),53.0628,53.2324,51.916,52.4317,53.9397,53.9626,51.8756,51.8722,49.6462,49.7932,50.3456,50.2609,49.5448,49.5654,50.0684,50.0126,
1D FFT Y-Direction,53.0617,53.2289,51.9131,52.4283,53.9358,53.9588,51.8714,51.8677,49.6451,49.79,50.3424,50.2572,49.5418,49.5616,50.0645,50.0074,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.0705,53.2408,51.924,52.4412,53.9498,53.971,51.8857,51.8812,49.654,49.8014,50.354,50.2707,49.5531,49.5732,50.0768,50.0215,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.453,53.588,52.2713,52.789,54.2978,54.3191,52.2317,52.2285,50.0352,50.147,50.7005,50.618,49.8984,49.9206,50.4236,50.3677,
Second Transpose (Finished All2All),88.539,88.5289,85.9517,86.6072,89.0007,88.9342,86.2126,86.5833,93.0537,92.8969,89.7626,90.2821,93.9635,93.9235,90.3601,90.7856,
Second Transpose (Unpacking),88.5396,88.5296,85.9522,86.6078,89.0013,88.9347,86.2133,86.5839,93.0542,92.8974,89.7634,90.2829,93.9641,93.924,90.3608,90.7863,
1D FFT X-Direction,88.9289,88.9091,86.3338,86.985,89.3877,89.3154,86.6044,86.9647,93.4527,93.2751,90.1468,90.6698,94.3402,94.303,90.7428,91.1768,
Run complete,88.9292,88.9093,86.3341,86.9852,89.388,89.3157,86.6047,86.965,93.4529,93.2754,90.1471,90.6701,94.3405,94.3033,90.7431,91.177,

init,1882.13,1855.89,1861.79,1808.68,1833.07,1886.28,1816.74,1884.91,1872.48,1813.55,1862.34,1865.46,1802.52,1846.39,1800.15,1845.16,
1D FFT Z-Direction,0.359774,0.354976,0.353295,0.352192,0.369344,0.360685,0.355305,0.360966,0.354812,0.355289,0.355631,0.354546,0.351512,0.352455,0.35377,0.353049,
First Transpose (First Send),0.423267,0.417038,0.414152,0.414309,0.433444,0.425414,0.417633,0.426102,0.415468,0.417199,0.416699,0.418615,0.411034,0.414195,0.414852,0.418648,
First Transpose (Packing),0.783362,0.773547,0.768893,0.771295,0.794151,0.780599,0.784176,0.783051,0.766824,0.770314,0.772651,0.774261,0.761743,0.766703,0.769383,0.775501,
First Transpose (Start Local Transpose),0.783835,0.773888,0.769258,0.771719,0.7946,0.781,0.784607,0.783394,0.767152,0.770677,0.772964,0.774673,0.762113,0.766995,0.769769,0.775842,
First Transpose (Start Receive),0.788336,0.778086,0.773054,0.775366,0.798239,0.784863,0.789075,0.787435,0.770896,0.774379,0.776765,0.778523,0.765764,0.770357,0.773535,0.780102,
First Transpose (First Receive),46.99,46.5232,47.0479,47.0848,46.4182,46.5798,46.1456,46.071,44.1978,43.4451,43.2758,48.1175,43.218,43.6342,43.8861,43.9335,
First Transpose (Finished Receive),47.7428,47.3114,47.7364,47.7435,47.3502,47.2972,46.8516,46.7537,49.9815,49.5703,47.6957,50.097,49.32,49.3631,49.9927,49.9949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8008,47.3658,47.7903,47.7973,47.404,47.3508,46.9064,46.8084,50.0404,49.6255,47.753,50.18,49.3759,49.4189,50.0485,50.051,
First Transpose (Send Complete),52.1048,52.1042,52.6886,52.3623,52.2326,52.2319,51.8079,51.7861,54.3408,54.2636,52.5953,55.0226,54.1956,54.2891,54.9373,54.9166,
1D FFT Y-Direction,52.1037,52.1007,52.6848,52.3589,52.2276,52.2275,51.8033,51.7817,54.3392,54.2609,52.592,55.0172,54.1927,54.286,54.9345,54.9131,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.1133,52.113,52.6969,52.3703,52.2416,52.2406,51.8175,51.7946,54.3487,54.2714,52.604,55.0337,54.204,54.2968,54.9454,54.9265,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.4957,52.4605,53.0447,52.7181,52.5883,52.5874,52.1649,52.143,54.7286,54.6169,52.9515,55.3797,54.5502,54.6448,55.2933,55.2735,
Second Transpose (Finished All2All),88.7376,88.5836,84.3316,87.4115,89.0428,89.0563,87.1181,92.2448,93.6226,94.7907,88.6137,91.8918,94.1749,94.1757,92.4068,91.5594,
Second Transpose (Unpacking),88.7382,88.584,84.3322,87.412,89.0436,89.0572,87.1188,92.2454,93.6232,94.7931,88.6145,91.8925,94.1754,94.1764,92.4075,91.5603,
1D FFT X-Direction,89.1335,88.9631,84.7197,87.7885,89.425,89.4396,87.5062,92.6353,94.0204,95.2037,89.0041,92.284,94.5561,94.5575,92.795,91.9713,
Run complete,89.1338,88.9633,84.7202,87.7888,89.4253,89.4398,87.5065,92.6356,94.0206,95.2039,89.0044,92.2843,94.5563,94.5578,92.7952,91.9716,

init,1882.13,1855.89,1861.79,1808.68,1833.07,1886.28,1816.74,1884.91,1872.48,1813.55,1862.34,1865.46,1802.52,1846.39,1800.15,1845.16,
1D FFT Z-Direction,0.358517,0.359924,0.361406,0.353846,0.353382,0.353022,0.356282,0.355064,0.353253,0.360845,0.361291,0.3605,0.352448,0.352495,0.353353,0.362921,
First Transpose (First Send),0.423303,0.422544,0.422089,0.414895,0.41515,0.416506,0.418609,0.418896,0.414118,0.438624,0.423353,0.42455,0.41284,0.413579,0.414697,0.44084,
First Transpose (Packing),0.778207,0.778697,0.780013,0.777383,0.771665,0.773157,0.777719,0.769468,0.771219,0.825046,0.783402,0.788444,0.765977,0.768076,0.771307,0.832382,
First Transpose (Start Local Transpose),0.778607,0.779061,0.780437,0.77767,0.772022,0.773632,0.778109,0.769844,0.771542,0.825491,0.783712,0.788829,0.766352,0.768408,0.771617,0.832794,
First Transpose (Start Receive),0.78253,0.783271,0.784456,0.781333,0.775631,0.777557,0.78261,0.773395,0.775403,0.83117,0.787354,0.792311,0.770185,0.772374,0.775312,0.838088,
First Transpose (First Receive),51.1814,46.5704,46.5869,46.4609,45.9852,45.9216,46.2997,46.3117,42.8683,42.3579,43.8536,43.8342,43.9036,43.9518,42.4458,42.7932,
First Transpose (Finished Receive),52.1359,47.104,46.9485,47.0588,46.5212,46.5493,46.7887,46.6929,44.2294,44.0637,45.2538,45.3363,45.5216,45.4941,44.134,44.4398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.1947,47.1659,47.0051,47.1174,46.6349,46.6569,46.8519,46.802,44.2871,44.118,45.338,45.42,45.5755,45.5485,44.1878,44.4951,
First Transpose (Send Complete),56.4862,52.1396,51.8944,52.0409,51.1838,51.5312,51.7058,51.6901,48.5805,48.964,50.1991,50.2991,50.5002,50.021,48.9743,49.3389,
1D FFT Y-Direction,56.4852,52.0862,51.8399,52.0178,51.1276,51.4773,51.6751,51.6349,48.5795,48.9588,50.1952,50.2947,50.4974,50.0177,48.9695,49.3341,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.4944,52.1472,51.9014,52.0479,51.1915,51.5387,51.7144,51.6969,48.5892,48.9741,50.2077,50.3091,50.5085,50.029,48.9831,49.3498,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.8775,52.4932,52.249,52.3955,51.5388,51.886,52.0606,52.0436,48.9697,49.3197,50.5569,50.6552,50.8534,50.3765,49.3306,49.6956,
Second Transpose (Finished All2All),93.265,89.5783,90.3828,90.8551,89.3167,89.8837,89.7489,89.9789,88.7576,86.1269,86.3482,86.6688,85.3536,85.9752,86.097,86.2426,
Second Transpose (Unpacking),93.2657,89.5789,90.3835,90.8556,89.3174,89.8843,89.75,89.9795,88.7581,86.1276,86.349,86.6694,85.3542,85.9757,86.0974,86.2432,
1D FFT X-Direction,93.6675,89.9665,90.7743,91.2427,89.7016,90.2688,90.1392,90.3658,89.1505,86.502,86.7262,87.0458,85.726,86.3531,86.4725,86.6235,
Run complete,93.6678,89.9667,90.7746,91.243,89.7018,90.269,90.1395,90.3661,89.1507,86.5023,86.7266,87.0461,85.7263,86.3533,86.4728,86.6238,

init,1882.13,1855.89,1861.79,1808.68,1833.07,1886.28,1816.74,1884.91,1872.48,1813.55,1862.34,1865.46,1802.52,1846.39,1800.15,1845.16,
1D FFT Z-Direction,0.360471,0.354227,0.352935,0.351594,0.354179,0.353426,0.355714,0.352631,0.352665,0.355203,0.353931,0.354451,0.353003,0.352082,0.352997,0.353135,
First Transpose (First Send),0.423998,0.417202,0.414029,0.412565,0.416528,0.416325,0.418137,0.41681,0.413063,0.417762,0.415621,0.417001,0.413456,0.413025,0.413434,0.419393,
First Transpose (Packing),0.779913,0.773609,0.769235,0.769887,0.772044,0.769937,0.778693,0.769376,0.770249,0.773757,0.773398,0.774546,0.766942,0.768697,0.767773,0.781761,
First Transpose (Start Local Transpose),0.780321,0.773948,0.769608,0.770179,0.772468,0.770299,0.779088,0.769739,0.770598,0.774095,0.773761,0.774872,0.767272,0.769099,0.768186,0.78213,
First Transpose (Start Receive),0.784078,0.777942,0.773408,0.773816,0.77621,0.77448,0.783501,0.773203,0.774801,0.777554,0.777678,0.778937,0.771301,0.772924,0.772304,0.787089,
First Transpose (First Receive),46.4442,45.8455,46.6567,46.6602,46.1881,46.3128,45.1294,45.1667,44.7864,44.2448,44.7294,44.8437,45.4286,45.5457,44.4651,44.6601,
First Transpose (Finished Receive),47.7905,47.2389,47.8558,47.8844,47.5537,47.6099,46.5427,46.4029,45.809,45.4467,45.5273,45.8248,46.0765,46.1084,45.4354,45.6999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8481,47.3004,47.9104,47.9391,47.6083,47.6635,46.5976,46.4566,45.8667,45.5005,45.5814,45.8791,46.1311,46.1627,45.5194,45.7541,
First Transpose (Send Complete),52.1685,51.8849,52.766,52.8522,51.9985,52.5965,51.4098,51.3359,50.1845,50.0825,50.3428,50.732,51.0133,51.0252,50.4259,50.6776,
1D FFT Y-Direction,52.1674,51.8814,52.7629,52.8488,51.9925,52.5933,51.4061,51.3314,50.1833,50.0788,50.3392,50.7271,51.0101,51.0204,50.4227,50.6728,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.1763,51.893,52.7743,52.8601,52.0078,52.6055,51.4192,51.345,50.1934,50.091,50.3519,50.7418,51.0215,51.0353,50.4342,50.688,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.559,52.2411,53.1223,53.2067,52.3547,52.9522,51.7661,51.6917,50.5747,50.4365,50.6997,51.0879,51.3672,51.3831,50.7807,51.0325,
Second Transpose (Finished All2All),86.6834,85.9363,86.7027,86.8865,86.165,86.7686,85.4901,85.2522,91.2563,90.2733,91.4502,91.7671,90.9486,91.7121,90.1062,89.9504,
Second Transpose (Unpacking),86.6841,85.9368,86.7033,86.8871,86.1656,86.7693,85.491,85.2528,91.2568,90.2738,91.4508,91.7678,90.9492,91.7126,90.1072,89.9511,
1D FFT X-Direction,87.082,86.3181,87.0782,87.2705,86.5474,87.1464,85.8776,85.6321,91.6518,90.6545,91.8341,92.1541,91.3255,92.0923,90.4902,90.3378,
Run complete,87.0824,86.3183,87.0785,87.2707,86.5477,87.1466,85.8779,85.6324,91.6521,90.6548,91.8344,92.1545,91.3257,92.0926,90.4905,90.3382,

init,1882.13,1855.89,1861.79,1808.68,1833.07,1886.28,1816.74,1884.91,1872.48,1813.55,1862.34,1865.46,1802.52,1846.39,1800.15,1845.16,
1D FFT Z-Direction,0.359933,0.352684,0.353431,0.35987,0.351754,0.354188,0.35549,0.352777,0.350153,0.352374,0.351813,0.350417,0.351932,0.354343,0.354039,0.353076,
First Transpose (First Send),0.423884,0.414572,0.414883,0.423295,0.413064,0.416067,0.417328,0.417051,0.409548,0.41468,0.414376,0.413086,0.412141,0.417087,0.414331,0.419439,
First Transpose (Packing),0.7789,0.770765,0.768592,0.778594,0.769928,0.768256,0.776998,0.770991,0.760479,0.768753,0.773228,0.768905,0.765042,0.769648,0.767555,0.775157,
First Transpose (Start Local Transpose),0.779286,0.771132,0.769043,0.778934,0.770311,0.768664,0.777403,0.771303,0.760742,0.769194,0.77358,0.769182,0.765385,0.769901,0.767867,0.775547,
First Transpose (Start Receive),0.783871,0.774792,0.772618,0.782459,0.77394,0.772457,0.782419,0.77514,0.764454,0.772651,0.777554,0.773264,0.768955,0.773646,0.771596,0.77998,
First Transpose (First Receive),51.0101,46.2337,45.7092,45.7279,46.1145,46.1133,45.3317,45.1669,45.3266,45.0621,45.7281,45.7419,45.1478,45.2037,44.4438,44.4537,
First Transpose (Finished Receive),51.8605,46.8307,46.4033,46.3554,46.7488,46.7454,46.1227,46.0448,46.6838,46.2968,46.7724,46.7984,46.3943,46.3215,45.4318,45.6933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.919,46.9392,46.4587,46.4954,46.8025,46.7992,46.2064,46.1276,46.7412,46.3575,46.8282,46.8531,46.4484,46.3749,45.4863,45.7476,
First Transpose (Send Complete),56.2117,51.8646,51.2411,51.4281,51.706,51.6669,51.1352,51.0098,51.0294,51.1537,51.783,51.6546,51.379,50.7262,50.3606,50.6277,
1D FFT Y-Direction,56.2105,51.8094,51.1887,51.3736,51.6341,51.6132,51.0778,50.9543,51.0281,51.1498,51.7803,51.6505,51.3749,50.7226,50.3571,50.6219,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.2197,51.872,51.248,51.4352,51.7136,51.6748,51.1443,51.0166,51.0372,51.1617,51.7917,51.6644,51.3868,50.7341,50.3686,50.6371,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.6039,52.2189,51.5952,51.7811,52.0607,52.0206,51.4924,51.3641,51.4181,51.5077,52.1391,52.0099,51.7329,51.0817,50.7155,50.9831,
Second Transpose (Finished All2All),93.6609,89.9496,91.0721,90.9532,91.2103,91.0867,89.7705,89.6095,88.8835,86.2382,86.6543,86.5669,86.6689,86.6157,85.2927,85.1778,
