,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.134893,0.125132,0.12468,0.126088,0.125677,0.124409,0.126128,0.129041,0.143947,0.129272,0.129495,0.127335,0.121492,0.121369,0.12545,0.138426,
First Transpose (Start Local Transpose),0.135138,0.125394,0.124871,0.126327,0.125901,0.124601,0.126315,0.129305,0.14419,0.12953,0.12974,0.127601,0.121734,0.121601,0.125677,0.138636,
First Transpose (Start Receive),0.144553,0.13389,0.132448,0.134494,0.134915,0.131861,0.133723,0.137226,0.158738,0.137269,0.138201,0.135442,0.129724,0.129213,0.133337,0.14594,
First Transpose (First Receive),0.519848,0.339152,0.339839,0.331922,0.530279,0.501443,0.334155,0.332478,0.376441,0.520169,0.332248,0.331927,0.523805,0.522028,0.518854,0.353062,
First Transpose (Finished Receive),1.07599,1.09479,0.899965,0.97208,1.08138,1.04881,0.883911,0.955006,1.12623,1.07711,0.959529,0.886254,1.08819,1.08045,0.884707,0.902059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11177,1.1307,0.935558,1.0084,1.1201,1.0852,0.921158,0.989835,1.16453,1.11135,0.996417,0.922029,1.12574,1.11805,0.917639,0.937916,
First Transpose (Send Complete),1.23309,1.24716,1.04764,1.12846,1.2416,1.20458,1.03599,1.19328,1.29351,1.24282,1.11233,1.03829,1.24261,1.23737,1.04085,1.19797,
1D FFT Y-Direction,1.12199,1.13757,0.941185,1.01515,1.12938,1.09209,0.926949,1.08408,1.18046,1.13279,1.00284,0.927498,1.1321,1.12436,0.926723,1.09203,
Second Transpose (First Send),1.23547,1.24926,1.04947,1.13034,1.24401,1.20627,1.03755,1.1974,1.29513,1.24485,1.11396,1.03992,1.24477,1.23947,1.04262,1.19951,
Second Transpose (Packing),1.23371,1.24748,1.04799,1.12891,1.24194,1.20483,1.03628,1.19363,1.29384,1.24315,1.11269,1.0386,1.24309,1.23788,1.04118,1.19827,
Second Transpose (Start Local Transpose),1.24516,1.25892,1.05686,1.13875,1.252,1.21298,1.0468,1.20314,1.31313,1.2534,1.12169,1.04719,1.25916,1.24863,1.04938,1.21067,
Second Transpose (Start Receive),1.24925,1.26422,1.0615,1.14297,1.25729,1.21654,1.05069,1.20696,1.31718,1.25724,1.12546,1.05083,1.2631,1.25239,1.05305,1.21444,
Second Transpose (First Receive),184.73,184.004,182.764,182.605,184.799,183.985,182.777,182.603,239.361,228.623,231.292,231.096,238.918,230.083,229.747,235.277,
Second Transpose (Finished Receive),184.73,184.005,182.765,182.605,184.8,183.985,182.777,182.604,239.362,228.623,231.293,231.097,238.918,230.083,229.747,235.278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.738,184.014,182.773,182.613,184.808,183.993,182.785,182.612,239.369,228.631,231.3,231.103,238.926,230.09,229.755,235.286,
1D FFT X-Direction,184.806,184.031,182.793,182.632,184.833,184.012,182.804,182.629,239.386,228.648,231.314,231.118,238.941,230.105,229.771,235.3,
Run complete,184.907,184.13,182.891,182.733,184.935,184.111,182.903,182.726,239.494,228.751,231.414,231.22,239.047,230.206,229.872,235.402,

init,1420.27,1425.13,1407.27,1415.8,1421.73,1413.54,1417.63,1412.58,1412.03,1414.34,1451.66,1415.5,1384.05,1391.12,1480.5,1471.55,
1D FFT Z-Direction,0.014086,0.0084,0.006616,0.005944,0.009959,0.007593,0.007451,0.007353,0.007148,0.005942,0.006963,0.006695,0.006155,0.006777,0.00653,0.00648,
First Transpose (First Send),0.121923,0.214663,0.116504,0.111215,0.120212,0.116541,0.112328,0.116557,0.114482,0.115223,0.113805,0.114842,0.113614,0.114783,0.11573,0.11097,
First Transpose (Packing),0.13188,0.223839,0.125904,0.120484,0.129876,0.125397,0.121236,0.125362,0.125128,0.124921,0.125119,0.125479,0.125846,0.125161,0.12551,0.12168,
First Transpose (Start Local Transpose),0.13211,0.224132,0.12612,0.120737,0.130086,0.125648,0.121488,0.125635,0.125335,0.125211,0.125332,0.125724,0.126078,0.125398,0.12572,0.121902,
First Transpose (Start Receive),0.141365,0.233345,0.13368,0.129799,0.140055,0.132694,0.128939,0.133177,0.134198,0.133224,0.132919,0.133876,0.134026,0.133313,0.133373,0.129379,
First Transpose (First Receive),0.339181,0.60659,0.342217,0.336052,0.526502,0.341971,0.335695,0.333329,0.529334,0.503756,0.521372,0.328824,0.331021,0.504385,0.518035,0.324839,
First Transpose (Finished Receive),1.09491,1.17343,0.908137,0.889882,1.07463,1.05866,0.974034,0.873437,1.07919,1.06535,0.89398,0.961951,1.05911,1.05348,0.887354,0.882485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13076,1.20859,0.946739,0.927541,1.1138,1.09315,1.01112,0.908107,1.11825,1.10138,0.931366,0.996895,1.0983,1.08885,0.924112,0.91641,
First Transpose (Send Complete),1.29131,1.3271,1.06394,1.0459,1.23301,1.21111,1.1245,1.17236,1.23753,1.22162,1.04679,1.18187,1.2182,1.20699,1.16982,1.03367,
1D FFT Y-Direction,1.17889,1.21548,0.953539,0.934551,1.12304,1.101,1.01695,1.06429,1.12479,1.10882,0.938086,1.07027,1.10472,1.09699,1.06157,0.923624,
Second Transpose (First Send),1.29332,1.3289,1.06562,1.04742,1.23563,1.21277,1.12621,1.17397,1.23954,1.22331,1.04849,1.18415,1.21977,1.20865,1.17126,1.03571,
Second Transpose (Packing),1.29185,1.32745,1.0643,1.04616,1.23346,1.21143,1.12479,1.1727,1.23791,1.22202,1.04719,1.18216,1.21849,1.20733,1.17019,1.03413,
Second Transpose (Start Local Transpose),1.30168,1.33673,1.07315,1.0549,1.24333,1.21925,1.13287,1.18465,1.24896,1.23056,1.05534,1.19222,1.22568,1.21505,1.17774,1.04393,
Second Transpose (Start Receive),1.3058,1.34273,1.07817,1.06007,1.2484,1.22296,1.13651,1.18895,1.25293,1.23423,1.05915,1.19753,1.22921,1.2187,1.18137,1.04776,
Second Transpose (First Receive),236.272,231.806,181.537,229.858,238.705,230.236,181.549,229.26,186.444,177.983,232.132,178.476,186.408,177.959,232.461,181.156,
Second Transpose (Finished Receive),236.273,231.807,181.538,229.859,238.706,230.237,181.55,229.26,186.444,177.984,232.133,178.477,186.409,177.959,232.462,181.157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),236.28,231.815,181.545,229.866,238.715,230.245,181.557,229.269,186.451,177.991,232.14,178.484,186.416,177.966,232.47,181.163,
1D FFT X-Direction,236.297,231.831,181.562,229.882,238.735,230.258,181.576,229.282,186.469,178.009,232.154,181.168,186.45,177.993,232.486,181.179,
Run complete,236.402,231.936,181.661,229.984,238.837,230.361,181.676,229.385,186.57,178.11,232.259,181.267,186.551,178.093,232.589,181.281,

init,1420.27,1425.13,1407.27,1415.8,1421.73,1413.54,1417.63,1412.58,1412.03,1414.34,1451.66,1415.5,1384.05,1391.12,1480.5,1471.55,
1D FFT Z-Direction,0.016416,0.007509,0.008985,0.006296,0.008397,0.005741,0.007013,0.006795,0.007642,0.00716,0.006084,0.007548,0.006736,0.006876,0.006006,0.007109,
First Transpose (First Send),0.130117,0.121524,0.11648,0.116226,0.114058,0.114711,0.11354,0.114096,0.116734,0.111236,0.114929,0.116587,0.115791,0.11589,0.111865,0.114949,
First Transpose (Packing),0.141726,0.132543,0.126443,0.128714,0.125829,0.125393,0.122641,0.124305,0.125563,0.120952,0.124546,0.124883,0.124488,0.125338,0.122769,0.124101,
First Transpose (Start Local Transpose),0.141947,0.132823,0.126655,0.128922,0.126033,0.125648,0.122861,0.12457,0.125819,0.121185,0.124781,0.125158,0.124728,0.125589,0.122993,0.124322,
First Transpose (Start Receive),0.15205,0.141783,0.13503,0.137033,0.135944,0.133266,0.130843,0.132397,0.133618,0.129258,0.13213,0.132816,0.132236,0.133319,0.131054,0.131068,
First Transpose (First Receive),0.353896,0.349187,0.343281,0.333744,0.524212,0.500772,0.329332,0.32738,0.530403,0.516678,0.327766,0.500001,0.527313,0.50146,0.521619,0.327624,
First Transpose (Finished Receive),1.11281,1.10476,0.897534,0.901277,1.07054,1.03707,0.884155,0.941373,1.08748,1.05955,0.948456,0.869472,1.08039,1.06809,0.90117,0.957237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14955,1.13821,0.932346,0.937132,1.10948,1.07257,0.922517,0.975257,1.12572,1.09781,0.982916,0.903283,1.12009,1.10264,0.938185,0.991511,
First Transpose (Send Complete),1.271,1.25785,1.04989,1.05704,1.23047,1.19074,1.03741,1.15211,1.24577,1.21536,1.20089,1.06182,1.23681,1.22322,1.05483,1.18686,
1D FFT Y-Direction,1.15804,1.14616,0.939396,0.943347,1.11762,1.08147,0.928608,1.04218,1.1322,1.1046,1.09882,0.953827,1.1277,1.10971,0.945309,1.07629,
Second Transpose (First Send),1.27319,1.26032,1.05194,1.059,1.23263,1.19255,1.03908,1.15381,1.24755,1.21687,1.20353,1.06347,1.23832,1.22543,1.05665,1.19017,
Second Transpose (Packing),1.2715,1.25832,1.05026,1.05735,1.23089,1.19102,1.03779,1.15236,1.2462,1.21569,1.20121,1.06215,1.23708,1.22366,1.05517,1.18718,
Second Transpose (Start Local Transpose),1.28235,1.26827,1.05988,1.06684,1.24167,1.19984,1.04633,1.16088,1.25751,1.22427,1.2137,1.07039,1.2445,1.23325,1.06402,1.19722,
Second Transpose (Start Receive),1.28646,1.27322,1.06433,1.07122,1.24655,1.20378,1.05002,1.16467,1.26138,1.22809,1.21768,1.07439,1.24802,1.2371,1.06756,1.20105,
Second Transpose (First Receive),229.789,223.944,181.992,221.341,231.45,220.874,182.018,228.091,186.256,178.098,234.11,184.513,186.227,178.127,235.542,181.818,
Second Transpose (Finished Receive),229.79,223.945,181.992,221.342,231.451,220.875,182.018,228.092,186.256,178.099,234.111,184.514,186.227,178.127,235.543,181.819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.798,223.956,182,221.349,231.458,220.884,182.026,228.1,186.263,178.106,234.118,184.52,186.235,178.134,235.55,181.825,
1D FFT X-Direction,229.815,223.986,182.031,221.365,231.478,220.899,182.042,228.115,186.279,178.141,234.133,184.536,186.27,178.15,235.58,184.522,
Run complete,229.92,224.088,182.131,221.467,231.582,220.999,182.142,228.216,186.382,178.241,234.238,184.635,186.371,178.248,235.681,184.623,

init,1420.27,1425.13,1407.27,1415.8,1421.73,1413.54,1417.63,1412.58,1412.03,1414.34,1451.66,1415.5,1384.05,1391.12,1480.5,1471.55,
1D FFT Z-Direction,0.014994,0.008704,0.008828,0.007113,0.008293,0.006769,0.027301,0.006711,0.008492,0.009581,0.007446,0.007031,0.007118,0.007142,0.00606,0.007843,
First Transpose (First Send),0.120557,0.114774,0.117363,0.113518,0.114289,0.116668,0.131855,0.114395,0.116607,0.115389,0.117684,0.114617,0.21483,0.11367,0.114131,0.114009,
First Transpose (Packing),0.131163,0.126586,0.127094,0.123806,0.126226,0.12733,0.144321,0.124665,0.12587,0.125039,0.128589,0.124121,0.224386,0.123364,0.122859,0.122102,
First Transpose (Start Local Transpose),0.131417,0.126867,0.127355,0.124018,0.126423,0.127585,0.144548,0.124893,0.126143,0.125282,0.128843,0.124325,0.224605,0.123601,0.123063,0.122309,
First Transpose (Start Receive),0.141623,0.136998,0.135859,0.132452,0.135994,0.135805,0.154021,0.132621,0.135299,0.134028,0.136961,0.131798,0.232302,0.131587,0.130845,0.130257,
First Transpose (First Receive),0.341373,0.520466,0.333606,0.329191,0.345709,0.518099,0.527071,0.342795,0.339328,0.517975,0.334985,0.502863,0.430074,0.52019,0.327164,0.517918,
First Transpose (Finished Receive),1.10078,1.07491,0.889389,0.955535,1.08354,1.07006,0.902997,0.898381,1.07691,1.0737,0.884221,0.867084,1.16484,1.07747,0.958462,0.890456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13723,1.10927,0.925693,0.992404,1.1228,1.10675,0.937547,0.931507,1.11592,1.11112,0.921949,0.899485,1.20116,1.11376,0.993019,0.927737,
First Transpose (Send Complete),1.25449,1.22828,1.04176,1.10864,1.24243,1.22056,1.17566,1.05025,1.23893,1.22695,1.1879,1.01767,1.31904,1.23327,1.26793,1.04488,
1D FFT Y-Direction,1.1456,1.11653,0.932202,0.998345,1.13131,1.11375,1.07409,0.93875,1.12328,1.11851,1.08325,0.908598,1.20719,1.12009,1.15856,0.934317,
Second Transpose (First Send),1.25641,1.23022,1.04354,1.11034,1.24501,1.2223,1.17897,1.05207,1.2409,1.22861,1.18927,1.01981,1.32096,1.23507,1.2719,1.04661,
Second Transpose (Packing),1.25501,1.22862,1.04214,1.10905,1.24306,1.22081,1.17605,1.05068,1.2393,1.22726,1.18825,1.01802,1.31941,1.23364,1.26822,1.04516,
Second Transpose (Start Local Transpose),1.26515,1.23788,1.05119,1.11771,1.25324,1.22876,1.18632,1.05885,1.24861,1.23624,1.19782,1.02604,1.32781,1.24208,1.2785,1.05266,
Second Transpose (Start Receive),1.26985,1.24284,1.05662,1.12229,1.25891,1.23274,1.19187,1.06294,1.25296,1.2404,1.20176,1.03029,1.33238,1.2462,1.28243,1.0565,
Second Transpose (First Receive),237.468,183.794,226.128,182.847,235.238,183.749,229.675,182.846,186.98,231.299,180.022,228.246,187.017,231.28,180.017,234.49,
Second Transpose (Finished Receive),237.469,183.794,226.129,182.847,235.239,183.75,229.676,182.848,186.98,231.3,180.023,228.247,187.017,231.281,180.018,234.491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),237.477,183.803,226.135,182.855,235.247,183.757,229.682,182.858,186.987,231.307,180.031,228.255,187.03,231.288,180.024,234.497,
1D FFT X-Direction,237.493,183.821,226.149,182.871,235.265,183.803,229.699,182.887,187.023,231.322,180.048,228.271,187.059,231.302,180.041,234.512,
Run complete,237.595,183.919,226.25,182.971,235.367,183.902,229.803,182.984,187.125,231.424,180.147,228.376,187.166,231.407,180.14,234.613,

init,1420.27,1425.13,1407.27,1415.8,1421.73,1413.54,1417.63,1412.58,1412.03,1414.34,1451.66,1415.5,1384.05,1391.12,1480.5,1471.55,
1D FFT Z-Direction,0.015009,0.007592,0.006936,0.008973,0.009055,0.006724,0.007455,0.008049,0.006402,0.005909,0.007974,0.007053,0.008125,0.007257,0.007238,0.006311,
First Transpose (First Send),0.122588,0.121807,0.114657,0.115632,0.116689,0.111057,0.114318,0.116126,0.111109,0.112425,0.114371,0.11434,0.11362,0.119253,0.115168,0.114603,
First Transpose (Packing),0.134592,0.131762,0.126267,0.124565,0.128663,0.12002,0.12482,0.125401,0.120306,0.123474,0.123884,0.123968,0.123378,0.129045,0.125333,0.12416,
First Transpose (Start Local Transpose),0.134816,0.132058,0.126521,0.124818,0.128893,0.120274,0.125016,0.125653,0.12055,0.123708,0.124144,0.124229,0.123617,0.129298,0.125569,0.12435,
First Transpose (Start Receive),0.145606,0.140352,0.134164,0.132372,0.138482,0.128046,0.131953,0.132902,0.12877,0.130987,0.132415,0.132387,0.130783,0.136265,0.133038,0.131487,
First Transpose (First Receive),0.344051,0.52543,0.342906,0.337178,0.532535,0.520572,0.327804,0.503365,0.515844,0.499806,0.328127,0.327365,0.335005,0.506873,0.51669,0.326439,
First Transpose (Finished Receive),1.10761,1.09163,0.890089,0.892686,1.09723,1.07538,0.950974,0.876969,1.05781,1.04102,0.950369,0.950701,1.07388,1.05729,0.884535,0.960004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14313,1.12555,0.925818,0.928878,1.13584,1.1134,0.99,0.909372,1.09434,1.07498,0.988292,0.983683,1.11163,1.09092,0.921205,0.995434,
First Transpose (Send Complete),1.26274,1.24925,1.04232,1.04156,1.25529,1.22897,1.20929,1.06522,1.21153,1.1917,1.1033,1.15518,1.22613,1.20799,1.16778,1.11012,
1D FFT Y-Direction,1.15171,1.13549,0.932329,0.935017,1.14363,1.11946,1.10291,0.955258,1.10049,1.08313,0.994709,1.04492,1.11707,1.09819,1.06352,1.00172,
Second Transpose (First Send),1.26445,1.25113,1.04445,1.04324,1.25735,1.23081,1.21114,1.0684,1.21309,1.19326,1.10488,1.15687,1.22792,1.2098,1.17178,1.11175,
Second Transpose (Packing),1.2632,1.24957,1.0427,1.04186,1.25567,1.22924,1.20966,1.06563,1.21181,1.19206,1.10364,1.1555,1.22646,1.20832,1.16815,1.11047,
Second Transpose (Start Local Transpose),1.27332,1.25899,1.05259,1.05047,1.26606,1.23729,1.21893,1.07569,1.22169,1.20114,1.11161,1.16449,1.23479,1.22172,1.17673,1.11959,
Second Transpose (Start Receive),1.27723,1.26406,1.0571,1.05494,1.27112,1.24095,1.2227,1.07978,1.22584,1.20488,1.1151,1.16843,1.23822,1.22599,1.18024,1.12305,
Second Transpose (First Receive),182.7,183.603,185.305,229.377,182.751,183.592,182.661,233.307,235.256,233.467,228.97,182.508,235.256,233.468,229.276,182.506,
Second Transpose (Finished Receive),182.7,183.604,185.306,229.378,182.752,183.593,182.662,233.308,235.256,233.467,228.971,182.508,235.257,233.469,229.276,182.507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.708,183.612,185.313,229.385,182.759,183.6,182.668,233.317,235.264,233.475,228.978,182.516,235.264,233.475,229.283,182.515,
1D FFT X-Direction,182.761,183.629,185.329,229.401,182.781,183.618,185.313,233.333,235.279,233.489,228.992,182.532,235.281,233.489,229.297,182.531,
Run complete,182.865,183.73,185.427,229.502,182.882,183.717,185.41,233.435,235.386,233.592,229.096,182.632,235.384,233.59,229.398,182.632,

init,1420.27,1425.13,1407.27,1415.8,1421.73,1413.54,1417.63,1412.58,1412.03,1414.34,1451.66,1415.5,1384.05,1391.12,1480.5,1471.55,
1D FFT Z-Direction,0.01489,0.007781,0.006113,0.006593,0.01004,0.00624,0.006885,0.00764,0.006667,0.006612,0.007135,0.008303,0.005803,0.006111,0.006235,0.007588,
First Transpose (First Send),0.124681,0.113414,0.11399,0.114017,0.119513,0.111441,0.116108,0.11743,0.113815,0.115361,0.113968,0.11759,0.109883,0.115303,0.115433,0.112501,
First Transpose (Packing),0.136361,0.122491,0.124772,0.124604,0.129934,0.120442,0.124633,0.127764,0.124463,0.125779,0.125248,0.126495,0.121754,0.123913,0.125483,0.122672,
First Transpose (Start Local Transpose),0.136599,0.122716,0.125021,0.124827,0.130183,0.120707,0.124807,0.128053,0.124671,0.126019,0.125472,0.126669,0.121964,0.124157,0.125729,0.12286,
First Transpose (Start Receive),0.145938,0.130492,0.13247,0.133459,0.139736,0.128956,0.131919,0.136072,0.133779,0.133424,0.13378,0.134523,0.130055,0.131394,0.133389,0.130097,
First Transpose (First Receive),0.347937,0.516566,0.329982,0.328717,0.526717,0.333973,0.340148,0.508011,0.526657,0.501188,0.522802,0.33243,0.331603,0.50916,0.521874,0.332442,
First Transpose (Finished Receive),1.10541,1.07635,0.881528,0.962519,1.08363,1.0573,0.893402,0.871242,1.07325,1.05792,0.892129,0.883076,1.06617,1.07533,0.890166,0.900249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14121,1.11008,0.917055,0.99871,1.12198,1.09506,0.927892,0.905222,1.1118,1.09227,0.929321,0.915985,1.10247,1.11014,0.92945,0.932864,
First Transpose (Send Complete),1.26181,1.23201,1.03478,1.11364,1.23648,1.21348,1.04883,1.19554,1.23359,1.20797,1.04667,1.17596,1.22361,1.22587,1.18924,1.04821,
1D FFT Y-Direction,1.15008,1.11851,0.923175,1.00446,1.12982,1.10128,0.93628,1.0876,1.11766,1.10017,0.936434,1.06404,1.1086,1.11631,1.08319,0.938348,
Second Transpose (First Send),1.2643,1.23399,1.03673,1.11607,1.23883,1.21579,1.05037,1.19753,1.23525,1.20968,1.04824,1.17757,1.22593,1.22745,1.19313,1.05011,
Second Transpose (Packing),1.26243,1.23231,1.03509,1.11405,1.23688,1.21373,1.04909,1.19596,1.23391,1.20829,1.04698,1.17623,1.22405,1.22617,1.1895,1.04864,
Second Transpose (Start Local Transpose),1.27341,1.24144,1.04411,1.12409,1.24657,1.22154,1.05695,1.20682,1.24281,1.21663,1.05579,1.18406,1.23192,1.23399,1.20115,1.05745,
Second Transpose (Start Receive),1.27736,1.24728,1.05197,1.12918,1.25125,1.22556,1.06073,1.21088,1.24662,1.22084,1.05949,1.18795,1.23534,1.23756,1.20482,1.06098,
Second Transpose (First Receive),236.084,231.194,178.138,225.66,239.951,228.084,178.146,226.912,184.811,178.282,227.876,182.377,184.782,178.275,230.335,182.372,
Second Transpose (Finished Receive),236.084,231.194,178.139,225.661,239.952,228.085,178.147,226.913,184.812,178.283,227.877,182.378,184.782,178.275,230.336,182.373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),236.092,231.202,178.145,225.667,239.959,228.092,178.154,226.92,184.819,178.291,227.884,182.385,184.791,178.282,230.344,182.38,
1D FFT X-Direction,236.106,231.218,178.16,225.681,239.977,228.105,178.17,226.933,184.835,178.308,227.898,182.4,184.82,178.298,230.36,182.395,
Run complete,236.211,231.321,178.261,225.782,240.079,228.207,178.271,227.037,184.937,178.41,228.001,182.5,184.921,178.396,230.462,182.495,

init,1420.27,1425.13,1407.27,1415.8,1421.73,1413.54,1417.63,1412.58,1412.03,1414.34,1451.66,1415.5,1384.05,1391.12,1480.5,1471.55,
1D FFT Z-Direction,0.016727,0.007575,0.007008,0.006594,0.008614,0.007099,0.007195,0.007471,0.008197,0.008387,0.006272,0.006613,0.007263,0.007932,0.00627,0.00691,
First Transpose (First Send),0.125,0.112625,0.115432,0.11598,0.118292,0.112321,0.117026,0.11558,0.116731,0.115129,0.111592,0.112225,0.118855,0.114503,0.116235,0.118157,
First Transpose (Packing),0.136913,0.12418,0.125917,0.126117,0.130684,0.122808,0.126761,0.125556,0.12533,0.124722,0.121993,0.121323,0.128545,0.12369,0.127351,0.127209,
First Transpose (Start Local Transpose),0.137182,0.124445,0.126085,0.126362,0.130872,0.123091,0.127012,0.125786,0.125573,0.12496,0.122237,0.121545,0.1288,0.123921,0.127658,0.127435,
First Transpose (Start Receive),0.14745,0.133258,0.134134,0.135394,0.139935,0.131406,0.135398,0.133387,0.133387,0.132577,0.130498,0.129276,0.136571,0.13236,0.13601,0.134553,
First Transpose (First Receive),0.522672,0.34101,0.344951,0.33314,0.339399,0.520741,0.331964,0.525274,0.330832,0.517953,0.327844,0.325624,0.530734,0.521765,0.333295,0.504944,
First Transpose (Finished Receive),1.09145,1.10069,0.893281,0.89293,1.08809,1.07364,0.963364,0.901688,1.09052,1.08254,0.955925,0.886231,1.08845,1.06381,0.975207,0.873107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12614,1.13635,0.929219,0.929974,1.1273,1.11163,0.997625,0.938751,1.12684,1.11587,0.992082,0.922535,1.1254,1.10148,1.01116,0.908046,
First Transpose (Send Complete),1.24412,1.25478,1.04276,1.04745,1.24766,1.22606,1.19927,1.05671,1.24133,1.23563,1.11155,1.03783,1.24391,1.21794,1.1274,1.19962,
1D FFT Y-Direction,1.13636,1.14287,0.935784,0.935975,1.1355,1.11802,1.09459,0.945508,1.13349,1.12476,0.998433,0.928265,1.13167,1.10884,1.0173,1.09313,
Second Transpose (First Send),1.24644,1.25677,1.04433,1.049,1.24994,1.2283,1.20101,1.05838,1.24321,1.23737,1.11332,1.03977,1.24595,1.2195,1.12942,1.20366,
Second Transpose (Packing),1.24471,1.25514,1.04309,1.0477,1.24806,1.22637,1.19966,1.057,1.24171,1.23614,1.11188,1.03813,1.24426,1.21828,1.12788,1.20013,
Second Transpose (Start Local Transpose),1.25637,1.26471,1.05105,1.0562,1.25916,1.23471,1.20837,1.06506,1.25134,1.24512,1.12142,1.04702,1.25206,1.22594,1.13748,1.21138,
Second Transpose (Start Receive),1.26052,1.26966,1.05633,1.06089,1.26385,1.23839,1.2124,1.06882,1.25502,1.24899,1.12569,1.05066,1.25564,1.22976,1.14101,1.21581,
Second Transpose (First Receive),237.722,229.949,184.38,183.507,243.539,234.432,181.642,183.51,183.614,178.195,228.019,231.119,183.641,178.219,229.709,235.372,
Second Transpose (Finished Receive),237.723,229.95,184.381,183.508,243.54,234.432,181.642,183.511,183.615,178.196,228.02,231.119,183.642,178.22,229.709,235.373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),237.747,229.958,184.404,183.533,243.563,234.456,181.651,183.518,183.622,178.203,228.028,231.127,183.65,178.226,229.716,235.38,
1D FFT X-Direction,237.792,229.975,184.445,183.578,243.61,234.501,184.381,183.537,183.65,178.232,228.042,231.142,183.665,178.24,229.731,235.396,
Run complete,237.892,230.076,184.544,183.677,243.712,234.601,184.479,183.638,183.752,178.331,228.146,231.243,183.769,178.343,229.832,235.497,

init,1420.27,1425.13,1407.27,1415.8,1421.73,1413.54,1417.63,1412.58,1412.03,1414.34,1451.66,1415.5,1384.05,1391.12,1480.5,1471.55,
1D FFT Z-Direction,0.022094,0.007254,0.016136,0.013588,0.017763,0.017166,0.006898,0.011323,0.006445,0.006032,0.006918,0.006517,0.00778,0.007391,0.006503,0.007189,
First Transpose (First Send),0.134391,0.116299,0.131046,0.126559,0.129759,0.129555,0.111975,0.12021,0.115688,0.115598,0.111985,0.113068,0.118783,0.117804,0.115471,0.11201,
First Transpose (Packing),0.163727,0.128222,0.150307,0.141288,0.158514,0.154661,0.12031,0.130349,0.125211,0.125721,0.121348,0.122752,0.128487,0.126431,0.125775,0.123907,
First Transpose (Start Local Transpose),0.164,0.128511,0.15057,0.141523,0.158748,0.154942,0.120501,0.130647,0.12546,0.125989,0.121537,0.12296,0.128745,0.126659,0.126029,0.124128,
First Transpose (Start Receive),0.180115,0.137056,0.16587,0.158335,0.174096,0.170122,0.128351,0.139489,0.132804,0.133337,0.129502,0.129665,0.136911,0.133611,0.133732,0.131367,
