,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.365648,0.36187,0.364916,0.353963,0.35357,0.360079,0.353343,0.355479,0.356199,0.354758,0.356627,0.356135,0.365596,0.354292,0.363473,0.365562,
First Transpose (Packing),0.363064,0.360236,0.363446,0.352311,0.352243,0.357879,0.351479,0.353898,0.354723,0.353273,0.355171,0.354337,0.363504,0.352637,0.361854,0.364279,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),167.471,167.631,166.139,164.669,165.025,163.771,164.754,165.342,165.958,163.699,162.778,165.403,166.1,163.887,165.691,164.093,
First Transpose (First Receive),1106.22,1105.17,1102.79,1090.83,1099.83,1098.81,1091.8,1102.76,1060.78,1055.51,1051.11,1059.49,1057.7,1048.2,1053.1,1053.3,
First Transpose (Finished Receive),1106.22,1105.17,1102.79,1090.83,1099.83,1098.81,1091.81,1102.77,1060.79,1055.51,1051.11,1059.49,1057.71,1048.2,1053.1,1053.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1106.22,1105.17,1102.79,1090.83,1099.83,1098.81,1091.81,1102.77,1060.79,1055.51,1051.11,1059.49,1057.71,1048.2,1053.1,1053.3,
First Transpose (Send Complete),1110.95,1111.4,1110.7,1110.28,1110.59,1110.42,1110.37,1110.13,1065.54,1065.09,1064.66,1065.9,1065.68,1064.84,1064.76,1064.91,
1D FFT Y-Direction,1110.95,1111.4,1110.69,1110.28,1110.59,1110.42,1110.37,1110.13,1065.54,1065.09,1064.66,1065.9,1065.68,1064.84,1064.76,1064.91,
Second Transpose (First Send),1111.17,1111.59,1110.89,1110.47,1110.78,1110.62,1110.56,1110.32,1065.75,1065.28,1064.85,1066.09,1065.87,1065.03,1064.95,1065.09,
Second Transpose (Packing),1111.17,1111.6,1110.89,1110.48,1110.79,1110.62,1110.56,1110.32,1065.75,1065.28,1064.85,1066.1,1065.88,1065.04,1064.95,1065.1,
Second Transpose (Start Local Transpose),1111.17,1111.6,1110.89,1110.48,1110.79,1110.62,1110.56,1110.32,1065.75,1065.28,1064.85,1066.1,1065.88,1065.04,1064.95,1065.1,
Second Transpose (Start Receive),1111.18,1111.6,1110.9,1110.48,1110.79,1110.62,1110.57,1110.32,1065.76,1065.29,1064.86,1066.11,1065.88,1065.04,1064.96,1065.1,
Second Transpose (First Receive),1129.5,1129.69,1128.53,1127.87,1128.47,1128.36,1128.1,1128.13,1147.04,1146.97,1145.86,1145.29,1146.14,1145.98,1145.43,1145.44,
Second Transpose (Finished Receive),1129.5,1129.69,1128.53,1127.87,1128.47,1128.36,1128.1,1128.13,1147.04,1146.97,1145.86,1145.29,1146.14,1145.98,1145.43,1145.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1129.52,1129.7,1128.55,1127.89,1128.48,1128.36,1128.11,1128.16,1147.05,1146.98,1145.87,1145.3,1146.15,1145.99,1145.44,1145.44,
1D FFT X-Direction,1129.92,1130.08,1128.94,1128.27,1128.87,1128.75,1128.51,1128.53,1147.46,1147.37,1146.26,1145.7,1146.54,1146.37,1145.83,1145.83,
Run complete,1141.93,1141.92,1140.94,1140.27,1141.07,1140.99,1140.69,1140.66,1147.46,1147.37,1146.26,1145.7,1146.54,1146.37,1145.83,1145.83,

init,1869.91,1866.59,1860.03,1843.07,1787.1,1784.76,1802.87,1815.81,1821,1818.11,1782.98,1831.07,1816.1,1807.49,1808.59,1833.68,
1D FFT Z-Direction,0.357627,0.355613,0.351932,0.353639,0.352456,0.351836,0.352327,0.36174,0.355076,0.352889,0.355226,0.361965,0.35696,0.355017,0.354501,0.355025,
First Transpose (First Send),0.36116,0.358105,0.354169,0.35605,0.35474,0.353934,0.354665,0.36385,0.357338,0.355115,0.357692,0.365254,0.360253,0.357199,0.35645,0.357394,
First Transpose (Packing),0.358223,0.356095,0.352532,0.354204,0.353018,0.352273,0.352717,0.36225,0.355578,0.3534,0.355808,0.362424,0.357516,0.355471,0.354909,0.355471,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),166.249,167.129,165.832,164.359,165.387,165.829,164.617,165.057,165.859,165.996,166.065,165.448,166.807,164.123,165.508,164.581,
First Transpose (First Receive),1073.96,1072.89,1070.52,1058.37,1070.71,1070.51,1058.43,1068.57,1058.15,1055.92,1053.58,1051.48,1057.03,1049.61,1045.53,1050.5,
First Transpose (Finished Receive),1073.96,1072.89,1070.52,1058.37,1070.71,1070.51,1058.43,1068.57,1058.15,1055.92,1053.58,1051.48,1057.03,1049.61,1045.53,1050.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1073.96,1072.89,1070.52,1058.37,1070.71,1070.51,1058.43,1068.57,1058.15,1055.92,1053.58,1051.48,1057.03,1049.61,1045.53,1050.5,
First Transpose (Send Complete),1078.72,1079.18,1078.22,1077.07,1078.4,1078.4,1077.23,1078.04,1062.91,1062.41,1062.23,1061.05,1063.39,1061.59,1061.05,1061.06,
1D FFT Y-Direction,1078.72,1079.18,1078.22,1077.07,1078.4,1078.4,1077.23,1078.03,1062.91,1062.41,1062.23,1061.05,1063.39,1061.59,1061.05,1061.06,
Second Transpose (First Send),1078.94,1079.38,1078.41,1077.26,1078.6,1078.61,1077.43,1078.23,1063.12,1062.59,1062.42,1061.24,1063.58,1061.78,1061.24,1061.24,
Second Transpose (Packing),1078.94,1079.38,1078.42,1077.26,1078.61,1078.62,1077.43,1078.23,1063.13,1062.6,1062.42,1061.24,1063.59,1061.79,1061.24,1061.25,
Second Transpose (Start Local Transpose),1078.94,1079.38,1078.42,1077.26,1078.61,1078.62,1077.43,1078.23,1063.13,1062.6,1062.42,1061.24,1063.59,1061.79,1061.24,1061.25,
Second Transpose (Start Receive),1078.95,1079.39,1078.42,1077.26,1078.62,1078.62,1077.43,1078.24,1063.13,1062.6,1062.42,1061.25,1063.59,1061.79,1061.25,1061.25,
Second Transpose (First Receive),1097.13,1097.27,1095.51,1094.27,1096.7,1096.68,1094.8,1095.65,1113.97,1114.12,1112.14,1110.96,1113.95,1113.9,1111.45,1112.24,
Second Transpose (Finished Receive),1097.13,1097.27,1095.51,1094.28,1096.7,1096.68,1094.8,1095.65,1113.97,1114.12,1112.14,1110.96,1113.95,1113.9,1111.45,1112.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1097.14,1097.3,1095.52,1094.3,1096.71,1096.69,1094.81,1095.67,1113.98,1114.18,1112.15,1110.97,1113.96,1113.91,1111.45,1112.24,
1D FFT X-Direction,1097.55,1097.69,1095.9,1094.69,1097.11,1097.09,1095.2,1096.05,1114.4,1114.59,1112.54,1111.36,1114.35,1114.3,1111.84,1112.63,
Run complete,1109.39,1109.39,1107.6,1106.28,1108.88,1108.88,1106.92,1107.77,1114.4,1114.59,1112.55,1111.36,1114.35,1114.31,1111.84,1112.63,

init,1869.91,1866.59,1860.03,1843.07,1787.1,1784.76,1802.87,1815.81,1821,1818.11,1782.98,1831.07,1816.1,1807.49,1808.59,1833.68,
1D FFT Z-Direction,0.357179,0.353786,0.350708,0.35862,0.363767,0.366923,0.359015,0.352075,0.362432,0.371632,0.355893,0.354892,0.355644,0.354966,0.354761,0.354745,
First Transpose (First Send),0.359957,0.355918,0.352955,0.360789,0.36777,0.370827,0.361161,0.354227,0.364671,0.379728,0.358319,0.357352,0.358465,0.356664,0.356675,0.356507,
First Transpose (Packing),0.357805,0.354244,0.351378,0.359124,0.36419,0.367431,0.359432,0.352597,0.362996,0.372074,0.356382,0.355425,0.356152,0.355303,0.355158,0.355172,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),166.451,167.115,165.788,164.238,165.59,165.916,164.893,165.021,165.997,166.181,165.478,165.148,166.697,164.72,165.596,164.497,
First Transpose (First Receive),1062.91,1061.77,1060.62,1049.43,1053.59,1058.6,1050.48,1056.7,1062.49,1061.52,1056.38,1053.95,1061.37,1048.02,1044.71,1053.97,
First Transpose (Finished Receive),1062.91,1061.77,1060.62,1049.43,1053.59,1058.61,1050.48,1056.7,1062.49,1061.52,1056.38,1053.95,1061.37,1048.02,1044.71,1053.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1062.91,1061.77,1060.62,1049.43,1053.59,1058.61,1050.48,1056.7,1062.49,1061.52,1056.38,1053.95,1061.37,1048.02,1044.71,1053.97,
First Transpose (Send Complete),1067.64,1067.9,1067.05,1066.84,1067.22,1067.22,1067.11,1067.36,1067.26,1067.58,1062.52,1061.51,1066.72,1060.52,1059.3,1061.48,
1D FFT Y-Direction,1067.64,1067.9,1067.05,1066.84,1067.22,1067.22,1067.11,1067.36,1067.26,1067.58,1062.52,1061.51,1066.72,1060.52,1059.3,1061.48,
Second Transpose (First Send),1067.85,1068.1,1067.24,1067.03,1067.41,1067.41,1067.3,1067.55,1067.47,1067.77,1062.71,1061.69,1066.91,1060.71,1059.49,1061.66,
Second Transpose (Packing),1067.86,1068.1,1067.25,1067.04,1067.41,1067.41,1067.3,1067.56,1067.47,1067.78,1062.71,1061.7,1066.91,1060.71,1059.49,1061.67,
Second Transpose (Start Local Transpose),1067.86,1068.1,1067.25,1067.04,1067.41,1067.41,1067.3,1067.56,1067.47,1067.78,1062.71,1061.7,1066.91,1060.71,1059.49,1061.67,
Second Transpose (Start Receive),1067.86,1068.1,1067.25,1067.04,1067.42,1067.42,1067.31,1067.56,1067.47,1067.78,1062.71,1061.7,1066.92,1060.72,1059.49,1061.67,
Second Transpose (First Receive),1086.27,1086.2,1084.53,1084.1,1085.35,1085,1084.79,1085.08,1103.14,1103.1,1101.19,1101.08,1102.51,1102.45,1101.82,1102.04,
Second Transpose (Finished Receive),1086.27,1086.2,1084.53,1084.1,1085.35,1085,1084.8,1085.08,1103.14,1103.1,1101.19,1101.08,1102.51,1102.45,1101.82,1102.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1086.28,1086.21,1084.59,1084.11,1085.36,1085.01,1084.8,1085.1,1103.15,1103.1,1101.2,1101.09,1102.52,1102.45,1101.84,1102.05,
1D FFT X-Direction,1086.68,1086.6,1084.96,1084.49,1085.75,1085.4,1085.19,1085.48,1103.56,1103.49,1101.59,1101.48,1102.9,1102.84,1102.22,1102.43,
Run complete,1098.53,1098.36,1096.72,1096.62,1097.54,1097.55,1097.35,1097.57,1103.56,1103.49,1101.59,1101.48,1102.91,1102.84,1102.22,1102.43,

init,1869.91,1866.59,1860.03,1843.07,1787.1,1784.76,1802.87,1815.81,1821,1818.11,1782.98,1831.07,1816.1,1807.49,1808.59,1833.68,
1D FFT Z-Direction,0.366579,0.353433,0.353517,0.351916,0.353663,0.351279,0.352589,0.35405,0.353701,0.35669,0.355522,0.352929,0.356992,0.363283,0.355284,0.353216,
First Transpose (First Send),0.369846,0.355759,0.355484,0.353752,0.355773,0.353612,0.354369,0.356009,0.355748,0.359117,0.357495,0.355217,0.359519,0.365611,0.358042,0.355697,
First Transpose (Packing),0.367365,0.353924,0.353983,0.352365,0.354241,0.351856,0.352966,0.354558,0.354229,0.357056,0.356005,0.353448,0.357442,0.36376,0.35572,0.353678,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),166.525,167.181,165.801,164.33,165.559,166.155,164.642,165.261,165.958,166.097,165.465,165.534,166.472,164.182,165.717,164.544,
First Transpose (First Receive),1060.44,1059.45,1057.12,1045.29,1050.22,1054.9,1052.95,1055.97,1056.85,1055.68,1051.6,1049.63,1055.71,1045.57,1042.03,1049.46,
First Transpose (Finished Receive),1060.44,1059.45,1057.12,1045.29,1050.22,1054.9,1052.95,1055.97,1056.85,1055.68,1051.6,1049.63,1055.71,1045.57,1042.03,1049.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1060.44,1059.45,1057.12,1045.29,1050.22,1054.91,1052.95,1055.97,1056.85,1055.68,1051.6,1049.63,1055.71,1045.57,1042.03,1049.46,
First Transpose (Send Complete),1065.18,1065.62,1064.89,1062.66,1064.66,1064.53,1064.7,1064.73,1061.63,1061.46,1061.2,1061.2,1061.97,1059.87,1060.96,1061.15,
1D FFT Y-Direction,1065.18,1065.62,1064.89,1062.66,1064.66,1064.53,1064.7,1064.73,1061.63,1061.46,1061.2,1061.2,1061.97,1059.87,1060.96,1061.15,
Second Transpose (First Send),1065.39,1065.81,1065.08,1062.86,1064.84,1064.72,1064.9,1064.93,1061.84,1061.65,1061.39,1061.39,1062.17,1060.06,1061.15,1061.34,
Second Transpose (Packing),1065.4,1065.83,1065.08,1062.87,1064.85,1064.72,1064.91,1064.93,1061.85,1061.65,1061.39,1061.39,1062.17,1060.06,1061.16,1061.34,
Second Transpose (Start Local Transpose),1065.4,1065.83,1065.08,1062.87,1064.85,1064.72,1064.91,1064.93,1061.85,1061.65,1061.4,1061.39,1062.17,1060.06,1061.16,1061.34,
Second Transpose (Start Receive),1065.4,1065.83,1065.09,1062.87,1064.85,1064.73,1064.93,1064.94,1061.85,1061.65,1061.4,1061.4,1062.17,1060.07,1061.16,1061.34,
Second Transpose (First Receive),1084,1084.37,1082.61,1080.72,1083.26,1083.12,1083.66,1082.98,1101.13,1101.32,1098.47,1096.46,1100.46,1100.34,1099.58,1099.48,
Second Transpose (Finished Receive),1084,1084.37,1082.61,1080.72,1083.26,1083.12,1083.66,1082.98,1101.14,1101.32,1098.47,1096.46,1100.46,1100.34,1099.58,1099.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1084.04,1084.39,1082.63,1080.73,1083.28,1083.13,1083.7,1082.98,1101.14,1101.32,1098.48,1096.47,1100.47,1100.34,1099.59,1099.48,
1D FFT X-Direction,1084.45,1084.78,1083.01,1081.12,1083.66,1083.51,1084.09,1083.37,1101.55,1101.71,1098.87,1096.86,1100.86,1100.73,1100,1099.87,
Run complete,1095.76,1095.94,1093.84,1091.43,1094.96,1094.89,1094.84,1094.72,1101.55,1101.71,1098.87,1096.86,1100.86,1100.73,1100,1099.87,

init,1869.91,1866.59,1860.03,1843.07,1787.1,1784.76,1802.87,1815.81,1821,1818.11,1782.98,1831.07,1816.1,1807.49,1808.59,1833.68,
1D FFT Z-Direction,0.358245,0.362512,0.353391,0.364185,0.350312,0.352149,0.360763,0.35384,0.356391,0.354439,0.354424,0.35507,0.357671,0.354997,0.353806,0.354136,
First Transpose (First Send),0.36143,0.367479,0.355914,0.367981,0.352463,0.354666,0.364097,0.356031,0.358515,0.357206,0.35632,0.357274,0.360032,0.357208,0.355567,0.355964,
First Transpose (Packing),0.358928,0.362991,0.353875,0.364604,0.350779,0.352796,0.361204,0.354434,0.356907,0.35508,0.354927,0.355531,0.358134,0.355438,0.35427,0.354546,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),166.219,167.152,165.818,164.178,165.508,166.016,164.627,165.091,166.135,166.043,165.3,165.386,166.706,164.219,165.635,164.63,
First Transpose (First Receive),1058.8,1057.79,1055.46,1046.22,1049.37,1054.41,1046.36,1053.4,1055.88,1054.9,1050.95,1048.27,1055.06,1044.51,1041.63,1045.78,
First Transpose (Finished Receive),1058.8,1057.79,1055.46,1046.22,1049.37,1054.41,1046.37,1053.4,1055.89,1054.9,1050.95,1048.27,1055.06,1044.51,1041.63,1045.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1058.8,1057.79,1055.46,1046.22,1049.37,1054.41,1046.37,1053.4,1055.89,1054.9,1050.95,1048.27,1055.06,1044.51,1041.63,1045.78,
First Transpose (Send Complete),1063.52,1063.96,1063.26,1061.91,1063.02,1063.1,1061.97,1063.21,1060.67,1061.12,1058.87,1058.29,1060.26,1057.26,1057.13,1058.02,
1D FFT Y-Direction,1063.52,1063.95,1063.26,1061.91,1063.02,1063.1,1061.97,1063.21,1060.67,1061.12,1058.87,1058.29,1060.26,1057.26,1057.13,1058.02,
Second Transpose (First Send),1063.73,1064.15,1063.45,1062.1,1063.21,1063.3,1062.16,1063.41,1060.88,1061.31,1059.06,1058.48,1060.45,1057.44,1057.32,1058.21,
Second Transpose (Packing),1063.74,1064.15,1063.45,1062.1,1063.21,1063.3,1062.16,1063.41,1060.88,1061.31,1059.06,1058.49,1060.45,1057.45,1057.32,1058.21,
Second Transpose (Start Local Transpose),1063.74,1064.15,1063.45,1062.1,1063.21,1063.3,1062.16,1063.41,1060.88,1061.31,1059.06,1058.49,1060.45,1057.45,1057.32,1058.21,
Second Transpose (Start Receive),1063.74,1064.16,1063.45,1062.1,1063.21,1063.3,1062.16,1063.42,1060.88,1061.32,1059.06,1058.49,1060.46,1057.45,1057.32,1058.22,
Second Transpose (First Receive),1081.62,1082.23,1080.75,1079.79,1081.64,1081.45,1079.74,1080.95,1099.07,1099.3,1097.27,1096.66,1099.01,1099.15,1096.24,1097.55,
Second Transpose (Finished Receive),1081.62,1082.23,1080.75,1079.79,1081.64,1081.45,1079.74,1080.95,1099.07,1099.3,1097.27,1096.66,1099.01,1099.15,1096.24,1097.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1081.63,1082.24,1080.75,1079.82,1081.65,1081.46,1079.75,1080.96,1099.08,1099.31,1097.27,1096.67,1099.01,1099.16,1096.24,1097.56,
1D FFT X-Direction,1082.04,1082.63,1081.13,1080.2,1082.04,1081.84,1080.14,1081.34,1099.48,1099.7,1097.67,1097.06,1099.4,1099.54,1096.63,1097.95,
Run complete,1094.06,1094.32,1092.85,1091.95,1093.75,1093.82,1091.57,1092.95,1099.48,1099.7,1097.67,1097.07,1099.4,1099.54,1096.63,1097.95,

init,1869.91,1866.59,1860.03,1843.07,1787.1,1784.76,1802.87,1815.81,1821,1818.11,1782.98,1831.07,1816.1,1807.49,1808.59,1833.68,
1D FFT Z-Direction,0.357172,0.353685,0.352547,0.352229,0.352411,0.352208,0.352045,0.353251,0.35487,0.358441,0.356434,0.357129,0.355699,0.353841,0.356362,0.355281,
First Transpose (First Send),0.36053,0.356056,0.354579,0.354732,0.354749,0.354592,0.354169,0.35517,0.357721,0.360943,0.358472,0.359002,0.358497,0.355931,0.358173,0.357027,
First Transpose (Packing),0.35766,0.354294,0.353232,0.352707,0.353019,0.352701,0.35256,0.353792,0.355632,0.35882,0.357089,0.3575,0.356106,0.35427,0.356792,0.355705,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),166.683,167.05,165.763,164.227,165.573,166.294,164.822,165.216,165.996,166.049,165.29,164.968,166.671,164.417,165.654,164.453,
First Transpose (First Receive),1059.39,1058.32,1055.94,1044.65,1049.8,1054.93,1047.83,1054.96,1056.62,1056.28,1050.35,1048.7,1056.68,1044.83,1048.8,1049.22,
First Transpose (Finished Receive),1059.39,1058.32,1055.94,1044.65,1049.8,1054.93,1047.83,1054.96,1056.62,1056.28,1050.35,1048.7,1056.69,1044.83,1048.8,1049.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1059.39,1058.32,1055.94,1044.65,1049.8,1054.93,1047.83,1054.96,1056.62,1056.28,1050.35,1048.7,1056.69,1044.83,1048.8,1049.22,
First Transpose (Send Complete),1064.14,1064.51,1063.74,1061.3,1063.59,1063.43,1062.47,1063.72,1061.42,1061.41,1059.71,1056.22,1061.8,1056.18,1056.21,1056.25,
1D FFT Y-Direction,1064.14,1064.51,1063.74,1061.29,1063.59,1063.43,1062.47,1063.72,1061.42,1061.41,1059.71,1056.22,1061.8,1056.18,1056.21,1056.25,
Second Transpose (First Send),1064.35,1064.7,1063.93,1061.48,1063.78,1063.62,1062.66,1063.92,1061.63,1061.6,1059.9,1056.41,1061.99,1056.37,1056.4,1056.44,
Second Transpose (Packing),1064.36,1064.71,1063.94,1061.49,1063.78,1063.63,1062.67,1063.92,1061.64,1061.6,1059.9,1056.42,1062,1056.37,1056.4,1056.44,
Second Transpose (Start Local Transpose),1064.36,1064.71,1063.94,1061.49,1063.78,1063.63,1062.67,1063.92,1061.64,1061.61,1059.91,1056.42,1062,1056.37,1056.4,1056.44,
Second Transpose (Start Receive),1064.36,1064.71,1063.94,1061.49,1063.79,1063.63,1062.67,1063.93,1061.64,1061.61,1059.91,1056.42,1062,1056.37,1056.41,1056.45,
Second Transpose (First Receive),1082.74,1082.75,1082.77,1087.49,1081.53,1081.13,1079.63,1080.94,1099.14,1098.95,1097.44,1094.05,1098.28,1098.18,1096.3,1097.49,
Second Transpose (Finished Receive),1082.74,1082.75,1082.77,1087.49,1081.53,1081.13,1079.63,1080.94,1099.14,1098.95,1097.44,1094.05,1098.28,1098.18,1096.3,1097.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1082.74,1082.77,1082.8,1087.51,1081.56,1081.14,1079.67,1080.97,1099.15,1098.96,1097.44,1094.06,1098.29,1098.19,1096.31,1097.49,
1D FFT X-Direction,1083.15,1083.16,1083.18,1087.89,1081.95,1081.53,1080.07,1081.35,1099.56,1099.35,1097.83,1094.46,1098.68,1098.58,1096.69,1097.88,
Run complete,1094.98,1094.82,1094.28,1091.99,1093.67,1093.48,1091.84,1093.16,1099.56,1099.35,1097.83,1094.47,1098.69,1098.58,1096.69,1097.88,

init,1869.91,1866.59,1860.03,1843.07,1787.1,1784.76,1802.87,1815.81,1821,1818.11,1782.98,1831.07,1816.1,1807.49,1808.59,1833.68,
1D FFT Z-Direction,0.358444,0.370012,0.362217,0.351258,0.352156,0.350418,0.35185,0.35333,0.354358,0.355557,0.363245,0.360889,0.365578,0.354893,0.365713,0.36287,
First Transpose (First Send),0.361588,0.372181,0.364151,0.353479,0.35428,0.352553,0.354039,0.355738,0.357198,0.357701,0.365032,0.363057,0.368606,0.356812,0.368065,0.365038,
First Transpose (Packing),0.359076,0.370596,0.362603,0.351733,0.352644,0.350907,0.352321,0.354274,0.355205,0.356004,0.363732,0.361466,0.366038,0.355358,0.366086,0.36338,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),166.749,167.814,166.197,164.737,165.325,165.667,164.518,164.979,165.908,168.006,164.833,165.124,166.789,164.477,165.595,164.685,
First Transpose (First Receive),1058.98,1057.98,1055.68,1043.47,1049.58,1052.6,1047.41,1053.64,1061.21,1061.16,1054.94,1048.89,1060.11,1046.27,1051.76,1052.81,
First Transpose (Finished Receive),1058.98,1057.99,1055.69,1043.48,1049.58,1052.6,1047.41,1053.64,1061.21,1061.16,1054.94,1048.89,1060.11,1046.27,1051.77,1052.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1058.98,1057.99,1055.69,1043.48,1049.58,1052.6,1047.41,1053.64,1061.21,1061.16,1054.94,1048.9,1060.11,1046.27,1051.77,1052.81,
First Transpose (Send Complete),1063.69,1063.82,1063.33,1061.09,1063.29,1063.29,1061.27,1063.16,1065.97,1066.42,1061.33,1060.39,1066.32,1060.24,1058.09,1060.06,
1D FFT Y-Direction,1063.69,1063.82,1063.33,1061.09,1063.29,1063.29,1061.27,1063.16,1065.97,1066.42,1061.33,1060.39,1066.31,1060.24,1058.09,1060.06,
Second Transpose (First Send),1063.9,1064.01,1063.52,1061.28,1063.48,1063.48,1061.46,1063.35,1066.18,1066.62,1061.52,1060.58,1066.51,1060.43,1058.28,1060.25,
Second Transpose (Packing),1063.9,1064.02,1063.53,1061.29,1063.48,1063.48,1061.47,1063.35,1066.19,1066.62,1061.52,1060.58,1066.51,1060.43,1058.28,1060.25,
Second Transpose (Start Local Transpose),1063.9,1064.02,1063.53,1061.29,1063.48,1063.48,1061.47,1063.36,1066.19,1066.62,1061.52,1060.58,1066.51,1060.43,1058.28,1060.25,
Second Transpose (Start Receive),1063.91,1064.02,1063.53,1061.29,1063.48,1063.49,1061.47,1063.36,1066.19,1066.63,1061.53,1060.58,1066.52,1060.44,1058.28,1060.26,
Second Transpose (First Receive),1099.1,1099,1079.57,1093.25,1097.02,1093.77,1077.12,1093.97,1084.05,1084.52,1093.8,1077.6,1083.1,1079.72,1091.21,1079.58,
Second Transpose (Finished Receive),1099.1,1099,1079.57,1093.25,1097.02,1093.77,1077.12,1093.97,1084.06,1084.52,1093.8,1077.6,1083.1,1079.72,1091.21,1079.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1099.11,1099.01,1079.58,1093.26,1097.03,1093.78,1077.16,1093.98,1084.1,1084.54,1093.81,1077.69,1083.1,1079.76,1091.22,1079.66,
1D FFT X-Direction,1099.52,1099.4,1079.96,1093.64,1097.42,1094.17,1077.55,1094.36,1084.51,1084.93,1094.2,1078.08,1083.49,1080.15,1091.6,1080.05,
Run complete,1099.52,1099.4,1091.99,1093.64,1097.42,1094.18,1087.98,1094.36,1095.87,1095.86,1094.2,1088.55,1094.01,1091.33,1091.61,1091.07,

init,1869.91,1866.59,1860.03,1843.07,1787.1,1784.76,1802.87,1815.81,1821,1818.11,1782.98,1831.07,1816.1,1807.49,1808.59,1833.68,
1D FFT Z-Direction,0.360987,0.355546,0.353176,0.356012,0.354498,0.355065,0.350807,0.361474,0.351657,0.353844,0.35587,0.352078,0.354158,0.352617,0.355268,0.352232,
First Transpose (First Send),0.364272,0.358094,0.355482,0.35826,0.356163,0.357701,0.352942,0.363905,0.353828,0.356301,0.357875,0.354418,0.357087,0.354966,0.357515,0.354555,
First Transpose (Packing),0.361606,0.356012,0.353712,0.35644,0.354896,0.355611,0.351282,0.361953,0.35215,0.354168,0.356344,0.35266,0.354581,0.353112,0.35565,0.352815,
